2018-11-25 07:38:01.582081,14.5,15.19,14.36,6.01,57.07,14.3,958.59,465.44,1013.25,260,253,0.02
2018-11-25 07:39:02.221328,14.62,15.25,14.47,6.01,56.72,14.29,958.5,465.99,1013.25,261,253,0.02
2018-11-25 07:40:01.883777,14.75,15.25,14.59,6.07,56.49,14.43,958.36,467.33,1013.25,260,254,0.02
2018-11-25 07:41:01.820075,14.81,15.19,14.65,6.05,56.23,14.28,958.44,466.77,1013.25,262,254,0.03
2018-11-25 07:42:01.482910,14.94,15.19,14.79,6.07,55.77,14.29,958.46,466.27,1013.25,260,253,0.02
2018-11-25 07:43:02.120019,15.12,15.25,14.96,6.06,55.11,14.3,958.57,465.57,1013.25,261,254,0.02
2018-11-25 07:44:01.774766,14.94,15.25,14.77,6.06,55.78,14.32,958.58,465.59,1013.25,262,252,0.03
2018-11-25 07:45:02.403606,15.06,15.25,14.92,6.1,55.39,14.35,958.6,465.25,1013.25,261,252,0.02
2018-11-25 07:46:02.059750,15.0,15.19,14.84,6.06,55.45,14.37,958.62,465.07,1013.25,260,252,0.02
2018-11-25 07:47:01.677915,15.25,15.25,15.1,6.07,54.65,14.39,958.61,465.04,1013.25,262,253,0.03
2018-11-25 07:48:02.286312,15.19,15.25,15.04,6.08,54.87,14.55,958.66,464.71,1013.25,262,253,0.03
2018-11-25 07:49:01.778537,15.12,15.25,14.98,6.09,55.14,14.45,958.69,464.21,1013.25,260,253,0.02
2018-11-25 07:50:02.419783,14.94,15.31,14.78,6.07,55.81,14.47,958.62,464.81,1013.25,260,254,0.02
2018-11-25 07:51:02.288750,15.0,15.31,14.83,6.07,55.61,14.62,958.5,466.11,1013.25,260,254,0.02
2018-11-25 07:52:01.817816,15.06,15.31,14.89,6.07,55.37,14.51,958.53,465.74,1013.25,259,252,0.01
2018-11-25 07:53:01.440654,14.88,15.31,14.75,6.05,55.79,14.52,958.5,465.96,1013.25,261,253,0.02
2018-11-25 07:54:02.059840,15.0,15.31,14.83,6.07,55.58,14.66,958.49,466.21,1013.25,260,254,0.02
2018-11-25 07:55:01.546506,15.12,15.38,14.95,6.06,55.07,14.55,958.45,466.84,1013.25,259,253,0.01
2018-11-25 07:56:02.195547,14.88,15.38,14.72,6.05,55.88,14.56,958.48,466.36,1013.25,260,253,0.02
2018-11-25 07:57:01.826355,14.75,15.31,14.64,6.03,56.13,14.57,958.46,466.14,1013.25,260,254,0.02
2018-11-25 07:58:01.484160,14.94,15.38,14.84,5.99,55.27,14.58,958.36,466.93,1013.25,259,254,0.01
2018-11-25 07:59:02.104385,14.88,15.38,14.78,5.99,55.49,14.58,958.41,466.86,1013.25,259,253,0.01
2018-11-25 08:00:01.752829,14.88,15.38,14.74,5.97,55.55,14.59,958.38,467.08,1013.25,261,253,0.02
2018-11-25 08:01:01.675182,14.81,15.38,14.7,6.0,55.81,14.6,958.32,467.61,1013.25,259,253,0.01
2018-11-25 08:02:02.293005,14.88,15.38,14.75,5.94,55.33,14.61,958.31,467.89,1013.25,260,253,0.02
2018-11-25 08:03:01.946192,14.94,15.44,14.8,5.92,55.16,14.61,958.46,466.26,1013.25,261,253,0.02
2018-11-25 08:04:01.569553,14.81,15.38,14.67,5.91,55.56,14.62,958.56,465.68,1013.25,260,254,0.02
2018-11-25 08:05:02.231376,14.75,15.44,14.64,5.88,55.55,14.61,958.67,464.76,1013.25,261,253,0.02
2018-11-25 08:06:01.854749,14.69,15.38,14.54,5.88,55.88,14.61,958.66,464.56,1013.25,261,253,0.02
2018-11-25 08:07:01.462848,14.38,15.44,14.26,5.83,56.7,14.59,958.77,463.85,1013.25,262,252,0.03
2018-11-25 08:08:02.114614,14.44,15.44,14.3,5.81,56.48,14.57,958.83,462.91,1013.25,259,253,0.01
2018-11-25 08:09:01.736715,14.69,15.38,14.5,5.76,55.59,14.54,958.91,462.53,1013.25,259,254,0.01
2018-11-25 08:10:02.383045,14.44,15.38,14.28,5.75,56.29,14.68,959.0,461.75,1013.25,259,256,0.01
2018-11-25 08:11:02.307932,14.19,15.38,14.08,5.75,57.14,14.48,959.0,461.54,1013.25,261,254,0.02
2018-11-25 08:12:01.921032,14.69,15.31,14.53,5.81,55.7,14.44,958.9,463.01,1013.25,260,254,0.02
2018-11-25 08:13:01.587193,14.81,15.38,14.69,5.73,54.8,14.42,958.83,463.01,1013.25,259,255,0.01
2018-11-25 08:14:02.213355,14.69,15.31,14.56,5.7,55.26,14.41,958.9,463.21,1013.25,259,253,0.01
2018-11-25 08:15:01.864797,14.75,15.31,14.63,5.62,54.63,14.41,959.0,461.46,1013.25,261,253,0.02
2018-11-25 08:16:01.470476,14.5,15.31,14.33,5.66,55.82,14.4,959.02,461.22,1013.25,261,253,0.02
2018-11-25 08:17:02.093060,14.44,15.25,14.3,5.61,55.69,14.4,958.9,462.29,1013.25,260,253,0.02
2018-11-25 08:18:01.741845,14.38,15.25,14.27,5.6,55.85,14.39,958.9,462.25,1013.25,260,252,0.02
2018-11-25 08:19:02.366223,14.31,15.31,14.21,5.62,56.11,14.38,958.79,463.67,1013.25,259,254,0.01
2018-11-25 08:20:02.011182,14.62,15.25,14.51,5.63,55.03,14.37,958.82,463.61,1013.25,261,252,0.02
2018-11-25 08:21:01.848388,14.62,15.25,14.47,5.61,55.06,14.36,958.87,463.0,1013.25,262,254,0.03
2018-11-25 08:22:01.465470,14.38,15.25,14.26,5.6,55.82,14.35,959.05,461.29,1013.25,259,253,0.01
2018-11-25 08:23:02.128014,14.5,15.19,14.29,5.58,55.68,14.35,959.22,459.8,1013.25,260,253,0.02
2018-11-25 08:24:01.795139,14.62,15.25,14.48,5.54,54.76,14.34,959.26,459.58,1013.25,260,253,0.02
2018-11-25 08:25:01.416069,14.56,15.25,14.34,5.51,55.12,14.34,959.25,459.12,1013.25,262,254,0.03
2018-11-25 08:26:02.021533,14.38,15.25,14.2,5.5,55.64,14.33,959.17,460.28,1013.25,259,254,0.01
2018-11-25 08:27:01.670453,14.25,15.25,14.1,5.5,55.99,14.33,959.24,459.26,1013.25,261,254,0.02
2018-11-25 08:28:02.290007,14.25,15.19,14.1,5.48,55.94,14.31,959.24,459.54,1013.25,260,253,0.02
2018-11-25 08:29:01.901861,14.12,15.19,13.99,5.47,56.29,14.3,959.17,460.31,1013.25,258,253,0.01
2018-11-25 08:30:01.590902,14.0,15.19,13.84,5.42,56.55,14.28,959.17,460.14,1013.25,260,254,0.02
2018-11-25 08:31:01.563363,14.19,15.12,14.01,5.44,56.07,14.26,959.14,460.38,1013.25,261,255,0.02
2018-11-25 08:32:02.176898,14.38,15.12,14.2,5.03,53.91,14.24,959.12,460.63,1013.25,262,253,0.03
2018-11-25 08:33:01.780967,14.5,15.12,14.37,5.25,54.07,14.23,959.23,459.7,1013.25,259,252,0.01
2018-11-25 08:34:02.432403,14.19,15.12,14.05,5.26,55.25,14.22,959.23,459.71,1013.25,260,254,0.02
2018-11-25 08:35:02.052866,14.56,15.12,14.39,4.81,52.27,14.21,959.2,459.88,1013.25,259,254,0.01
2018-11-25 08:36:01.662187,14.31,15.12,14.17,5.03,54.04,14.21,959.31,459.26,1013.25,260,253,0.02
2018-11-25 08:37:02.315123,14.19,15.06,14.07,4.84,53.77,14.22,959.29,458.98,1013.25,259,253,0.01
2018-11-25 08:38:01.933777,14.44,15.12,14.34,4.73,52.26,14.23,959.33,458.55,1013.25,260,252,0.02
2018-11-25 08:39:01.563186,14.06,15.06,13.92,4.67,53.56,14.37,959.32,459.01,1013.25,260,253,0.02
2018-11-25 08:40:02.086505,14.06,15.12,13.96,4.6,53.04,14.38,959.23,459.78,1013.25,260,255,0.02
2018-11-25 08:41:02.025977,14.06,15.06,13.93,4.56,53.02,14.23,959.2,460.0,1013.25,259,254,0.01
2018-11-25 08:42:01.694198,14.12,15.12,13.95,4.51,52.79,14.22,959.28,459.62,1013.25,260,254,0.02
2018-11-25 08:43:02.314985,14.19,15.12,14.09,4.23,51.25,14.2,959.08,460.97,1013.25,260,254,0.02
2018-11-25 08:44:01.967601,14.19,15.06,14.0,4.15,51.26,14.2,959.19,459.98,1013.25,260,254,0.02
2018-11-25 08:45:01.589420,13.88,15.06,13.74,4.26,52.54,14.2,959.2,460.17,1013.25,260,254,0.02
2018-11-25 08:46:02.252767,13.94,15.06,13.79,3.92,51.13,14.2,959.15,460.29,1013.25,262,253,0.03
2018-11-25 08:47:01.874213,14.12,15.0,13.92,3.97,50.95,14.18,959.09,460.88,1013.25,259,254,0.01
2018-11-25 08:48:01.489085,13.69,15.06,13.62,4.05,52.14,14.17,959.07,461.37,1013.25,257,254,0.0
2018-11-25 08:49:02.141089,13.69,15.06,13.55,3.96,52.07,14.15,959.02,461.55,1013.25,259,253,0.01
2018-11-25 08:50:01.792872,13.31,15.06,13.23,3.96,53.24,14.3,959.09,461.0,1013.25,261,254,0.02
2018-11-25 08:51:02.041038,13.69,15.0,13.58,3.78,51.4,14.09,959.0,461.59,1013.25,261,253,0.02
2018-11-25 08:52:01.652217,13.38,15.0,13.24,3.88,52.81,14.07,959.06,461.27,1013.25,259,253,0.01
2018-11-25 08:53:02.325633,13.56,14.94,13.43,3.64,51.36,14.03,959.0,461.76,1013.25,262,254,0.03
2018-11-25 08:54:01.935209,13.44,14.94,13.29,3.66,51.94,14.0,958.93,462.49,1013.25,260,254,0.02
2018-11-25 08:55:01.593343,13.31,14.88,13.21,3.61,52.05,13.97,958.96,462.4,1013.25,261,254,0.02
2018-11-25 08:56:02.270207,13.5,14.88,13.34,3.56,51.37,13.94,959.0,461.86,1013.25,261,253,0.02
2018-11-25 08:57:01.895878,13.31,14.81,13.19,3.54,51.73,14.08,959.01,461.69,1013.25,259,254,0.01
2018-11-25 08:58:02.440080,13.25,14.88,13.07,3.52,52.08,13.87,959.06,461.44,1013.25,259,254,0.01
2018-11-25 08:59:02.048622,13.0,14.81,12.89,3.49,52.69,13.84,959.06,461.23,1013.25,259,253,0.01
2018-11-25 09:00:01.689604,13.12,14.75,13.0,3.36,51.78,13.99,959.15,460.51,1013.25,260,254,0.02
2018-11-25 09:01:01.602533,12.94,14.69,12.79,3.39,52.6,13.75,959.15,460.58,1013.25,260,253,0.02
2018-11-25 09:02:02.218814,12.88,14.69,12.76,3.38,52.65,13.72,959.21,459.94,1013.25,259,253,0.01
2018-11-25 09:03:01.822550,13.06,14.69,12.93,3.22,51.46,13.67,959.25,459.58,1013.25,259,253,0.01
2018-11-25 09:04:01.423424,12.81,14.62,12.66,3.29,52.69,13.64,959.33,458.8,1013.25,261,254,0.02
2018-11-25 09:05:02.084920,12.75,14.56,12.62,3.19,52.39,13.6,959.32,459.02,1013.25,261,254,0.02
2018-11-25 09:06:01.713978,12.81,14.56,12.7,3.15,52.07,13.55,959.3,459.12,1013.25,260,255,0.02
2018-11-25 09:07:02.364670,12.75,14.5,12.61,3.19,52.5,13.51,959.37,458.51,1013.25,261,254,0.02
2018-11-25 09:08:01.980260,12.69,14.5,12.53,3.16,52.62,13.65,959.39,458.41,1013.25,261,253,0.02
2018-11-25 09:09:01.492137,12.62,14.44,12.5,3.09,52.51,13.43,959.3,458.74,1013.25,261,254,0.02
2018-11-25 09:10:02.184896,12.69,14.38,12.55,3.14,52.52,13.39,959.37,458.95,1013.25,262,252,0.03
2018-11-25 09:11:02.143981,12.56,14.38,12.42,3.13,52.92,13.36,959.34,458.96,1013.25,259,251,0.01
2018-11-25 09:12:01.777059,12.56,14.38,12.38,3.1,52.88,13.32,959.42,458.25,1013.25,260,253,0.02
2018-11-25 09:13:02.425765,12.56,14.25,12.44,3.1,52.73,13.29,959.45,458.23,1013.25,260,252,0.02
2018-11-25 09:14:02.048754,12.44,14.25,12.31,3.04,52.98,13.25,959.33,459.54,1013.25,260,254,0.02
2018-11-25 09:15:01.719094,12.5,14.19,12.34,3.08,52.91,13.22,959.33,458.82,1013.25,260,253,0.02
2018-11-25 09:16:02.339511,12.44,14.19,12.3,3.05,53.01,13.16,959.27,459.28,1013.25,260,253,0.02
2018-11-25 09:17:01.968159,12.44,14.12,12.3,3.05,53.1,13.13,959.28,459.31,1013.25,261,254,0.02
2018-11-25 09:18:01.601652,12.38,14.12,12.25,3.03,53.18,13.1,959.34,458.74,1013.25,260,253,0.02
2018-11-25 09:19:02.216836,12.25,14.06,12.08,3.05,53.8,13.07,959.38,458.25,1013.25,261,253,0.02
2018-11-25 09:20:01.890049,12.25,14.0,12.07,3.03,53.72,13.21,959.39,458.36,1013.25,261,254,0.02
2018-11-25 09:21:01.805026,12.19,14.0,12.07,3.01,53.71,12.99,959.35,458.69,1013.25,260,253,0.02
2018-11-25 09:22:01.462684,12.19,13.94,12.03,3.0,53.82,12.94,959.31,458.83,1013.25,261,254,0.02
2018-11-25 09:23:02.094450,12.19,13.94,12.08,3.02,53.65,12.89,959.44,457.64,1013.25,260,253,0.02
2018-11-25 09:24:01.748230,12.06,13.88,11.91,3.01,54.27,12.87,959.37,458.44,1013.25,260,253,0.02
2018-11-25 09:25:02.384377,12.12,13.81,11.96,2.98,53.97,12.83,959.37,458.28,1013.25,259,254,0.01
2018-11-25 09:26:02.041158,11.94,13.81,11.84,2.99,54.49,12.79,959.41,458.17,1013.25,259,254,0.01
2018-11-25 09:27:01.654333,11.94,13.75,11.83,2.94,54.26,12.76,959.34,458.54,1013.25,260,253,0.02
2018-11-25 09:28:02.325447,11.75,13.75,11.67,2.98,55.05,12.72,959.35,459.03,1013.25,261,254,0.02
2018-11-25 09:29:01.942723,11.69,13.69,11.52,2.99,55.64,12.68,959.36,458.65,1013.25,261,253,0.02
2018-11-25 09:30:01.601401,11.81,13.62,11.72,2.97,54.74,12.82,959.35,458.49,1013.25,262,253,0.03
2018-11-25 09:31:01.530544,11.81,13.62,11.63,2.98,55.12,12.55,959.36,458.31,1013.25,262,254,0.03
2018-11-25 09:32:02.185074,11.69,13.56,11.52,2.97,55.48,12.53,959.35,458.71,1013.25,261,253,0.02
2018-11-25 09:33:01.804263,11.44,13.5,11.34,2.95,56.19,12.49,959.33,458.67,1013.25,261,254,0.02
2018-11-25 09:34:01.414791,11.56,13.5,11.37,2.96,56.07,12.45,959.46,457.74,1013.25,259,255,0.01
2018-11-25 09:35:02.068206,11.69,13.44,11.49,2.97,55.58,12.4,959.45,457.82,1013.25,262,253,0.03
2018-11-25 09:36:01.699714,11.56,13.38,11.45,2.95,55.72,12.37,959.48,457.18,1013.25,261,253,0.02
2018-11-25 09:37:02.353666,11.56,13.38,11.45,2.96,55.79,12.33,959.48,457.24,1013.25,258,253,0.01
2018-11-25 09:38:01.973559,11.56,13.38,11.45,2.95,55.71,12.3,959.57,457.01,1013.25,261,253,0.02
2018-11-25 09:39:01.639065,11.44,13.31,11.3,2.94,56.16,12.26,959.54,456.74,1013.25,260,254,0.02
2018-11-25 09:40:02.301405,11.56,13.19,11.4,2.92,55.81,12.22,959.47,457.72,1013.25,261,255,0.02
2018-11-25 09:41:02.316594,11.44,13.19,11.28,2.95,56.35,12.2,959.61,456.25,1013.25,260,253,0.02
2018-11-25 09:42:01.937083,11.44,13.19,11.3,2.91,56.1,12.17,959.66,455.96,1013.25,261,253,0.02
2018-11-25 09:43:01.591381,11.44,13.12,11.34,2.89,55.84,12.12,959.63,456.71,1013.25,260,253,0.02
2018-11-25 09:44:02.218995,11.38,13.06,11.2,2.92,56.45,12.09,959.77,455.34,1013.25,260,252,0.02
2018-11-25 09:45:01.827930,11.25,13.06,11.11,2.9,56.72,12.08,959.82,454.64,1013.25,259,254,0.01
2018-11-25 09:46:01.489607,11.25,13.0,11.13,2.9,56.74,12.04,959.82,454.26,1013.25,260,252,0.02
2018-11-25 09:47:02.112099,11.19,13.0,11.04,2.92,57.08,12.01,959.9,453.89,1013.25,260,253,0.02
2018-11-25 09:48:01.761944,11.19,12.94,11.01,2.91,57.22,11.97,959.94,453.53,1013.25,260,254,0.02
2018-11-25 09:49:02.402337,11.0,12.88,10.8,2.88,57.94,11.94,959.92,453.71,1013.25,261,253,0.02
2018-11-25 09:50:02.090981,10.94,12.88,10.81,2.91,58.0,11.9,959.79,454.4,1013.25,260,253,0.02
2018-11-25 09:51:02.037743,10.94,12.81,10.79,2.91,58.05,11.85,959.82,454.77,1013.25,260,253,0.02
2018-11-25 09:52:01.659502,11.0,12.81,10.86,2.92,57.7,11.8,959.82,454.65,1013.25,260,254,0.02
2018-11-25 09:53:02.310616,10.88,12.81,10.73,2.91,58.28,11.76,959.77,454.57,1013.25,259,253,0.01
2018-11-25 09:54:01.932219,10.69,12.69,10.59,2.91,58.88,11.73,959.78,455.07,1013.25,260,253,0.02
2018-11-25 09:55:01.588174,10.81,12.69,10.64,2.89,58.58,11.7,959.74,455.36,1013.25,260,253,0.02
2018-11-25 09:56:02.218242,10.75,12.69,10.62,2.86,58.61,11.84,959.76,455.21,1013.25,262,253,0.03
2018-11-25 09:57:01.747889,10.62,12.62,10.48,2.89,59.22,11.61,959.74,455.3,1013.25,261,252,0.02
2018-11-25 09:58:02.369955,10.62,12.62,10.44,2.89,59.25,11.57,959.78,455.02,1013.25,260,253,0.02
2018-11-25 09:59:01.978778,10.69,12.56,10.6,2.85,58.49,11.52,959.76,455.08,1013.25,259,253,0.01
2018-11-25 10:00:01.680332,10.69,12.56,10.53,2.87,58.93,11.49,959.81,454.46,1013.25,260,255,0.02
2018-11-25 10:01:01.644109,10.62,12.5,10.52,2.88,58.99,11.45,959.86,454.14,1013.25,261,253,0.02
2018-11-25 10:02:02.263016,10.44,12.44,10.29,2.87,59.84,11.59,959.91,453.9,1013.25,260,255,0.02
2018-11-25 10:03:01.801466,10.38,12.38,10.25,2.88,60.05,11.36,959.88,453.88,1013.25,260,254,0.02
2018-11-25 10:04:01.420655,10.56,12.38,10.41,2.88,59.34,11.31,959.91,453.86,1013.25,259,253,0.01
2018-11-25 10:05:02.036424,10.44,12.31,10.31,2.87,59.83,11.46,959.81,454.7,1013.25,261,254,0.02
2018-11-25 10:06:01.584245,10.38,12.25,10.24,2.9,60.15,11.23,959.81,454.32,1013.25,260,254,0.02
2018-11-25 10:07:02.217655,10.38,12.25,10.24,2.89,60.04,11.19,959.84,454.25,1013.25,262,254,0.03
2018-11-25 10:08:01.866188,10.38,12.19,10.24,2.87,59.99,11.17,959.83,454.3,1013.25,259,253,0.01
2018-11-25 10:09:01.477790,10.38,12.19,10.24,2.87,60.02,11.14,959.76,455.08,1013.25,260,254,0.02
2018-11-25 10:10:02.164199,10.38,12.12,10.21,2.86,60.18,11.11,959.8,454.72,1013.25,261,256,0.02
2018-11-25 10:11:02.260343,10.31,12.06,10.18,2.86,60.37,11.09,959.82,454.25,1013.25,260,252,0.02
2018-11-25 10:12:01.924607,10.19,12.06,10.07,2.89,60.81,11.06,959.93,453.83,1013.25,260,252,0.02
2018-11-25 10:13:01.540457,10.12,12.06,10.01,2.86,60.9,11.03,959.91,453.95,1013.25,261,253,0.02
2018-11-25 10:14:02.195767,10.25,11.94,10.15,2.88,60.39,10.98,960.0,453.06,1013.25,261,253,0.02
2018-11-25 10:15:01.819685,10.19,12.0,10.08,2.86,60.71,10.96,959.98,453.04,1013.25,262,253,0.03
2018-11-25 10:16:01.474668,10.25,11.88,10.11,2.86,60.52,10.94,959.99,453.05,1013.25,261,253,0.02
2018-11-25 10:17:02.107934,10.06,11.94,9.91,2.87,61.41,10.93,960.07,452.32,1013.25,260,253,0.02
2018-11-25 10:18:01.762315,10.12,11.88,10.05,2.86,60.8,10.89,960.11,452.05,1013.25,260,252,0.02
2018-11-25 10:19:02.388217,10.0,11.81,9.84,2.85,61.63,10.88,960.11,451.9,1013.25,260,253,0.02
2018-11-25 10:20:02.036472,10.06,11.81,9.93,2.86,61.21,10.86,960.05,452.84,1013.25,260,255,0.02
2018-11-25 10:21:02.076455,10.12,11.81,9.96,2.86,61.18,10.83,960.14,451.58,1013.25,260,253,0.02
2018-11-25 10:22:01.741789,10.0,11.75,9.88,2.87,61.5,10.8,960.15,451.68,1013.25,259,253,0.01
2018-11-25 10:23:02.364733,10.0,11.69,9.9,2.85,61.31,10.78,960.12,452.12,1013.25,259,253,0.01
2018-11-25 10:24:01.972028,9.94,11.75,9.76,2.85,61.98,10.76,960.21,451.4,1013.25,260,254,0.02
2018-11-25 10:25:01.636727,9.88,11.69,9.75,2.85,61.96,10.74,960.19,451.29,1013.25,259,255,0.01
2018-11-25 10:26:02.267441,9.94,11.69,9.8,2.88,61.88,10.88,960.12,452.02,1013.25,259,254,0.01
2018-11-25 10:27:01.765879,10.0,11.62,9.89,2.88,61.51,10.67,960.13,451.56,1013.25,262,253,0.03
2018-11-25 10:28:02.415609,9.81,11.62,9.64,2.87,62.48,10.65,960.21,451.06,1013.25,259,253,0.01
2018-11-25 10:29:02.033034,9.69,11.62,9.5,2.87,63.08,10.62,960.24,450.97,1013.25,260,253,0.02
2018-11-25 10:30:01.671559,9.81,11.56,9.64,2.86,62.45,10.59,960.14,451.49,1013.25,260,255,0.02
2018-11-25 10:31:01.820774,9.88,11.5,9.75,2.85,62.03,10.55,960.18,451.61,1013.25,261,254,0.02
2018-11-25 10:32:01.477508,9.69,11.5,9.56,2.88,62.86,10.53,960.28,450.51,1013.25,261,253,0.02
2018-11-25 10:33:02.099924,9.69,11.44,9.57,2.86,62.73,10.51,960.35,449.81,1013.25,260,254,0.02
2018-11-25 10:34:01.707306,9.75,11.44,9.64,2.88,62.55,10.47,960.43,449.25,1013.25,259,253,0.01
2018-11-25 10:35:02.362692,9.75,11.44,9.62,2.87,62.64,10.43,960.5,448.83,1013.25,261,254,0.02
2018-11-25 10:36:01.980412,9.56,11.38,9.49,2.89,63.26,10.4,960.58,448.23,1013.25,259,253,0.01
2018-11-25 10:37:01.596266,9.69,11.38,9.59,2.89,62.82,10.36,960.69,446.79,1013.25,260,255,0.02
2018-11-25 10:38:02.246797,9.69,11.31,9.53,2.89,63.06,10.34,960.72,446.73,1013.25,260,252,0.02
2018-11-25 10:39:01.868649,9.69,11.25,9.52,2.9,63.13,10.31,960.78,446.37,1013.25,259,253,0.01
2018-11-25 10:40:01.471471,9.5,11.25,9.38,2.89,63.68,10.45,960.73,446.78,1013.25,260,254,0.02
2018-11-25 10:41:01.721728,9.5,11.25,9.34,2.9,63.92,10.28,960.77,446.45,1013.25,260,252,0.02
2018-11-25 10:42:02.343754,9.44,11.19,9.32,2.88,64.04,10.25,960.77,445.91,1013.25,260,253,0.02
2018-11-25 10:43:02.003687,9.56,11.12,9.4,2.93,63.74,10.22,960.93,444.81,1013.25,260,254,0.02
2018-11-25 10:44:01.621735,9.44,11.12,9.3,2.91,64.21,10.2,961.0,444.43,1013.25,260,254,0.02
2018-11-25 10:45:02.130443,9.5,11.12,9.31,2.92,64.13,10.17,961.01,444.29,1013.25,260,253,0.02
2018-11-25 10:46:01.784180,9.44,11.06,9.32,2.92,64.11,10.14,961.03,444.18,1013.25,259,253,0.01
2018-11-25 10:47:02.407474,9.62,11.12,9.51,2.94,63.41,10.12,961.13,443.08,1013.25,261,253,0.02
2018-11-25 10:48:02.065558,9.44,11.06,9.33,2.93,64.15,10.08,961.21,442.67,1013.25,261,253,0.02
2018-11-25 10:49:01.686295,9.31,11.0,9.19,2.94,64.79,10.06,961.3,441.81,1013.25,259,253,0.01
2018-11-25 10:50:02.355446,9.31,11.0,9.19,2.97,64.85,10.04,961.16,442.63,1013.25,260,253,0.02
2018-11-25 10:51:02.389053,9.25,10.94,9.11,2.97,65.22,10.02,961.27,441.87,1013.25,261,253,0.02
2018-11-25 10:52:01.991933,9.31,10.94,9.11,2.95,65.17,10.0,961.36,441.08,1013.25,260,253,0.02
2018-11-25 10:53:01.641911,9.0,10.94,8.91,2.95,66.01,9.98,961.34,441.31,1013.25,260,254,0.02
2018-11-25 10:54:02.267610,9.38,10.88,9.23,2.97,64.7,9.95,961.34,441.33,1013.25,261,253,0.02
2018-11-25 10:55:01.923037,9.25,10.88,9.12,2.96,65.2,9.92,961.41,440.85,1013.25,261,253,0.02
2018-11-25 10:56:01.546410,9.12,10.81,8.96,2.96,65.84,9.9,961.45,440.35,1013.25,260,253,0.02
2018-11-25 10:57:02.156981,9.19,10.81,9.03,2.98,65.67,9.87,961.58,439.46,1013.25,261,253,0.02
2018-11-25 10:58:01.809914,9.06,10.81,8.95,2.95,65.93,9.84,961.68,438.31,1013.25,260,253,0.02
2018-11-25 10:59:01.429370,9.12,10.75,9.02,2.95,65.63,9.81,961.64,438.85,1013.25,259,254,0.01
2018-11-25 11:00:02.084981,9.12,10.75,9.01,2.96,65.65,9.8,961.71,438.01,1013.25,260,255,0.02
2018-11-25 11:01:02.200534,9.12,10.75,9.01,2.97,65.73,9.78,961.81,437.21,1013.25,260,252,0.02
2018-11-25 11:02:01.813223,9.19,10.69,9.07,2.98,65.54,9.76,961.81,437.22,1013.25,260,253,0.02
2018-11-25 11:03:01.416764,9.12,10.69,8.97,3.01,66.04,9.74,961.87,436.83,1013.25,261,253,0.02
2018-11-25 11:04:02.068633,8.94,10.69,8.79,3.01,66.9,9.72,961.88,436.74,1013.25,260,254,0.02
2018-11-25 11:05:01.690645,9.19,10.62,9.05,3.04,65.88,9.69,961.79,437.46,1013.25,261,253,0.02
2018-11-25 11:06:02.313736,9.06,10.62,8.92,3.03,66.39,9.68,961.79,437.6,1013.25,259,254,0.01
2018-11-25 11:07:01.978171,9.0,10.56,8.87,3.02,66.61,9.65,961.85,436.66,1013.25,262,254,0.03
2018-11-25 11:08:01.591123,9.06,10.56,8.91,3.04,66.45,9.64,961.82,436.94,1013.25,260,254,0.02
2018-11-25 11:09:02.241953,8.88,10.56,8.7,3.04,67.39,9.62,961.89,436.4,1013.25,261,253,0.02
2018-11-25 11:10:01.903643,9.0,10.5,8.9,3.06,66.68,9.61,961.85,436.89,1013.25,259,253,0.01
2018-11-25 11:11:02.072853,8.88,10.5,8.76,3.06,67.23,9.59,961.97,436.28,1013.25,259,253,0.01
2018-11-25 11:12:01.738955,8.94,10.5,8.78,3.09,67.27,9.57,962.03,435.6,1013.25,260,252,0.02
2018-11-25 11:13:02.357380,8.81,10.5,8.73,3.14,67.81,9.56,962.15,434.88,1013.25,261,253,0.02
2018-11-25 11:14:01.953980,8.88,10.5,8.8,3.12,67.41,9.54,962.19,434.28,1013.25,260,253,0.02
2018-11-25 11:15:01.621232,9.0,10.44,8.82,3.13,67.32,9.53,962.1,434.62,1013.25,261,253,0.02
2018-11-25 11:16:02.243155,8.88,10.44,8.67,3.12,67.92,9.51,962.06,435.19,1013.25,260,253,0.02
2018-11-25 11:17:01.862173,8.88,10.38,8.71,3.16,67.96,9.65,961.94,436.26,1013.25,261,254,0.02
2018-11-25 11:18:02.394045,8.94,10.38,8.8,3.17,67.66,9.48,961.97,435.92,1013.25,259,253,0.01
2018-11-25 11:19:02.017934,8.88,10.38,8.73,3.19,68.05,9.44,961.91,436.22,1013.25,260,254,0.02
2018-11-25 11:20:01.650851,8.75,10.31,8.6,3.19,68.64,9.41,962.02,435.59,1013.25,261,256,0.02
2018-11-25 11:21:02.001921,8.69,10.31,8.5,3.17,69.02,9.38,962.02,435.43,1013.25,261,254,0.02
2018-11-25 11:22:01.615025,8.69,10.31,8.57,3.19,68.81,9.36,962.06,434.95,1013.25,261,253,0.02
2018-11-25 11:23:02.264818,8.69,10.25,8.53,3.24,69.11,9.33,962.14,434.46,1013.25,260,253,0.02
2018-11-25 11:24:01.899128,8.69,10.25,8.52,3.24,69.25,9.31,962.18,434.21,1013.25,260,254,0.02
2018-11-25 11:25:01.560856,8.81,10.25,8.65,3.27,68.79,9.28,962.15,433.98,1013.25,261,253,0.02
2018-11-25 11:26:02.179315,8.62,10.19,8.46,3.27,69.69,9.26,962.18,433.83,1013.25,260,254,0.02
