2018-08-16 03:45:02.053098,26.12,29.69,26.12,22.32,79.53,26.74,95797.44,470.71,95797.44,260,253,0.02
2018-08-16 03:46:01.444476,26.12,29.62,26.13,22.32,79.6,26.74,95798.21,470.64,95798.21,261,253,0.02
2018-08-16 03:47:01.847371,26.12,29.62,26.11,22.31,79.46,26.73,95799.57,470.51,95799.73,260,254,0.02
2018-08-16 03:48:02.296241,26.06,29.62,26.05,22.24,79.55,26.65,95796.41,470.8,95796.41,259,254,0.01
2018-08-16 03:49:01.722419,26.06,29.62,26.06,22.14,79.11,26.68,95799.98,470.48,95799.98,261,254,0.02
2018-08-16 03:50:02.161884,26.06,29.56,26.03,22.23,79.53,26.63,95798.65,470.6,95798.65,260,256,0.02
2018-08-16 03:51:02.284469,26.0,29.62,25.94,22.27,80.17,26.53,95800.51,470.44,95800.51,259,253,0.01
2018-08-16 03:52:01.686861,26.0,29.62,25.97,22.25,79.93,26.61,95798.55,470.61,95798.55,261,254,0.02
2018-08-16 03:53:02.103336,26.0,29.62,25.94,22.3,80.27,26.57,95792.58,471.13,95792.58,261,253,0.02
2018-08-16 03:54:01.501776,25.94,29.56,25.9,22.3,80.51,26.53,95794.4,470.86,95795.7,261,255,0.02
2018-08-16 03:55:01.897620,25.94,29.56,25.84,22.29,80.65,26.47,95795.73,470.86,95795.73,261,254,0.02
2018-08-16 03:56:02.279899,25.88,29.56,25.88,22.25,80.45,26.5,95794.43,470.97,95794.43,259,254,0.01
2018-08-16 03:57:01.680510,25.81,29.5,25.84,22.24,80.54,26.47,95796.67,470.72,95797.25,261,252,0.02
2018-08-16 03:58:02.065801,25.88,29.5,25.9,22.23,80.2,26.53,95795.38,470.89,95795.38,261,253,0.02
2018-08-16 03:59:01.460009,25.88,29.56,25.9,22.31,80.7,26.52,95797.84,470.67,95797.84,261,254,0.02
2018-08-16 04:00:01.895492,25.81,29.5,25.74,22.37,81.64,26.36,95793.11,471.08,95793.11,260,254,0.02
2018-08-16 04:01:01.736188,25.75,29.5,25.66,22.37,82.1,26.28,95795.23,470.9,95795.23,259,253,0.01
2018-08-16 04:02:02.146119,25.75,29.5,25.66,22.37,82.02,26.31,95796.32,470.8,95796.32,260,253,0.02
2018-08-16 04:03:01.549129,25.81,29.5,25.87,22.37,81.07,26.5,95795.07,470.91,95795.07,261,253,0.02
2018-08-16 04:04:01.951010,25.81,29.44,25.82,22.46,81.72,26.46,95797.83,470.67,95797.98,260,253,0.02
2018-08-16 04:05:02.347691,25.81,29.44,25.74,22.46,81.95,26.4,95801.77,470.33,95801.77,261,253,0.02
2018-08-16 04:06:01.743837,25.81,29.44,25.82,22.38,81.39,26.46,95800.18,470.47,95800.18,261,253,0.02
2018-08-16 04:07:02.132869,25.81,29.44,25.82,22.53,82.03,26.44,95800.59,470.43,95800.59,259,252,0.01
2018-08-16 04:08:01.523407,25.75,29.44,25.77,22.4,81.62,26.42,95800.48,470.44,95800.48,260,253,0.02
2018-08-16 04:09:01.917177,25.81,29.38,25.77,22.45,81.91,26.4,95799.0,470.57,95799.0,258,254,0.01
2018-08-16 04:10:02.360156,25.88,29.44,25.81,22.47,81.72,26.45,95796.41,470.8,95796.41,258,254,0.01
2018-08-16 04:11:02.299802,25.81,29.38,25.82,22.45,81.66,26.45,95794.48,470.96,95793.9,259,254,0.01
2018-08-16 04:12:01.713341,25.88,29.38,25.86,22.44,81.33,26.48,95793.87,471.02,95793.87,260,252,0.02
2018-08-16 04:13:02.114302,25.81,29.38,25.81,22.43,81.55,26.44,95796.2,470.82,95796.2,260,254,0.02
2018-08-16 04:14:01.516454,25.81,29.38,25.73,22.47,82.17,26.38,95800.3,470.5,95798.21,260,253,0.02
2018-08-16 04:15:01.916653,25.81,29.38,25.71,22.45,82.16,26.34,95795.39,470.89,95795.39,260,253,0.02
2018-08-16 04:16:02.324985,25.75,29.38,25.65,22.4,82.2,26.28,95801.64,470.34,95801.64,260,253,0.02
2018-08-16 04:17:01.737918,25.69,29.38,25.68,22.4,82.1,26.31,95802.44,470.31,95801.17,259,253,0.01
2018-08-16 04:18:02.116836,25.69,29.31,25.66,22.38,82.08,26.28,95799.93,470.49,95799.93,260,253,0.02
2018-08-16 04:19:01.567006,25.69,29.31,25.67,22.35,82.01,26.3,95802.86,470.23,95802.86,260,253,0.02
2018-08-16 04:20:02.018962,25.69,29.31,25.69,22.4,82.06,26.33,95809.59,469.65,95809.59,260,255,0.02
2018-08-16 04:21:01.871503,25.62,29.31,25.64,22.37,82.2,26.25,95811.7,469.46,95811.7,258,253,0.01
2018-08-16 04:22:02.277257,25.62,29.38,25.58,22.39,82.6,26.21,95808.18,469.77,95808.18,259,253,0.01
2018-08-16 04:23:01.682070,25.62,29.31,25.58,22.4,82.66,26.22,95811.21,469.51,95811.21,260,253,0.02
2018-08-16 04:24:02.083024,25.62,29.31,25.6,22.41,82.49,26.25,95810.91,469.53,95810.91,259,252,0.01
2018-08-16 04:25:01.464543,25.62,29.25,25.58,22.44,82.79,26.21,95813.82,469.28,95813.82,258,253,0.01
2018-08-16 04:26:01.853031,25.56,29.25,25.52,22.4,82.87,26.13,95811.09,469.52,95811.09,259,253,0.01
2018-08-16 04:27:02.258539,25.5,29.25,25.47,22.33,82.84,26.09,95811.83,469.45,95811.83,261,255,0.02
2018-08-16 04:28:01.661503,25.5,29.25,25.46,22.38,83.07,26.07,95815.96,469.38,95812.66,259,254,0.01
2018-08-16 04:29:02.116049,25.5,29.25,25.51,22.31,82.35,26.17,95814.12,469.25,95814.12,258,254,0.01
2018-08-16 04:30:01.551457,25.5,29.25,25.5,22.32,82.48,26.15,95814.23,469.24,95814.23,260,253,0.02
2018-08-16 04:31:01.622706,25.56,29.19,25.59,22.32,82.07,26.23,95816.14,469.24,95814.25,259,252,0.01
2018-08-16 04:32:02.017134,25.56,29.19,25.6,22.25,81.78,26.23,95815.52,469.13,95815.52,259,254,0.01
2018-08-16 04:33:01.421790,25.56,29.19,25.53,22.34,82.51,26.17,95815.38,469.14,95815.38,259,253,0.01
2018-08-16 04:34:01.823203,25.5,29.12,25.49,22.37,82.9,26.11,95813.52,469.31,95813.52,260,252,0.02
2018-08-16 04:35:02.213407,25.5,29.12,25.48,22.35,82.82,26.1,95811.85,469.45,95811.85,260,253,0.02
2018-08-16 04:36:01.616973,25.5,29.19,25.42,22.39,83.3,26.04,95813.17,469.34,95813.17,259,253,0.01
2018-08-16 04:37:02.013658,25.44,29.19,25.4,22.37,83.33,26.05,95816.0,469.09,95816.0,260,254,0.02
2018-08-16 04:38:01.409326,25.44,29.12,25.4,22.26,82.78,26.05,95813.38,469.32,95813.38,259,253,0.01
2018-08-16 04:39:01.806236,25.44,29.19,25.47,22.34,82.84,26.11,95813.21,469.33,95813.21,262,253,0.03
2018-08-16 04:40:02.218679,25.5,29.12,25.46,22.29,82.61,26.12,95811.85,469.66,95808.67,260,253,0.02
2018-08-16 04:41:02.156097,25.5,29.12,25.48,22.39,82.96,26.12,95809.45,469.66,95809.45,260,252,0.02
2018-08-16 04:42:01.564590,25.44,29.12,25.44,22.37,83.08,26.09,95807.61,469.82,95808.39,260,253,0.02
2018-08-16 04:43:01.968193,25.5,29.12,25.47,22.29,82.64,26.12,95808.04,469.78,95808.04,260,253,0.02
2018-08-16 04:44:02.362375,25.44,29.12,25.48,22.35,82.79,26.13,95808.72,469.72,95807.79,260,253,0.02
2018-08-16 04:45:01.760462,25.5,29.06,25.45,22.38,83.08,26.09,95808.85,469.9,95807.45,259,253,0.01
2018-08-16 04:46:02.150428,25.38,29.06,25.37,22.35,83.32,26.01,95810.96,469.53,95810.96,261,254,0.02
2018-08-16 04:47:01.539754,25.44,29.12,25.43,22.35,83.15,26.05,95814.63,469.21,95814.63,259,252,0.01
2018-08-16 04:48:01.973646,25.44,29.06,25.42,22.37,83.22,26.06,95811.04,469.52,95811.04,262,253,0.03
2018-08-16 04:49:02.396544,25.5,29.06,25.43,22.35,83.07,26.08,95812.71,469.38,95812.71,261,254,0.02
2018-08-16 04:50:01.839871,25.38,29.0,25.35,22.44,83.97,25.98,95815.34,469.15,95815.34,261,254,0.02
2018-08-16 04:51:01.790275,25.38,29.06,25.3,22.38,83.94,25.93,95810.28,469.59,95810.28,260,253,0.02
2018-08-16 04:52:02.200739,25.31,29.0,25.33,22.39,83.91,25.95,95811.13,469.51,95811.13,260,254,0.02
2018-08-16 04:53:01.608321,25.31,29.06,25.25,22.39,84.18,25.9,95816.84,469.02,95816.84,260,254,0.02
2018-08-16 04:54:02.011376,25.38,29.0,25.34,22.39,83.67,25.99,95817.43,469.01,95817.78,260,254,0.02
2018-08-16 04:55:01.406581,25.31,29.0,25.27,22.43,84.35,25.9,95814.96,469.18,95814.96,260,252,0.02
2018-08-16 04:56:01.801860,25.31,29.06,25.28,22.41,84.12,25.92,95809.25,469.68,95809.25,259,253,0.01
2018-08-16 04:57:02.253550,25.31,29.0,25.25,22.43,84.21,25.9,95811.98,469.44,95811.98,259,253,0.01
2018-08-16 04:58:01.676184,25.25,29.0,25.22,22.34,84.1,25.85,95807.68,469.81,95807.68,261,253,0.02
2018-08-16 04:59:02.089023,25.25,29.0,25.22,22.39,84.39,25.85,95808.78,469.79,95807.95,260,253,0.02
2018-08-16 05:00:01.526808,25.19,29.0,25.19,22.42,84.58,25.81,95809.81,469.63,95809.81,261,255,0.02
2018-08-16 05:01:02.381318,25.25,29.0,25.2,22.33,84.13,25.85,95807.33,469.85,95807.33,260,253,0.02
2018-08-16 05:02:01.786451,25.25,28.94,25.22,22.37,84.18,25.86,95808.05,469.82,95807.58,259,254,0.01
2018-08-16 05:03:02.189922,25.25,28.94,25.24,22.33,83.86,25.91,95806.53,469.75,95808.41,260,254,0.02
2018-08-16 05:04:01.594530,25.25,28.94,25.2,22.34,84.15,25.86,95808.64,469.73,95807.02,260,254,0.02
2018-08-16 05:05:01.973249,25.25,28.94,25.22,22.29,83.77,25.89,95808.33,469.76,95808.33,260,253,0.02
2018-08-16 05:06:02.363824,25.25,28.94,25.23,22.35,83.95,25.89,95807.08,469.87,95807.08,258,253,0.01
2018-08-16 05:07:01.761866,25.25,28.94,25.24,22.36,84.01,25.89,95805.68,469.85,95807.3,260,253,0.02
2018-08-16 05:08:02.217295,25.25,28.94,25.19,22.38,84.35,25.84,95804.33,470.11,95804.33,260,253,0.02
2018-08-16 05:09:01.621193,25.12,28.88,25.1,22.38,84.86,25.74,95806.36,469.97,95805.06,259,253,0.01
2018-08-16 05:10:02.070254,25.12,28.88,25.07,22.32,84.63,25.73,95807.87,469.8,95807.87,261,254,0.02
2018-08-16 05:11:02.003746,25.19,28.88,25.16,22.38,84.56,25.81,95804.96,470.05,95806.21,260,253,0.02
2018-08-16 05:12:02.389703,25.19,28.88,25.19,22.38,84.35,25.85,95809.09,469.69,95809.09,259,253,0.01
2018-08-16 05:13:01.836311,25.19,28.94,25.17,22.39,84.56,25.84,95810.44,469.37,95812.8,259,254,0.01
2018-08-16 05:14:02.252949,25.19,28.88,25.19,22.36,84.29,25.87,95810.73,469.55,95810.73,259,253,0.01
2018-08-16 05:15:01.644542,25.19,28.88,25.19,22.3,84.08,25.89,95811.46,469.49,95811.46,259,253,0.01
2018-08-16 05:16:02.036198,25.25,28.88,25.23,22.3,83.73,25.92,95816.61,469.04,95816.61,259,254,0.01
2018-08-16 05:17:01.456433,25.25,28.88,25.23,22.33,84.02,25.9,95815.75,469.11,95816.37,261,253,0.02
2018-08-16 05:18:01.912316,25.25,28.88,25.24,22.4,84.29,25.89,95817.41,468.97,95817.41,261,254,0.02
2018-08-16 05:19:02.313676,25.19,28.88,25.2,22.39,84.4,25.86,95814.27,469.24,95814.27,260,253,0.02
2018-08-16 05:20:01.743952,25.19,28.88,25.22,22.37,84.1,25.89,95816.48,469.05,95816.48,259,253,0.01
2018-08-16 05:21:01.832280,25.25,28.88,25.25,22.37,84.0,25.91,95820.0,468.74,95820.0,261,254,0.02
2018-08-16 05:22:02.284622,25.25,28.88,25.24,22.43,84.48,25.85,95814.26,469.24,95814.26,259,254,0.01
2018-08-16 05:23:01.695113,25.19,28.88,25.2,22.36,84.26,25.85,95813.12,469.34,95813.12,259,253,0.01
2018-08-16 05:24:02.097249,25.25,28.88,25.2,22.4,84.39,25.84,95814.21,469.25,95814.21,259,253,0.01
2018-08-16 05:25:01.502826,25.19,28.81,25.18,22.4,84.54,25.83,95814.14,469.25,95814.14,260,252,0.02
2018-08-16 05:26:01.906092,25.19,28.88,25.15,22.48,85.16,25.78,95822.16,468.55,95822.16,262,251,0.03
2018-08-16 05:27:02.269287,25.12,28.88,25.06,22.46,85.43,25.7,95824.58,468.34,95822.23,260,253,0.02
2018-08-16 05:28:01.678277,25.12,28.81,25.07,22.47,85.35,25.72,95824.33,468.36,95824.33,260,254,0.02
2018-08-16 05:29:02.060507,25.06,28.81,25.08,22.49,85.54,25.71,95821.66,468.6,95820.72,260,253,0.02
2018-08-16 05:30:01.485208,25.06,28.81,25.07,22.5,85.61,25.71,95822.13,468.56,95822.13,262,255,0.03
2018-08-16 05:31:01.508732,25.06,28.81,25.05,22.54,85.9,25.69,95825.46,468.27,95825.46,261,254,0.02
2018-08-16 05:32:01.921696,25.06,28.81,25.07,22.53,85.75,25.71,95824.95,468.31,95824.95,260,252,0.02
2018-08-16 05:33:02.319525,25.06,28.81,25.0,22.53,86.08,25.66,95826.07,468.21,95826.07,260,254,0.02
2018-08-16 05:34:01.771211,25.06,28.81,25.03,22.52,86.0,25.68,95825.41,468.27,95825.41,260,253,0.02
2018-08-16 05:35:02.189846,25.06,28.75,25.04,22.55,86.12,25.69,95829.83,467.88,95829.83,259,253,0.01
2018-08-16 05:36:01.593858,25.06,28.81,25.05,22.56,86.03,25.71,95826.66,468.16,95826.66,260,253,0.02
2018-08-16 05:37:01.993303,25.19,28.81,25.16,22.54,85.35,25.82,95825.21,468.29,95825.21,261,252,0.02
2018-08-16 05:38:02.374713,25.19,28.81,25.17,22.56,85.45,25.8,95822.16,468.55,95822.16,259,253,0.01
2018-08-16 05:39:01.772524,25.12,28.81,25.19,22.54,85.22,25.85,95819.38,468.8,95819.38,260,254,0.02
2018-08-16 05:40:02.194764,25.19,28.75,25.2,22.55,85.19,25.85,95822.25,468.55,95822.25,261,254,0.02
2018-08-16 05:41:02.057078,25.19,28.75,25.21,22.55,85.26,25.85,95826.59,468.17,95826.59,259,254,0.01
2018-08-16 05:42:01.461402,25.19,28.75,25.14,22.52,85.37,25.8,95831.2,467.77,95831.2,261,254,0.02
2018-08-16 05:43:01.915406,25.19,28.75,25.19,22.52,85.08,25.84,95832.67,467.64,95832.67,259,254,0.01
2018-08-16 05:44:02.347549,25.19,28.81,25.18,22.56,85.32,25.84,95836.29,467.32,95836.29,261,253,0.02
2018-08-16 05:45:01.738020,25.19,28.75,25.17,22.56,85.43,25.82,95840.07,466.99,95840.07,259,252,0.01
2018-08-16 05:46:02.144151,25.19,28.75,25.17,22.5,85.09,25.82,95836.96,467.26,95836.96,261,254,0.02
2018-08-16 05:47:01.552928,25.19,28.75,25.21,22.53,85.14,25.85,95843.66,466.68,95843.66,260,252,0.02
2018-08-16 05:48:02.013974,25.19,28.75,25.16,22.54,85.35,25.83,95842.64,466.77,95842.64,259,253,0.01
2018-08-16 05:49:01.422829,25.19,28.75,25.13,22.53,85.51,25.79,95842.46,466.79,95842.46,261,254,0.02
2018-08-16 05:50:01.849865,25.12,28.81,25.1,22.49,85.45,25.77,95843.59,466.69,95843.59,261,256,0.02
2018-08-16 05:51:02.007388,25.12,28.81,25.16,22.52,85.4,25.8,95843.1,466.73,95844.82,259,255,0.01
2018-08-16 05:52:01.409632,25.12,28.81,25.1,22.52,85.58,25.77,95843.43,466.7,95844.06,261,253,0.02
2018-08-16 05:53:01.808976,25.06,28.75,25.03,22.55,86.12,25.7,95843.2,466.72,95843.2,261,254,0.02
2018-08-16 05:54:02.209939,25.06,28.75,24.99,22.53,86.25,25.66,95843.44,466.7,95842.66,259,253,0.01
2018-08-16 05:55:01.664318,25.06,28.81,24.97,22.53,86.35,25.65,95838.84,467.1,95840.57,261,254,0.02
2018-08-16 05:56:02.077494,25.0,28.75,24.95,22.49,86.21,25.64,95837.84,467.19,95837.84,259,254,0.01
2018-08-16 05:57:01.474225,25.0,28.75,24.97,22.5,86.15,25.64,95838.51,467.13,95838.51,259,251,0.01
2018-08-16 05:58:01.881765,25.0,28.81,24.9,22.5,86.51,25.57,95836.75,467.28,95836.75,259,255,0.01
2018-08-16 05:59:02.262630,24.94,28.81,24.88,22.47,86.45,25.58,95831.47,467.74,95831.47,262,253,0.03
2018-08-16 06:00:01.679000,24.94,28.75,24.87,22.49,86.66,25.53,95830.76,467.8,95830.76,260,256,0.02
2018-08-16 06:01:01.532176,24.88,28.75,24.86,22.51,86.7,25.53,95827.11,468.12,95827.11,261,254,0.02
2018-08-16 06:02:01.931729,24.94,28.75,24.97,22.5,86.19,25.63,95831.25,467.76,95830.31,261,253,0.02
2018-08-16 06:03:02.338536,24.94,28.69,24.94,22.56,86.53,25.61,95835.99,467.35,95836.82,261,254,0.02
2018-08-16 06:04:01.742525,24.94,28.75,24.98,22.53,86.25,25.63,95833.77,467.54,95833.77,259,253,0.01
2018-08-16 06:05:02.129295,25.0,28.75,24.99,22.55,86.36,25.63,95838.62,467.12,95838.62,258,253,0.01
2018-08-16 06:06:01.535192,25.0,28.69,24.92,22.56,86.63,25.59,95839.32,467.06,95839.32,260,254,0.02
2018-08-16 06:07:01.936897,24.94,28.75,24.9,22.54,86.7,25.58,95839.14,467.07,95839.14,258,253,0.01
2018-08-16 06:08:02.341643,24.94,28.69,24.94,22.52,86.39,25.6,95838.48,467.13,95838.48,259,253,0.01
2018-08-16 06:09:01.786297,24.94,28.62,24.92,22.55,86.74,25.59,95839.48,467.04,95839.48,258,253,0.01
2018-08-16 06:10:02.232661,24.88,28.62,24.84,22.57,87.21,25.49,95832.71,467.63,95833.03,257,254,0.0
2018-08-16 06:11:02.191278,24.81,28.69,24.74,22.54,87.49,25.41,95835.89,467.41,95835.27,260,253,0.02
2018-08-16 06:12:01.600203,24.81,28.69,24.71,22.59,87.99,25.36,95837.04,467.26,95837.04,260,254,0.02
2018-08-16 06:13:02.003485,24.75,28.62,24.68,22.58,88.06,25.34,95833.96,467.53,95833.96,260,253,0.02
2018-08-16 06:14:02.387703,24.69,28.56,24.69,22.57,87.97,25.34,95835.52,467.39,95835.52,259,253,0.01
2018-08-16 06:15:01.786246,24.75,28.62,24.71,22.55,87.87,25.38,95841.23,467.11,95838.78,259,251,0.01
2018-08-16 06:16:02.195652,24.75,28.62,24.69,22.57,88.0,25.36,95837.36,467.09,95838.92,259,254,0.01
2018-08-16 06:17:01.584451,24.75,28.62,24.74,22.53,87.65,25.4,95837.71,467.13,95838.54,259,253,0.01
2018-08-16 06:18:02.028566,24.81,28.62,24.75,22.55,87.56,25.45,95839.56,467.04,95839.56,259,253,0.01
2018-08-16 06:19:01.442062,24.75,28.56,24.79,22.55,87.28,25.48,95840.47,466.96,95840.47,261,254,0.02
2018-08-16 06:20:01.881356,24.75,28.56,24.77,22.52,87.24,25.47,95841.04,466.91,95841.04,259,253,0.01
2018-08-16 06:21:01.922853,24.81,28.62,24.83,22.55,87.12,25.5,95840.13,466.99,95840.13,259,254,0.01
2018-08-16 06:22:02.347522,24.81,28.56,24.78,22.56,87.41,25.45,95842.34,466.8,95840.13,261,254,0.02
2018-08-16 06:23:01.745162,24.81,28.56,24.83,22.59,87.25,25.5,95839.77,467.02,95839.77,260,254,0.02
2018-08-16 06:24:02.132001,24.81,28.56,24.83,22.58,87.25,25.5,95839.97,467.0,95838.73,259,253,0.01
2018-08-16 06:25:01.578410,24.88,28.56,24.88,22.55,86.96,25.54,95834.22,467.5,95834.22,262,253,0.03
2018-08-16 06:26:02.342164,24.81,28.56,24.82,22.54,87.19,25.47,95835.73,467.37,95836.05,260,254,0.02
2018-08-16 06:27:01.765535,24.81,28.56,24.85,22.53,86.98,25.5,95831.83,467.71,95831.83,260,254,0.02
2018-08-16 06:28:02.158790,24.88,28.5,24.86,22.55,86.9,25.54,95840.95,466.92,95840.95,260,253,0.02
2018-08-16 06:29:01.560756,24.88,28.5,24.87,22.55,86.96,25.51,95840.34,466.97,95840.34,259,254,0.01
2018-08-16 06:30:02.000888,24.81,28.56,24.77,22.55,87.48,25.44,95841.23,466.89,95841.23,261,255,0.02
2018-08-16 06:31:01.858122,24.81,28.5,24.72,22.57,87.89,25.37,95844.1,466.64,95844.1,260,254,0.02
2018-08-16 06:32:02.251228,24.75,28.5,24.65,22.59,88.27,25.31,95844.77,466.75,95843.69,259,253,0.01
2018-08-16 06:33:01.632686,24.69,28.5,24.63,22.57,88.25,25.31,95845.08,466.56,95845.08,259,252,0.01
2018-08-16 06:34:02.030417,24.75,28.5,24.66,22.54,87.93,25.34,95842.25,466.8,95842.25,259,253,0.01
2018-08-16 06:35:01.437754,24.69,28.44,24.71,22.52,87.57,25.39,95840.3,467.1,95838.1,261,254,0.02
2018-08-16 06:36:01.816980,24.69,28.5,24.7,22.53,87.73,25.39,95842.18,466.81,95842.18,258,253,0.01
2018-08-16 06:37:02.215055,24.75,28.5,24.71,22.52,87.61,25.4,95839.27,467.06,95839.27,260,253,0.02
2018-08-16 06:38:01.612132,24.69,28.5,24.66,22.52,87.85,25.36,95839.55,467.04,95839.55,262,253,0.03
2018-08-16 06:39:02.008614,24.69,28.44,24.65,22.48,87.72,25.36,95835.16,467.42,95835.16,260,254,0.02
2018-08-16 06:40:01.444716,24.69,28.5,24.66,22.5,87.8,25.34,95835.84,467.36,95835.84,261,255,0.02
2018-08-16 06:41:01.592661,24.69,28.44,24.64,22.51,87.8,25.35,95836.21,467.33,95834.48,261,253,0.02
2018-08-16 06:42:02.003028,24.69,28.5,24.64,22.49,87.87,25.31,95830.33,467.84,95830.33,260,253,0.02
2018-08-16 06:43:02.398525,24.62,28.44,24.61,22.49,88.0,25.27,95828.73,467.98,95828.88,260,254,0.02
2018-08-16 06:44:01.781976,24.62,28.44,24.65,22.47,87.67,25.33,95828.11,468.03,95828.11,259,254,0.01
2018-08-16 06:45:02.182522,24.62,28.44,24.64,22.48,87.77,25.31,95825.95,468.22,95825.95,259,252,0.01
2018-08-16 06:46:01.591400,24.62,28.5,24.62,22.42,87.53,25.32,95826.99,468.13,95826.99,261,254,0.02
2018-08-16 06:47:01.977992,24.69,28.44,24.69,22.45,87.37,25.36,95826.86,468.14,95826.86,260,253,0.02
2018-08-16 06:48:02.375428,24.62,28.44,24.68,22.41,87.22,25.34,95827.39,468.1,95827.39,259,253,0.01
2018-08-16 06:49:01.771287,24.69,28.38,24.69,22.46,87.44,25.37,95827.2,468.25,95825.61,260,254,0.02
2018-08-16 06:50:02.205778,24.69,28.44,24.66,22.45,87.35,25.35,95825.57,468.26,95825.57,259,252,0.01
2018-08-16 06:51:01.430034,24.69,28.44,24.66,22.4,87.12,25.36,95828.27,468.02,95828.27,259,254,0.01
2018-08-16 06:52:01.843705,24.75,28.38,24.74,22.39,86.77,25.43,95828.5,468.0,95828.5,260,254,0.02
2018-08-16 06:53:02.249351,24.75,28.38,24.8,22.4,86.46,25.49,95828.49,468.0,95828.49,260,254,0.02
2018-08-16 06:54:01.653324,24.81,28.44,24.76,22.39,86.72,25.45,95831.22,467.76,95831.22,260,253,0.02
2018-08-16 06:55:02.037513,24.69,28.44,24.72,22.4,86.89,25.41,95832.28,467.67,95832.28,260,253,0.02
2018-08-16 06:56:01.437990,24.75,28.44,24.73,22.34,86.5,25.45,95835.02,467.42,95832.68,260,254,0.02
2018-08-16 06:57:01.849155,24.75,28.38,24.72,22.36,86.68,25.43,95832.71,467.63,95832.71,260,254,0.02
2018-08-16 06:58:02.229921,24.69,28.38,24.68,22.36,86.96,25.37,95830.18,467.85,95830.18,259,254,0.01
2018-08-16 06:59:01.670204,24.75,28.38,24.72,22.36,86.61,25.4,95831.3,467.76,95831.3,260,254,0.02
2018-08-16 07:00:02.134144,24.69,28.38,24.71,22.36,86.75,25.39,95832.37,467.66,95832.37,261,253,0.02
2018-08-16 07:01:02.015304,24.69,28.38,24.71,22.3,86.5,25.39,95835.34,467.41,95835.34,260,253,0.02
2018-08-16 07:02:01.429761,24.75,28.38,24.75,22.33,86.4,25.44,95840.45,466.96,95840.45,260,253,0.02
2018-08-16 07:03:01.881415,24.75,28.38,24.72,22.37,86.68,25.42,95838.91,467.08,95837.45,259,252,0.01
2018-08-16 07:04:02.297785,24.69,28.38,24.72,22.37,86.77,25.39,95836.59,467.3,95837.39,259,254,0.01
2018-08-16 07:05:01.705952,24.75,28.38,24.71,22.35,86.74,25.38,95838.25,467.15,95838.25,261,253,0.02
2018-08-16 07:06:02.107823,24.75,28.38,24.69,22.33,86.72,25.38,95839.35,467.06,95838.05,259,253,0.01
2018-08-16 07:07:01.503423,24.75,28.38,24.74,22.34,86.54,25.44,95839.66,467.03,95839.66,260,253,0.02
2018-08-16 07:08:01.890811,24.75,28.38,24.75,22.29,86.15,25.46,95841.78,466.84,95841.78,259,253,0.01
2018-08-16 07:09:02.309286,24.69,28.38,24.7,22.33,86.74,25.37,95841.91,466.91,95841.03,262,253,0.03
2018-08-16 07:10:01.786596,24.75,28.38,24.68,22.31,86.69,25.37,95844.3,466.62,95844.3,260,254,0.02
2018-08-16 07:11:01.688831,24.75,28.38,24.73,22.31,86.38,25.44,95847.33,466.36,95847.33,261,255,0.02
2018-08-16 07:12:02.141561,24.75,28.31,24.75,22.34,86.35,25.45,95852.55,465.91,95852.55,260,254,0.02
2018-08-16 07:13:01.557708,24.75,28.38,24.72,22.31,86.47,25.4,95851.95,465.96,95851.95,260,254,0.02
2018-08-16 07:14:01.957250,24.75,28.38,24.69,22.28,86.5,25.4,95854.77,465.71,95854.36,259,253,0.01
2018-08-16 07:15:02.367327,24.75,28.38,24.64,22.27,86.61,25.37,95857.55,465.47,95857.55,261,254,0.02
2018-08-16 07:16:01.743673,24.75,28.38,24.71,22.29,86.39,25.43,95859.01,465.45,95857.76,260,254,0.02
2018-08-16 07:17:02.133397,24.69,28.31,24.73,22.32,86.31,25.48,95862.71,465.05,95860.77,260,253,0.02
2018-08-16 07:18:01.530090,24.75,28.38,24.74,22.3,86.3,25.47,95860.76,465.05,95862.38,260,253,0.02
2018-08-16 07:19:01.980603,24.69,28.38,24.72,22.29,86.32,25.47,95859.98,465.26,95859.98,258,252,0.01
2018-08-16 07:20:02.451570,24.75,28.38,24.71,22.29,86.45,25.46,95865.25,464.8,95865.25,261,253,0.02
2018-08-16 07:21:02.310622,24.75,28.38,24.68,22.28,86.5,25.43,95863.39,464.82,95865.01,260,253,0.02
2018-08-16 07:22:01.704915,24.62,28.38,24.62,22.25,86.68,25.35,95866.4,464.7,95864.84,260,253,0.02
2018-08-16 07:23:02.167539,24.62,28.38,24.64,22.27,86.6,25.36,95862.55,465.18,95860.93,259,253,0.01
2018-08-16 07:24:01.574520,24.62,28.38,24.63,22.28,86.72,25.32,95862.04,465.08,95862.04,262,254,0.03
2018-08-16 07:25:01.978558,24.62,28.38,24.64,22.28,86.65,25.35,95858.21,465.41,95858.21,260,253,0.02
2018-08-16 07:26:02.374539,24.62,28.44,24.61,22.26,86.82,25.29,95859.36,465.31,95859.36,259,253,0.01
2018-08-16 07:27:01.768230,24.56,28.44,24.57,22.29,87.14,25.26,95859.69,465.28,95859.69,262,255,0.03
2018-08-16 07:28:02.208467,24.62,28.38,24.58,22.29,87.09,25.28,95853.98,465.78,95853.98,259,254,0.01
2018-08-16 07:29:01.629285,24.56,28.44,24.5,22.28,87.39,25.15,95854.69,465.72,95854.69,259,252,0.01
