2018-12-30 03:32:01.507075,-1.81,-0.88,-2.02,-4.84,80.97,-1.61,984.63,240.93,1013.25,260,253,0.02
2018-12-30 03:33:02.118447,-1.94,-1.0,-2.09,-4.86,81.19,-1.65,984.61,241.23,1013.25,260,253,0.02
2018-12-30 03:34:01.702270,-2.0,-0.94,-2.19,-4.86,81.79,-1.68,984.59,241.02,1013.25,259,253,0.01
2018-12-30 03:35:02.316737,-2.12,-1.0,-2.29,-4.77,83.04,-1.73,984.57,241.43,1013.25,261,252,0.02
2018-12-30 03:36:01.964163,-2.19,-1.0,-2.39,-5.13,81.37,-1.78,984.53,241.64,1013.25,260,253,0.02
2018-12-30 03:37:01.573640,-2.12,-1.06,-2.38,-5.29,80.35,-1.82,984.55,241.43,1013.25,261,255,0.02
2018-12-30 03:38:02.180056,-2.12,-1.12,-2.39,-5.41,79.62,-1.86,984.57,241.71,1013.25,260,251,0.02
2018-12-30 03:39:01.825395,-2.19,-1.12,-2.43,-5.44,79.61,-1.89,984.5,241.85,1013.25,261,252,0.02
2018-12-30 03:40:01.491784,-2.25,-1.12,-2.51,-5.37,80.59,-1.93,984.5,242.17,1013.25,259,255,0.01
2018-12-30 03:41:02.425776,-2.38,-1.19,-2.59,-5.26,81.72,-1.97,984.55,241.58,1013.25,261,253,0.02
2018-12-30 03:42:02.053624,-2.31,-1.25,-2.61,-5.25,81.87,-2.01,984.54,241.87,1013.25,260,252,0.02
2018-12-30 03:43:01.645836,-2.38,-1.25,-2.61,-5.3,81.62,-2.04,984.54,241.55,1013.25,259,252,0.01
2018-12-30 03:44:02.248010,-2.31,-1.31,-2.56,-5.38,80.79,-2.08,984.57,241.42,1013.25,261,253,0.02
2018-12-30 03:45:01.838470,-2.19,-1.25,-2.5,-5.41,80.22,-2.11,984.59,241.56,1013.25,261,252,0.02
2018-12-30 03:46:01.377379,-2.12,-1.38,-2.41,-5.38,79.93,-2.14,984.69,240.42,1013.25,260,253,0.02
2018-12-30 03:47:02.013256,-1.94,-1.31,-2.24,-5.27,79.54,-2.16,984.71,240.03,1013.25,262,252,0.03
2018-12-30 03:48:01.617458,-1.94,-1.38,-2.18,-5.24,79.39,-2.19,984.73,240.03,1013.25,260,252,0.02
2018-12-30 03:49:02.207056,-1.81,-1.38,-2.08,-5.34,78.16,-2.21,984.65,240.63,1013.25,260,254,0.02
2018-12-30 03:50:01.854505,-1.75,-1.38,-2.01,-5.29,78.06,-2.22,984.64,241.04,1013.25,261,253,0.02
2018-12-30 03:51:01.610802,-1.75,-1.44,-2.02,-5.29,78.18,-2.07,984.67,240.68,1013.25,260,253,0.02
2018-12-30 03:52:02.095971,-1.88,-1.44,-2.08,-5.26,78.67,-2.22,984.61,240.57,1013.25,261,254,0.02
2018-12-30 03:53:01.685917,-1.88,-1.44,-2.09,-5.29,78.67,-2.22,984.67,240.74,1013.25,260,253,0.02
2018-12-30 03:54:02.302837,-1.94,-1.44,-2.13,-5.28,78.82,-2.22,984.69,240.45,1013.25,260,253,0.02
2018-12-30 03:55:01.950631,-1.88,-1.5,-2.14,-5.22,79.14,-2.22,984.76,240.04,1013.25,259,255,0.01
2018-12-30 03:56:01.572112,-1.88,-1.5,-2.14,-5.24,79.14,-2.23,984.79,239.42,1013.25,260,253,0.02
2018-12-30 03:57:02.170011,-1.94,-1.44,-2.13,-5.24,79.01,-2.24,984.79,239.32,1013.25,260,253,0.02
2018-12-30 03:58:01.776049,-1.81,-1.5,-2.09,-5.25,78.85,-2.25,984.8,239.47,1013.25,260,253,0.02
2018-12-30 03:59:02.379347,-1.81,-1.56,-2.07,-5.25,78.74,-2.26,984.78,239.9,1013.25,261,252,0.02
2018-12-30 04:00:02.030337,-1.81,-1.56,-2.07,-5.26,78.65,-2.27,984.67,240.5,1013.25,261,253,0.02
2018-12-30 04:01:01.843856,-1.81,-1.56,-2.08,-5.24,78.79,-2.29,984.69,240.54,1013.25,261,253,0.02
2018-12-30 04:02:01.450762,-1.88,-1.62,-2.12,-5.27,78.75,-2.31,984.69,240.59,1013.25,260,253,0.02
2018-12-30 04:03:02.053438,-1.88,-1.62,-2.14,-5.29,78.71,-2.33,984.66,240.7,1013.25,261,253,0.02
2018-12-30 04:04:01.709721,-1.88,-1.62,-2.13,-5.29,78.72,-2.35,984.63,240.96,1013.25,260,253,0.02
2018-12-30 04:05:02.315825,-1.88,-1.62,-2.13,-5.28,78.79,-2.37,984.66,240.74,1013.25,261,253,0.02
2018-12-30 04:06:01.932408,-1.88,-1.62,-2.14,-5.29,78.76,-2.39,984.66,240.6,1013.25,262,252,0.03
2018-12-30 04:07:01.494311,-1.94,-1.69,-2.18,-5.33,78.79,-2.4,984.71,240.24,1013.25,261,253,0.02
2018-12-30 04:08:02.122350,-1.94,-1.69,-2.23,-5.35,79.03,-2.41,984.65,240.8,1013.25,259,252,0.01
2018-12-30 04:09:01.770826,-2.06,-1.62,-2.28,-5.33,79.4,-2.43,984.58,241.03,1013.25,262,253,0.03
2018-12-30 04:10:02.428695,-2.06,-1.75,-2.32,-5.27,80.04,-2.28,984.58,240.78,1013.25,261,253,0.02
2018-12-30 04:11:02.260185,-2.06,-1.75,-2.31,-5.26,80.02,-2.44,984.62,241.01,1013.25,260,252,0.02
2018-12-30 04:12:01.882996,-2.12,-1.69,-2.32,-5.3,79.91,-2.45,984.62,241.18,1013.25,261,253,0.02
2018-12-30 04:13:01.500967,-2.12,-1.69,-2.3,-5.29,79.85,-2.45,984.61,241.03,1013.25,260,253,0.02
2018-12-30 04:14:02.131918,-2.06,-1.75,-2.21,-5.24,79.51,-2.45,984.58,241.17,1013.25,261,253,0.02
2018-12-30 04:15:01.752882,-1.94,-1.69,-2.07,-5.23,78.83,-2.44,984.58,241.1,1013.25,262,252,0.03
2018-12-30 04:16:02.409847,-2.0,-1.75,-2.19,-5.24,79.43,-2.44,984.57,241.47,1013.25,261,252,0.02
2018-12-30 04:17:02.032785,-1.88,-1.75,-2.09,-5.2,79.06,-2.43,984.6,241.05,1013.25,261,253,0.02
2018-12-30 04:18:01.705103,-1.75,-1.75,-1.91,-5.22,77.9,-2.44,984.63,241.18,1013.25,260,253,0.02
2018-12-30 04:19:02.323156,-1.62,-1.75,-1.83,-5.17,77.68,-2.44,984.69,240.32,1013.25,260,252,0.02
2018-12-30 04:20:01.952430,-1.69,-1.75,-1.88,-5.17,78.04,-2.29,984.72,239.88,1013.25,261,253,0.02
2018-12-30 04:21:01.781995,-1.81,-1.69,-2.02,-5.14,79.05,-2.42,984.83,239.11,1013.25,259,253,0.01
2018-12-30 04:22:02.412358,-1.81,-1.69,-2.01,-5.16,78.92,-2.41,984.83,239.33,1013.25,261,253,0.02
2018-12-30 04:23:02.000565,-1.75,-1.69,-2.0,-5.2,78.49,-2.41,984.84,239.1,1013.25,260,252,0.02
2018-12-30 04:24:01.593208,-1.75,-1.75,-1.99,-5.2,78.38,-2.39,984.88,238.78,1013.25,261,253,0.02
2018-12-30 04:25:02.209755,-1.94,-1.75,-2.18,-5.12,80.14,-2.38,984.87,238.91,1013.25,261,254,0.02
2018-12-30 04:26:01.797767,-2.19,-1.69,-2.35,-5.16,80.96,-2.37,984.9,238.85,1013.25,261,253,0.02
2018-12-30 04:27:02.395435,-2.25,-1.69,-2.47,-5.2,81.37,-2.37,984.87,239.22,1013.25,261,253,0.02
2018-12-30 04:28:02.043149,-2.44,-1.69,-2.63,-5.17,82.51,-2.36,984.84,238.93,1013.25,260,253,0.02
2018-12-30 04:29:01.651804,-2.44,-1.69,-2.69,-5.16,82.96,-2.36,984.87,239.02,1013.25,259,253,0.01
2018-12-30 04:30:02.302390,-2.44,-1.69,-2.67,-5.2,82.65,-2.21,984.8,239.58,1013.25,260,254,0.02
2018-12-30 04:31:02.162031,-2.25,-1.69,-2.46,-5.28,80.85,-2.36,984.87,239.01,1013.25,261,253,0.02
2018-12-30 04:32:01.753152,-2.12,-1.69,-2.34,-5.26,80.3,-2.36,984.89,238.73,1013.25,261,253,0.02
2018-12-30 04:33:02.366988,-2.19,-1.69,-2.38,-5.25,80.49,-2.35,984.94,238.46,1013.25,261,252,0.02
2018-12-30 04:34:02.015551,-2.25,-1.69,-2.47,-5.28,80.78,-2.34,984.91,238.44,1013.25,260,253,0.02
2018-12-30 04:35:01.633588,-2.31,-1.69,-2.56,-5.37,80.69,-2.34,984.89,238.87,1013.25,260,253,0.02
2018-12-30 04:36:02.287092,-2.5,-1.69,-2.68,-5.42,81.27,-2.35,984.83,239.21,1013.25,262,253,0.03
2018-12-30 04:37:01.893561,-2.56,-1.69,-2.83,-5.49,81.84,-2.35,984.84,239.38,1013.25,262,254,0.03
2018-12-30 04:38:01.431238,-2.69,-1.69,-2.97,-5.52,82.27,-2.21,984.84,239.27,1013.25,260,254,0.02
2018-12-30 04:39:01.989319,-2.69,-1.69,-3.03,-5.44,83.3,-2.38,984.83,238.93,1013.25,259,253,0.01
2018-12-30 04:40:01.623199,-2.75,-1.69,-3.02,-5.36,83.69,-2.39,984.87,239.3,1013.25,261,254,0.02
2018-12-30 04:41:01.416220,-2.69,-1.69,-2.95,-5.32,83.68,-2.25,984.88,238.88,1013.25,262,252,0.03
2018-12-30 04:42:01.997993,-2.69,-1.69,-2.83,-5.31,82.9,-2.45,984.9,238.68,1013.25,260,254,0.02
2018-12-30 04:43:01.644366,-2.62,-1.75,-2.77,-5.23,82.94,-2.48,984.87,239.22,1013.25,260,254,0.02
2018-12-30 04:44:02.250925,-2.5,-1.75,-2.68,-5.24,82.37,-2.51,984.83,239.06,1013.25,260,254,0.02
2018-12-30 04:45:01.837658,-2.5,-1.75,-2.67,-5.22,82.5,-2.52,984.84,239.23,1013.25,261,253,0.02
2018-12-30 04:46:01.490951,-2.5,-1.81,-2.65,-5.23,82.29,-2.54,984.83,239.53,1013.25,260,254,0.02
2018-12-30 04:47:02.127520,-2.44,-1.88,-2.64,-5.23,82.1,-2.55,984.82,239.45,1013.25,261,253,0.02
2018-12-30 04:48:01.730973,-2.38,-1.81,-2.6,-5.27,81.75,-2.55,984.77,239.99,1013.25,261,252,0.02
2018-12-30 04:49:02.335094,-2.38,-1.81,-2.56,-5.24,81.58,-2.56,984.76,240.16,1013.25,260,253,0.02
2018-12-30 04:50:01.954772,-2.31,-1.88,-2.57,-5.24,81.75,-2.56,984.73,240.39,1013.25,260,255,0.02
2018-12-30 04:51:02.004124,-2.44,-1.88,-2.66,-5.22,82.3,-2.56,984.75,240.19,1013.25,261,253,0.02
2018-12-30 04:52:01.618389,-2.44,-1.88,-2.73,-5.25,82.59,-2.57,984.76,239.38,1013.25,262,254,0.03
2018-12-30 04:53:02.213565,-2.5,-1.88,-2.73,-5.22,82.75,-2.57,984.79,239.43,1013.25,261,252,0.02
2018-12-30 04:54:01.874422,-2.38,-1.88,-2.61,-5.21,82.07,-2.59,984.81,239.26,1013.25,261,252,0.02
2018-12-30 04:55:01.477180,-2.31,-1.88,-2.53,-5.21,81.69,-2.6,984.79,239.45,1013.25,260,254,0.02
2018-12-30 04:56:02.100175,-2.38,-1.88,-2.59,-5.2,82.09,-2.58,984.78,239.68,1013.25,261,253,0.02
2018-12-30 04:57:01.680340,-2.44,-1.94,-2.67,-5.18,82.75,-2.58,984.74,240.14,1013.25,261,252,0.02
2018-12-30 04:58:02.283500,-2.44,-1.88,-2.64,-5.14,82.81,-2.58,984.63,240.65,1013.25,261,253,0.02
2018-12-30 04:59:01.939983,-2.5,-1.88,-2.68,-5.13,83.07,-2.58,984.64,240.89,1013.25,261,253,0.02
2018-12-30 05:00:01.579094,-2.44,-1.88,-2.72,-5.13,83.31,-2.44,984.6,241.33,1013.25,260,254,0.02
2018-12-30 05:01:02.371985,-2.5,-1.94,-2.72,-5.12,83.39,-2.59,984.61,241.39,1013.25,261,254,0.02
2018-12-30 05:02:01.951030,-2.5,-1.94,-2.73,-5.12,83.55,-2.59,984.59,241.49,1013.25,260,254,0.02
2018-12-30 05:03:01.607501,-2.44,-1.94,-2.63,-5.13,82.78,-2.58,984.61,241.43,1013.25,259,253,0.01
2018-12-30 05:04:02.218345,-2.38,-1.94,-2.56,-5.15,82.29,-2.57,984.51,242.03,1013.25,262,253,0.03
2018-12-30 05:05:01.831579,-2.38,-1.94,-2.59,-5.1,82.65,-2.56,984.5,241.91,1013.25,261,252,0.02
2018-12-30 05:06:01.434116,-2.44,-1.88,-2.65,-5.1,83.13,-2.54,984.47,242.23,1013.25,260,253,0.02
2018-12-30 05:07:02.088329,-2.44,-1.88,-2.68,-5.11,83.26,-2.51,984.54,241.89,1013.25,259,251,0.01
2018-12-30 05:08:01.645566,-2.56,-1.88,-2.74,-5.1,83.74,-2.48,984.51,241.87,1013.25,260,254,0.02
2018-12-30 05:09:02.278004,-2.56,-1.81,-2.8,-5.04,84.43,-2.44,984.54,241.77,1013.25,259,253,0.01
2018-12-30 05:10:01.931462,-2.56,-1.81,-2.88,-4.95,85.48,-2.41,984.57,241.16,1013.25,261,255,0.02
2018-12-30 05:11:01.799369,-2.62,-1.75,-2.92,-4.9,86.19,-2.36,984.66,240.73,1013.25,259,254,0.01
2018-12-30 05:12:01.370083,-2.62,-1.75,-2.89,-4.78,86.55,-2.22,984.73,240.18,1013.25,261,253,0.02
2018-12-30 05:13:01.956027,-2.56,-1.75,-2.81,-4.71,86.7,-2.27,984.74,239.98,1013.25,261,253,0.02
2018-12-30 05:14:01.616319,-2.5,-1.69,-2.66,-4.66,86.0,-2.23,984.76,239.69,1013.25,261,253,0.02
2018-12-30 05:15:02.245891,-2.31,-1.62,-2.54,-4.74,84.75,-2.19,984.76,239.97,1013.25,261,253,0.02
2018-12-30 05:16:01.847996,-2.31,-1.62,-2.47,-4.79,83.99,-2.15,984.74,240.07,1013.25,260,252,0.02
2018-12-30 05:17:01.450505,-2.31,-1.56,-2.46,-4.85,83.45,-2.0,984.68,240.63,1013.25,260,254,0.02
2018-12-30 05:18:01.953943,-2.25,-1.56,-2.45,-4.71,84.3,-2.08,984.64,241.22,1013.25,260,252,0.02
2018-12-30 05:19:01.555139,-2.31,-1.56,-2.5,-4.75,84.45,-2.06,984.56,241.74,1013.25,260,253,0.02
2018-12-30 05:20:02.190709,-2.31,-1.56,-2.52,-4.7,84.87,-2.05,984.6,241.13,1013.25,261,253,0.02
2018-12-30 05:21:02.148000,-2.38,-1.44,-2.53,-4.63,85.36,-2.05,984.64,240.99,1013.25,261,254,0.02
2018-12-30 05:22:01.744595,-2.38,-1.5,-2.54,-4.65,85.39,-2.05,984.66,240.6,1013.25,262,253,0.03
2018-12-30 05:23:02.337761,-2.38,-1.44,-2.58,-4.74,84.99,-2.05,984.71,240.32,1013.25,261,254,0.02
2018-12-30 05:24:01.932511,-2.38,-1.44,-2.62,-4.81,84.79,-1.91,984.71,240.41,1013.25,260,253,0.02
2018-12-30 05:25:01.388136,-2.44,-1.44,-2.67,-5.03,83.71,-1.92,984.67,240.8,1013.25,261,253,0.02
2018-12-30 05:26:01.928466,-2.44,-1.5,-2.62,-5.1,82.88,-2.09,984.64,241.05,1013.25,260,253,0.02
2018-12-30 05:27:01.494844,-2.44,-1.5,-2.59,-5.07,82.88,-2.09,984.69,240.54,1013.25,261,253,0.02
2018-12-30 05:28:02.119333,-2.44,-1.5,-2.58,-5.04,83.1,-2.1,984.69,240.18,1013.25,260,253,0.02
2018-12-30 05:29:01.743108,-2.38,-1.5,-2.58,-5.05,82.91,-2.11,984.74,240.12,1013.25,262,253,0.03
2018-12-30 05:30:02.403559,-2.38,-1.5,-2.59,-5.11,82.67,-2.13,984.72,239.81,1013.25,259,254,0.01
2018-12-30 05:31:02.336543,-2.38,-1.5,-2.61,-5.15,82.55,-2.14,984.76,239.76,1013.25,260,254,0.02
2018-12-30 05:32:01.950335,-2.44,-1.5,-2.64,-5.18,82.46,-2.16,984.76,240.0,1013.25,260,252,0.02
2018-12-30 05:33:01.571171,-2.5,-1.5,-2.67,-5.23,82.44,-2.17,984.73,240.34,1013.25,259,253,0.01
2018-12-30 05:34:02.221022,-2.5,-1.5,-2.73,-5.27,82.44,-2.2,984.7,240.28,1013.25,260,253,0.02
2018-12-30 05:35:01.833579,-2.62,-1.56,-2.82,-5.23,83.38,-2.21,984.72,240.39,1013.25,260,252,0.02
2018-12-30 05:36:01.463214,-2.75,-1.56,-2.96,-5.21,84.39,-2.23,984.67,240.47,1013.25,260,254,0.02
2018-12-30 05:37:02.102752,-2.88,-1.56,-3.04,-5.25,84.48,-2.25,984.66,240.6,1013.25,262,253,0.03
2018-12-30 05:38:01.716470,-2.94,-1.56,-3.1,-5.36,84.16,-2.27,984.66,240.81,1013.25,261,252,0.02
2018-12-30 05:39:02.302527,-3.0,-1.62,-3.15,-5.39,84.36,-2.29,984.7,240.56,1013.25,260,254,0.02
2018-12-30 05:40:01.951971,-3.0,-1.56,-3.19,-5.14,86.16,-2.3,984.64,240.44,1013.25,262,254,0.03
2018-12-30 05:41:01.860986,-3.0,-1.62,-3.18,-5.04,86.93,-2.3,984.64,240.55,1013.25,261,254,0.02
2018-12-30 05:42:01.491082,-2.94,-1.62,-3.18,-4.96,87.4,-2.31,984.62,240.76,1013.25,260,253,0.02
2018-12-30 05:43:02.142243,-2.94,-1.62,-3.18,-4.96,87.37,-2.31,984.69,240.87,1013.25,261,253,0.02
2018-12-30 05:44:01.757145,-2.94,-1.62,-3.17,-4.93,87.52,-2.32,984.62,241.02,1013.25,263,253,0.03
2018-12-30 05:45:02.357473,-2.94,-1.62,-3.16,-4.89,87.81,-2.33,984.68,240.59,1013.25,261,252,0.02
2018-12-30 05:46:01.944586,-2.94,-1.62,-3.13,-5.0,86.79,-2.34,984.72,240.0,1013.25,262,252,0.03
2018-12-30 05:47:01.550492,-2.88,-1.69,-3.09,-5.06,86.09,-2.35,984.71,240.36,1013.25,260,253,0.02
2018-12-30 05:48:02.211013,-2.81,-1.62,-3.03,-5.16,85.11,-2.35,984.68,240.45,1013.25,261,253,0.02
2018-12-30 05:49:01.838388,-2.75,-1.69,-2.98,-5.13,85.0,-2.34,984.69,240.55,1013.25,262,254,0.03
2018-12-30 05:50:01.523474,-2.69,-1.62,-2.91,-5.2,84.16,-2.2,984.73,240.21,1013.25,261,254,0.02
2018-12-30 05:51:02.222263,-2.62,-1.62,-2.86,-5.1,84.36,-2.34,984.72,240.01,1013.25,260,253,0.02
2018-12-30 05:52:01.850774,-2.62,-1.69,-2.91,-4.9,86.06,-2.34,984.7,240.31,1013.25,263,252,0.03
2018-12-30 05:53:01.385418,-2.62,-1.69,-2.91,-4.7,87.41,-2.19,984.67,240.73,1013.25,261,253,0.02
2018-12-30 05:54:01.896852,-2.75,-1.69,-2.94,-4.55,88.64,-2.32,984.65,240.64,1013.25,261,253,0.02
2018-12-30 05:55:01.501284,-2.69,-1.62,-2.96,-4.6,88.31,-2.31,984.64,241.1,1013.25,261,255,0.02
2018-12-30 05:56:02.140870,-2.69,-1.69,-2.96,-4.57,88.61,-2.17,984.61,241.26,1013.25,261,252,0.02
2018-12-30 05:57:01.651653,-2.69,-1.62,-2.96,-4.67,87.92,-2.3,984.61,240.9,1013.25,262,253,0.03
2018-12-30 05:58:02.253756,-2.75,-1.62,-2.97,-4.64,88.09,-2.3,984.54,241.35,1013.25,259,252,0.01
2018-12-30 05:59:01.863342,-2.75,-1.69,-3.0,-4.65,88.25,-2.29,984.57,241.69,1013.25,261,253,0.02
2018-12-30 06:00:01.529172,-2.81,-1.62,-3.0,-4.62,88.44,-2.16,984.54,241.6,1013.25,259,256,0.01
2018-12-30 06:01:02.323148,-2.75,-1.62,-3.0,-4.72,87.85,-2.29,984.62,241.03,1013.25,259,251,0.01
2018-12-30 06:02:01.938650,-2.81,-1.62,-3.01,-4.8,87.25,-2.29,984.64,240.85,1013.25,260,253,0.02
2018-12-30 06:03:01.546236,-2.81,-1.62,-3.02,-4.66,88.31,-2.3,984.7,240.75,1013.25,261,253,0.02
2018-12-30 06:04:02.149840,-2.81,-1.69,-3.08,-4.64,88.82,-2.3,984.66,240.69,1013.25,261,252,0.02
2018-12-30 06:05:01.736238,-2.88,-1.62,-3.1,-4.61,89.25,-2.31,984.7,240.43,1013.25,261,252,0.02
2018-12-30 06:06:02.337919,-2.88,-1.69,-3.11,-4.73,88.41,-2.33,984.64,240.83,1013.25,260,252,0.02
2018-12-30 06:07:01.931196,-2.88,-1.62,-3.1,-4.79,88.04,-2.34,984.64,240.91,1013.25,260,252,0.02
2018-12-30 06:08:01.564265,-2.81,-1.69,-3.1,-4.75,88.22,-2.35,984.67,240.72,1013.25,260,252,0.02
2018-12-30 06:09:02.198428,-2.75,-1.69,-3.01,-4.73,87.77,-2.35,984.71,240.14,1013.25,259,252,0.01
2018-12-30 06:10:01.867751,-2.69,-1.62,-2.96,-4.78,87.09,-2.35,984.72,239.85,1013.25,261,253,0.02
2018-12-30 06:11:01.615099,-2.75,-1.62,-2.98,-4.72,87.61,-2.34,984.74,240.12,1013.25,261,253,0.02
2018-12-30 06:12:02.190524,-2.69,-1.69,-2.96,-4.76,87.32,-2.34,984.77,239.81,1013.25,260,253,0.02
2018-12-30 06:13:01.800746,-2.62,-1.62,-2.93,-4.75,87.07,-2.34,984.74,239.99,1013.25,260,252,0.02
2018-12-30 06:14:01.401606,-2.69,-1.69,-2.92,-4.71,87.37,-2.35,984.76,239.94,1013.25,261,253,0.02
2018-12-30 06:15:02.017207,-2.69,-1.69,-2.93,-4.54,88.49,-2.2,984.77,239.89,1013.25,261,253,0.02
2018-12-30 06:16:01.516709,-2.75,-1.69,-2.95,-4.62,88.18,-2.34,984.75,240.09,1013.25,260,253,0.02
2018-12-30 06:17:02.165163,-2.75,-1.62,-3.03,-4.69,88.13,-2.35,984.67,240.58,1013.25,261,253,0.02
2018-12-30 06:18:01.774723,-2.88,-1.69,-3.06,-4.73,88.1,-2.35,984.64,240.93,1013.25,263,252,0.03
2018-12-30 06:19:02.382790,-2.88,-1.69,-3.08,-4.74,88.22,-2.36,984.56,241.65,1013.25,260,252,0.02
2018-12-30 06:20:02.025302,-2.88,-1.69,-3.1,-4.78,88.06,-2.21,984.5,242.14,1013.25,260,254,0.02
2018-12-30 06:21:01.833008,-2.94,-1.62,-3.12,-4.85,87.8,-2.38,984.49,242.1,1013.25,259,253,0.01
2018-12-30 06:22:01.443295,-2.94,-1.69,-3.15,-4.89,87.56,-2.4,984.51,242.31,1013.25,261,253,0.02
2018-12-30 06:23:02.051545,-3.0,-1.69,-3.2,-5.01,87.11,-2.41,984.48,242.39,1013.25,260,252,0.02
2018-12-30 06:24:01.636752,-3.0,-1.75,-3.21,-4.91,88.1,-2.42,984.47,242.25,1013.25,261,252,0.02
2018-12-30 06:25:02.266211,-3.0,-1.69,-3.2,-4.89,88.04,-2.44,984.41,242.54,1013.25,261,254,0.02
2018-12-30 06:26:01.493411,-2.94,-1.75,-3.18,-4.82,88.22,-2.45,984.38,242.7,1013.25,260,253,0.02
2018-12-30 06:27:02.117694,-2.94,-1.75,-3.13,-4.84,87.82,-2.46,984.36,243.06,1013.25,260,253,0.02
2018-12-30 06:28:01.725753,-2.94,-1.81,-3.08,-4.7,88.45,-2.48,984.33,243.78,1013.25,260,252,0.02
2018-12-30 06:29:02.325093,-2.88,-1.81,-3.06,-4.5,89.79,-2.49,984.33,243.82,1013.25,261,253,0.02
2018-12-30 06:30:01.947916,-2.81,-1.75,-3.06,-4.39,90.47,-2.49,984.33,243.58,1013.25,262,255,0.03
2018-12-30 06:31:01.889263,-2.94,-1.75,-3.12,-4.29,91.64,-2.49,984.33,244.02,1013.25,261,252,0.02
2018-12-30 06:32:01.449756,-2.88,-1.81,-3.1,-4.5,89.99,-2.35,984.31,243.74,1013.25,260,252,0.02
2018-12-30 06:33:02.053817,-2.94,-1.81,-3.22,-4.51,90.64,-2.5,984.32,244.0,1013.25,259,252,0.01
2018-12-30 06:34:01.622736,-3.12,-1.75,-3.43,-4.75,90.51,-2.5,984.3,243.73,1013.25,262,253,0.03
2018-12-30 06:35:02.226962,-3.19,-1.81,-3.6,-4.84,90.94,-2.5,984.24,244.3,1013.25,261,253,0.02
2018-12-30 06:36:01.832498,-3.25,-1.88,-3.67,-4.82,91.65,-2.51,984.19,244.87,1013.25,260,253,0.02
2018-12-30 06:37:01.457204,-3.38,-1.88,-3.71,-4.82,91.95,-2.53,984.17,244.89,1013.25,260,251,0.02
2018-12-30 06:38:02.095443,-3.25,-1.81,-3.6,-4.66,92.16,-2.55,984.14,245.06,1013.25,262,253,0.03
2018-12-30 06:39:01.686685,-3.19,-1.88,-3.52,-4.61,92.02,-2.56,984.16,244.61,1013.25,262,253,0.03
2018-12-30 06:40:02.339923,-3.12,-1.81,-3.49,-4.6,91.97,-2.57,984.17,245.01,1013.25,260,254,0.02
2018-12-30 06:41:02.177414,-3.19,-1.88,-3.49,-4.57,92.22,-2.59,984.15,245.01,1013.25,261,253,0.02
2018-12-30 06:42:01.776246,-3.12,-1.88,-3.5,-4.54,92.44,-2.61,984.08,245.16,1013.25,261,253,0.02
2018-12-30 06:43:02.378909,-3.12,-1.88,-3.51,-4.52,92.67,-2.62,984.12,245.25,1013.25,260,253,0.02
2018-12-30 06:44:01.966151,-3.19,-1.88,-3.52,-4.53,92.75,-2.63,984.17,244.98,1013.25,261,253,0.02
2018-12-30 06:45:01.566683,-3.12,-1.88,-3.46,-4.38,93.27,-2.64,984.13,245.37,1013.25,260,252,0.02
2018-12-30 06:46:02.172137,-3.12,-1.94,-3.43,-4.42,92.66,-2.65,984.14,245.21,1013.25,261,252,0.02
2018-12-30 06:47:01.805519,-3.06,-1.88,-3.38,-4.39,92.56,-2.5,984.12,245.43,1013.25,260,254,0.02
2018-12-30 06:48:02.231268,-3.06,-1.94,-3.38,-4.4,92.53,-2.66,984.11,245.24,1013.25,260,252,0.02
2018-12-30 06:49:01.842135,-3.12,-1.94,-3.45,-4.45,92.68,-2.67,984.07,245.6,1013.25,260,253,0.02
2018-12-30 06:50:01.498814,-3.19,-1.94,-3.52,-4.48,92.98,-2.67,984.05,245.95,1013.25,262,251,0.03
2018-12-30 06:51:01.384502,-3.25,-1.94,-3.57,-4.48,93.43,-2.51,983.96,246.74,1013.25,261,254,0.02
2018-12-30 06:52:01.908315,-3.25,-2.0,-3.58,-4.45,93.63,-2.66,983.95,246.54,1013.25,261,252,0.02
2018-12-30 06:53:01.528369,-3.31,-1.94,-3.63,-4.43,94.11,-2.66,983.94,246.65,1013.25,260,254,0.02
2018-12-30 06:54:02.179639,-3.25,-1.94,-3.62,-4.39,94.25,-2.66,983.94,246.9,1013.25,261,253,0.02
2018-12-30 06:55:01.787397,-3.19,-1.94,-3.52,-4.28,94.37,-2.67,983.94,246.78,1013.25,262,253,0.03
2018-12-30 06:56:02.387616,-3.12,-1.94,-3.45,-4.31,93.78,-2.66,983.95,246.87,1013.25,260,254,0.02
2018-12-30 06:57:01.989273,-3.06,-1.94,-3.4,-4.28,93.53,-2.65,983.93,246.79,1013.25,261,253,0.02
2018-12-30 06:58:01.573529,-3.12,-2.0,-3.4,-4.3,93.5,-2.65,983.95,246.86,1013.25,259,252,0.01
2018-12-30 06:59:02.181035,-3.06,-2.0,-3.41,-4.28,93.65,-2.65,983.96,246.86,1013.25,261,253,0.02
2018-12-30 07:00:01.810699,-3.06,-1.94,-3.46,-4.3,93.78,-2.63,983.96,246.48,1013.25,262,253,0.03
2018-12-30 07:01:01.659390,-3.12,-2.0,-3.43,-4.28,93.8,-2.61,983.91,247.0,1013.25,261,254,0.02
2018-12-30 07:02:02.286828,-3.12,-1.94,-3.47,-4.3,93.85,-2.6,983.93,246.94,1013.25,259,252,0.01
2018-12-30 07:03:01.947481,-3.12,-2.0,-3.49,-4.27,94.16,-2.57,983.97,246.76,1013.25,260,253,0.02
