2018-11-12 07:38:02.037911,6.5,8.5,6.33,2.35,75.5,7.76,979.14,287.88,1013.25,261,253,0.02
2018-11-12 07:39:01.701672,6.44,8.5,6.31,2.55,76.7,7.78,979.23,287.22,1013.25,262,254,0.03
2018-11-12 07:40:02.360407,6.44,8.5,6.29,2.56,76.76,7.79,979.22,287.0,1013.25,261,254,0.02
2018-11-12 07:41:02.317220,6.44,8.5,6.29,2.49,76.51,7.8,979.21,287.75,1013.25,262,253,0.03
2018-11-12 07:42:01.939318,6.38,8.5,6.3,2.24,75.07,7.77,979.17,287.64,1013.25,260,253,0.02
2018-11-12 07:43:01.579234,6.44,8.5,6.27,2.39,76.08,7.78,979.24,287.05,1013.25,261,253,0.02
2018-11-12 07:44:02.198013,6.38,8.5,6.27,2.29,75.6,7.75,979.34,286.72,1013.25,259,254,0.01
2018-11-12 07:45:01.856520,6.38,8.5,6.29,2.18,74.85,7.74,979.38,285.75,1013.25,261,254,0.02
2018-11-12 07:46:01.473499,6.44,8.44,6.28,2.37,75.9,7.76,979.49,284.56,1013.25,259,254,0.01
2018-11-12 07:47:02.126470,6.44,8.5,6.29,2.13,74.62,7.77,979.58,284.15,1013.25,260,254,0.02
2018-11-12 07:48:01.749148,6.38,8.5,6.28,2.12,74.47,7.78,979.65,283.54,1013.25,260,254,0.02
2018-11-12 07:49:02.313044,6.44,8.5,6.26,2.17,74.97,7.78,979.69,283.15,1013.25,261,254,0.02
2018-11-12 07:50:01.975787,6.38,8.44,6.26,1.98,73.93,7.74,979.71,282.96,1013.25,261,254,0.02
2018-11-12 07:51:01.932413,6.38,8.44,6.25,2.08,74.43,7.74,979.77,282.31,1013.25,262,253,0.03
2018-11-12 07:52:01.597651,6.44,8.44,6.24,1.98,73.9,7.75,979.72,282.54,1013.25,261,254,0.02
2018-11-12 07:53:02.221589,6.38,8.5,6.23,1.97,74.06,7.74,979.77,282.26,1013.25,260,253,0.02
2018-11-12 07:54:01.891817,6.38,8.44,6.23,1.78,73.0,7.69,979.73,283.18,1013.25,259,254,0.01
2018-11-12 07:55:01.507310,6.38,8.44,6.25,1.75,72.9,7.69,979.81,282.35,1013.25,260,253,0.02
2018-11-12 07:56:02.160532,6.38,8.44,6.22,1.82,73.21,7.69,979.72,282.52,1013.25,260,253,0.02
2018-11-12 07:57:01.794986,6.31,8.38,6.21,1.81,73.32,7.7,979.8,282.35,1013.25,261,256,0.02
2018-11-12 07:58:01.451105,6.31,8.44,6.2,2.02,74.48,7.7,979.85,281.84,1013.25,261,254,0.02
2018-11-12 07:59:02.075963,6.31,8.44,6.2,1.8,73.33,7.7,979.83,281.61,1013.25,260,253,0.02
2018-11-12 08:00:01.747704,6.31,8.38,6.22,1.75,72.97,7.69,979.88,281.4,1013.25,262,253,0.03
2018-11-12 08:01:01.740445,6.31,8.38,6.19,1.9,73.75,7.68,979.98,280.33,1013.25,261,252,0.02
2018-11-12 08:02:02.357733,6.31,8.38,6.19,1.87,73.77,7.69,980.08,279.66,1013.25,260,251,0.02
2018-11-12 08:03:01.976014,6.31,8.38,6.2,1.74,72.96,7.69,980.16,279.2,1013.25,259,253,0.01
2018-11-12 08:04:01.619506,6.31,8.38,6.15,1.82,73.48,7.68,980.21,278.75,1013.25,259,254,0.01
2018-11-12 08:05:02.220655,6.25,8.38,6.16,1.71,72.97,7.69,980.34,278.11,1013.25,261,253,0.02
2018-11-12 08:06:01.833832,6.25,8.38,6.16,1.72,73.07,7.67,980.35,277.79,1013.25,259,254,0.01
2018-11-12 08:07:01.435293,6.31,8.31,6.13,1.71,73.13,7.68,980.46,276.42,1013.25,260,253,0.02
2018-11-12 08:08:02.088742,6.25,8.31,6.13,1.63,72.6,7.67,980.51,275.74,1013.25,261,254,0.02
2018-11-12 08:09:01.710512,6.25,8.31,6.15,1.68,72.81,7.67,980.57,275.65,1013.25,261,253,0.02
2018-11-12 08:10:02.355697,6.25,8.31,6.14,1.6,72.51,7.66,980.66,274.8,1013.25,259,254,0.01
2018-11-12 08:11:02.384956,6.25,8.31,6.14,1.56,72.37,7.65,980.72,274.32,1013.25,260,253,0.02
2018-11-12 08:12:01.998262,6.25,8.38,6.13,1.48,71.88,7.64,980.75,273.96,1013.25,261,253,0.02
2018-11-12 08:13:01.649004,6.25,8.38,6.11,1.45,71.88,7.78,980.71,274.47,1013.25,260,253,0.02
2018-11-12 08:14:02.157619,6.25,8.31,6.12,1.54,72.29,7.64,980.79,273.79,1013.25,261,254,0.02
2018-11-12 08:15:01.781017,6.19,8.31,6.1,1.56,72.47,7.64,980.8,273.87,1013.25,261,254,0.02
2018-11-12 08:16:01.445733,6.25,8.31,6.1,1.67,73.21,7.64,980.86,273.35,1013.25,259,253,0.01
2018-11-12 08:17:02.081570,6.19,8.31,6.08,1.66,73.12,7.63,980.88,272.81,1013.25,260,252,0.02
2018-11-12 08:18:01.721140,6.25,8.31,6.11,1.49,72.16,7.63,980.87,272.86,1013.25,261,253,0.02
2018-11-12 08:19:02.332551,6.19,8.31,6.1,1.53,72.45,7.63,980.89,272.69,1013.25,260,253,0.02
2018-11-12 08:20:01.975526,6.19,8.31,6.08,1.56,72.56,7.63,980.9,272.75,1013.25,259,253,0.01
2018-11-12 08:21:01.930816,6.19,8.31,6.12,1.43,71.76,7.61,980.8,273.61,1013.25,259,253,0.01
2018-11-12 08:22:01.592032,6.19,8.25,6.1,1.41,71.77,7.61,980.78,273.5,1013.25,261,254,0.02
2018-11-12 08:23:02.271698,6.25,8.31,6.1,1.5,72.18,7.61,980.8,273.66,1013.25,258,254,0.01
2018-11-12 08:24:01.887755,6.19,8.31,6.09,1.42,71.84,7.61,980.8,273.65,1013.25,259,254,0.01
2018-11-12 08:25:01.501861,6.25,8.25,6.09,1.45,71.95,7.6,980.79,273.92,1013.25,259,253,0.01
2018-11-12 08:26:02.149965,6.25,8.31,6.1,1.4,71.63,7.58,980.74,274.12,1013.25,259,254,0.01
2018-11-12 08:27:01.766979,6.19,8.25,6.07,1.61,72.99,7.58,980.72,274.67,1013.25,259,254,0.01
2018-11-12 08:28:02.425222,6.19,8.25,6.06,1.44,72.19,7.59,980.73,274.29,1013.25,259,253,0.01
2018-11-12 08:29:02.047715,6.12,8.25,6.04,1.45,72.22,7.58,980.71,274.39,1013.25,259,254,0.01
2018-11-12 08:30:01.712410,6.19,8.25,6.0,1.6,73.18,7.71,980.66,274.93,1013.25,261,254,0.02
2018-11-12 08:31:01.634428,6.06,8.25,5.96,1.53,72.99,7.52,980.66,274.95,1013.25,261,253,0.02
2018-11-12 08:32:02.289374,6.06,8.25,5.93,1.56,73.35,7.5,980.57,275.33,1013.25,260,252,0.02
2018-11-12 08:33:01.903713,6.06,8.25,5.82,1.9,75.88,7.48,980.52,275.88,1013.25,260,253,0.02
2018-11-12 08:34:01.559600,6.0,8.19,5.72,1.9,76.24,7.45,980.41,276.99,1013.25,261,254,0.02
2018-11-12 08:35:02.172333,5.94,8.19,5.69,1.92,76.45,7.42,980.35,277.39,1013.25,260,253,0.02
2018-11-12 08:36:01.773653,5.88,8.12,5.59,2.14,78.3,7.36,980.27,278.02,1013.25,260,252,0.02
2018-11-12 08:37:02.430379,5.81,8.06,5.51,2.25,79.33,7.31,980.22,278.35,1013.25,259,253,0.01
2018-11-12 08:38:02.048300,5.69,8.06,5.38,2.31,80.46,7.26,980.16,279.15,1013.25,261,254,0.02
2018-11-12 08:39:01.660918,5.56,8.06,5.33,2.34,80.94,7.4,980.17,279.13,1013.25,260,254,0.02
2018-11-12 08:40:02.179531,5.5,8.0,5.18,2.37,82.1,7.34,980.15,278.98,1013.25,261,254,0.02
2018-11-12 08:41:02.102553,5.5,7.94,5.21,2.24,81.01,7.05,980.18,278.89,1013.25,260,253,0.02
2018-11-12 08:42:01.719712,5.44,7.88,5.18,2.48,82.55,6.98,980.26,278.15,1013.25,260,253,0.02
2018-11-12 08:43:02.326972,5.44,7.88,5.19,2.34,81.65,6.91,980.35,277.79,1013.25,261,253,0.02
2018-11-12 08:44:01.975412,5.44,7.81,5.22,2.15,80.46,6.85,980.32,277.68,1013.25,261,254,0.02
2018-11-12 08:45:01.600621,5.44,7.75,5.22,2.23,80.79,6.79,980.4,276.99,1013.25,261,253,0.02
2018-11-12 08:46:02.222259,5.38,7.69,5.12,2.33,82.07,6.75,980.48,276.69,1013.25,260,253,0.02
2018-11-12 08:47:01.870165,5.44,7.56,5.17,2.4,82.17,6.69,980.54,275.91,1013.25,261,254,0.02
2018-11-12 08:48:01.500072,5.38,7.56,5.19,2.22,81.03,6.63,980.54,276.02,1013.25,261,254,0.02
2018-11-12 08:49:02.132003,5.38,7.56,5.15,2.17,81.04,6.61,980.57,275.8,1013.25,259,253,0.01
2018-11-12 08:50:01.818818,5.38,7.5,5.12,2.31,81.91,6.56,980.6,275.71,1013.25,260,254,0.02
2018-11-12 08:51:01.671470,5.38,7.44,5.13,2.4,82.35,6.52,980.69,274.35,1013.25,259,253,0.01
2018-11-12 08:52:02.321755,5.38,7.38,5.1,2.37,82.32,6.49,980.75,274.21,1013.25,260,253,0.02
2018-11-12 08:53:01.947979,5.38,7.38,5.09,2.36,82.44,6.48,980.74,274.13,1013.25,259,253,0.01
2018-11-12 08:54:01.606231,5.31,7.31,5.08,2.3,82.05,6.46,980.8,273.16,1013.25,260,252,0.02
2018-11-12 08:55:02.245291,5.38,7.31,5.13,2.36,82.13,6.44,980.84,273.26,1013.25,262,253,0.03
2018-11-12 08:56:01.900603,5.38,7.25,5.16,2.34,81.98,6.41,980.78,273.73,1013.25,260,252,0.02
2018-11-12 08:57:01.525139,5.31,7.25,5.07,2.28,82.12,6.4,980.75,274.05,1013.25,260,253,0.02
2018-11-12 08:58:02.140851,5.31,7.19,5.02,2.37,82.84,6.54,980.74,274.22,1013.25,260,254,0.02
2018-11-12 08:59:01.621644,5.25,7.19,4.98,2.5,83.85,6.34,980.69,274.46,1013.25,259,253,0.01
2018-11-12 09:00:02.259153,5.19,7.19,4.96,2.4,83.39,6.33,980.64,274.87,1013.25,260,255,0.02
2018-11-12 09:01:02.287024,5.19,7.12,4.95,2.43,83.64,6.31,980.7,274.66,1013.25,261,255,0.02
2018-11-12 09:02:01.902279,5.25,7.12,4.98,2.46,83.68,6.27,980.67,274.94,1013.25,259,253,0.01
2018-11-12 09:03:01.555187,5.19,7.12,4.9,2.47,84.21,6.27,980.64,275.22,1013.25,261,254,0.02
2018-11-12 09:04:02.181614,5.19,7.06,4.92,2.36,83.45,6.25,980.55,275.71,1013.25,261,252,0.02
2018-11-12 09:05:01.785391,5.12,7.06,4.89,2.48,84.22,6.23,980.6,275.58,1013.25,260,253,0.02
2018-11-12 09:06:02.433111,5.12,7.0,4.89,2.44,84.05,6.21,980.58,275.77,1013.25,260,253,0.02
2018-11-12 09:07:02.052709,5.12,7.0,4.88,2.41,83.93,6.2,980.53,275.81,1013.25,259,253,0.01
2018-11-12 09:08:01.659280,0.0,7.0,4.83,2.5,84.66,6.2,980.56,275.61,1013.25,260,254,0.02
2018-11-12 09:09:02.311573,5.06,6.94,4.84,2.36,83.81,6.17,980.55,275.7,1013.25,260,253,0.02
2018-11-12 09:10:01.974388,5.12,6.94,4.84,2.45,84.35,6.16,980.52,275.67,1013.25,260,255,0.02
2018-11-12 09:11:02.005504,5.12,6.94,4.84,2.47,84.48,6.12,980.6,275.24,1013.25,258,253,0.01
2018-11-12 09:12:01.637512,5.06,7.0,4.81,2.45,84.57,6.13,980.59,275.55,1013.25,260,254,0.02
2018-11-12 09:13:02.293490,5.06,6.94,4.8,2.57,85.36,6.13,980.59,275.29,1013.25,259,253,0.01
2018-11-12 09:14:01.927314,5.0,6.88,4.8,2.5,84.97,6.13,980.58,275.57,1013.25,260,254,0.02
2018-11-12 09:15:01.581980,5.06,6.88,4.81,2.36,84.04,6.12,980.59,275.59,1013.25,260,253,0.02
2018-11-12 09:16:02.204826,5.12,6.94,4.83,2.47,84.54,6.12,980.71,274.3,1013.25,259,254,0.01
2018-11-12 09:17:01.825240,5.06,6.88,4.84,2.52,84.89,6.12,981.09,271.11,1013.25,261,254,0.02
2018-11-12 09:18:01.466998,5.12,6.81,4.84,2.4,84.02,6.11,981.49,267.55,1013.25,260,254,0.02
2018-11-12 09:19:02.090680,5.06,6.81,4.84,2.37,83.87,6.11,981.77,265.4,1013.25,260,253,0.02
2018-11-12 09:20:01.732649,5.06,6.81,4.84,2.53,84.87,6.12,981.95,263.79,1013.25,259,255,0.01
2018-11-12 09:21:01.698379,5.06,6.81,4.83,2.43,84.29,6.26,982.04,263.11,1013.25,261,255,0.02
2018-11-12 09:22:02.185883,5.0,6.81,4.81,2.33,83.9,6.12,982.22,261.93,1013.25,260,253,0.02
2018-11-12 09:23:01.832502,5.0,6.81,4.81,2.27,83.44,6.12,982.37,260.86,1013.25,260,254,0.02
2018-11-12 09:24:01.451410,5.06,6.81,4.8,2.17,82.93,6.11,982.42,260.14,1013.25,260,252,0.02
2018-11-12 09:25:02.057409,5.0,6.81,4.72,2.26,83.97,6.1,982.4,259.79,1013.25,260,252,0.02
2018-11-12 09:26:01.721910,4.94,6.81,4.72,2.26,83.97,6.09,982.26,260.93,1013.25,260,253,0.02
2018-11-12 09:27:02.355052,4.94,6.81,4.64,2.35,84.96,6.07,982.16,262.32,1013.25,261,254,0.02
2018-11-12 09:28:02.017917,4.88,6.81,4.66,2.29,84.39,6.06,982.04,263.3,1013.25,259,252,0.01
2018-11-12 09:29:01.632325,4.88,6.75,4.64,2.3,84.69,6.05,981.9,264.27,1013.25,260,253,0.02
2018-11-12 09:30:02.271833,4.94,6.75,4.66,2.26,84.3,6.18,981.79,265.25,1013.25,261,255,0.02
2018-11-12 09:31:02.198152,4.88,6.75,4.61,2.17,84.08,5.99,981.75,265.66,1013.25,260,253,0.02
2018-11-12 09:32:01.821367,4.81,6.75,4.53,2.27,85.09,5.98,981.85,264.31,1013.25,261,253,0.02
2018-11-12 09:33:01.470067,4.75,6.69,4.58,2.02,83.36,5.95,982.07,262.84,1013.25,260,253,0.02
2018-11-12 09:34:02.086031,4.62,6.69,4.39,2.41,86.84,5.92,982.29,260.69,1013.25,259,253,0.01
2018-11-12 09:35:01.701456,4.44,6.69,4.19,2.35,87.69,5.9,982.31,260.72,1013.25,260,254,0.02
2018-11-12 09:36:02.352646,4.38,6.62,4.12,2.07,86.41,5.87,982.28,260.64,1013.25,260,254,0.02
2018-11-12 09:37:01.981022,4.25,6.56,3.99,2.01,86.83,5.81,982.2,261.87,1013.25,261,254,0.02
2018-11-12 09:38:01.632941,4.12,6.56,3.88,1.99,87.42,5.77,982.07,262.66,1013.25,260,253,0.02
2018-11-12 09:39:02.266039,4.0,6.56,3.79,2.05,88.31,5.68,982.11,262.41,1013.25,261,254,0.02
2018-11-12 09:40:01.953872,3.94,6.44,3.68,2.08,89.18,5.82,982.08,262.81,1013.25,261,254,0.02
2018-11-12 09:41:01.913436,3.81,6.38,3.53,2.15,90.75,5.51,982.15,262.32,1013.25,261,254,0.02
2018-11-12 09:42:01.538539,3.75,6.31,3.45,2.17,91.3,5.44,982.14,262.07,1013.25,260,254,0.02
2018-11-12 09:43:02.169301,3.75,6.31,3.45,2.12,90.94,5.37,982.08,262.66,1013.25,261,254,0.02
2018-11-12 09:44:01.809249,3.62,6.25,3.35,2.14,91.76,5.3,982.08,262.33,1013.25,260,253,0.02
2018-11-12 09:45:01.421852,3.62,6.12,3.38,2.15,91.57,5.24,982.07,262.61,1013.25,259,252,0.01
2018-11-12 09:46:02.024557,3.81,6.06,3.56,2.12,90.15,5.16,982.03,263.03,1013.25,259,255,0.01
2018-11-12 09:47:01.673801,3.75,6.0,3.47,2.23,91.5,5.09,982.03,263.22,1013.25,259,253,0.01
2018-11-12 09:48:02.293696,3.69,6.0,3.36,2.37,93.03,5.05,981.97,263.66,1013.25,260,253,0.02
2018-11-12 09:49:01.914679,3.69,5.94,3.43,2.4,93.08,5.18,981.88,264.51,1013.25,261,255,0.02
2018-11-12 09:50:01.437671,3.75,5.88,3.52,2.48,92.97,4.95,981.89,264.05,1013.25,261,254,0.02
2018-11-12 09:51:02.387337,3.69,5.88,3.47,2.64,94.07,4.92,981.87,264.35,1013.25,260,253,0.02
2018-11-12 09:52:01.974202,3.75,5.81,3.47,2.67,94.39,4.89,981.84,264.78,1013.25,259,253,0.01
2018-11-12 09:53:01.625971,3.75,5.75,3.47,2.66,94.32,4.85,981.8,264.96,1013.25,260,253,0.02
2018-11-12 09:54:02.253749,3.75,5.75,3.47,2.76,94.98,4.84,981.77,265.58,1013.25,259,253,0.01
2018-11-12 09:55:01.910226,3.75,5.75,3.5,2.82,95.14,4.83,981.68,266.1,1013.25,261,254,0.02
2018-11-12 09:56:01.544704,3.75,5.69,3.48,2.94,96.19,4.84,981.7,266.09,1013.25,260,254,0.02
2018-11-12 09:57:02.219446,3.75,5.62,3.47,2.99,96.54,4.84,981.63,266.53,1013.25,261,254,0.02
2018-11-12 09:58:01.833416,3.69,5.62,3.46,3.04,96.9,4.83,981.59,266.62,1013.25,259,253,0.01
2018-11-12 09:59:01.490195,3.75,5.62,3.47,3.04,96.86,4.83,981.55,267.4,1013.25,260,254,0.02
2018-11-12 10:00:02.149644,3.69,5.56,3.44,3.12,97.72,4.84,981.45,267.71,1013.25,259,254,0.01
2018-11-12 10:01:02.200055,3.75,5.56,3.41,2.92,96.52,4.85,981.47,268.15,1013.25,260,254,0.02
2018-11-12 10:02:01.808150,3.69,5.62,3.42,2.9,96.29,4.85,981.54,267.38,1013.25,261,254,0.02
2018-11-12 10:03:01.453725,3.69,5.56,3.42,2.92,96.54,4.84,981.63,266.47,1013.25,260,254,0.02
2018-11-12 10:04:02.068752,3.62,5.56,3.4,2.9,96.46,4.83,981.71,265.77,1013.25,261,253,0.02
2018-11-12 10:05:01.674767,3.62,5.56,3.36,2.86,96.51,4.83,981.75,265.1,1013.25,260,254,0.02
2018-11-12 10:06:02.324232,3.56,5.56,3.33,2.94,97.23,4.83,981.77,265.3,1013.25,261,253,0.02
2018-11-12 10:07:01.944046,3.62,5.56,3.36,2.85,96.36,4.83,981.77,265.28,1013.25,259,253,0.01
2018-11-12 10:08:01.561794,3.56,5.5,3.31,2.9,97.06,4.83,981.78,265.04,1013.25,260,254,0.02
2018-11-12 10:09:02.209144,3.56,5.5,3.3,2.99,97.71,4.81,981.83,264.95,1013.25,260,253,0.02
2018-11-12 10:10:01.865117,3.5,5.56,3.27,3.02,98.26,4.95,981.95,263.92,1013.25,259,255,0.01
2018-11-12 10:11:01.816237,3.5,5.5,3.26,2.99,98.1,4.8,981.94,264.11,1013.25,259,254,0.01
2018-11-12 10:12:01.423720,3.5,5.56,3.26,3.09,98.89,4.79,981.99,263.42,1013.25,259,253,0.01
2018-11-12 10:13:02.074148,3.5,5.5,3.23,3.06,98.91,4.78,981.94,264.0,1013.25,259,252,0.01
2018-11-12 10:14:01.693000,3.44,5.5,3.17,2.93,98.32,4.77,981.91,264.42,1013.25,261,253,0.02
2018-11-12 10:15:02.298925,3.44,5.5,3.15,2.97,98.65,4.75,981.83,264.95,1013.25,260,253,0.02
2018-11-12 10:16:01.963336,3.31,5.44,3.12,2.97,98.9,4.73,981.79,265.21,1013.25,260,254,0.02
2018-11-12 10:17:01.585112,3.31,5.44,3.09,2.92,98.77,4.71,981.85,264.88,1013.25,259,252,0.01
2018-11-12 10:18:02.239470,3.31,5.5,3.05,2.99,99.46,4.7,981.86,264.77,1013.25,260,253,0.02
2018-11-12 10:19:01.856997,3.25,5.44,3.02,2.9,99.18,4.68,981.81,264.87,1013.25,261,254,0.02
2018-11-12 10:20:01.499191,3.25,5.44,2.97,2.82,98.94,4.64,981.79,264.84,1013.25,259,255,0.01
2018-11-12 10:21:01.520420,3.19,5.38,2.96,2.85,99.23,4.61,981.82,264.97,1013.25,261,253,0.02
2018-11-12 10:22:02.136115,3.25,5.38,2.93,2.76,98.77,4.57,981.82,264.73,1013.25,260,254,0.02
2018-11-12 10:23:01.746321,3.19,5.31,2.94,2.85,99.37,4.56,981.85,264.62,1013.25,261,254,0.02
2018-11-12 10:24:02.396701,3.12,5.38,2.94,2.73,98.55,4.54,981.92,264.25,1013.25,259,253,0.01
2018-11-12 10:25:02.018340,3.19,5.31,2.95,2.84,99.26,4.53,982.02,263.01,1013.25,260,252,0.02
2018-11-12 10:26:01.623114,3.12,5.31,2.93,2.82,99.35,4.52,982.02,263.28,1013.25,260,253,0.02
2018-11-12 10:27:02.273698,3.19,5.31,2.94,2.81,99.1,4.5,982.01,263.27,1013.25,262,254,0.03
2018-11-12 10:28:01.894352,3.19,5.25,2.91,2.88,99.74,4.49,981.95,263.91,1013.25,262,255,0.03
2018-11-12 10:29:01.400074,3.19,5.19,2.9,2.85,99.5,4.47,981.92,264.09,1013.25,261,252,0.02
2018-11-12 10:30:02.053588,3.12,5.19,2.89,2.87,99.79,4.61,981.87,264.49,1013.25,262,253,0.03
2018-11-12 10:31:02.089103,3.12,5.25,2.9,2.91,100.0,4.45,981.81,265.38,1013.25,259,255,0.01
2018-11-12 10:32:01.737181,3.12,5.19,2.89,2.93,100.15,4.45,981.76,265.48,1013.25,261,253,0.02
2018-11-12 10:33:02.358307,3.19,5.25,2.91,3.01,100.61,4.44,981.65,266.52,1013.25,261,252,0.02
2018-11-12 10:34:01.973749,3.12,5.19,2.93,3.01,100.55,4.44,981.73,266.12,1013.25,261,254,0.02
2018-11-12 10:35:01.620240,3.19,5.19,2.94,2.91,99.77,4.42,981.65,266.18,1013.25,261,253,0.02
2018-11-12 10:36:02.239414,3.19,5.19,2.95,2.89,99.65,4.42,981.58,267.01,1013.25,260,252,0.02
2018-11-12 10:37:01.893370,3.19,5.12,2.97,3.0,100.23,4.41,981.58,266.91,1013.25,259,254,0.01
2018-11-12 10:38:01.521615,3.19,5.12,2.96,2.96,100.03,4.42,981.52,267.67,1013.25,261,252,0.02
2018-11-12 10:39:02.180634,3.19,5.12,2.96,3.03,100.41,4.41,981.53,267.32,1013.25,260,253,0.02
2018-11-12 10:40:01.844522,3.25,5.12,2.97,3.08,100.74,4.42,981.42,268.25,1013.25,261,255,0.02
2018-11-12 10:41:01.787596,3.19,5.12,2.94,2.98,100.28,4.4,981.24,270.04,1013.25,260,254,0.02
2018-11-12 10:42:02.398323,3.19,5.06,2.95,2.91,99.64,4.38,981.38,268.96,1013.25,260,253,0.02
2018-11-12 10:43:02.048143,3.12,5.06,2.95,2.98,100.21,4.36,981.47,267.89,1013.25,260,253,0.02
2018-11-12 10:44:01.682633,3.19,5.12,2.93,2.98,100.43,4.36,981.53,267.32,1013.25,261,254,0.02
2018-11-12 10:45:02.337706,3.19,5.12,2.94,2.97,100.16,4.34,981.64,266.58,1013.25,259,253,0.01
2018-11-12 10:46:01.958405,3.19,5.06,2.89,2.97,100.48,4.34,981.76,265.43,1013.25,261,253,0.02
2018-11-12 10:47:01.571245,3.12,5.06,2.89,2.92,100.19,4.49,981.89,264.45,1013.25,261,253,0.02
2018-11-12 10:48:02.116530,3.12,5.0,2.86,2.96,100.63,4.35,981.9,264.06,1013.25,260,254,0.02
2018-11-12 10:49:01.745986,3.06,5.06,2.83,2.9,100.46,4.36,981.9,264.06,1013.25,260,254,0.02
2018-11-12 10:50:02.396620,3.06,5.06,2.84,2.88,100.23,4.5,981.91,263.94,1013.25,262,254,0.03
2018-11-12 10:51:02.331295,3.06,5.06,2.81,2.84,100.25,4.35,981.99,263.59,1013.25,259,253,0.01
2018-11-12 10:52:01.996151,3.06,5.06,2.8,2.91,100.78,4.35,981.94,263.84,1013.25,261,253,0.02
2018-11-12 10:53:01.613255,3.06,5.0,2.76,2.89,100.89,4.34,981.96,263.76,1013.25,260,253,0.02
2018-11-12 10:54:02.266170,3.0,5.0,2.76,2.9,101.03,4.33,982.06,262.82,1013.25,261,253,0.02
2018-11-12 10:55:01.885298,3.0,5.0,2.74,2.89,101.02,4.31,982.1,262.3,1013.25,260,254,0.02
2018-11-12 10:56:01.493795,2.94,5.0,2.73,2.91,101.22,4.31,982.23,261.4,1013.25,261,254,0.02
2018-11-12 10:57:02.144329,3.0,5.0,2.73,2.9,101.12,4.3,982.24,261.18,1013.25,261,253,0.02
2018-11-12 10:58:01.765828,3.0,5.0,2.76,2.94,101.23,4.29,982.41,260.06,1013.25,259,254,0.01
2018-11-12 10:59:02.373608,3.06,5.0,2.79,3.0,101.47,4.28,982.42,259.88,1013.25,261,253,0.02
2018-11-12 11:00:02.011403,3.06,5.0,2.81,3.03,101.6,4.27,982.4,260.03,1013.25,261,254,0.02
2018-11-12 11:01:02.053085,3.06,4.94,2.8,3.05,101.71,4.28,982.41,260.04,1013.25,260,253,0.02
2018-11-12 11:02:01.707212,3.0,4.94,2.74,2.95,101.38,4.28,982.39,260.18,1013.25,259,254,0.01
2018-11-12 11:03:02.332703,3.0,4.94,2.75,2.95,101.42,4.28,982.31,260.54,1013.25,260,253,0.02
2018-11-12 11:04:01.952194,3.0,4.94,2.78,3.0,101.61,4.28,982.32,260.57,1013.25,259,253,0.01
2018-11-12 11:05:01.597630,3.0,4.94,2.73,2.95,101.52,4.28,982.36,260.82,1013.25,260,252,0.02
2018-11-12 11:06:02.216958,2.94,4.94,2.72,2.89,101.22,4.28,982.41,259.93,1013.25,261,253,0.02
2018-11-12 11:07:01.872838,3.0,4.94,2.74,2.92,101.28,4.28,982.46,259.9,1013.25,259,253,0.01
2018-11-12 11:08:01.495377,2.94,4.94,2.73,2.95,101.42,4.27,982.55,258.34,1013.25,260,254,0.02
2018-11-12 11:09:02.102681,2.94,4.94,2.7,2.91,101.41,4.26,982.59,258.04,1013.25,260,254,0.02
2018-11-12 11:10:01.738468,3.0,4.88,2.73,2.92,101.33,4.25,982.66,257.42,1013.25,260,254,0.02
2018-11-12 11:11:01.677078,2.88,4.94,2.65,2.73,100.59,4.24,982.77,256.48,1013.25,261,252,0.02
2018-11-12 11:12:02.283326,2.94,4.88,2.66,2.76,100.73,4.25,982.93,255.26,1013.25,262,253,0.03
2018-11-12 11:13:01.935891,2.81,4.88,2.58,2.58,100.06,4.23,983.0,254.81,1013.25,259,253,0.01
2018-11-12 11:14:01.568235,2.81,4.88,2.56,2.63,100.52,4.22,982.96,255.21,1013.25,261,253,0.02
2018-11-12 11:15:02.225723,2.75,4.88,2.52,2.5,99.82,4.2,983.02,254.74,1013.25,260,253,0.02
2018-11-12 11:16:01.842268,2.69,4.88,2.51,2.55,100.29,4.18,983.21,253.25,1013.25,260,254,0.02
2018-11-12 11:17:01.458223,2.69,4.81,2.49,2.6,100.86,4.17,983.26,252.35,1013.25,261,252,0.02
2018-11-12 11:18:02.107830,2.75,4.88,2.49,2.61,100.79,4.15,983.38,251.53,1013.25,261,252,0.02
2018-11-12 11:19:01.743892,2.69,4.81,2.49,2.57,100.65,4.13,983.49,250.86,1013.25,260,253,0.02
2018-11-12 11:20:02.452629,2.69,4.81,2.41,2.51,100.64,4.1,983.48,250.48,1013.25,260,253,0.02
2018-11-12 11:21:02.396510,2.62,4.81,2.36,2.47,100.88,4.09,983.56,250.14,1013.25,260,252,0.02
2018-11-12 11:22:02.037560,2.56,4.75,2.31,2.46,101.05,4.06,983.53,250.11,1013.25,261,253,0.02
2018-11-12 11:23:01.681884,2.56,4.75,2.27,2.43,101.04,4.04,983.57,250.22,1013.25,261,253,0.02
2018-11-12 11:24:02.298366,2.5,4.75,2.23,2.37,101.1,4.01,983.62,249.63,1013.25,260,253,0.02
2018-11-12 11:25:01.903164,2.38,4.69,2.11,2.28,101.25,3.99,983.59,249.62,1013.25,260,253,0.02
2018-11-12 11:26:01.557537,2.31,4.69,2.01,2.21,101.25,3.95,983.61,249.81,1013.25,261,253,0.02
