2019-01-01 07:26:02.293491,-1.88,0.0,-2.04,-4.55,82.75,-0.35,983.93,247.05,1013.25,259,254,0.01
2019-01-01 07:27:01.769604,-1.88,-0.12,-2.07,-4.63,82.54,-0.38,983.86,247.64,1013.25,261,253,0.02
2019-01-01 07:28:02.244876,-1.81,-0.06,-2.09,-4.59,82.78,-0.4,983.97,246.68,1013.25,261,255,0.02
2019-01-01 07:29:01.720519,-1.81,-0.06,-2.03,-4.4,83.68,-0.41,984.01,246.3,1013.25,261,254,0.02
2019-01-01 07:30:02.231694,-1.88,-0.12,-2.13,-4.65,82.58,-0.59,983.97,247.04,1013.25,259,255,0.01
2019-01-01 07:31:01.483188,-1.88,-0.12,-2.07,-4.52,83.16,-0.45,983.94,246.94,1013.25,260,254,0.02
2019-01-01 07:32:01.979474,-2.0,-0.12,-2.21,-4.84,81.97,-0.45,984.04,246.06,1013.25,261,253,0.02
2019-01-01 07:33:01.512156,-2.0,-0.12,-2.2,-4.75,82.46,-0.46,984.05,245.98,1013.25,260,255,0.02
2019-01-01 07:34:02.000934,-2.0,-0.12,-2.19,-4.65,83.02,-0.47,984.08,245.75,1013.25,259,255,0.01
2019-01-01 07:35:01.584283,-2.0,-0.19,-2.17,-4.72,82.45,-0.48,984.14,245.26,1013.25,261,254,0.02
2019-01-01 07:36:02.090392,-1.94,-0.12,-2.16,-4.73,82.43,-0.5,984.11,245.51,1013.25,261,255,0.02
2019-01-01 07:37:01.642598,-2.0,-0.12,-2.19,-4.75,82.42,-0.52,984.0,246.42,1013.25,260,252,0.02
2019-01-01 07:38:02.144378,-2.0,-0.12,-2.21,-4.74,82.71,-0.52,984.11,245.5,1013.25,261,253,0.02
2019-01-01 07:39:01.667195,-2.0,-0.12,-2.22,-4.65,83.32,-0.48,984.03,246.13,1013.25,260,255,0.02
2019-01-01 07:40:02.202641,-2.0,-0.06,-2.2,-4.67,83.07,-0.6,984.15,245.37,1013.25,261,253,0.02
2019-01-01 07:41:02.150529,-2.0,0.0,-2.2,-4.77,82.42,-0.59,984.11,245.61,1013.25,260,253,0.02
2019-01-01 07:42:01.741789,-1.88,-0.06,-2.16,-4.56,83.4,-0.45,984.09,245.68,1013.25,261,253,0.02
2019-01-01 07:43:02.314538,-1.94,-0.06,-2.2,-4.65,83.12,-0.46,984.13,245.35,1013.25,259,253,0.01
2019-01-01 07:44:01.798621,-1.94,0.0,-2.18,-4.67,82.95,-0.44,984.11,245.5,1013.25,262,255,0.03
2019-01-01 07:45:02.289077,-1.94,0.0,-2.14,-4.48,83.81,-0.6,984.25,244.09,1013.25,261,254,0.02
2019-01-01 07:46:01.902813,-1.94,0.0,-2.21,-4.74,82.68,-0.57,984.19,244.94,1013.25,260,254,0.02
2019-01-01 07:47:01.575953,-1.94,0.0,-2.16,-4.42,84.31,-0.43,984.28,244.04,1013.25,260,253,0.02
2019-01-01 07:48:02.048420,-1.94,0.0,-2.21,-4.65,83.04,-0.43,984.26,244.17,1013.25,261,254,0.02
2019-01-01 07:49:01.576484,-2.0,0.0,-2.19,-4.43,84.45,-0.44,984.27,244.15,1013.25,261,254,0.02
2019-01-01 07:50:02.096528,-2.0,0.06,-2.19,-4.65,83.23,-0.55,984.0,245.73,1013.25,259,256,0.01
2019-01-01 07:51:02.166557,-2.0,0.0,-2.2,-4.55,83.72,-0.4,984.24,244.4,1013.25,261,253,0.02
2019-01-01 07:52:01.698870,-2.0,0.06,-2.18,-4.65,83.07,-0.4,984.27,244.12,1013.25,259,255,0.01
2019-01-01 07:53:02.185561,-2.0,0.0,-2.18,-4.55,83.67,-0.42,984.27,244.15,1013.25,260,256,0.02
2019-01-01 07:54:01.678901,-1.94,0.0,-2.18,-4.51,83.9,-0.43,984.22,244.53,1013.25,259,254,0.01
2019-01-01 07:55:02.175213,-1.94,0.0,-2.22,-4.53,84.06,-0.43,984.11,245.48,1013.25,261,254,0.02
2019-01-01 07:56:01.674366,-1.94,0.06,-2.17,-4.57,83.44,-0.36,984.14,245.26,1013.25,261,254,0.02
2019-01-01 07:57:02.209871,-2.0,0.0,-2.2,-4.58,83.63,-0.55,984.17,244.99,1013.25,261,253,0.02
2019-01-01 07:58:01.816863,-2.0,0.0,-2.23,-4.66,83.2,-0.55,984.11,245.17,1013.25,261,252,0.02
2019-01-01 07:59:02.407775,-2.0,0.06,-2.2,-4.44,84.43,-0.4,984.19,244.78,1013.25,261,253,0.02
2019-01-01 08:00:01.985656,-2.0,0.0,-2.26,-4.6,83.78,-0.53,984.11,245.47,1013.25,260,254,0.02
2019-01-01 08:01:02.129529,-2.06,0.06,-2.28,-4.63,83.8,-0.38,984.13,245.31,1013.25,262,253,0.03
2019-01-01 08:02:01.645954,-2.12,0.06,-2.31,-4.59,84.24,-0.35,984.15,245.16,1013.25,262,254,0.03
2019-01-01 08:03:02.173308,-2.06,0.06,-2.29,-4.47,84.75,-0.51,984.19,245.06,1013.25,259,254,0.01
2019-01-01 08:04:01.774063,-2.06,0.06,-2.31,-4.53,84.48,-0.53,984.14,245.89,1013.25,260,252,0.02
2019-01-01 08:05:02.344222,-2.06,0.12,-2.35,-4.66,84.01,-0.38,984.08,245.76,1013.25,260,253,0.02
2019-01-01 08:06:01.837917,-2.19,0.12,-2.41,-4.82,83.29,-0.34,984.05,246.02,1013.25,261,254,0.02
2019-01-01 08:07:02.299944,-2.12,0.0,-2.38,-4.74,83.74,-0.32,984.06,245.93,1013.25,260,253,0.02
2019-01-01 08:08:01.784522,-2.12,0.06,-2.34,-4.58,84.48,-0.38,984.17,245.12,1013.25,262,253,0.03
2019-01-01 08:09:02.358750,-2.06,0.06,-2.34,-4.62,84.24,-0.4,984.18,244.85,1013.25,261,253,0.02
2019-01-01 08:10:01.900885,-2.06,0.06,-2.32,-4.53,84.55,-0.59,984.2,244.76,1013.25,261,253,0.02
2019-01-01 08:11:01.985243,-2.06,0.06,-2.24,-4.44,84.62,-0.45,984.27,244.11,1013.25,261,254,0.02
2019-01-01 08:12:01.535039,-2.0,0.06,-2.31,-4.67,83.71,-0.48,984.2,244.73,1013.25,262,254,0.03
2019-01-01 08:13:02.040125,-2.12,0.0,-2.33,-4.64,84.12,-0.47,984.26,244.17,1013.25,262,253,0.03
2019-01-01 08:14:01.628726,-2.12,0.06,-2.34,-4.72,83.6,-0.48,984.29,243.94,1013.25,261,253,0.02
2019-01-01 08:15:02.098740,-2.12,0.06,-2.38,-4.73,83.87,-0.49,984.31,243.82,1013.25,260,254,0.02
2019-01-01 08:16:01.641838,-2.12,0.06,-2.37,-4.73,83.73,-0.49,984.36,243.37,1013.25,260,254,0.02
2019-01-01 08:17:02.133629,-2.12,0.0,-2.37,-4.6,84.54,-0.6,984.28,243.92,1013.25,260,253,0.02
2019-01-01 08:18:01.729913,-2.19,0.0,-2.42,-4.76,83.81,-0.46,984.33,243.59,1013.25,261,254,0.02
2019-01-01 08:19:02.207704,-2.25,0.0,-2.47,-4.81,83.85,-0.44,984.37,243.3,1013.25,260,253,0.02
2019-01-01 08:20:01.714660,-2.25,0.06,-2.47,-4.68,84.69,-0.45,984.37,243.28,1013.25,261,254,0.02
2019-01-01 08:21:01.760197,-2.31,0.0,-2.56,-4.94,83.55,-0.45,984.25,244.04,1013.25,261,252,0.02
2019-01-01 08:22:02.319964,-2.38,0.06,-2.56,-4.71,84.98,-0.43,984.3,243.87,1013.25,260,254,0.02
2019-01-01 08:23:01.792182,-2.38,-0.06,-2.6,-4.81,84.72,-0.43,984.24,244.34,1013.25,260,255,0.02
2019-01-01 08:24:02.270714,-2.31,0.0,-2.52,-4.69,85.0,-0.44,984.32,243.74,1013.25,260,255,0.02
2019-01-01 08:25:01.747061,-2.31,-0.12,-2.51,-4.79,84.23,-0.49,984.37,243.25,1013.25,261,254,0.02
2019-01-01 08:26:02.249393,-2.25,-0.06,-2.49,-4.67,84.88,-0.54,984.37,243.27,1013.25,261,255,0.02
2019-01-01 08:27:01.734502,-2.25,-0.12,-2.5,-4.76,84.38,-0.57,984.39,243.1,1013.25,261,255,0.02
2019-01-01 08:28:02.237074,-2.38,-0.06,-2.59,-4.87,84.19,-0.58,984.29,243.95,1013.25,260,255,0.02
2019-01-01 08:29:01.759657,-2.38,-0.06,-2.65,-5.03,83.57,-0.7,984.32,243.72,1013.25,261,254,0.02
2019-01-01 08:30:02.384773,-2.31,-0.12,-2.6,-4.75,84.98,-0.55,984.45,242.57,1013.25,260,253,0.02
2019-01-01 08:31:02.316254,-2.44,-0.12,-2.65,-4.99,83.78,-0.68,984.39,242.93,1013.25,262,253,0.03
2019-01-01 08:32:01.853231,-2.38,-0.12,-2.63,-4.84,84.55,-0.54,984.41,242.92,1013.25,260,253,0.02
2019-01-01 08:33:02.336355,-2.44,-0.19,-2.66,-4.96,84.08,-0.74,984.35,242.96,1013.25,259,253,0.01
2019-01-01 08:34:01.960235,-2.44,-0.12,-2.67,-4.74,85.54,-0.75,984.3,243.53,1013.25,260,252,0.02
2019-01-01 08:35:01.594276,-2.5,-0.12,-2.68,-4.95,84.37,-0.75,984.29,244.17,1013.25,260,253,0.02
2019-01-01 08:36:02.206383,-2.5,-0.19,-2.72,-4.94,84.48,-0.75,984.31,243.82,1013.25,261,253,0.02
2019-01-01 08:37:01.816049,-2.5,-0.19,-2.68,-4.87,84.79,-0.61,984.25,244.23,1013.25,261,252,0.02
2019-01-01 08:38:01.479796,-2.44,-0.12,-2.68,-4.88,84.57,-0.64,984.27,244.1,1013.25,260,254,0.02
2019-01-01 08:39:01.963126,-2.44,-0.19,-2.63,-4.89,84.35,-0.63,984.32,243.73,1013.25,260,254,0.02
2019-01-01 08:40:01.543195,-2.5,-0.25,-2.69,-4.9,84.69,-0.85,984.38,243.26,1013.25,261,253,0.02
2019-01-01 08:41:01.643450,-2.5,-0.25,-2.67,-4.89,84.53,-0.7,984.37,243.26,1013.25,261,254,0.02
2019-01-01 08:42:02.118201,-2.5,-0.31,-2.72,-4.96,84.3,-0.75,984.4,242.98,1013.25,260,255,0.02
2019-01-01 08:43:01.633547,-2.44,-0.31,-2.65,-4.87,84.59,-0.79,984.42,242.86,1013.25,259,254,0.01
2019-01-01 08:44:02.114550,-2.44,-0.25,-2.63,-4.81,84.84,-0.82,984.43,242.72,1013.25,260,255,0.02
2019-01-01 08:45:01.614395,-2.44,-0.38,-2.68,-4.91,84.5,-0.84,984.37,243.25,1013.25,261,253,0.02
2019-01-01 08:46:02.155992,-2.5,-0.38,-2.69,-4.98,84.19,-0.97,984.39,242.72,1013.25,262,254,0.03
2019-01-01 08:47:01.735226,-2.5,-0.38,-2.74,-5.07,83.84,-0.83,984.37,243.3,1013.25,260,255,0.02
2019-01-01 08:48:02.216126,-2.56,-0.44,-2.74,-4.99,84.36,-0.85,984.38,243.16,1013.25,262,256,0.03
2019-01-01 08:49:01.733096,-2.5,-0.44,-2.76,-5.15,83.49,-1.06,984.37,243.36,1013.25,262,253,0.03
2019-01-01 08:50:02.379982,-2.5,-0.5,-2.69,-4.9,84.64,-1.1,984.38,243.15,1013.25,260,252,0.02
2019-01-01 08:51:02.317494,-2.5,-0.5,-2.74,-4.97,84.53,-0.95,984.38,243.19,1013.25,261,253,0.02
2019-01-01 08:52:01.791591,-2.44,-0.5,-2.68,-4.83,85.03,-0.94,984.37,243.25,1013.25,261,257,0.02
2019-01-01 08:53:02.285487,-2.5,-0.5,-2.73,-4.96,84.3,-0.94,984.37,243.31,1013.25,260,255,0.02
2019-01-01 08:54:01.766436,-2.5,-0.44,-2.74,-5.01,84.31,-0.92,984.41,242.96,1013.25,260,253,0.02
2019-01-01 08:55:02.258598,-2.56,-0.44,-2.74,-4.97,84.54,-0.91,984.41,242.91,1013.25,261,256,0.02
2019-01-01 08:56:01.732345,-2.5,-0.5,-2.75,-5.09,83.84,-0.93,984.47,242.39,1013.25,261,253,0.02
2019-01-01 08:57:02.207414,-2.5,-0.5,-2.74,-5.03,84.09,-0.92,984.5,242.13,1013.25,260,253,0.02
2019-01-01 08:58:01.728442,-2.56,-0.5,-2.77,-5.07,83.95,-0.93,984.46,242.53,1013.25,259,254,0.01
2019-01-01 08:59:02.212097,-2.5,-0.56,-2.73,-4.84,85.19,-0.94,984.54,241.81,1013.25,261,252,0.02
2019-01-01 09:00:01.751943,-2.5,-0.56,-2.69,-4.84,85.13,-1.15,984.49,241.98,1013.25,261,254,0.02
2019-01-01 09:01:01.890271,-2.5,-0.56,-2.68,-4.86,84.88,-1.01,984.49,241.83,1013.25,260,254,0.02
2019-01-01 09:02:01.550675,-2.44,-0.56,-2.68,-4.81,85.08,-1.01,984.48,242.37,1013.25,261,254,0.02
2019-01-01 09:03:02.024318,-2.56,-0.5,-2.74,-4.97,84.43,-0.98,984.52,241.95,1013.25,261,254,0.02
2019-01-01 09:04:01.561463,-2.5,-0.5,-2.75,-5.0,84.48,-0.96,984.46,242.51,1013.25,261,254,0.02
2019-01-01 09:05:02.102530,-2.5,-0.5,-2.76,-4.95,84.66,-1.09,984.54,241.71,1013.25,260,253,0.02
2019-01-01 09:06:01.714601,-2.5,-0.5,-2.74,-5.01,84.12,-1.11,984.49,242.22,1013.25,260,252,0.02
2019-01-01 09:07:02.304887,-2.56,-0.5,-2.73,-4.9,84.86,-0.96,984.68,240.65,1013.25,259,253,0.01
2019-01-01 09:08:01.795451,-2.5,-0.5,-2.73,-4.85,85.19,-0.96,984.61,240.88,1013.25,260,255,0.02
2019-01-01 09:09:02.391456,-2.5,-0.5,-2.73,-4.77,85.63,-1.05,984.69,240.6,1013.25,262,254,0.03
2019-01-01 09:10:02.037504,-2.5,-0.44,-2.75,-4.89,85.04,-1.08,984.74,240.3,1013.25,260,256,0.02
2019-01-01 09:11:02.018362,-2.5,-0.44,-2.72,-4.79,85.44,-0.94,984.81,239.52,1013.25,260,254,0.02
2019-01-01 09:12:01.592121,-2.5,-0.5,-2.71,-4.76,85.6,-0.95,984.75,240.02,1013.25,262,254,0.03
2019-01-01 09:13:02.077068,-2.5,-0.5,-2.71,-4.9,84.77,-0.92,984.75,240.06,1013.25,261,255,0.02
2019-01-01 09:14:01.600922,-2.56,-0.44,-2.76,-4.94,84.74,-0.9,984.77,239.88,1013.25,260,254,0.02
2019-01-01 09:15:02.090184,-2.56,-0.44,-2.76,-4.87,85.19,-0.85,984.83,239.38,1013.25,262,254,0.03
2019-01-01 09:16:01.605589,-2.56,-0.38,-2.73,-4.83,85.33,-0.85,984.82,239.46,1013.25,261,254,0.02
2019-01-01 09:17:02.128789,-2.5,-0.44,-2.75,-4.91,84.85,-0.87,984.83,239.33,1013.25,259,254,0.01
2019-01-01 09:18:01.637523,-2.56,-0.44,-2.78,-5.04,84.24,-1.01,984.79,239.55,1013.25,259,252,0.01
2019-01-01 09:19:02.236767,-2.69,-0.44,-2.87,-5.16,83.99,-1.02,984.83,239.22,1013.25,261,253,0.02
2019-01-01 09:20:01.882083,-2.62,-0.44,-2.87,-5.12,84.27,-0.88,984.87,239.01,1013.25,260,254,0.02
2019-01-01 09:21:01.885089,-2.69,-0.5,-2.87,-5.24,83.49,-0.91,984.92,238.57,1013.25,261,254,0.02
2019-01-01 09:22:02.377654,-2.62,-0.62,-2.86,-5.2,83.81,-0.93,984.83,239.32,1013.25,260,254,0.02
2019-01-01 09:23:01.910777,-2.69,-0.62,-2.91,-5.29,83.39,-1.13,984.9,238.7,1013.25,261,253,0.02
2019-01-01 09:24:01.510174,-2.69,-0.62,-2.91,-5.2,83.98,-1.16,985.06,237.48,1013.25,258,254,0.01
2019-01-01 09:25:02.118049,-2.69,-0.69,-2.92,-5.26,83.71,-1.2,985.06,237.29,1013.25,262,254,0.03
2019-01-01 09:26:01.754165,-2.69,-0.69,-2.92,-5.4,82.87,-1.22,985.11,237.18,1013.25,260,254,0.02
2019-01-01 09:27:02.320034,-2.69,-0.69,-2.92,-5.35,83.07,-1.08,985.14,236.69,1013.25,260,255,0.02
2019-01-01 09:28:01.824591,-2.62,-0.62,-2.89,-5.26,83.53,-1.25,985.17,236.01,1013.25,260,255,0.02
2019-01-01 09:29:02.398521,-2.62,-0.69,-2.84,-5.14,84.05,-1.11,985.29,235.43,1013.25,260,253,0.02
2019-01-01 09:30:01.921860,-2.56,-0.69,-2.8,-5.05,84.37,-1.27,985.32,234.89,1013.25,262,254,0.03
2019-01-01 09:31:02.102834,-2.56,-0.69,-2.86,-5.26,83.29,-1.13,985.3,235.34,1013.25,262,255,0.03
2019-01-01 09:32:01.672030,-2.62,-0.69,-2.83,-5.21,83.53,-1.13,985.32,235.2,1013.25,261,254,0.02
2019-01-01 09:33:02.161815,-2.69,-0.62,-2.89,-5.2,83.84,-1.12,985.29,235.45,1013.25,258,254,0.01
2019-01-01 09:34:01.691942,-2.69,-0.69,-2.86,-5.24,83.55,-1.11,985.24,235.88,1013.25,260,253,0.02
2019-01-01 09:35:02.174608,-2.56,-0.69,-2.8,-5.09,84.09,-1.13,985.34,235.03,1013.25,261,255,0.02
2019-01-01 09:36:01.692084,-2.56,-0.69,-2.77,-5.0,84.45,-1.13,985.34,235.04,1013.25,261,254,0.02
2019-01-01 09:37:02.173375,-2.56,-0.69,-2.8,-5.02,84.53,-1.14,985.33,235.07,1013.25,261,255,0.02
2019-01-01 09:38:01.737344,-2.62,-0.69,-2.83,-5.13,84.07,-1.12,985.32,235.15,1013.25,261,255,0.02
2019-01-01 09:39:02.239667,-2.62,-0.62,-2.84,-5.16,84.0,-1.09,985.34,235.03,1013.25,261,254,0.02
2019-01-01 09:40:01.803627,-2.56,-0.69,-2.82,-5.11,84.09,-1.23,985.36,234.74,1013.25,262,253,0.03
2019-01-01 09:41:02.246784,-2.62,-0.62,-2.84,-5.13,84.0,-1.09,985.34,235.04,1013.25,261,254,0.02
2019-01-01 09:42:01.750868,-2.62,-0.62,-2.87,-5.27,83.26,-1.1,985.3,235.32,1013.25,260,254,0.02
2019-01-01 09:43:02.236039,-2.75,-0.75,-2.93,-5.38,83.01,-1.09,985.33,235.12,1013.25,262,255,0.03
2019-01-01 09:44:01.742384,-2.69,-0.69,-2.92,-5.22,84.03,-1.09,985.35,234.92,1013.25,260,254,0.02
2019-01-01 09:45:02.225851,-2.75,-0.62,-2.94,-5.29,83.58,-1.08,985.39,234.56,1013.25,262,254,0.03
2019-01-01 09:46:01.731871,-2.75,-0.69,-2.98,-5.39,83.23,-1.07,985.37,234.73,1013.25,262,254,0.03
2019-01-01 09:47:02.232870,-2.75,-0.69,-2.95,-5.25,84.15,-1.06,985.4,234.46,1013.25,261,253,0.02
2019-01-01 09:48:01.734502,-2.81,-0.62,-2.98,-5.34,83.58,-1.08,985.38,234.68,1013.25,261,254,0.02
2019-01-01 09:49:02.226275,-2.75,-0.69,-3.03,-5.52,82.73,-1.1,985.34,235.04,1013.25,260,254,0.02
2019-01-01 09:50:01.799190,-2.75,-0.69,-3.03,-5.5,82.84,-1.22,985.26,235.69,1013.25,259,253,0.01
2019-01-01 09:51:02.006778,-2.75,-0.62,-2.98,-5.37,83.49,-1.21,985.3,235.07,1013.25,261,255,0.02
2019-01-01 09:52:01.641115,-2.69,-0.69,-2.89,-5.21,84.04,-1.07,985.35,234.92,1013.25,261,253,0.02
2019-01-01 09:53:02.142257,-2.81,-0.69,-3.02,-5.42,83.25,-1.13,985.32,235.22,1013.25,261,253,0.02
2019-01-01 09:54:01.714909,-2.81,-0.69,-3.04,-5.42,83.36,-1.11,985.34,235.02,1013.25,260,252,0.02
2019-01-01 09:55:02.214767,-2.81,-0.69,-3.05,-5.52,82.89,-1.11,985.39,234.56,1013.25,260,254,0.02
2019-01-01 09:56:01.741974,-2.81,-0.69,-3.05,-5.43,83.41,-1.12,985.41,234.42,1013.25,260,255,0.02
2019-01-01 09:57:02.226340,-2.75,-0.69,-3.01,-5.35,83.71,-1.12,985.44,234.16,1013.25,259,253,0.01
2019-01-01 09:58:01.744406,-2.81,-0.69,-3.03,-5.46,83.16,-1.29,985.41,234.46,1013.25,262,253,0.03
2019-01-01 09:59:02.358688,-2.81,-0.69,-3.06,-5.58,82.61,-1.28,985.4,234.52,1013.25,260,252,0.02
2019-01-01 10:00:02.050513,-2.88,-0.75,-3.06,-5.49,83.2,-1.15,985.49,233.72,1013.25,259,253,0.01
2019-01-01 10:01:02.047173,-2.81,-0.75,-3.04,-5.43,83.36,-1.14,985.51,233.6,1013.25,260,253,0.02
2019-01-01 10:02:01.564652,-2.88,-0.75,-3.04,-5.44,83.31,-1.15,985.49,233.71,1013.25,261,254,0.02
2019-01-01 10:03:02.050491,-2.81,-0.75,-3.04,-5.39,83.72,-1.14,985.59,232.88,1013.25,261,253,0.02
2019-01-01 10:04:01.608393,-2.81,-0.69,-3.02,-5.43,83.32,-1.16,985.55,233.24,1013.25,260,255,0.02
2019-01-01 10:05:02.104097,-2.81,-0.75,-3.06,-5.54,82.8,-1.18,985.62,232.64,1013.25,260,254,0.02
2019-01-01 10:06:01.629642,-2.88,-0.81,-3.08,-5.56,82.77,-1.21,985.61,232.73,1013.25,263,255,0.03
2019-01-01 10:07:02.112800,-2.88,-0.81,-3.06,-5.53,82.91,-1.23,985.58,232.94,1013.25,261,254,0.02
2019-01-01 10:08:01.630331,-2.88,-0.75,-3.09,-5.59,82.68,-1.26,985.57,233.06,1013.25,261,255,0.02
2019-01-01 10:09:02.121003,-2.81,-0.81,-3.02,-5.36,83.78,-1.25,985.49,233.7,1013.25,261,254,0.02
2019-01-01 10:10:01.706321,-2.81,-0.81,-3.07,-5.57,82.82,-1.41,985.49,233.49,1013.25,260,252,0.02
2019-01-01 10:11:01.885590,-2.81,-0.81,-3.07,-5.41,83.76,-1.41,985.48,233.24,1013.25,261,254,0.02
2019-01-01 10:12:01.517619,-2.88,-0.75,-3.12,-5.55,83.19,-1.4,985.45,234.01,1013.25,262,253,0.03
2019-01-01 10:13:02.114839,-2.94,-0.81,-3.13,-5.62,82.75,-1.38,985.43,234.09,1013.25,260,253,0.02
2019-01-01 10:14:01.778779,-2.94,-0.81,-3.17,-5.52,83.67,-1.39,985.48,233.98,1013.25,260,252,0.02
2019-01-01 10:15:02.386087,-2.88,-0.81,-3.06,-5.44,83.52,-1.42,985.48,233.81,1013.25,259,253,0.01
2019-01-01 10:16:01.999492,-2.88,-0.81,-3.1,-5.58,82.88,-1.44,985.42,233.95,1013.25,260,253,0.02
2019-01-01 10:17:01.673843,-2.94,-0.88,-3.17,-5.59,83.13,-1.42,985.43,234.07,1013.25,259,254,0.01
2019-01-01 10:18:02.266732,-3.0,-0.94,-3.21,-5.66,83.01,-1.43,985.43,233.86,1013.25,261,253,0.02
2019-01-01 10:19:01.889801,-3.0,-1.0,-3.22,-5.82,82.07,-1.28,985.33,235.1,1013.25,260,254,0.02
2019-01-01 10:20:02.403173,-2.94,-0.94,-3.22,-5.72,82.65,-1.49,985.39,234.13,1013.25,259,254,0.01
2019-01-01 10:21:01.454481,-3.0,-0.94,-3.23,-5.8,82.26,-1.34,985.4,234.46,1013.25,261,255,0.02
2019-01-01 10:22:01.937574,-3.0,-1.0,-3.22,-5.73,82.65,-1.38,985.48,233.84,1013.25,261,254,0.02
2019-01-01 10:23:01.460710,-2.88,-1.0,-3.15,-5.53,83.42,-1.4,985.52,233.46,1013.25,261,253,0.02
2019-01-01 10:24:01.941306,-2.88,-0.94,-3.15,-5.57,83.1,-1.56,985.54,233.92,1013.25,259,253,0.01
2019-01-01 10:25:01.535102,-3.0,-1.0,-3.18,-5.66,82.92,-1.42,985.53,233.37,1013.25,260,254,0.02
2019-01-01 10:26:02.021048,-3.0,-0.94,-3.25,-5.72,82.88,-1.41,985.54,233.29,1013.25,261,253,0.02
2019-01-01 10:27:01.554951,-2.94,-0.94,-3.28,-5.74,83.01,-1.39,985.53,233.37,1013.25,259,254,0.01
2019-01-01 10:28:02.041013,-3.0,-0.94,-3.34,-5.87,82.58,-1.52,985.46,233.78,1013.25,260,252,0.02
2019-01-01 10:29:01.699569,-2.94,-0.94,-3.27,-5.67,83.29,-1.38,985.53,233.39,1013.25,260,255,0.02
2019-01-01 10:30:02.238340,-2.94,-0.94,-3.27,-5.54,84.19,-1.52,985.59,233.28,1013.25,261,254,0.02
2019-01-01 10:31:02.370648,-2.94,-0.94,-3.33,-5.84,82.65,-1.52,985.46,233.7,1013.25,260,253,0.02
2019-01-01 10:32:01.986378,-3.06,-0.94,-3.34,-5.64,83.87,-1.52,985.54,233.33,1013.25,261,253,0.02
2019-01-01 10:33:01.639368,-3.06,-0.94,-3.4,-5.96,82.33,-1.52,985.44,233.9,1013.25,260,254,0.02
2019-01-01 10:34:02.242269,-3.06,-0.94,-3.43,-5.83,83.28,-1.38,985.5,233.6,1013.25,262,254,0.03
2019-01-01 10:35:01.797266,-3.0,-0.94,-3.37,-5.78,83.29,-1.36,985.53,233.4,1013.25,261,253,0.02
2019-01-01 10:36:02.303872,-3.0,-0.94,-3.36,-5.65,84.0,-1.53,985.46,233.83,1013.25,262,254,0.03
2019-01-01 10:37:01.878482,-3.06,-0.94,-3.37,-5.74,83.45,-1.39,985.43,234.24,1013.25,261,254,0.02
2019-01-01 10:38:02.368335,-3.06,-1.0,-3.46,-5.92,82.89,-1.41,985.38,234.66,1013.25,261,255,0.02
2019-01-01 10:39:01.871464,-3.12,-1.0,-3.43,-5.85,83.31,-1.4,985.44,234.19,1013.25,260,254,0.02
2019-01-01 10:40:02.414246,-3.12,-1.0,-3.45,-5.89,82.88,-1.57,985.4,234.3,1013.25,260,252,0.02
2019-01-01 10:41:01.715168,-3.06,-1.0,-3.48,-5.96,82.64,-1.43,985.32,235.2,1013.25,260,253,0.02
2019-01-01 10:42:02.199726,-3.12,-0.94,-3.45,-5.83,83.44,-1.4,985.33,235.11,1013.25,261,255,0.02
2019-01-01 10:43:01.739253,-3.12,-0.94,-3.43,-5.99,82.45,-1.4,985.27,235.61,1013.25,261,254,0.02
2019-01-01 10:44:02.221920,-3.06,-1.0,-3.45,-5.8,83.61,-1.39,985.33,235.09,1013.25,262,253,0.03
2019-01-01 10:45:01.766611,-3.12,-0.94,-3.45,-5.82,83.43,-1.52,985.29,235.4,1013.25,262,252,0.03
2019-01-01 10:46:02.356338,-3.12,-1.0,-3.48,-5.93,83.04,-1.38,985.27,235.63,1013.25,259,255,0.01
2019-01-01 10:47:01.886558,-3.12,-0.94,-3.47,-5.82,83.59,-1.41,985.2,236.2,1013.25,261,254,0.02
2019-01-01 10:48:02.377953,-3.12,-0.94,-3.45,-5.81,83.52,-1.57,985.31,235.28,1013.25,261,253,0.02
2019-01-01 10:49:02.026591,-3.06,-1.0,-3.41,-5.82,83.3,-1.58,985.28,235.54,1013.25,260,253,0.02
2019-01-01 10:50:01.733577,-3.12,-1.0,-3.46,-5.92,82.95,-1.61,985.35,235.18,1013.25,261,253,0.02
2019-01-01 10:51:01.869247,-3.12,-1.06,-3.51,-6.07,82.36,-1.47,985.34,234.96,1013.25,260,255,0.02
2019-01-01 10:52:02.352331,-3.12,-1.0,-3.52,-5.97,82.91,-1.48,985.35,234.89,1013.25,261,254,0.02
2019-01-01 10:53:01.852561,-3.19,-1.0,-3.52,-5.99,82.85,-1.44,985.27,235.61,1013.25,261,252,0.02
2019-01-01 10:54:02.360775,-3.25,-1.0,-3.56,-6.07,82.6,-1.48,985.34,235.01,1013.25,260,256,0.02
2019-01-01 10:55:01.876213,-3.19,-1.06,-3.5,-5.78,84.1,-1.42,985.34,235.01,1013.25,260,255,0.02
2019-01-01 10:56:02.359895,-3.19,-1.0,-3.51,-5.78,84.1,-1.44,985.3,235.31,1013.25,260,254,0.02
2019-01-01 10:57:01.862149,-3.19,-1.06,-3.56,-5.95,83.35,-1.46,985.4,234.47,1013.25,260,255,0.02
