2018-10-01 03:25:02.115145,22.06,25.88,22.1,20.33,89.7,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 03:26:01.501417,22.06,25.88,22.1,20.33,89.57,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 03:27:01.889445,22.06,25.81,22.07,20.33,89.76,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 03:28:02.280732,22.0,25.88,22.02,20.31,90.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 03:29:01.669345,21.94,25.81,22.01,20.31,90.09,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 03:30:02.089963,21.94,25.75,21.92,20.29,90.39,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 03:31:02.060281,22.0,25.81,22.04,20.34,90.0,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 03:32:01.460131,22.0,25.69,22.02,20.31,90.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 03:33:01.857740,21.94,25.75,22.01,20.29,90.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 03:34:02.252726,21.94,25.69,21.95,20.32,90.39,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 03:35:01.646616,21.94,25.69,21.96,20.32,90.37,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-01 03:36:02.039762,21.88,25.69,21.96,20.3,90.27,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 03:37:01.431142,21.88,25.62,21.93,20.32,90.5,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 03:38:01.821358,21.94,25.62,21.98,20.32,90.27,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 03:39:02.208532,21.88,25.62,21.89,20.32,90.69,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 03:40:01.625736,21.88,25.62,21.92,20.32,90.63,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 03:41:01.400444,21.88,25.62,21.88,20.29,90.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 03:42:01.786423,21.75,25.56,21.84,20.3,90.98,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 03:43:02.176018,21.81,25.56,21.85,20.35,91.15,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 03:44:01.565710,21.94,25.56,21.99,20.37,90.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 03:45:01.953651,21.88,25.56,21.94,20.36,90.73,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-10-01 03:46:02.346495,21.81,25.5,21.87,20.36,91.11,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 03:47:01.743422,21.88,25.56,21.91,20.38,90.99,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 03:48:02.143273,21.81,25.56,21.84,20.38,91.34,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 03:49:01.527409,21.75,25.5,21.77,20.36,91.66,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 03:50:01.945964,21.69,25.5,21.75,20.37,91.85,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 03:51:01.807155,21.75,25.5,21.79,20.4,91.8,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 03:52:02.204731,21.88,25.44,21.84,20.42,91.53,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 03:53:01.606092,21.75,25.44,21.82,20.43,91.67,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 03:54:01.995266,21.81,25.44,21.85,20.43,91.63,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 03:55:02.388691,21.88,25.44,21.87,20.43,91.54,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 03:56:01.757612,21.75,25.44,21.83,20.41,91.68,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 03:57:02.166688,21.75,25.38,21.8,20.43,91.89,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 03:58:01.568997,21.75,25.38,21.75,20.39,92.07,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 03:59:01.964602,21.75,25.38,21.8,20.42,91.95,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 04:00:02.393908,21.81,25.38,21.78,20.43,91.96,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 04:01:02.261884,21.75,25.38,21.76,20.44,92.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:02:01.652463,21.75,25.38,21.76,20.41,91.97,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:03:02.046733,21.69,25.38,21.72,20.4,92.24,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 04:04:01.446101,21.69,25.31,21.69,20.38,92.26,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 04:05:01.834685,21.62,25.31,21.68,20.38,92.34,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:06:02.228481,21.62,25.31,21.62,20.37,92.59,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 04:07:01.627828,21.62,25.31,21.69,20.4,92.41,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 04:08:02.021291,21.69,25.31,21.72,20.4,92.3,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 04:09:02.428022,21.62,25.31,21.64,20.38,92.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:10:01.852252,21.69,25.31,21.67,20.39,92.29,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 04:11:01.703994,21.62,25.31,21.67,20.39,92.4,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 04:12:02.121910,21.69,25.25,21.74,20.4,92.07,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 04:13:01.508994,21.69,25.25,21.72,20.39,92.09,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 04:14:01.901217,21.62,25.25,21.67,20.37,92.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:15:02.303516,21.56,25.31,21.65,20.4,92.44,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-01 04:16:01.690637,21.69,25.31,21.68,20.37,92.3,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 04:17:02.098916,21.5,25.25,21.54,20.33,92.74,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 04:18:01.491312,21.5,25.25,21.49,20.36,93.11,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 04:19:01.876927,21.5,25.25,21.54,20.36,93.01,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 04:20:02.293020,21.5,25.25,21.54,20.35,92.85,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 04:21:02.056110,21.44,25.25,21.49,20.34,93.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:22:01.442284,21.5,25.19,21.54,20.37,93.04,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:23:01.834941,21.62,25.19,21.58,20.39,92.92,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-01 04:24:02.226939,21.56,25.19,21.58,20.38,92.86,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 04:25:01.623660,21.56,25.19,21.59,20.36,92.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 04:26:02.025127,21.56,25.19,21.57,20.37,92.9,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 04:27:01.428410,21.44,25.19,21.49,20.36,93.24,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 04:28:01.818423,21.38,25.12,21.44,20.36,93.6,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 04:29:02.206073,21.44,25.19,21.45,20.38,93.51,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:30:01.632403,21.44,25.12,21.49,20.38,93.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:31:02.317244,21.44,25.12,21.43,20.36,93.59,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 04:32:01.703095,21.38,25.06,21.42,20.36,93.73,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-01 04:33:02.093651,21.38,25.12,21.39,20.37,93.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:34:01.485107,21.38,25.06,21.38,20.36,93.85,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:35:01.891244,21.38,25.12,21.4,20.39,93.9,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 04:36:02.283269,21.31,25.06,21.33,20.35,94.12,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 04:37:01.670057,21.31,25.06,21.36,20.4,94.19,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 04:38:02.060376,21.31,25.06,21.35,20.39,94.22,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 04:39:01.458462,21.31,25.06,21.34,20.36,94.14,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 04:40:01.880348,21.25,25.06,21.28,20.39,94.62,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 04:41:01.873943,21.31,25.06,21.32,20.35,94.2,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:42:02.260885,21.31,25.0,21.28,20.39,94.66,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 04:43:01.641969,21.31,25.0,21.3,20.39,94.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:44:02.041601,21.19,25.0,21.24,20.36,94.74,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 04:45:01.424888,21.19,25.0,21.21,20.36,94.88,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 04:46:01.801886,21.25,25.0,21.27,20.39,94.84,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 04:47:02.190224,21.19,25.0,21.21,20.39,95.01,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 04:48:01.596816,21.25,25.0,21.27,20.43,94.88,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 04:49:01.992185,21.25,24.94,21.25,20.41,94.75,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 04:50:02.412118,21.19,24.94,21.23,20.39,94.94,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 04:51:02.349107,21.19,24.94,21.21,20.38,94.98,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 04:52:01.742781,21.19,24.94,21.23,20.42,95.09,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 04:53:02.125547,21.12,24.88,21.16,20.34,95.16,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 04:54:01.516526,21.06,24.94,21.14,20.4,95.46,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 04:55:01.908758,21.06,24.88,21.13,20.39,95.5,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 04:56:02.306010,21.12,24.94,21.17,20.43,95.52,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 04:57:01.703864,21.19,24.94,21.18,20.41,95.36,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 04:58:02.095571,21.12,24.88,21.17,20.4,95.43,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 04:59:01.480459,21.06,24.81,21.08,20.36,95.64,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 05:00:01.925741,21.06,24.81,21.07,20.42,95.92,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 05:01:01.650713,21.06,24.88,21.14,20.42,95.74,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:02:02.053390,21.06,24.88,21.13,20.43,95.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:03:01.447887,21.12,24.81,21.15,20.42,95.68,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 05:04:01.841006,21.06,24.81,21.08,20.4,95.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:05:02.250092,21.06,24.81,21.03,20.37,95.98,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 05:06:01.633661,21.0,24.81,20.99,20.36,96.34,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 05:07:02.031966,20.88,24.81,20.94,20.4,96.55,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 05:08:01.430539,21.0,24.75,21.03,20.45,96.41,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 05:09:01.813055,21.0,24.81,21.04,20.41,96.26,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:10:02.232341,20.94,24.75,21.03,20.44,96.39,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-10-01 05:11:02.071357,21.0,24.75,21.03,20.44,96.32,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 05:12:01.464460,21.0,24.75,21.04,20.44,96.36,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-01 05:13:01.850586,21.0,24.75,21.05,20.45,96.27,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 05:14:02.247518,20.94,24.75,21.0,20.41,96.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 05:15:01.632445,21.0,24.69,21.04,20.44,96.37,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 05:16:02.022878,21.0,24.75,21.01,20.4,96.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:17:01.419592,21.0,24.69,21.0,20.41,96.48,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 05:18:01.813892,21.0,24.69,21.01,20.43,96.52,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 05:19:02.197469,21.0,24.69,21.0,20.41,96.47,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:20:01.613222,20.88,24.62,20.94,20.37,96.51,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 05:21:01.482289,20.88,24.69,20.9,20.38,96.84,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 05:22:01.879438,20.88,24.69,20.88,20.39,97.03,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 05:23:02.273150,20.88,24.62,20.91,20.42,97.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:24:01.654387,20.88,24.69,20.91,20.4,96.97,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 05:25:02.039033,20.88,24.62,20.94,20.45,97.0,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 05:26:01.451656,20.88,24.62,20.92,20.43,96.97,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 05:27:01.847090,20.88,24.62,20.9,20.43,97.1,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 05:28:02.242346,20.88,24.62,20.92,20.44,97.11,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 05:29:01.632882,20.88,24.62,20.89,20.4,97.07,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 05:30:02.032817,20.81,24.62,20.88,20.42,97.24,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 05:31:02.108791,20.81,24.62,20.85,20.43,97.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:32:01.500535,20.75,24.56,20.79,20.42,97.68,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:33:01.899283,20.81,24.56,20.83,20.44,97.61,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 05:34:02.300025,20.81,24.56,20.83,20.46,97.75,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 05:35:01.680716,20.81,24.56,20.81,20.47,97.77,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 05:36:02.076986,20.81,24.56,20.86,20.49,97.74,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 05:37:01.473116,20.81,24.56,20.84,20.46,97.74,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 05:38:01.855189,20.81,24.5,20.84,20.47,97.74,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 05:39:02.250484,20.81,24.56,20.79,20.43,97.81,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 05:40:01.675339,20.75,24.5,20.8,20.49,98.08,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 05:41:01.425648,20.81,24.5,20.79,20.49,98.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:42:01.811176,20.81,24.5,20.85,20.51,98.06,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 05:43:02.195113,20.75,24.5,20.8,20.47,97.96,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 05:44:01.578795,20.75,24.5,20.8,20.52,98.3,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 05:45:01.971221,20.75,24.5,20.79,20.5,98.26,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 05:46:02.365046,20.75,24.5,20.79,20.49,98.19,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:47:01.748320,20.75,24.44,20.76,20.51,98.41,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:48:02.140364,20.75,24.44,20.81,20.57,98.42,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 05:49:01.528091,20.81,24.44,20.83,20.54,98.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 05:50:01.954376,20.75,24.5,20.77,20.49,98.27,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-01 05:51:02.033764,20.75,24.5,20.77,20.53,98.37,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 05:52:01.421083,20.69,24.5,20.74,20.48,98.42,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 05:53:01.810794,20.69,24.5,20.77,20.54,98.58,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 05:54:02.202508,20.75,24.44,20.75,20.53,98.64,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 05:55:01.593954,20.75,24.44,20.75,20.56,98.74,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 05:56:01.993076,20.69,24.44,20.73,20.55,98.84,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 05:57:02.383271,20.75,24.44,20.81,20.61,98.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 05:58:01.770545,20.75,24.44,20.76,20.53,98.64,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 05:59:02.158660,20.69,24.44,20.75,20.56,98.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:00:01.580347,20.62,24.44,20.68,20.48,98.81,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-10-01 06:01:01.484322,20.62,24.44,20.7,20.55,99.09,-9999.0,-9999.0,-9999.0,-9999.0,261,251,0.02
2018-10-01 06:02:01.845175,20.69,24.38,20.72,20.56,99.1,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 06:03:02.228915,20.69,24.38,20.73,20.61,99.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:04:01.617601,20.69,24.44,20.71,20.56,99.05,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 06:05:02.009580,20.69,24.44,20.72,20.57,99.08,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 06:06:02.399690,20.69,24.38,20.72,20.56,99.06,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 06:07:01.797441,20.69,24.38,20.71,20.6,99.26,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-10-01 06:08:02.185601,20.69,24.38,20.71,20.6,99.33,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 06:09:01.590825,20.69,24.38,20.66,20.55,99.23,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-01 06:10:02.011769,20.62,24.38,20.63,20.55,99.42,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 06:11:02.077133,20.62,24.31,20.63,20.53,99.36,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:12:01.473128,20.62,24.38,20.63,20.56,99.58,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 06:13:01.794701,20.56,24.38,20.61,20.56,99.69,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:14:02.243691,20.56,24.38,20.63,20.6,99.79,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 06:15:01.634706,20.56,24.31,20.59,20.56,99.75,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 06:16:02.025300,20.5,24.31,20.58,20.56,99.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 06:17:01.427398,20.56,24.31,20.62,20.62,99.95,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:18:01.815088,20.62,24.38,20.63,20.61,99.87,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 06:19:02.206369,20.56,24.31,20.61,20.58,99.91,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 06:20:01.651370,20.56,24.31,20.56,20.56,99.9,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 06:21:01.601689,20.5,24.31,20.54,20.54,100.0,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 06:22:01.989936,20.5,24.31,20.56,20.6,100.16,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 06:23:02.378154,20.56,24.31,20.58,20.61,100.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:24:01.770597,20.62,24.31,20.66,20.69,100.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:25:02.220097,20.62,24.31,20.68,20.68,100.01,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 06:26:01.567055,20.69,24.31,20.68,20.66,99.83,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 06:27:01.935679,20.62,24.31,20.71,20.69,99.83,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 06:28:02.313840,20.69,24.31,20.7,20.69,99.8,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 06:29:01.631980,20.69,24.31,20.73,20.71,99.9,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:30:02.035823,20.69,24.31,20.74,20.7,99.74,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 06:31:02.005331,20.69,24.31,20.69,20.67,99.82,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:32:02.383276,20.69,24.38,20.71,20.68,99.89,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 06:33:01.783480,20.62,24.31,20.68,20.65,99.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:34:02.182008,20.69,24.31,20.66,20.65,99.87,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 06:35:01.574560,20.62,24.38,20.68,20.66,99.98,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 06:36:01.956955,20.62,24.38,20.64,20.64,100.06,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 06:37:02.357457,20.62,24.38,20.69,20.71,100.13,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 06:38:01.749479,20.69,24.38,20.73,20.78,100.16,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:39:02.141067,20.75,24.38,20.73,20.73,99.98,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 06:40:01.548840,20.69,24.38,20.73,20.73,100.02,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-10-01 06:41:01.528250,20.69,24.38,20.7,20.69,100.0,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 06:42:01.921932,20.69,24.38,20.71,20.72,100.1,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 06:43:02.311636,20.69,24.38,20.68,20.73,100.21,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:44:01.693034,20.69,24.38,20.74,20.75,100.06,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:45:02.077065,20.75,24.38,20.78,20.81,100.12,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 06:46:01.459705,20.81,24.38,20.8,20.82,99.98,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 06:47:01.851221,20.81,24.44,20.8,20.78,99.9,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:48:02.235614,20.81,24.38,20.83,20.8,99.87,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:49:01.629886,20.81,24.44,20.81,20.79,99.87,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
