2019-04-05 03:00:01.662422,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.55,976.98,306.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:01:01.473315,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.69,976.97,306.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:02:02.212263,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.7,976.99,306.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:03:01.974875,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.7,976.99,306.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:04:01.757388,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.71,977.06,305.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:05:01.489189,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.7,977.01,306.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:06:02.253970,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.7,977.02,306.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:07:01.983780,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.7,977.02,306.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:08:01.762552,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.7,977.06,305.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:09:01.536475,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.7,977.04,305.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:10:02.303410,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.7,977.09,305.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:11:02.046808,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.71,977.07,305.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:12:01.819916,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.73,977.1,305.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:13:01.600701,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.73,977.1,305.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:14:02.338983,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.73,977.14,305.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:15:02.105048,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.73,977.15,304.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:16:01.898206,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.73,977.14,305.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:17:01.635751,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.73,977.17,304.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:18:02.401311,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.72,977.11,305.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:19:02.177738,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.71,977.07,305.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:20:01.946583,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.56,977.12,305.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:21:01.889031,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.7,977.1,305.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:22:01.693863,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.7,977.07,305.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:23:01.460412,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.7,977.12,305.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:24:02.194218,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.71,977.09,305.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:25:01.955550,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.73,977.09,305.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:26:01.739025,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.74,977.13,305.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:27:01.471376,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.74,977.16,304.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:28:02.231200,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.72,977.15,305.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:29:02.011523,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.71,977.17,304.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:30:01.783595,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.7,977.2,304.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:31:01.723915,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.68,977.25,304.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:32:01.504338,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.68,977.25,304.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:33:02.287303,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.67,977.29,303.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:34:02.025194,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.65,977.26,304.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:35:01.789172,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.64,977.28,303.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:36:01.578027,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.64,977.29,303.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:37:02.357727,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.63,977.29,303.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:38:02.089714,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.62,977.3,303.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:39:01.778325,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.59,977.27,303.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:40:01.509520,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.38,977.28,303.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:41:01.454481,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.52,977.24,304.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:42:02.224778,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.48,977.25,304.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:43:01.958782,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.46,977.23,304.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:44:01.720447,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.47,977.2,304.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:45:01.500072,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.47,977.19,304.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:46:02.234689,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.49,977.16,304.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:47:01.996121,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.51,977.17,304.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:48:01.770589,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.52,977.11,305.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:49:01.550390,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.53,977.16,304.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:50:02.319030,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.55,977.13,305.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:51:02.071734,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.53,977.11,305.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:52:01.846683,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.55,977.14,305.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:53:01.634942,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.56,977.14,305.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:54:02.409729,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.56,977.15,304.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:55:02.141643,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.55,977.2,304.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:56:01.905070,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.55,977.23,304.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:57:01.685429,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.52,977.27,303.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:58:01.419040,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.5,977.27,303.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 03:59:02.182898,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.49,977.3,303.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:00:01.958458,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.27,977.3,303.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:01:01.599919,-9999.0,14.56,-9999.0,-9999.0,-9999.0,14.41,977.23,304.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:02:02.367178,-9999.0,14.56,-9999.0,-9999.0,-9999.0,14.36,977.27,303.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:03:02.148580,-9999.0,14.5,-9999.0,-9999.0,-9999.0,14.3,977.21,304.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:04:01.883844,-9999.0,14.44,-9999.0,-9999.0,-9999.0,14.27,977.21,304.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:05:01.655781,-9999.0,14.44,-9999.0,-9999.0,-9999.0,14.24,977.22,304.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:06:02.400301,-9999.0,14.44,-9999.0,-9999.0,-9999.0,14.2,977.23,304.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:07:02.175883,-9999.0,14.38,-9999.0,-9999.0,-9999.0,14.16,977.23,304.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:08:01.962201,-9999.0,14.44,-9999.0,-9999.0,-9999.0,14.15,977.26,304.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:09:01.747783,-9999.0,14.44,-9999.0,-9999.0,-9999.0,14.13,977.27,304.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:10:01.561065,-9999.0,14.38,-9999.0,-9999.0,-9999.0,14.13,977.24,303.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:11:02.255670,-9999.0,14.38,-9999.0,-9999.0,-9999.0,14.13,977.25,304.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:12:02.026504,-9999.0,14.38,-9999.0,-9999.0,-9999.0,14.12,977.31,303.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:13:01.824202,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.97,977.23,303.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:14:01.629819,-9999.0,14.38,-9999.0,-9999.0,-9999.0,14.11,977.28,303.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:15:02.397761,-9999.0,14.31,-9999.0,-9999.0,-9999.0,14.11,977.28,303.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:16:02.139392,-9999.0,14.38,-9999.0,-9999.0,-9999.0,14.09,977.27,304.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:17:01.908892,-9999.0,14.25,-9999.0,-9999.0,-9999.0,14.07,977.26,304.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:18:01.689041,-9999.0,14.25,-9999.0,-9999.0,-9999.0,14.07,977.3,303.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:19:01.487642,-9999.0,14.19,-9999.0,-9999.0,-9999.0,14.05,977.32,303.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:20:02.304694,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.85,977.38,303.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:21:02.265700,-9999.0,14.19,-9999.0,-9999.0,-9999.0,14.0,977.43,302.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:22:02.044202,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.99,977.46,302.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:23:01.835459,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.96,977.44,302.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:24:01.570233,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.91,977.43,302.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:25:02.335540,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.86,977.41,302.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:26:02.121353,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.81,977.37,303.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:27:01.904959,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.77,977.39,302.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:28:01.653064,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.71,977.38,303.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:29:02.418320,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.65,977.4,302.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:30:02.180276,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.46,977.4,302.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:31:01.916956,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.6,977.42,302.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:32:01.689985,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.59,977.41,302.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:33:01.424315,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.59,977.45,302.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:34:02.185047,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.42,977.43,302.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:35:02.001034,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.56,977.42,302.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:36:01.775477,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.57,977.43,302.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:37:01.548528,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.58,977.43,302.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:38:02.278425,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.57,977.41,302.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:39:01.969643,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.57,977.42,302.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:40:01.772883,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.58,977.4,302.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:41:01.652489,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.57,977.45,302.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:42:02.418203,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.56,977.44,302.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:43:02.197137,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.55,977.45,302.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:44:01.937642,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.53,977.5,301.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:45:01.680577,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.51,977.54,301.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:46:01.417736,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.48,977.58,301.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:47:02.185561,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.46,977.6,301.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:48:01.971189,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.45,977.6,301.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:49:01.705773,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.44,977.65,300.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:50:01.466206,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.24,977.66,300.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:51:01.469886,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.39,977.67,300.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:52:02.253521,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.36,977.65,300.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:53:01.987959,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.34,977.69,300.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:54:01.756878,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.34,977.65,300.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:55:01.534367,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.32,977.69,300.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:56:02.271578,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.31,977.68,300.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:57:02.040443,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.3,977.7,300.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:58:01.819536,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.27,977.72,300.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 04:59:01.554142,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.25,977.68,300.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:00:02.358557,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.23,977.69,300.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:01:02.349934,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.21,977.71,300.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:02:02.118431,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.18,977.65,300.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:03:01.898886,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.17,977.67,300.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:04:01.689889,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.15,977.66,300.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:05:01.421572,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.13,977.68,300.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:06:02.185317,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.11,977.71,300.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:07:01.970564,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.09,977.68,300.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:08:01.755919,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.07,977.65,300.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:09:01.541585,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.04,977.67,300.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:10:02.309845,-9999.0,13.69,-9999.0,-9999.0,-9999.0,12.86,977.66,300.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:11:02.044514,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.01,977.66,300.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:12:01.816039,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.0,977.65,300.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:13:01.565922,-9999.0,13.62,-9999.0,-9999.0,-9999.0,12.98,977.7,300.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:14:02.336387,-9999.0,13.62,-9999.0,-9999.0,-9999.0,12.96,977.67,300.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:15:02.121005,-9999.0,13.56,-9999.0,-9999.0,-9999.0,12.94,977.65,300.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:16:01.904226,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.9,977.68,300.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:17:01.641333,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.87,977.67,300.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:18:02.415725,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.83,977.68,300.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:19:02.196044,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.79,977.64,300.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:20:01.963142,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.55,977.6,300.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:21:02.006865,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.7,977.61,301.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:22:01.779102,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.66,977.59,301.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:23:01.558978,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.6,977.64,300.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:24:02.304177,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.56,977.65,300.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:25:02.064745,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.52,977.65,300.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:26:01.857100,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.49,977.65,300.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:27:01.636093,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.46,977.69,300.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:28:02.369860,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.43,977.68,300.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:29:02.135972,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.4,977.71,300.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:30:01.908417,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.37,977.68,300.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:31:01.725336,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.35,977.64,300.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:32:01.506914,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.33,977.67,300.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:33:02.243016,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.33,977.65,300.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:34:02.010829,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.33,977.61,301.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:35:01.746687,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.33,977.63,300.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:36:01.524494,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.33,977.57,301.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:37:02.295023,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.33,977.57,301.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:38:02.088732,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.31,977.55,301.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:39:01.792321,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.26,977.51,301.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:40:01.602975,-9999.0,12.75,-9999.0,-9999.0,-9999.0,11.96,977.53,301.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:41:01.630285,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.1,977.49,302.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:42:02.380542,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.06,977.53,301.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:43:02.152547,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.01,977.5,301.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:44:01.884202,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.98,977.44,302.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:45:01.684726,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.98,977.44,302.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:46:01.458626,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.98,977.43,302.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:47:02.243494,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.97,977.42,302.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:48:02.010381,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.97,977.39,302.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:49:01.750876,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.97,977.45,302.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:50:01.577540,-9999.0,12.56,-9999.0,-9999.0,-9999.0,11.83,977.4,302.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:51:02.360018,-9999.0,12.69,-9999.0,-9999.0,-9999.0,11.98,977.4,302.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:52:02.120207,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.0,977.34,303.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:53:01.903239,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.03,977.36,303.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:54:01.685916,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.05,977.35,303.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:55:01.420805,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.08,977.39,302.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-05 05:56:02.189407,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.1,977.36,303.17,1013.25,-9999.0,-9999.0,-9999.0
