2018-11-06 03:49:01.588977,10.31,9.06,10.28,7.37,82.02,8.39,971.18,356.22,1013.25,261,254,0.02
2018-11-06 03:50:02.247909,10.38,9.0,10.28,7.3,81.67,8.4,971.16,356.39,1013.25,260,254,0.02
2018-11-06 03:51:02.027540,10.31,9.06,10.22,7.27,81.83,8.41,971.19,356.31,1013.25,261,253,0.02
2018-11-06 03:52:01.677405,10.25,9.06,10.18,7.26,81.94,8.41,971.2,356.38,1013.25,260,253,0.02
2018-11-06 03:53:02.298240,10.31,9.06,10.25,7.22,81.39,8.42,971.16,356.04,1013.25,260,253,0.02
2018-11-06 03:54:01.909844,10.31,9.06,10.25,7.19,81.25,8.43,971.19,356.17,1013.25,260,253,0.02
2018-11-06 03:55:01.560959,10.31,9.06,10.25,7.22,81.39,8.44,971.16,356.07,1013.25,261,254,0.02
2018-11-06 03:56:02.184138,10.25,9.06,10.21,7.19,81.49,8.45,971.23,356.03,1013.25,261,254,0.02
2018-11-06 03:57:01.792653,10.44,9.06,10.36,7.26,81.05,8.46,971.19,356.03,1013.25,260,253,0.02
2018-11-06 03:58:01.447269,10.5,9.12,10.45,7.28,80.69,8.47,971.2,355.83,1013.25,259,253,0.01
2018-11-06 03:59:02.064190,10.5,9.06,10.5,7.25,80.29,8.48,971.22,355.55,1013.25,260,254,0.02
2018-11-06 04:00:01.704759,10.44,9.12,10.38,7.25,80.79,8.49,971.24,355.8,1013.25,261,255,0.02
2018-11-06 04:01:01.743141,10.38,9.12,10.27,7.26,81.43,8.5,971.22,355.74,1013.25,260,254,0.02
2018-11-06 04:02:02.356743,10.31,9.06,10.18,7.06,80.86,8.48,971.19,355.92,1013.25,260,252,0.02
2018-11-06 04:03:02.006391,10.12,9.06,10.01,6.96,81.14,8.45,971.23,355.57,1013.25,259,253,0.01
2018-11-06 04:04:01.625331,10.0,9.06,9.77,6.96,82.49,8.42,971.23,355.86,1013.25,262,254,0.03
2018-11-06 04:05:02.233969,9.81,9.06,9.59,6.92,83.4,8.38,971.22,355.75,1013.25,260,253,0.02
2018-11-06 04:06:01.891999,9.69,9.0,9.35,6.79,83.9,8.35,971.24,355.8,1013.25,261,254,0.02
2018-11-06 04:07:01.515812,9.5,9.0,9.22,6.95,85.57,8.32,971.21,356.16,1013.25,262,253,0.03
2018-11-06 04:08:02.177926,9.44,9.0,9.21,7.0,85.9,8.29,971.18,356.06,1013.25,260,253,0.02
2018-11-06 04:09:01.797345,9.38,8.94,9.2,7.05,86.21,8.26,971.19,355.91,1013.25,260,254,0.02
2018-11-06 04:10:01.447189,9.38,8.94,9.3,7.16,86.3,8.23,971.16,356.53,1013.25,260,255,0.02
2018-11-06 04:11:02.190846,9.5,8.94,9.52,7.18,85.16,8.2,971.1,356.73,1013.25,260,253,0.02
2018-11-06 04:12:01.801591,9.69,8.94,9.74,7.15,83.84,8.17,971.07,357.3,1013.25,259,252,0.01
2018-11-06 04:13:01.414036,9.75,8.88,9.81,7.04,82.77,8.14,971.06,357.23,1013.25,261,254,0.02
2018-11-06 04:14:02.058460,9.62,8.81,9.51,6.9,83.59,8.12,971.08,357.12,1013.25,259,254,0.01
2018-11-06 04:15:01.679357,9.44,8.81,9.14,6.66,84.5,8.1,971.02,357.62,1013.25,262,254,0.03
2018-11-06 04:16:02.286632,9.31,8.81,9.03,7.11,87.66,8.09,971.05,357.36,1013.25,261,252,0.02
2018-11-06 04:17:01.906048,9.31,8.75,9.12,7.22,87.74,8.24,971.03,357.59,1013.25,261,254,0.02
2018-11-06 04:18:01.440916,9.31,8.81,9.17,7.32,88.14,8.06,971.03,357.5,1013.25,259,252,0.01
2018-11-06 04:19:02.057490,9.25,8.81,9.09,7.34,88.72,8.05,970.99,357.6,1013.25,260,254,0.02
2018-11-06 04:20:01.701894,9.25,8.75,9.03,7.33,89.09,8.04,970.97,357.71,1013.25,259,253,0.01
2018-11-06 04:21:01.530688,9.19,8.75,8.94,7.32,89.58,8.04,970.93,358.29,1013.25,260,254,0.02
2018-11-06 04:22:02.150806,9.12,8.75,8.98,7.35,89.45,8.03,970.93,358.03,1013.25,259,253,0.01
2018-11-06 04:23:01.772592,9.0,8.75,8.81,7.1,88.89,8.03,970.9,358.65,1013.25,261,253,0.02
2018-11-06 04:24:02.411456,8.88,8.69,8.56,6.95,89.5,8.03,970.94,358.55,1013.25,260,254,0.02
2018-11-06 04:25:02.031744,8.75,8.69,8.43,6.92,90.15,8.02,970.87,358.7,1013.25,260,254,0.02
2018-11-06 04:26:01.690678,8.62,8.69,8.41,6.96,90.64,8.01,970.84,358.96,1013.25,261,253,0.02
2018-11-06 04:27:02.311010,8.62,8.75,8.43,7.08,91.15,8.0,970.82,359.1,1013.25,260,254,0.02
2018-11-06 04:28:01.916598,8.62,8.69,8.44,7.19,91.67,7.98,970.84,358.93,1013.25,259,253,0.01
2018-11-06 04:29:01.579638,8.62,8.69,8.45,7.24,91.96,7.98,970.82,359.31,1013.25,260,254,0.02
2018-11-06 04:30:02.238479,8.62,8.69,8.47,7.23,91.9,7.97,970.79,359.32,1013.25,261,255,0.02
2018-11-06 04:31:02.078683,8.62,8.62,8.5,7.26,91.83,7.96,970.84,358.98,1013.25,261,254,0.02
2018-11-06 04:32:01.674026,8.69,8.69,8.63,7.27,91.2,7.96,970.82,359.25,1013.25,260,253,0.02
2018-11-06 04:33:02.336293,8.81,8.62,8.74,7.38,91.1,7.96,970.83,358.93,1013.25,261,252,0.02
2018-11-06 04:34:01.959915,8.88,8.62,8.87,7.46,90.75,7.97,970.85,358.84,1013.25,262,253,0.03
2018-11-06 04:35:01.568685,8.94,8.69,8.97,7.47,90.28,7.99,970.9,358.44,1013.25,259,253,0.01
2018-11-06 04:36:02.225818,9.0,8.62,9.04,7.44,89.65,8.01,970.93,358.21,1013.25,259,252,0.01
2018-11-06 04:37:01.844078,9.0,8.69,9.1,7.43,89.15,8.02,970.99,357.71,1013.25,261,254,0.02
2018-11-06 04:38:01.456009,9.06,8.69,9.09,7.32,88.64,8.03,971.05,357.54,1013.25,260,253,0.02
2018-11-06 04:39:02.104934,9.06,8.69,9.07,7.29,88.6,8.03,971.08,357.16,1013.25,261,253,0.02
2018-11-06 04:40:01.762705,8.56,8.69,8.5,6.95,89.89,8.03,971.11,356.9,1013.25,259,255,0.01
2018-11-06 04:41:01.632836,8.38,8.69,8.31,6.87,90.55,8.04,971.17,356.28,1013.25,260,253,0.02
2018-11-06 04:42:02.284537,8.44,8.69,8.29,7.04,91.72,8.04,971.26,355.85,1013.25,260,254,0.02
2018-11-06 04:43:01.911415,8.25,8.69,8.09,6.95,92.34,8.02,971.25,355.39,1013.25,260,253,0.02
2018-11-06 04:44:01.516541,8.25,8.69,8.12,7.1,93.18,8.01,971.31,355.05,1013.25,260,253,0.02
2018-11-06 04:45:02.167306,8.44,8.69,8.29,7.16,92.56,8.01,971.28,355.12,1013.25,259,253,0.01
2018-11-06 04:46:01.800498,8.38,8.69,8.26,7.09,92.36,8.0,971.32,355.03,1013.25,261,253,0.02
2018-11-06 04:47:01.456752,8.19,8.62,8.07,7.01,93.04,8.0,971.34,354.89,1013.25,259,254,0.01
2018-11-06 04:48:02.075625,8.0,8.62,7.92,6.98,93.85,8.0,971.32,354.61,1013.25,259,253,0.01
2018-11-06 04:49:01.692540,8.0,8.69,7.84,7.02,94.55,8.0,971.36,354.64,1013.25,262,252,0.03
2018-11-06 04:50:02.374136,8.0,8.62,7.85,7.14,95.23,8.15,971.34,354.7,1013.25,259,253,0.01
2018-11-06 04:51:02.245782,8.19,8.69,8.02,7.23,94.68,7.99,971.35,354.59,1013.25,262,254,0.03
2018-11-06 04:52:01.859463,8.19,8.69,8.12,7.27,94.43,7.98,971.38,354.79,1013.25,260,253,0.02
2018-11-06 04:53:01.443972,8.56,8.69,8.44,7.4,93.18,7.97,971.42,353.97,1013.25,260,252,0.02
2018-11-06 04:54:02.050348,8.75,8.62,8.62,7.41,92.06,7.97,971.38,354.53,1013.25,261,253,0.02
2018-11-06 04:55:01.714151,9.0,8.62,8.9,7.43,90.54,7.99,971.44,354.0,1013.25,260,252,0.02
2018-11-06 04:56:02.332223,9.12,8.69,9.0,7.42,89.84,8.01,971.41,354.16,1013.25,260,253,0.02
2018-11-06 04:57:02.002076,9.19,8.69,9.0,7.44,89.91,8.03,971.49,353.49,1013.25,261,255,0.02
2018-11-06 04:58:01.621387,9.19,8.69,9.0,7.39,89.6,8.06,971.49,353.44,1013.25,261,254,0.02
2018-11-06 04:59:02.227806,9.25,8.69,9.09,7.37,88.89,8.08,971.51,353.05,1013.25,261,253,0.02
2018-11-06 05:00:01.869474,9.19,8.75,9.01,7.3,88.86,8.12,971.58,352.81,1013.25,260,254,0.02
2018-11-06 05:01:02.016624,9.0,8.75,8.83,7.23,89.6,8.13,971.59,352.45,1013.25,260,253,0.02
2018-11-06 05:02:01.630087,8.75,8.75,8.62,7.19,90.63,8.15,971.62,352.21,1013.25,261,254,0.02
2018-11-06 05:03:02.289746,8.81,8.75,8.65,7.36,91.56,8.16,971.66,352.39,1013.25,260,253,0.02
2018-11-06 05:04:01.915697,8.88,8.81,8.76,7.32,90.73,8.3,971.63,352.45,1013.25,261,253,0.02
2018-11-06 05:05:01.395772,8.88,8.81,8.74,7.31,90.69,8.17,971.71,351.7,1013.25,258,253,0.01
2018-11-06 05:06:02.046845,8.75,8.75,8.61,7.33,91.59,8.17,971.71,351.66,1013.25,259,254,0.01
2018-11-06 05:07:01.667736,8.69,8.81,8.55,7.39,92.39,8.16,971.76,351.22,1013.25,262,253,0.03
2018-11-06 05:08:02.274678,8.75,8.75,8.59,7.46,92.62,8.31,971.76,351.27,1013.25,258,253,0.01
2018-11-06 05:09:01.761358,8.75,8.81,8.6,7.41,92.21,8.15,971.81,350.89,1013.25,260,254,0.02
2018-11-06 05:10:02.404095,8.75,8.81,8.66,7.39,91.69,8.15,971.81,350.59,1013.25,260,254,0.02
2018-11-06 05:11:02.150553,8.88,8.81,8.74,7.44,91.44,8.14,971.84,350.32,1013.25,260,254,0.02
2018-11-06 05:12:01.800886,8.88,8.81,8.77,7.47,91.41,8.15,971.88,350.16,1013.25,260,253,0.02
2018-11-06 05:13:01.420301,9.0,8.81,8.85,7.45,90.95,8.15,971.88,350.07,1013.25,260,253,0.02
2018-11-06 05:14:02.025758,9.06,8.81,8.9,7.48,90.73,8.16,971.9,350.06,1013.25,259,252,0.01
2018-11-06 05:15:01.681870,9.0,8.81,8.89,7.47,90.73,8.17,971.86,350.04,1013.25,261,253,0.02
2018-11-06 05:16:02.306717,9.0,8.81,8.83,7.35,90.34,8.17,971.88,350.22,1013.25,261,254,0.02
2018-11-06 05:17:01.917950,8.94,8.81,8.78,7.28,90.18,8.17,971.85,350.73,1013.25,261,253,0.02
2018-11-06 05:18:01.571870,8.88,8.81,8.74,7.39,91.12,8.16,971.88,350.17,1013.25,261,254,0.02
2018-11-06 05:19:02.185586,8.94,8.81,8.86,7.56,91.56,8.14,971.9,350.2,1013.25,259,253,0.01
2018-11-06 05:20:01.826964,9.12,8.81,8.98,7.6,90.98,8.28,971.9,350.07,1013.25,260,255,0.02
2018-11-06 05:21:01.649916,9.19,8.81,9.04,7.58,90.47,8.12,971.93,349.82,1013.25,260,255,0.02
2018-11-06 05:22:02.269236,9.31,8.75,9.07,7.57,90.21,8.11,971.91,349.85,1013.25,260,254,0.02
2018-11-06 05:23:01.933123,9.38,8.75,9.15,7.6,90.02,8.09,971.94,349.72,1013.25,260,253,0.02
2018-11-06 05:24:01.547048,9.44,8.75,9.2,7.62,89.73,8.07,971.94,349.62,1013.25,260,253,0.02
2018-11-06 05:25:02.205173,9.5,8.75,9.25,7.63,89.53,8.06,971.94,349.59,1013.25,260,253,0.02
2018-11-06 05:26:01.821529,9.62,8.75,9.38,7.66,89.08,8.06,971.91,349.7,1013.25,260,254,0.02
2018-11-06 05:27:01.430539,9.56,8.75,9.39,7.64,88.68,8.21,971.94,349.75,1013.25,261,252,0.02
2018-11-06 05:28:01.986772,9.62,8.75,9.39,7.65,88.83,8.05,971.92,349.91,1013.25,260,253,0.02
2018-11-06 05:29:01.608798,9.62,8.75,9.38,7.62,88.83,8.05,971.93,349.89,1013.25,260,252,0.02
2018-11-06 05:30:02.256865,9.56,8.69,9.36,7.64,88.88,8.05,971.92,349.75,1013.25,261,254,0.02
2018-11-06 05:31:02.178934,9.56,8.75,9.36,7.62,88.91,8.04,971.92,349.81,1013.25,260,253,0.02
2018-11-06 05:32:01.799022,9.5,8.75,9.35,7.65,89.05,8.03,971.94,349.58,1013.25,259,254,0.01
2018-11-06 05:33:01.421859,9.56,8.75,9.35,7.66,89.14,8.17,971.95,349.7,1013.25,261,254,0.02
2018-11-06 05:34:01.966291,9.56,8.75,9.36,7.66,89.1,8.01,971.96,349.79,1013.25,260,254,0.02
2018-11-06 05:35:01.597127,9.5,8.69,9.37,7.68,89.08,8.01,971.94,349.53,1013.25,260,252,0.02
2018-11-06 05:36:02.259686,9.5,8.69,9.38,7.67,89.06,8.0,971.97,349.23,1013.25,260,253,0.02
2018-11-06 05:37:01.873402,9.44,8.69,9.31,7.64,89.22,8.01,972.01,348.88,1013.25,260,254,0.02
2018-11-06 05:38:01.539428,9.38,8.69,9.23,7.62,89.52,8.01,971.98,348.85,1013.25,261,253,0.02
2018-11-06 05:39:02.153772,9.31,8.69,9.18,7.58,89.78,8.01,972.03,348.94,1013.25,261,252,0.02
2018-11-06 05:40:01.795952,9.25,8.69,9.1,7.56,90.02,8.0,972.08,348.52,1013.25,259,252,0.01
2018-11-06 05:41:01.611826,9.19,8.69,9.01,7.47,89.98,8.0,972.07,347.99,1013.25,260,252,0.02
2018-11-06 05:42:02.228248,9.0,8.69,8.91,7.41,90.28,7.98,972.05,348.5,1013.25,261,253,0.02
2018-11-06 05:43:01.833533,8.94,8.69,8.82,7.33,90.37,7.97,972.09,348.48,1013.25,260,253,0.02
2018-11-06 05:44:01.483993,8.81,8.62,8.77,7.25,90.18,7.95,972.1,348.39,1013.25,259,253,0.01
2018-11-06 05:45:02.106794,8.69,8.62,8.65,7.21,90.63,7.93,972.02,348.89,1013.25,259,252,0.01
2018-11-06 05:46:01.712014,8.62,8.62,8.55,7.22,91.21,7.9,972.05,349.03,1013.25,259,254,0.01
2018-11-06 05:47:02.296929,8.56,8.56,8.48,7.23,91.72,7.88,972.05,348.78,1013.25,260,254,0.02
2018-11-06 05:48:01.912621,8.5,8.62,8.45,7.24,92.14,8.01,972.03,348.97,1013.25,260,254,0.02
2018-11-06 05:49:02.394474,8.5,8.56,8.41,7.27,92.47,7.81,972.06,348.92,1013.25,259,254,0.01
2018-11-06 05:50:02.081887,8.5,8.56,8.44,7.43,93.3,7.79,972.09,348.79,1013.25,260,254,0.02
2018-11-06 05:51:01.863493,8.5,8.44,8.45,7.43,93.18,7.77,972.06,348.69,1013.25,260,253,0.02
2018-11-06 05:52:01.472920,8.5,8.5,8.43,7.33,92.72,7.74,972.07,348.42,1013.25,261,253,0.02
2018-11-06 05:53:02.124905,8.44,8.44,8.39,7.29,92.67,7.73,972.07,348.5,1013.25,261,254,0.02
2018-11-06 05:54:01.746277,8.5,8.44,8.43,7.35,93.03,7.7,972.11,348.27,1013.25,260,253,0.02
2018-11-06 05:55:02.353660,8.56,8.44,8.43,7.4,93.12,7.69,972.14,348.16,1013.25,261,254,0.02
2018-11-06 05:56:02.006518,8.56,8.44,8.46,7.4,93.07,7.67,972.14,348.07,1013.25,260,253,0.02
2018-11-06 05:57:01.629083,8.56,8.44,8.45,7.38,92.88,7.66,972.21,347.28,1013.25,261,253,0.02
2018-11-06 05:58:02.241170,8.56,8.38,8.46,7.38,92.79,7.65,972.23,347.28,1013.25,260,252,0.02
2018-11-06 05:59:01.891702,8.62,8.38,8.48,7.41,92.9,7.65,972.21,347.37,1013.25,259,253,0.01
2018-11-06 06:00:01.553079,8.62,8.31,8.49,7.39,92.72,7.64,972.16,347.57,1013.25,260,254,0.02
2018-11-06 06:01:01.476206,8.69,8.31,8.51,7.39,92.59,7.63,972.23,347.2,1013.25,260,253,0.02
2018-11-06 06:02:02.098527,8.69,8.31,8.53,7.39,92.5,7.62,972.2,347.43,1013.25,261,253,0.02
2018-11-06 06:03:01.705102,8.69,8.31,8.55,7.4,92.46,7.62,972.2,347.54,1013.25,259,254,0.01
2018-11-06 06:04:02.370043,8.69,8.31,8.57,7.39,92.27,7.6,972.2,347.64,1013.25,261,253,0.02
2018-11-06 06:05:02.004734,8.69,8.25,8.59,7.35,91.84,7.59,972.14,347.85,1013.25,261,254,0.02
2018-11-06 06:06:01.657022,8.75,8.25,8.63,7.37,91.75,7.57,972.17,347.66,1013.25,259,253,0.01
2018-11-06 06:07:02.277643,8.69,8.25,8.66,7.27,90.88,7.55,972.14,347.75,1013.25,261,254,0.02
2018-11-06 06:08:01.882142,8.75,8.31,8.73,7.25,90.5,7.54,972.13,347.93,1013.25,261,252,0.02
2018-11-06 06:09:01.521479,8.81,8.25,8.77,7.25,90.18,7.53,972.15,347.98,1013.25,261,253,0.02
2018-11-06 06:10:02.197126,8.69,8.19,8.58,6.93,89.23,7.68,972.1,348.35,1013.25,261,252,0.02
2018-11-06 06:11:02.027680,8.5,8.19,8.35,6.81,89.9,7.51,972.08,348.42,1013.25,261,254,0.02
2018-11-06 06:12:01.647398,8.5,8.25,8.31,6.98,91.24,7.49,972.06,348.48,1013.25,262,253,0.03
2018-11-06 06:13:02.259779,8.5,8.12,8.37,6.96,90.77,7.48,972.01,348.81,1013.25,259,253,0.01
2018-11-06 06:14:01.910670,8.44,8.19,8.33,6.88,90.53,7.48,971.95,349.51,1013.25,260,254,0.02
2018-11-06 06:15:01.557305,8.44,8.19,8.32,6.81,90.19,7.63,971.91,350.02,1013.25,261,253,0.02
2018-11-06 06:16:02.041931,8.44,8.19,8.24,6.73,90.12,7.47,971.89,350.19,1013.25,261,254,0.02
2018-11-06 06:17:01.649297,8.25,8.19,8.13,6.6,90.1,7.62,971.83,350.69,1013.25,260,254,0.02
2018-11-06 06:18:02.131688,7.94,8.12,7.76,6.35,90.8,7.47,971.85,350.75,1013.25,261,253,0.02
2018-11-06 06:19:01.734090,7.88,8.19,7.67,6.58,92.74,7.48,971.79,350.69,1013.25,260,253,0.02
2018-11-06 06:20:02.384005,8.06,8.12,7.98,6.8,92.24,7.48,971.73,351.12,1013.25,261,255,0.02
2018-11-06 06:21:02.400244,8.31,8.19,8.22,6.94,91.41,7.49,971.74,351.62,1013.25,260,253,0.02
2018-11-06 06:22:02.007592,8.5,8.19,8.42,6.98,90.56,7.52,971.72,351.73,1013.25,260,253,0.02
2018-11-06 06:23:01.660574,8.56,8.19,8.5,7.01,90.29,7.56,971.71,351.78,1013.25,259,252,0.01
2018-11-06 06:24:02.281125,8.69,8.19,8.6,7.04,89.92,7.59,971.75,351.54,1013.25,259,252,0.01
2018-11-06 06:25:01.958790,8.75,8.25,8.68,7.05,89.41,7.73,971.76,351.31,1013.25,260,253,0.02
2018-11-06 06:26:01.543898,8.5,8.25,8.39,6.63,88.6,7.66,971.81,351.07,1013.25,260,253,0.02
2018-11-06 06:27:02.169983,8.19,8.31,8.11,6.78,91.33,7.68,971.82,350.6,1013.25,261,254,0.02
2018-11-06 06:28:01.785131,8.25,8.31,8.17,6.86,91.39,7.68,971.93,350.29,1013.25,261,253,0.02
2018-11-06 06:29:02.445494,8.12,8.25,8.07,6.74,91.24,7.68,971.95,349.96,1013.25,260,252,0.02
2018-11-06 06:30:02.109172,8.38,8.31,8.26,6.93,91.2,7.82,971.97,349.53,1013.25,261,255,0.02
2018-11-06 06:31:02.141676,8.25,8.31,8.17,6.6,89.83,7.66,972.03,349.07,1013.25,261,254,0.02
2018-11-06 06:32:01.807998,8.12,8.31,7.98,6.53,90.59,7.65,972.05,348.56,1013.25,260,254,0.02
2018-11-06 06:33:01.430793,7.94,8.25,7.87,6.65,91.97,7.65,972.07,348.46,1013.25,260,252,0.02
2018-11-06 06:34:02.042008,7.94,8.25,7.86,6.78,92.78,7.65,972.1,348.38,1013.25,262,253,0.03
2018-11-06 06:35:01.699855,8.0,8.31,7.89,6.85,93.01,7.64,972.08,348.5,1013.25,260,254,0.02
2018-11-06 06:36:02.318286,8.06,8.31,7.91,6.86,93.1,7.64,972.11,348.24,1013.25,259,254,0.01
2018-11-06 06:37:01.973319,7.94,8.31,7.89,6.85,93.11,7.63,972.13,347.98,1013.25,261,253,0.02
2018-11-06 06:38:01.595263,8.06,8.25,7.89,6.87,93.17,7.64,972.12,348.16,1013.25,260,253,0.02
2018-11-06 06:39:02.201217,8.06,8.25,7.89,6.86,93.12,7.63,972.11,348.1,1013.25,259,253,0.01
2018-11-06 06:40:01.839661,8.06,8.31,7.87,6.79,92.82,7.62,972.08,348.39,1013.25,261,255,0.02
2018-11-06 06:41:01.759909,7.94,8.25,7.79,6.7,92.83,7.59,972.11,348.31,1013.25,262,253,0.03
2018-11-06 06:42:02.372699,7.94,8.31,7.77,6.81,93.58,7.58,972.07,348.42,1013.25,261,254,0.02
2018-11-06 06:43:02.033923,7.81,8.25,7.64,6.64,93.4,7.55,972.08,348.62,1013.25,261,253,0.02
2018-11-06 06:44:01.661946,7.75,8.25,7.6,6.76,94.44,7.52,972.05,348.77,1013.25,261,254,0.02
2018-11-06 06:45:02.312325,7.75,8.19,7.6,6.8,94.61,7.49,972.01,348.95,1013.25,260,253,0.02
2018-11-06 06:46:01.942008,7.75,8.19,7.65,6.92,95.05,7.47,971.93,349.55,1013.25,260,255,0.02
2018-11-06 06:47:01.595914,7.81,8.19,7.74,7.01,95.02,7.44,971.89,349.8,1013.25,261,253,0.02
2018-11-06 06:48:02.216433,7.75,8.12,7.73,6.77,93.72,7.42,971.9,350.06,1013.25,260,254,0.02
2018-11-06 06:49:01.822724,7.81,8.12,7.69,6.76,93.75,7.38,971.85,350.49,1013.25,259,253,0.01
2018-11-06 06:50:01.464373,7.75,8.06,7.68,6.76,93.83,7.52,971.84,350.41,1013.25,261,254,0.02
2018-11-06 06:51:02.370224,7.75,8.06,7.62,6.66,93.52,7.32,971.85,350.79,1013.25,260,253,0.02
2018-11-06 06:52:01.992255,7.75,8.06,7.65,6.74,93.79,7.29,971.88,350.25,1013.25,260,252,0.02
2018-11-06 06:53:01.610021,7.69,8.0,7.6,6.57,93.18,7.43,971.91,349.99,1013.25,260,253,0.02
2018-11-06 06:54:02.140837,7.62,8.0,7.5,6.48,93.14,7.24,971.93,349.63,1013.25,260,253,0.02
2018-11-06 06:55:01.765891,7.62,7.94,7.41,6.35,92.89,7.21,971.98,349.36,1013.25,262,253,0.03
2018-11-06 06:56:02.424946,7.5,7.94,7.34,6.36,93.36,7.19,972.02,348.72,1013.25,260,254,0.02
2018-11-06 06:57:02.052085,7.56,7.88,7.3,6.31,93.36,7.17,972.09,348.42,1013.25,260,253,0.02
2018-11-06 06:58:01.658326,7.56,7.88,7.34,6.53,94.47,7.15,972.09,348.53,1013.25,260,253,0.02
2018-11-06 06:59:02.307260,7.5,7.88,7.38,6.42,93.73,7.12,972.1,348.49,1013.25,260,253,0.02
2018-11-06 07:00:01.964203,7.38,7.81,7.27,6.26,93.19,7.1,972.11,348.11,1013.25,261,255,0.02
2018-11-06 07:01:01.846063,7.31,7.81,7.15,6.16,93.3,7.08,972.09,348.49,1013.25,261,254,0.02
2018-11-06 07:02:01.497089,7.12,7.81,7.09,6.36,95.07,7.04,972.08,348.34,1013.25,261,254,0.02
2018-11-06 07:03:02.125574,7.19,7.75,7.09,6.43,95.47,7.01,972.07,348.4,1013.25,260,255,0.02
2018-11-06 07:04:01.783446,7.12,7.69,7.05,6.3,94.91,6.99,972.02,349.04,1013.25,261,253,0.02
2018-11-06 07:05:02.402434,7.12,7.69,6.98,6.23,94.96,6.96,972.05,348.91,1013.25,260,252,0.02
2018-11-06 07:06:02.011938,7.0,7.62,6.93,6.25,95.35,6.93,972.0,348.89,1013.25,259,252,0.01
2018-11-06 07:07:01.661438,7.06,7.62,6.97,6.42,96.29,6.89,971.97,349.36,1013.25,261,253,0.02
2018-11-06 07:08:02.351430,7.06,7.62,6.98,6.36,95.84,6.86,971.96,349.54,1013.25,259,253,0.01
2018-11-06 07:09:01.975975,7.06,7.62,7.04,6.48,96.08,6.85,971.94,349.61,1013.25,261,253,0.02
2018-11-06 07:10:01.626338,7.25,7.56,7.24,6.76,96.64,6.82,971.92,349.72,1013.25,262,254,0.03
2018-11-06 07:11:01.464742,7.31,7.56,7.42,6.8,95.85,6.8,971.87,350.1,1013.25,261,252,0.02
2018-11-06 07:12:02.076073,7.38,7.5,7.49,6.66,94.54,6.79,971.88,350.13,1013.25,260,252,0.02
2018-11-06 07:13:01.725254,7.44,7.5,7.54,6.6,93.75,6.78,971.87,350.53,1013.25,260,253,0.02
2018-11-06 07:14:02.342119,7.5,7.5,7.54,6.46,92.87,6.77,971.87,350.12,1013.25,261,253,0.02
2018-11-06 07:15:01.947432,7.44,7.5,7.41,6.25,92.27,6.76,971.84,350.44,1013.25,260,253,0.02
2018-11-06 07:16:01.600823,7.44,7.5,7.43,6.41,93.24,6.75,971.85,350.45,1013.25,260,253,0.02
2018-11-06 07:17:02.231082,7.31,7.5,7.28,6.11,92.26,6.74,971.85,350.44,1013.25,261,254,0.02
2018-11-06 07:18:01.887139,7.31,7.38,7.13,5.93,92.03,6.73,971.84,350.28,1013.25,260,253,0.02
2018-11-06 07:19:01.511807,7.19,7.44,6.94,5.74,92.13,6.7,971.88,350.44,1013.25,259,253,0.01
2018-11-06 07:20:02.157717,7.0,7.44,6.79,5.68,92.54,6.68,971.9,349.93,1013.25,261,252,0.02
2018-11-06 07:21:01.989078,6.94,7.38,6.7,5.68,93.06,6.65,971.91,349.86,1013.25,261,253,0.02
2018-11-06 07:22:01.615483,6.88,7.38,6.68,5.82,94.2,6.62,971.86,349.84,1013.25,261,254,0.02
2018-11-06 07:23:02.277443,6.88,7.31,6.69,5.9,94.7,6.59,971.88,350.25,1013.25,261,253,0.02
2018-11-06 07:24:01.905925,6.88,7.25,6.67,5.92,94.91,6.56,971.9,349.85,1013.25,260,253,0.02
2018-11-06 07:25:01.561864,6.88,7.25,6.67,5.99,95.39,6.54,971.89,350.02,1013.25,259,253,0.01
2018-11-06 07:26:02.185943,6.88,7.25,6.8,6.31,96.68,6.52,971.9,350.15,1013.25,261,255,0.02
2018-11-06 07:27:01.844250,7.0,7.19,6.96,6.51,97.07,6.5,971.9,350.08,1013.25,261,254,0.02
2018-11-06 07:28:01.460536,6.94,7.25,6.97,6.5,96.77,6.49,971.88,350.36,1013.25,261,253,0.02
2018-11-06 07:29:02.062690,6.88,7.19,6.95,6.39,96.25,6.47,971.82,350.58,1013.25,259,253,0.01
2018-11-06 07:30:01.697524,6.88,7.19,6.9,6.31,95.94,6.62,971.83,350.6,1013.25,261,254,0.02
2018-11-06 07:31:01.543017,6.94,7.19,6.98,6.53,96.81,6.47,971.84,350.75,1013.25,260,253,0.02
2018-11-06 07:32:02.201585,7.12,7.19,7.22,6.71,96.81,6.47,971.84,350.3,1013.25,261,253,0.02
2018-11-06 07:33:01.813961,7.31,7.19,7.37,6.68,95.43,6.47,971.9,350.43,1013.25,262,253,0.03
2018-11-06 07:34:01.425321,7.44,7.12,7.52,6.56,93.72,6.48,971.86,350.63,1013.25,260,253,0.02
2018-11-06 07:35:02.083167,7.56,7.12,7.64,6.48,92.34,6.49,971.84,350.73,1013.25,259,254,0.01
2018-11-06 07:36:01.706304,7.62,7.12,7.68,6.28,90.76,6.5,971.89,350.16,1013.25,261,254,0.02
2018-11-06 07:37:02.311813,7.56,7.12,7.57,6.3,91.5,6.51,971.93,350.07,1013.25,262,254,0.03
