2019-01-13 07:32:02.356613,0.5,2.25,0.23,-0.94,91.79,1.55,986.78,222.84,1013.25,261,253,0.02
2019-01-13 07:33:01.958893,0.44,2.25,0.21,-0.89,92.14,1.54,986.77,222.86,1013.25,262,254,0.03
2019-01-13 07:34:01.531928,0.5,2.25,0.22,-0.87,92.29,1.54,986.73,223.02,1013.25,260,253,0.02
2019-01-13 07:35:02.131507,0.44,2.25,0.18,-1.07,91.26,1.56,986.69,223.48,1013.25,260,252,0.02
2019-01-13 07:36:01.725141,0.38,2.19,0.15,-1.1,91.24,1.57,986.66,223.65,1013.25,261,253,0.02
2019-01-13 07:37:02.312670,0.38,2.25,0.15,-1.02,91.83,1.54,986.67,223.35,1013.25,260,253,0.02
2019-01-13 07:38:01.920596,0.44,2.19,0.18,-1.02,91.55,1.56,986.71,223.3,1013.25,261,254,0.02
2019-01-13 07:39:01.565383,0.38,2.19,0.18,-1.06,91.28,1.58,986.66,223.47,1013.25,261,254,0.02
2019-01-13 07:40:02.213081,0.44,2.19,0.19,-1.01,91.53,1.58,986.71,222.82,1013.25,261,255,0.02
2019-01-13 07:41:02.086128,0.44,2.25,0.21,-0.96,91.93,1.58,986.74,222.85,1013.25,258,254,0.01
2019-01-13 07:42:01.680816,0.44,2.19,0.19,-0.97,91.77,1.55,986.72,223.37,1013.25,260,253,0.02
2019-01-13 07:43:02.288289,0.44,2.19,0.18,-0.98,91.79,1.53,986.74,223.22,1013.25,261,253,0.02
2019-01-13 07:44:01.927592,0.44,2.19,0.18,-1.07,91.22,1.55,986.78,222.64,1013.25,260,253,0.02
2019-01-13 07:45:01.554635,0.38,2.25,0.18,-1.07,91.36,1.54,986.74,223.0,1013.25,260,254,0.02
2019-01-13 07:46:02.140275,0.38,2.19,0.15,-1.03,91.56,1.53,986.74,222.86,1013.25,260,253,0.02
2019-01-13 07:47:01.741321,0.38,2.19,0.16,-1.05,91.51,1.53,986.72,223.16,1013.25,262,253,0.03
2019-01-13 07:48:02.345820,0.38,2.19,0.16,-1.02,91.61,1.55,986.76,222.82,1013.25,261,253,0.02
2019-01-13 07:49:01.939988,0.44,2.25,0.16,-0.92,92.23,1.52,986.81,222.5,1013.25,263,253,0.03
2019-01-13 07:50:01.576052,0.38,2.19,0.17,-1.0,91.84,1.52,986.77,222.48,1013.25,263,252,0.03
2019-01-13 07:51:02.213273,0.38,2.19,0.15,-1.07,91.63,1.52,986.81,222.51,1013.25,260,253,0.02
2019-01-13 07:52:01.806193,0.38,2.19,0.13,-1.0,92.08,1.54,986.82,222.38,1013.25,259,252,0.01
2019-01-13 07:53:02.390849,0.31,2.19,0.12,-1.06,91.76,1.55,986.83,222.31,1013.25,259,252,0.01
2019-01-13 07:54:01.992897,0.31,2.19,0.1,-1.04,91.9,1.55,986.89,221.6,1013.25,261,253,0.02
2019-01-13 07:55:01.643096,0.25,2.19,0.06,-1.12,91.68,1.54,986.92,221.46,1013.25,261,253,0.02
2019-01-13 07:56:02.257175,0.25,2.19,0.06,-1.15,91.51,1.53,986.98,221.12,1013.25,260,252,0.02
2019-01-13 07:57:01.857026,0.31,2.19,0.08,-1.04,92.01,1.49,987.02,220.5,1013.25,260,252,0.02
2019-01-13 07:58:01.456443,0.31,2.19,0.08,-1.06,92.05,1.47,987.01,220.37,1013.25,261,254,0.02
2019-01-13 07:59:02.039490,0.31,2.12,0.07,-1.09,91.74,1.48,987.09,220.19,1013.25,260,254,0.02
2019-01-13 08:00:01.677952,0.31,2.12,0.09,-1.02,92.14,1.47,987.18,219.38,1013.25,260,254,0.02
2019-01-13 08:01:01.605284,0.38,2.06,0.07,-1.14,91.49,1.46,987.2,219.14,1013.25,261,253,0.02
2019-01-13 08:02:02.220681,0.31,2.12,0.06,-1.1,91.93,1.45,987.35,218.14,1013.25,260,253,0.02
2019-01-13 08:03:01.825767,0.31,2.06,0.05,-1.2,91.16,1.43,987.34,217.85,1013.25,260,253,0.02
2019-01-13 08:04:01.420845,0.31,2.06,0.06,-1.16,91.37,1.42,987.39,217.34,1013.25,260,252,0.02
2019-01-13 08:05:02.011968,0.25,2.0,0.08,-1.09,91.81,1.41,987.41,217.22,1013.25,261,253,0.02
2019-01-13 08:06:01.597842,0.31,2.06,0.06,-1.21,91.09,1.42,987.52,216.43,1013.25,262,254,0.03
2019-01-13 08:07:02.201811,0.25,2.0,0.08,-1.21,90.91,1.43,987.52,216.27,1013.25,259,253,0.01
2019-01-13 08:08:01.794368,0.25,2.0,0.05,-1.17,91.41,1.4,987.55,216.15,1013.25,261,255,0.02
2019-01-13 08:09:02.387274,0.31,2.0,0.07,-1.13,91.5,1.38,987.55,215.72,1013.25,261,253,0.02
2019-01-13 08:10:02.006291,0.25,1.94,0.05,-1.19,91.34,1.53,987.55,216.24,1013.25,260,255,0.02
2019-01-13 08:11:01.647275,0.25,1.94,0.05,-1.23,91.07,1.36,987.63,215.33,1013.25,260,253,0.02
2019-01-13 08:12:02.255370,0.25,2.0,0.03,-1.27,90.86,1.36,987.59,215.46,1013.25,262,254,0.03
2019-01-13 08:13:01.849055,0.25,1.94,0.04,-1.23,91.03,1.34,987.69,214.92,1013.25,260,253,0.02
2019-01-13 08:14:01.463060,0.25,1.94,0.01,-1.29,90.92,1.35,987.65,214.97,1013.25,261,253,0.02
2019-01-13 08:15:02.110109,0.19,1.94,-0.02,-1.29,91.09,1.36,987.61,215.3,1013.25,261,253,0.02
2019-01-13 08:16:01.721485,0.19,1.94,-0.05,-1.32,90.99,1.38,987.65,215.23,1013.25,261,253,0.02
2019-01-13 08:17:02.328348,0.19,1.94,-0.02,-1.34,90.78,1.37,987.61,215.28,1013.25,259,253,0.01
2019-01-13 08:18:01.928622,0.19,1.88,-0.02,-1.29,91.12,1.34,987.64,215.48,1013.25,259,253,0.01
2019-01-13 08:19:01.525185,0.19,1.94,-0.03,-1.21,91.71,1.31,987.66,214.92,1013.25,260,253,0.02
2019-01-13 08:20:02.139914,0.19,1.88,-0.02,-1.27,91.26,1.3,987.65,215.53,1013.25,261,256,0.02
2019-01-13 08:21:02.085641,0.19,1.94,-0.03,-1.3,91.11,1.28,987.69,214.89,1013.25,261,253,0.02
2019-01-13 08:22:01.701858,0.19,1.94,-0.06,-1.35,90.93,1.28,987.76,214.61,1013.25,261,253,0.02
2019-01-13 08:23:02.289778,0.19,1.88,-0.07,-1.27,91.57,1.27,987.71,214.82,1013.25,259,253,0.01
2019-01-13 08:24:01.885330,0.06,1.94,-0.15,-1.37,91.48,1.28,987.72,214.67,1013.25,261,253,0.02
2019-01-13 08:25:01.472985,0.0,1.94,-0.2,-1.4,91.52,1.28,987.77,214.27,1013.25,260,253,0.02
2019-01-13 08:26:02.069351,0.0,1.88,-0.23,-1.42,91.58,1.29,987.76,214.28,1013.25,260,253,0.02
2019-01-13 08:27:01.669692,-0.06,1.88,-0.26,-1.45,91.59,1.28,987.78,214.25,1013.25,259,253,0.01
2019-01-13 08:28:02.251834,-0.06,1.88,-0.27,-1.41,91.91,1.25,987.73,214.83,1013.25,261,253,0.02
2019-01-13 08:29:01.851795,0.0,1.88,-0.26,-1.45,91.73,1.22,987.68,214.76,1013.25,260,252,0.02
2019-01-13 08:30:01.482463,-0.06,1.75,-0.27,-1.45,91.6,1.2,987.7,215.1,1013.25,261,253,0.02
2019-01-13 08:31:02.160925,0.0,1.75,-0.27,-1.46,91.56,1.18,987.64,215.3,1013.25,259,252,0.01
2019-01-13 08:32:01.738369,-0.06,1.75,-0.26,-1.44,91.72,1.15,987.62,215.63,1013.25,261,254,0.02
2019-01-13 08:33:02.381635,0.0,1.75,-0.26,-1.43,91.85,1.17,987.64,215.67,1013.25,261,254,0.02
2019-01-13 08:34:02.001650,-0.06,1.75,-0.25,-1.42,91.73,1.15,987.66,215.22,1013.25,260,253,0.02
2019-01-13 08:35:01.580148,-0.06,1.69,-0.25,-1.41,91.89,1.14,987.7,214.59,1013.25,259,253,0.01
2019-01-13 08:36:02.174059,0.06,1.69,-0.23,-1.39,91.78,1.13,987.79,214.17,1013.25,260,254,0.02
2019-01-13 08:37:01.772808,0.06,1.69,-0.21,-1.28,92.37,1.1,987.7,214.44,1013.25,260,254,0.02
2019-01-13 08:38:02.359076,0.0,1.69,-0.23,-1.28,92.46,1.1,987.74,214.56,1013.25,260,254,0.02
2019-01-13 08:39:01.954500,0.0,1.62,-0.23,-1.26,92.7,1.1,987.72,214.41,1013.25,260,253,0.02
2019-01-13 08:40:01.573287,0.0,1.69,-0.23,-1.22,93.05,1.08,987.69,214.56,1013.25,260,254,0.02
2019-01-13 08:41:01.426526,-0.06,1.69,-0.28,-1.36,92.37,1.08,987.68,215.33,1013.25,259,253,0.01
2019-01-13 08:42:02.040176,-0.12,1.62,-0.29,-1.39,92.27,1.11,987.67,214.81,1013.25,261,253,0.02
2019-01-13 08:43:01.630402,-0.06,1.62,-0.31,-1.37,92.53,1.11,987.71,214.46,1013.25,261,254,0.02
2019-01-13 08:44:02.212279,-0.12,1.69,-0.31,-1.32,92.74,1.08,987.73,214.55,1013.25,261,253,0.02
2019-01-13 08:45:01.818198,-0.12,1.62,-0.3,-1.36,92.59,1.09,987.75,214.4,1013.25,261,254,0.02
2019-01-13 08:46:01.423440,-0.12,1.69,-0.34,-1.34,92.81,1.08,987.7,214.31,1013.25,261,253,0.02
2019-01-13 08:47:02.003065,-0.19,1.62,-0.37,-1.44,92.35,1.07,987.71,214.51,1013.25,259,252,0.01
2019-01-13 08:48:01.595336,-0.19,1.56,-0.4,-1.47,92.37,1.06,987.76,214.01,1013.25,259,253,0.01
2019-01-13 08:49:02.174918,-0.25,1.56,-0.46,-1.53,92.37,1.06,987.76,213.86,1013.25,260,253,0.02
2019-01-13 08:50:01.801887,-0.25,1.56,-0.44,-1.44,92.9,1.03,987.76,213.87,1013.25,260,254,0.02
2019-01-13 08:51:01.766169,-0.25,1.56,-0.43,-1.38,93.3,0.99,987.8,213.9,1013.25,261,254,0.02
2019-01-13 08:52:02.350913,-0.19,1.56,-0.44,-1.4,93.08,0.98,987.84,213.67,1013.25,261,253,0.02
2019-01-13 08:53:01.938624,-0.25,1.56,-0.45,-1.44,92.95,0.97,987.75,214.19,1013.25,261,252,0.02
2019-01-13 08:54:01.539714,-0.19,1.5,-0.46,-1.49,92.67,0.96,987.77,214.37,1013.25,261,254,0.02
2019-01-13 08:55:02.133214,-0.25,1.5,-0.43,-1.42,92.92,0.95,987.77,214.0,1013.25,261,254,0.02
2019-01-13 08:56:01.746468,-0.19,1.5,-0.41,-1.37,93.18,0.92,987.84,213.81,1013.25,261,253,0.02
2019-01-13 08:57:02.323541,-0.19,1.5,-0.43,-1.51,92.34,0.93,987.84,213.58,1013.25,260,253,0.02
2019-01-13 08:58:01.920739,-0.19,1.5,-0.42,-1.49,92.38,0.89,987.85,213.38,1013.25,260,253,0.02
2019-01-13 08:59:01.515391,-0.12,1.5,-0.42,-1.48,92.42,0.9,987.9,213.26,1013.25,260,253,0.02
2019-01-13 09:00:02.143059,-0.19,1.5,-0.42,-1.52,92.31,1.04,987.92,213.03,1013.25,259,254,0.01
2019-01-13 09:01:01.879176,-0.19,1.5,-0.41,-1.52,92.23,0.94,987.89,213.21,1013.25,262,252,0.03
2019-01-13 09:02:01.476374,-0.25,1.5,-0.41,-1.53,92.05,0.93,987.93,213.16,1013.25,259,254,0.01
2019-01-13 09:03:02.081864,-0.19,1.56,-0.42,-1.51,92.24,0.95,987.88,213.49,1013.25,260,252,0.02
2019-01-13 09:04:01.680575,-0.19,1.5,-0.39,-1.49,92.19,0.96,987.86,213.6,1013.25,260,252,0.02
2019-01-13 09:05:02.275715,-0.19,1.5,-0.4,-1.56,91.79,0.95,987.76,214.72,1013.25,260,254,0.02
2019-01-13 09:06:01.856472,-0.19,1.44,-0.4,-1.57,91.65,0.95,987.74,214.36,1013.25,260,253,0.02
2019-01-13 09:07:01.457039,-0.19,1.44,-0.41,-1.53,91.97,0.91,987.71,215.04,1013.25,261,253,0.02
2019-01-13 09:08:02.057887,-0.19,1.5,-0.41,-1.49,92.3,0.9,987.66,215.41,1013.25,261,254,0.02
2019-01-13 09:09:01.618080,-0.12,1.5,-0.38,-1.48,92.39,0.92,987.69,215.08,1013.25,260,252,0.02
2019-01-13 09:10:02.248399,-0.19,1.5,-0.44,-1.59,91.73,0.94,987.69,214.68,1013.25,261,254,0.02
2019-01-13 09:11:02.223882,-0.25,1.5,-0.42,-1.52,92.27,0.92,987.73,214.7,1013.25,260,254,0.02
2019-01-13 09:12:01.814174,-0.19,1.5,-0.41,-1.5,92.39,0.9,987.81,214.09,1013.25,259,253,0.01
2019-01-13 09:13:01.414284,-0.19,1.56,-0.42,-1.47,92.4,0.89,987.84,213.58,1013.25,260,253,0.02
2019-01-13 09:14:02.019759,-0.19,1.56,-0.41,-1.45,92.66,0.9,987.85,213.52,1013.25,261,253,0.02
2019-01-13 09:15:01.608764,-0.19,1.56,-0.42,-1.44,92.59,0.91,987.84,213.24,1013.25,261,252,0.02
2019-01-13 09:16:02.188588,-0.19,1.62,-0.42,-1.49,92.38,0.93,987.93,213.19,1013.25,258,253,0.01
2019-01-13 09:17:01.777635,-0.12,1.62,-0.39,-1.48,92.32,0.94,987.93,212.64,1013.25,260,253,0.02
2019-01-13 09:18:02.368351,-0.19,1.62,-0.39,-1.43,92.54,0.94,987.95,212.93,1013.25,260,254,0.02
2019-01-13 09:19:01.975465,-0.19,1.62,-0.39,-1.48,92.26,0.95,987.98,212.86,1013.25,261,253,0.02
2019-01-13 09:20:01.618592,-0.12,1.62,-0.36,-1.41,92.56,0.96,987.98,212.27,1013.25,261,254,0.02
2019-01-13 09:21:02.336545,-0.12,1.62,-0.36,-1.34,92.92,0.97,987.95,212.81,1013.25,261,253,0.02
2019-01-13 09:22:01.949106,-0.12,1.69,-0.37,-1.46,92.18,0.99,987.94,212.64,1013.25,260,253,0.02
2019-01-13 09:23:01.539699,-0.19,1.62,-0.4,-1.56,91.88,1.02,987.9,213.43,1013.25,260,254,0.02
2019-01-13 09:24:02.130620,-0.19,1.62,-0.38,-1.48,92.23,1.02,987.88,213.36,1013.25,259,253,0.01
2019-01-13 09:25:01.724401,-0.19,1.75,-0.38,-1.48,92.3,1.01,987.9,212.83,1013.25,260,252,0.02
2019-01-13 09:26:02.329811,-0.12,1.69,-0.39,-1.42,92.67,1.01,987.93,213.27,1013.25,261,253,0.02
2019-01-13 09:27:01.918303,-0.12,1.69,-0.39,-1.34,93.21,1.02,987.9,212.93,1013.25,259,254,0.01
2019-01-13 09:28:01.505571,-0.12,1.69,-0.4,-1.32,93.41,1.02,987.91,212.67,1013.25,259,254,0.01
2019-01-13 09:29:02.109225,-0.19,1.75,-0.4,-1.31,93.6,1.03,987.94,212.79,1013.25,260,253,0.02
2019-01-13 09:30:01.734612,-0.25,1.75,-0.44,-1.37,93.34,1.06,987.92,212.88,1013.25,261,253,0.02
2019-01-13 09:31:01.485303,-0.25,1.69,-0.47,-1.43,93.24,1.08,987.95,212.65,1013.25,261,252,0.02
2019-01-13 09:32:02.095203,-0.25,1.75,-0.49,-1.39,93.53,1.06,987.98,212.55,1013.25,261,254,0.02
2019-01-13 09:33:01.695611,-0.25,1.75,-0.47,-1.39,93.4,1.04,987.97,212.37,1013.25,259,253,0.01
2019-01-13 09:34:02.298610,-0.25,1.75,-0.49,-1.4,93.52,1.04,988.0,212.24,1013.25,261,253,0.02
2019-01-13 09:35:01.940556,-0.31,1.62,-0.53,-1.49,93.18,1.04,987.94,212.64,1013.25,260,253,0.02
2019-01-13 09:36:01.542298,-0.31,1.62,-0.53,-1.35,94.16,0.99,987.99,212.14,1013.25,260,253,0.02
2019-01-13 09:37:02.159139,-0.31,1.62,-0.56,-1.53,93.14,0.99,987.94,212.7,1013.25,261,253,0.02
2019-01-13 09:38:01.752584,-0.38,1.62,-0.57,-1.57,92.95,0.98,987.89,213.2,1013.25,260,253,0.02
2019-01-13 09:39:02.333670,-0.31,1.62,-0.56,-1.44,93.72,0.94,987.89,212.85,1013.25,260,253,0.02
2019-01-13 09:40:01.969640,-0.31,1.62,-0.54,-1.37,93.98,0.89,987.94,212.9,1013.25,261,254,0.02
2019-01-13 09:41:01.804288,-0.31,1.56,-0.57,-1.58,92.83,0.88,987.86,213.21,1013.25,260,254,0.02
2019-01-13 09:42:02.397837,-0.38,1.5,-0.59,-1.58,92.91,0.91,987.85,213.3,1013.25,259,253,0.01
2019-01-13 09:43:01.993784,-0.44,1.5,-0.64,-1.7,92.3,0.91,987.95,213.0,1013.25,260,254,0.02
2019-01-13 09:44:01.607942,-0.38,1.5,-0.6,-1.7,92.18,0.9,987.92,213.02,1013.25,260,252,0.02
2019-01-13 09:45:02.190953,-0.38,1.5,-0.61,-1.74,91.92,0.89,987.95,212.79,1013.25,260,253,0.02
2019-01-13 09:46:01.800478,-0.38,1.44,-0.57,-1.61,92.56,0.88,987.97,212.65,1013.25,261,253,0.02
2019-01-13 09:47:01.456926,-0.38,1.44,-0.54,-1.53,92.9,0.81,987.99,212.23,1013.25,260,253,0.02
2019-01-13 09:48:02.067925,-0.31,1.44,-0.55,-1.6,92.48,0.8,988.01,212.52,1013.25,261,254,0.02
2019-01-13 09:49:01.659760,-0.31,1.44,-0.55,-1.58,92.64,0.78,988.01,212.49,1013.25,261,252,0.02
2019-01-13 09:50:02.293473,0.0,1.44,-0.56,-1.61,92.56,0.79,988.01,212.35,1013.25,258,255,0.01
2019-01-13 09:51:02.143638,-0.38,1.5,-0.56,-1.7,91.92,0.81,987.95,212.72,1013.25,261,254,0.02
2019-01-13 09:52:01.734444,-0.31,1.44,-0.54,-1.5,93.02,0.8,988.0,212.63,1013.25,261,254,0.02
2019-01-13 09:53:02.334328,-0.38,1.44,-0.54,-1.65,92.24,0.81,987.88,213.42,1013.25,261,253,0.02
2019-01-13 09:54:01.941750,-0.31,1.44,-0.57,-1.68,92.1,0.83,987.88,213.31,1013.25,260,253,0.02
2019-01-13 09:55:01.582997,-0.31,1.44,-0.55,-1.66,92.18,0.83,987.9,213.16,1013.25,260,253,0.02
2019-01-13 09:56:02.201104,-0.31,1.44,-0.53,-1.65,92.23,0.83,987.94,212.77,1013.25,260,253,0.02
2019-01-13 09:57:01.806368,-0.38,1.44,-0.54,-1.56,92.71,0.81,987.97,212.72,1013.25,260,253,0.02
2019-01-13 09:58:01.406043,-0.38,1.38,-0.6,-1.79,91.54,0.83,987.97,212.49,1013.25,259,253,0.01
2019-01-13 09:59:01.988767,-0.38,1.38,-0.61,-1.81,91.47,0.83,988.02,212.3,1013.25,261,253,0.02
2019-01-13 10:00:01.620893,-0.38,1.38,-0.59,-1.66,92.33,0.97,988.17,210.96,1013.25,260,255,0.02
2019-01-13 10:01:01.405717,-0.44,1.38,-0.68,-1.85,91.63,0.8,988.18,211.36,1013.25,261,254,0.02
2019-01-13 10:02:01.989080,-0.44,1.31,-0.67,-1.79,92.09,0.79,988.23,210.32,1013.25,260,253,0.02
2019-01-13 10:03:01.564734,-0.44,1.44,-0.68,-1.67,92.95,0.75,988.26,210.07,1013.25,259,254,0.01
2019-01-13 10:04:02.175728,-0.56,1.38,-0.73,-1.78,92.56,0.76,988.29,209.95,1013.25,261,254,0.02
2019-01-13 10:05:01.752828,-0.5,1.38,-0.74,-1.82,92.37,0.77,988.25,210.15,1013.25,260,253,0.02
2019-01-13 10:06:02.356683,-0.5,1.38,-0.73,-1.78,92.61,0.74,988.29,209.48,1013.25,261,253,0.02
2019-01-13 10:07:01.934068,-0.56,1.31,-0.79,-1.84,92.42,0.73,988.24,209.88,1013.25,260,253,0.02
2019-01-13 10:08:01.533933,-0.5,1.38,-0.72,-1.72,92.8,0.73,988.24,210.0,1013.25,259,252,0.01
2019-01-13 10:09:02.127938,-0.5,1.31,-0.72,-1.79,92.44,0.72,988.22,210.34,1013.25,259,253,0.01
2019-01-13 10:10:01.764023,-0.5,1.31,-0.72,-1.74,92.86,0.71,988.11,210.83,1013.25,262,255,0.03
2019-01-13 10:11:01.806084,-0.5,1.31,-0.69,-1.72,92.72,0.68,988.19,210.63,1013.25,261,254,0.02
2019-01-13 10:12:02.400532,-0.44,1.31,-0.68,-1.66,93.05,0.69,988.09,211.22,1013.25,261,252,0.02
2019-01-13 10:13:01.985984,-0.5,1.38,-0.68,-1.83,91.89,0.69,988.14,211.13,1013.25,259,253,0.01
2019-01-13 10:14:01.568407,-0.5,1.38,-0.69,-1.72,92.61,0.73,988.08,211.3,1013.25,260,253,0.02
2019-01-13 10:15:02.155964,-0.44,1.44,-0.67,-1.73,92.46,0.74,988.17,210.6,1013.25,260,253,0.02
2019-01-13 10:16:01.755068,-0.44,1.44,-0.68,-1.88,91.51,0.75,988.12,211.34,1013.25,260,252,0.02
2019-01-13 10:17:02.361095,-0.44,1.44,-0.66,-1.79,91.94,0.74,988.17,210.69,1013.25,261,253,0.02
2019-01-13 10:18:01.961679,-0.44,1.38,-0.64,-1.75,92.16,0.75,988.15,210.69,1013.25,259,252,0.01
2019-01-13 10:19:01.604700,-0.38,1.38,-0.62,-1.83,91.43,0.78,988.17,210.75,1013.25,261,253,0.02
2019-01-13 10:20:02.266250,-0.38,1.31,-0.6,-1.76,91.83,0.92,988.19,210.86,1013.25,261,254,0.02
2019-01-13 10:21:02.132963,-0.38,1.38,-0.59,-1.69,92.18,0.73,988.14,210.92,1013.25,260,254,0.02
2019-01-13 10:22:01.734608,-0.31,1.38,-0.55,-1.59,92.61,0.72,988.19,210.57,1013.25,260,253,0.02
2019-01-13 10:23:02.324205,-0.38,1.38,-0.6,-1.75,91.91,0.73,988.12,211.01,1013.25,260,252,0.02
2019-01-13 10:24:01.913330,-0.38,1.38,-0.62,-1.76,91.96,0.76,988.16,210.93,1013.25,262,254,0.03
2019-01-13 10:25:01.491010,-0.38,1.38,-0.61,-1.76,91.88,0.77,988.22,210.49,1013.25,260,254,0.02
2019-01-13 10:26:02.089768,-0.38,1.38,-0.59,-1.69,92.2,0.77,988.17,210.86,1013.25,259,253,0.01
2019-01-13 10:27:01.684360,-0.38,1.44,-0.58,-1.67,92.14,0.76,988.2,210.71,1013.25,259,253,0.01
2019-01-13 10:28:02.327228,-0.38,1.44,-0.58,-1.72,91.9,0.75,988.23,210.21,1013.25,260,254,0.02
2019-01-13 10:29:01.952211,-0.31,1.44,-0.58,-1.7,92.18,0.76,988.24,209.93,1013.25,259,254,0.01
2019-01-13 10:30:01.583020,-0.31,1.44,-0.56,-1.66,92.18,0.9,988.27,210.06,1013.25,261,254,0.02
2019-01-13 10:31:02.411383,-0.38,1.5,-0.57,-1.62,92.5,0.77,988.31,209.56,1013.25,260,254,0.02
2019-01-13 10:32:02.035070,-0.38,1.44,-0.55,-1.63,92.49,0.79,988.28,209.69,1013.25,261,254,0.02
2019-01-13 10:33:01.615732,-0.38,1.44,-0.58,-1.59,92.75,0.79,988.37,209.0,1013.25,260,253,0.02
2019-01-13 10:34:02.212318,-0.38,1.44,-0.6,-1.73,92.07,0.78,988.41,208.93,1013.25,260,253,0.02
2019-01-13 10:35:01.804368,-0.38,1.38,-0.59,-1.65,92.46,0.8,988.4,208.76,1013.25,261,254,0.02
2019-01-13 10:36:02.390006,-0.38,1.38,-0.61,-1.74,92.09,0.81,988.47,208.51,1013.25,261,253,0.02
2019-01-13 10:37:01.998040,-0.44,1.44,-0.59,-1.66,92.5,0.78,988.48,208.43,1013.25,261,254,0.02
2019-01-13 10:38:01.578759,-0.44,1.44,-0.61,-1.73,92.04,0.78,988.45,208.6,1013.25,260,254,0.02
2019-01-13 10:39:02.184309,-0.38,1.44,-0.59,-1.65,92.56,0.77,988.46,208.36,1013.25,260,252,0.02
2019-01-13 10:40:01.804167,-0.38,1.44,-0.59,-1.7,92.08,0.78,988.47,208.12,1013.25,260,255,0.02
2019-01-13 10:41:01.848990,-0.38,1.44,-0.59,-1.69,92.21,0.8,988.51,208.03,1013.25,261,253,0.02
2019-01-13 10:42:01.436502,-0.38,1.5,-0.6,-1.62,92.75,0.82,988.48,208.29,1013.25,260,252,0.02
2019-01-13 10:43:02.037818,-0.38,1.5,-0.59,-1.63,92.64,0.82,988.47,208.22,1013.25,260,252,0.02
2019-01-13 10:44:01.635023,-0.38,1.44,-0.6,-1.68,92.37,0.86,988.52,208.12,1013.25,260,254,0.02
2019-01-13 10:45:02.281106,-0.38,1.44,-0.6,-1.55,93.2,0.86,988.5,207.79,1013.25,261,254,0.02
2019-01-13 10:46:01.898146,-0.44,1.44,-0.64,-1.69,92.53,0.85,988.51,207.9,1013.25,260,253,0.02
2019-01-13 10:47:01.495413,-0.44,1.44,-0.67,-1.73,92.39,0.84,988.53,207.78,1013.25,261,254,0.02
2019-01-13 10:48:02.095094,-0.44,1.38,-0.68,-1.7,92.84,0.83,988.52,207.79,1013.25,260,253,0.02
2019-01-13 10:49:01.746140,-0.5,1.44,-0.71,-1.74,92.53,0.82,988.49,208.17,1013.25,260,253,0.02
2019-01-13 10:50:02.389639,-0.5,1.44,-0.72,-1.79,92.4,0.82,988.46,208.21,1013.25,260,255,0.02
2019-01-13 10:51:01.466246,-0.5,1.44,-0.7,-1.79,92.33,0.81,988.5,207.68,1013.25,260,253,0.02
2019-01-13 10:52:02.065258,-0.5,1.44,-0.74,-1.81,92.37,0.78,988.5,208.24,1013.25,259,252,0.01
2019-01-13 10:53:01.664917,-0.44,1.38,-0.73,-1.81,92.37,0.77,988.5,207.99,1013.25,260,254,0.02
2019-01-13 10:54:02.250609,-0.44,1.38,-0.7,-1.76,92.48,0.74,988.49,208.07,1013.25,260,253,0.02
2019-01-13 10:55:01.833214,-0.5,1.38,-0.72,-1.79,92.34,0.74,988.56,207.52,1013.25,259,253,0.01
2019-01-13 10:56:01.424654,-0.5,1.38,-0.69,-1.7,92.91,0.71,988.52,207.72,1013.25,259,254,0.01
2019-01-13 10:57:02.017816,-0.5,1.31,-0.71,-1.79,92.42,0.69,988.55,207.63,1013.25,261,252,0.02
2019-01-13 10:58:01.620364,-0.5,1.31,-0.68,-1.73,92.56,0.71,988.56,207.27,1013.25,259,254,0.01
2019-01-13 10:59:02.194151,-0.5,1.38,-0.7,-1.8,92.14,0.72,988.61,207.31,1013.25,261,253,0.02
2019-01-13 11:00:01.823206,-0.44,1.31,-0.69,-1.86,91.8,0.72,988.6,206.88,1013.25,260,255,0.02
2019-01-13 11:01:01.885428,-0.5,1.25,-0.69,-1.86,91.69,0.7,988.6,206.83,1013.25,259,253,0.01
2019-01-13 11:02:01.475284,-0.44,1.19,-0.7,-1.85,91.83,0.72,988.67,206.61,1013.25,260,253,0.02
2019-01-13 11:03:02.065165,-0.5,1.25,-0.72,-1.83,92.18,0.69,988.64,206.91,1013.25,259,254,0.01
2019-01-13 11:04:01.667818,-0.5,1.25,-0.72,-1.83,92.07,0.66,988.66,206.61,1013.25,260,253,0.02
2019-01-13 11:05:02.244650,-0.44,1.31,-0.69,-1.71,92.63,0.8,988.69,206.5,1013.25,260,253,0.02
2019-01-13 11:06:01.733291,-0.5,1.31,-0.67,-1.79,91.95,0.67,988.68,206.24,1013.25,260,253,0.02
2019-01-13 11:07:02.332309,-0.44,1.31,-0.68,-1.71,92.57,0.69,988.68,206.54,1013.25,259,253,0.01
2019-01-13 11:08:01.930597,-0.44,1.38,-0.66,-1.7,92.61,0.68,988.73,206.22,1013.25,260,253,0.02
2019-01-13 11:09:01.529204,-0.44,1.38,-0.68,-1.75,92.41,0.71,988.72,206.21,1013.25,261,253,0.02
2019-01-13 11:10:02.157270,-0.5,1.38,-0.68,-1.66,93.02,0.73,988.69,205.9,1013.25,260,254,0.02
2019-01-13 11:11:02.294341,-0.44,1.38,-0.67,-1.64,93.12,0.72,988.68,206.2,1013.25,259,253,0.01
