2018-10-23 03:49:01.912568,13.0,14.56,12.82,10.54,85.93,13.88,982.47,259.37,1013.25,260,253,0.02
2018-10-23 03:50:01.554669,12.88,14.5,12.77,10.53,86.13,13.86,982.42,259.33,1013.25,261,252,0.02
2018-10-23 03:51:02.390796,12.88,14.56,12.74,10.55,86.41,13.83,982.47,259.4,1013.25,261,254,0.02
2018-10-23 03:52:02.003268,12.88,14.5,12.66,10.54,86.83,13.82,982.49,259.09,1013.25,261,253,0.02
2018-10-23 03:53:01.663001,12.75,14.5,12.62,10.56,87.19,13.8,982.46,259.01,1013.25,260,254,0.02
2018-10-23 03:54:02.281870,12.75,14.5,12.6,10.56,87.28,13.77,982.46,259.56,1013.25,261,253,0.02
2018-10-23 03:55:01.899646,12.69,14.44,12.58,10.56,87.48,13.92,982.47,259.47,1013.25,260,255,0.02
2018-10-23 03:56:02.433758,12.69,14.44,12.56,10.57,87.64,13.73,982.47,259.59,1013.25,263,253,0.03
2018-10-23 03:57:02.054983,12.69,14.44,12.58,10.6,87.71,13.72,982.5,259.04,1013.25,260,254,0.02
2018-10-23 03:58:01.674671,12.69,14.38,12.55,10.6,87.86,13.7,982.49,259.12,1013.25,258,252,0.01
2018-10-23 03:59:02.327589,12.69,14.38,12.58,10.62,87.73,13.69,982.44,259.81,1013.25,259,254,0.01
2018-10-23 04:00:01.983966,12.75,14.38,12.62,10.62,87.58,13.68,982.44,259.98,1013.25,261,255,0.02
2018-10-23 04:01:01.911840,12.75,14.38,12.61,10.65,87.66,13.68,982.46,259.76,1013.25,261,254,0.02
2018-10-23 04:02:01.519174,12.69,14.38,12.6,10.62,87.7,13.66,982.42,259.86,1013.25,261,252,0.02
2018-10-23 04:03:02.121361,12.69,14.31,12.57,10.63,87.99,13.66,982.39,260.03,1013.25,262,252,0.03
2018-10-23 04:04:01.770122,12.69,14.31,12.56,10.61,87.92,13.65,982.47,259.62,1013.25,260,253,0.02
2018-10-23 04:05:02.404048,12.62,14.31,12.53,10.62,87.99,13.63,982.41,259.91,1013.25,261,253,0.02
2018-10-23 04:06:02.008108,12.62,14.31,12.48,10.62,88.38,13.63,982.44,259.81,1013.25,260,254,0.02
2018-10-23 04:07:01.654746,12.56,14.31,12.44,10.62,88.64,13.61,982.43,259.62,1013.25,260,253,0.02
2018-10-23 04:08:02.274068,12.56,14.25,12.42,10.61,88.7,13.6,982.44,259.93,1013.25,260,254,0.02
2018-10-23 04:09:01.892909,12.56,14.25,12.45,10.63,88.72,13.74,982.47,259.44,1013.25,260,254,0.02
2018-10-23 04:10:02.423025,12.56,14.25,12.47,10.63,88.55,13.59,982.46,259.24,1013.25,261,255,0.02
2018-10-23 04:11:02.375647,12.69,14.25,12.5,10.66,88.47,13.58,982.44,259.69,1013.25,260,253,0.02
2018-10-23 04:12:02.031129,12.62,14.25,12.47,10.66,88.66,13.57,982.43,259.84,1013.25,259,252,0.01
2018-10-23 04:13:01.648678,12.62,14.25,12.44,10.66,88.78,13.57,982.46,259.69,1013.25,260,253,0.02
2018-10-23 04:14:02.270898,12.56,14.25,12.42,10.66,88.96,13.55,982.43,259.72,1013.25,260,253,0.02
2018-10-23 04:15:01.919082,12.56,14.19,12.4,10.62,88.89,13.54,982.42,259.9,1013.25,259,254,0.01
2018-10-23 04:16:01.535336,12.5,14.19,12.37,10.63,89.07,13.53,982.43,259.92,1013.25,260,254,0.02
2018-10-23 04:17:02.196972,12.62,14.19,12.48,10.64,88.42,13.52,982.46,259.57,1013.25,260,254,0.02
2018-10-23 04:18:01.819979,12.56,14.19,12.45,10.61,88.52,13.52,982.42,259.67,1013.25,259,251,0.01
2018-10-23 04:19:01.437401,12.69,14.12,12.55,10.59,87.85,13.5,982.42,259.68,1013.25,260,253,0.02
2018-10-23 04:20:02.121645,12.75,14.19,12.59,10.6,87.73,13.5,982.39,260.16,1013.25,260,253,0.02
2018-10-23 04:21:01.914250,12.81,14.19,12.62,10.63,87.55,13.5,982.45,259.69,1013.25,260,254,0.02
2018-10-23 04:22:01.563942,12.75,14.12,12.59,10.63,87.73,13.51,982.45,259.51,1013.25,261,253,0.02
2018-10-23 04:23:02.187739,12.69,14.19,12.56,10.63,88.06,13.51,982.45,259.52,1013.25,260,254,0.02
2018-10-23 04:24:01.848724,12.62,14.12,12.52,10.62,88.16,13.51,982.45,259.64,1013.25,261,255,0.02
2018-10-23 04:25:01.471155,12.69,14.19,12.55,10.62,87.93,13.5,982.45,259.68,1013.25,261,253,0.02
2018-10-23 04:26:02.081555,12.62,14.19,12.53,10.63,88.1,13.5,982.44,259.83,1013.25,260,254,0.02
2018-10-23 04:27:01.736269,12.62,14.19,12.52,10.66,88.31,13.5,982.46,259.51,1013.25,261,252,0.02
2018-10-23 04:28:02.359105,12.62,14.12,12.5,10.64,88.42,13.5,982.47,259.36,1013.25,261,253,0.02
2018-10-23 04:29:02.015765,12.56,14.12,12.45,10.65,88.75,13.5,982.44,259.61,1013.25,261,252,0.02
2018-10-23 04:30:01.673253,12.5,14.12,12.43,10.64,88.84,13.49,982.44,259.56,1013.25,259,253,0.01
2018-10-23 04:31:01.430760,12.5,14.12,12.38,10.65,88.96,13.49,982.44,259.29,1013.25,259,253,0.01
2018-10-23 04:32:02.039340,12.5,14.12,12.42,10.66,88.98,13.49,982.42,259.86,1013.25,259,253,0.01
2018-10-23 04:33:01.698631,12.5,14.12,12.36,10.65,89.31,13.48,982.4,259.89,1013.25,261,254,0.02
2018-10-23 04:34:02.323430,12.5,14.12,12.35,10.66,89.28,13.48,982.41,260.11,1013.25,259,253,0.01
2018-10-23 04:35:01.928005,12.44,14.06,12.31,10.65,89.6,13.47,982.38,259.76,1013.25,259,252,0.01
2018-10-23 04:36:01.581846,12.44,14.06,12.32,10.61,89.2,13.47,982.4,259.45,1013.25,259,254,0.01
2018-10-23 04:37:02.211617,12.44,14.06,12.36,10.63,89.18,13.46,982.4,259.97,1013.25,260,254,0.02
2018-10-23 04:38:01.820908,12.5,14.06,12.34,10.65,89.41,13.46,982.43,259.68,1013.25,260,254,0.02
2018-10-23 04:39:01.472937,12.44,14.06,12.29,10.63,89.5,13.45,982.47,259.27,1013.25,260,252,0.02
2018-10-23 04:40:02.134514,12.44,14.06,12.28,10.64,89.62,13.45,982.47,259.69,1013.25,260,255,0.02
2018-10-23 04:41:01.957845,12.44,14.06,12.29,10.63,89.54,13.44,982.43,259.48,1013.25,260,254,0.02
2018-10-23 04:42:01.586833,12.38,14.06,12.28,10.61,89.54,13.43,982.47,259.36,1013.25,260,253,0.02
2018-10-23 04:43:02.195758,12.38,14.06,12.28,10.61,89.56,13.42,982.5,259.36,1013.25,260,253,0.02
2018-10-23 04:44:01.846945,12.38,14.06,12.26,10.6,89.61,13.41,982.43,259.5,1013.25,260,253,0.02
2018-10-23 04:45:01.466168,12.38,14.0,12.23,10.61,89.75,13.41,982.46,259.62,1013.25,260,251,0.02
2018-10-23 04:46:02.073997,12.31,14.06,12.22,10.61,89.79,13.4,982.48,259.28,1013.25,260,253,0.02
2018-10-23 04:47:01.738155,12.31,14.06,12.21,10.59,89.76,13.39,982.46,259.3,1013.25,262,252,0.03
2018-10-23 04:48:02.363298,12.38,14.0,12.21,10.59,89.84,13.38,982.49,259.5,1013.25,260,252,0.02
2018-10-23 04:49:02.020275,12.31,14.06,12.23,10.54,89.45,13.37,982.46,259.63,1013.25,260,253,0.02
2018-10-23 04:50:01.677509,12.5,14.0,12.33,10.56,88.83,13.51,982.46,259.55,1013.25,259,253,0.01
2018-10-23 04:51:01.535655,12.5,14.0,12.36,10.59,88.88,13.36,982.48,259.41,1013.25,260,253,0.02
2018-10-23 04:52:02.143814,12.5,14.0,12.34,10.57,88.88,13.36,982.45,259.8,1013.25,260,253,0.02
2018-10-23 04:53:01.794897,12.44,14.0,12.31,10.57,89.11,13.36,982.46,259.64,1013.25,261,253,0.02
2018-10-23 04:54:01.416885,12.38,14.0,12.29,10.56,89.19,13.36,982.44,259.79,1013.25,260,253,0.02
2018-10-23 04:55:02.024291,12.5,14.0,12.31,10.58,89.06,13.36,982.38,260.1,1013.25,259,254,0.01
2018-10-23 04:56:01.676585,12.44,13.94,12.27,10.56,89.3,13.35,982.43,259.57,1013.25,260,254,0.02
2018-10-23 04:57:02.315851,12.38,13.94,12.21,10.56,89.59,13.34,982.39,260.02,1013.25,261,253,0.02
2018-10-23 04:58:01.936539,12.31,13.94,12.17,10.58,89.82,13.33,982.44,259.8,1013.25,260,253,0.02
2018-10-23 04:59:01.578803,12.31,13.94,12.12,10.54,90.06,13.32,982.43,259.62,1013.25,260,253,0.02
2018-10-23 05:00:02.232433,12.19,13.94,12.08,10.54,90.26,13.3,982.45,259.58,1013.25,261,254,0.02
2018-10-23 05:01:02.062919,12.19,13.88,12.07,10.53,90.22,13.27,982.4,259.89,1013.25,260,254,0.02
2018-10-23 05:02:01.675655,12.19,13.88,12.06,10.52,90.24,13.25,982.41,259.88,1013.25,261,254,0.02
2018-10-23 05:03:02.331212,12.19,13.88,12.04,10.52,90.27,13.23,982.43,259.85,1013.25,260,254,0.02
2018-10-23 05:04:01.954439,12.12,13.81,12.04,10.51,90.33,13.21,982.45,259.98,1013.25,260,253,0.02
2018-10-23 05:05:01.564048,12.19,13.81,12.02,10.51,90.34,13.19,982.4,260.17,1013.25,258,253,0.01
2018-10-23 05:06:02.211972,12.12,13.81,12.02,10.48,90.35,13.16,982.39,259.99,1013.25,260,252,0.02
2018-10-23 05:07:01.828939,12.12,13.81,11.97,10.45,90.36,13.14,982.4,259.91,1013.25,260,253,0.02
2018-10-23 05:08:01.484088,12.12,13.81,11.97,10.46,90.34,13.11,982.38,260.13,1013.25,261,252,0.02
2018-10-23 05:09:02.104527,12.06,13.75,11.97,10.42,90.31,13.08,982.36,260.19,1013.25,260,253,0.02
2018-10-23 05:10:01.750764,12.06,13.75,11.97,10.42,90.36,13.23,982.35,260.48,1013.25,262,254,0.03
2018-10-23 05:11:01.595981,12.06,13.69,11.91,10.42,90.4,13.02,982.33,260.29,1013.25,259,254,0.01
2018-10-23 05:12:02.255625,12.06,13.69,11.92,10.42,90.47,13.0,982.43,260.0,1013.25,261,254,0.02
2018-10-23 05:13:01.876694,12.06,13.62,11.94,10.4,90.15,12.96,982.41,259.85,1013.25,260,254,0.02
2018-10-23 05:14:01.484616,12.25,13.62,12.08,10.4,89.34,12.93,982.45,259.8,1013.25,261,253,0.02
2018-10-23 05:15:02.137668,12.31,13.62,12.15,10.38,88.91,12.9,982.47,259.52,1013.25,261,253,0.02
2018-10-23 05:16:01.755639,12.25,13.56,12.14,10.4,88.99,12.88,982.43,259.84,1013.25,260,253,0.02
2018-10-23 05:17:02.368164,12.19,13.56,12.06,10.37,89.35,12.87,982.44,259.79,1013.25,260,254,0.02
2018-10-23 05:18:02.020089,12.31,13.56,12.17,10.38,88.79,12.84,982.41,260.05,1013.25,259,253,0.01
2018-10-23 05:19:01.642484,12.44,13.56,12.26,10.38,88.18,12.82,982.38,260.25,1013.25,261,254,0.02
2018-10-23 05:20:02.314366,12.5,13.5,12.34,10.39,87.8,12.8,982.32,260.48,1013.25,261,254,0.02
2018-10-23 05:21:02.209840,12.5,13.44,12.38,10.39,87.56,12.8,982.37,260.36,1013.25,262,252,0.03
2018-10-23 05:22:01.820389,12.5,13.5,12.33,10.36,87.69,12.79,982.38,259.95,1013.25,261,253,0.02
2018-10-23 05:23:01.485067,12.44,13.44,12.27,10.33,87.89,12.78,982.4,260.28,1013.25,261,253,0.02
2018-10-23 05:24:02.115926,12.38,13.44,12.21,10.34,88.28,12.91,982.41,259.99,1013.25,262,255,0.03
2018-10-23 05:25:01.604478,12.25,13.44,12.17,10.34,88.54,12.75,982.49,259.29,1013.25,262,253,0.03
2018-10-23 05:26:02.254678,12.38,13.44,12.23,10.33,88.04,12.74,982.5,259.34,1013.25,261,253,0.02
2018-10-23 05:27:01.892633,12.31,13.38,12.18,10.31,88.29,12.72,982.51,258.73,1013.25,262,253,0.03
2018-10-23 05:28:01.548333,12.31,13.38,12.21,10.33,88.12,12.71,982.49,259.08,1013.25,260,253,0.02
2018-10-23 05:29:02.168989,12.5,13.44,12.32,10.33,87.54,12.7,982.49,259.36,1013.25,260,252,0.02
2018-10-23 05:30:01.815314,12.5,13.31,12.31,10.29,87.37,12.69,982.46,259.56,1013.25,260,254,0.02
2018-10-23 05:31:01.759744,12.44,13.38,12.29,10.28,87.45,12.69,982.45,259.68,1013.25,262,253,0.03
2018-10-23 05:32:02.419745,12.5,13.38,12.32,10.28,87.3,12.68,982.46,259.71,1013.25,261,252,0.02
2018-10-23 05:33:02.038886,12.44,13.38,12.27,10.29,87.53,12.67,982.43,259.73,1013.25,259,252,0.01
2018-10-23 05:34:01.643194,12.38,13.31,12.22,10.24,87.56,12.66,982.41,259.6,1013.25,261,253,0.02
2018-10-23 05:35:02.305655,12.44,13.31,12.3,10.26,87.18,12.65,982.49,259.55,1013.25,261,253,0.02
2018-10-23 05:36:01.922141,12.44,13.31,12.27,10.22,87.27,12.65,982.5,259.11,1013.25,261,253,0.02
2018-10-23 05:37:01.572561,12.5,13.25,12.35,10.22,86.78,12.64,982.51,259.04,1013.25,261,253,0.02
2018-10-23 05:38:02.193244,12.56,13.31,12.37,10.22,86.65,12.64,982.53,258.97,1013.25,260,252,0.02
2018-10-23 05:39:01.851907,12.38,13.31,12.23,10.23,87.44,12.64,982.53,258.75,1013.25,259,253,0.01
2018-10-23 05:40:01.515053,12.44,13.31,12.3,10.25,87.17,12.65,982.54,258.64,1013.25,260,253,0.02
2018-10-23 05:41:02.374671,12.31,13.31,12.21,10.22,87.61,12.65,982.49,258.82,1013.25,259,254,0.01
2018-10-23 05:42:01.984593,12.25,13.31,12.16,10.2,87.79,12.65,982.53,259.02,1013.25,261,254,0.02
2018-10-23 05:43:01.635913,12.25,13.25,12.13,10.19,87.92,12.78,982.53,259.0,1013.25,259,256,0.01
2018-10-23 05:44:02.149446,12.31,13.31,12.19,10.19,87.54,12.61,982.5,258.96,1013.25,260,253,0.02
2018-10-23 05:45:01.758030,12.31,13.25,12.15,10.2,87.76,12.6,982.47,259.17,1013.25,260,252,0.02
2018-10-23 05:46:02.417218,12.25,13.31,12.1,10.19,88.01,12.59,982.51,259.09,1013.25,260,253,0.02
2018-10-23 05:47:02.032400,12.19,13.25,12.07,10.18,88.15,12.57,982.5,259.25,1013.25,260,253,0.02
2018-10-23 05:48:01.639291,12.31,13.25,12.16,10.21,87.8,12.56,982.46,259.45,1013.25,259,254,0.01
2018-10-23 05:49:02.288760,12.19,13.25,12.12,10.12,87.53,12.54,982.46,259.34,1013.25,260,253,0.02
2018-10-23 05:50:01.948378,12.19,13.19,12.02,10.12,88.03,12.69,982.48,259.36,1013.25,260,254,0.02
2018-10-23 05:51:01.817037,12.06,13.19,11.94,10.09,88.37,12.51,982.48,259.22,1013.25,261,254,0.02
2018-10-23 05:52:01.478162,12.0,13.19,11.89,10.09,88.67,12.5,982.44,259.49,1013.25,261,255,0.02
2018-10-23 05:53:02.096078,12.0,13.19,11.87,10.12,88.93,12.47,982.49,259.12,1013.25,260,253,0.02
2018-10-23 05:54:01.693127,12.0,13.12,11.87,10.11,88.83,12.45,982.45,259.74,1013.25,260,252,0.02
2018-10-23 05:55:02.345724,11.94,13.12,11.84,10.08,88.87,12.43,982.48,259.25,1013.25,262,254,0.03
2018-10-23 05:56:01.966609,12.0,13.12,11.87,10.09,88.81,12.57,982.44,259.73,1013.25,261,254,0.02
2018-10-23 05:57:01.465354,12.0,13.12,11.84,10.1,89.04,12.39,982.44,259.79,1013.25,259,253,0.01
2018-10-23 05:58:02.122543,11.94,13.06,11.78,10.08,89.19,12.37,982.44,259.64,1013.25,260,253,0.02
2018-10-23 05:59:01.744083,11.88,13.06,11.76,10.08,89.37,12.35,982.44,259.66,1013.25,261,253,0.02
2018-10-23 06:00:02.378406,12.0,13.06,11.87,10.06,88.75,12.33,982.39,259.74,1013.25,260,255,0.02
2018-10-23 06:01:02.349041,12.0,13.0,11.84,10.09,89.02,12.32,982.38,260.17,1013.25,261,253,0.02
2018-10-23 06:02:01.998045,11.88,13.0,11.77,10.01,88.91,12.3,982.35,260.25,1013.25,261,253,0.02
2018-10-23 06:03:01.622196,11.81,12.94,11.7,9.99,89.21,12.28,982.38,260.42,1013.25,260,253,0.02
2018-10-23 06:04:02.235157,11.81,12.94,11.63,10.02,89.74,12.26,982.34,260.31,1013.25,261,254,0.02
2018-10-23 06:05:01.891876,11.75,12.94,11.62,10.02,89.79,12.24,982.29,260.63,1013.25,262,253,0.03
2018-10-23 06:06:01.512960,11.75,12.94,11.63,10.03,89.8,12.21,982.26,261.06,1013.25,260,253,0.02
2018-10-23 06:07:02.178944,11.81,12.88,11.68,10.02,89.46,12.18,982.28,260.8,1013.25,260,254,0.02
2018-10-23 06:08:01.796425,11.88,12.88,11.7,9.98,89.11,12.17,982.27,260.96,1013.25,260,253,0.02
2018-10-23 06:09:01.452763,11.81,12.88,11.69,9.99,89.14,12.16,982.29,260.61,1013.25,258,252,0.01
2018-10-23 06:10:02.123873,11.88,12.81,11.74,9.99,88.96,12.14,982.32,260.86,1013.25,261,253,0.02
2018-10-23 06:11:01.981303,11.94,12.81,11.78,10.01,88.84,12.13,982.32,260.56,1013.25,260,254,0.02
2018-10-23 06:12:01.632273,11.88,12.81,11.77,9.98,88.83,12.12,982.33,260.5,1013.25,261,253,0.02
2018-10-23 06:13:02.266770,11.88,12.75,11.74,9.92,88.6,12.11,982.36,260.34,1013.25,261,253,0.02
2018-10-23 06:14:01.918619,11.94,12.75,11.75,9.93,88.56,12.11,982.37,260.34,1013.25,260,253,0.02
2018-10-23 06:15:01.535844,11.81,12.75,11.73,9.95,88.72,12.11,982.36,260.98,1013.25,259,253,0.01
2018-10-23 06:16:02.197916,11.81,12.75,11.7,9.96,88.91,12.11,982.34,260.49,1013.25,260,253,0.02
2018-10-23 06:17:01.841659,11.81,12.75,11.72,9.98,88.88,12.1,982.35,260.7,1013.25,261,252,0.02
2018-10-23 06:18:01.503668,11.88,12.75,11.72,9.94,88.78,12.09,982.37,260.26,1013.25,261,254,0.02
2018-10-23 06:19:02.110563,11.81,12.81,11.69,9.88,88.63,12.08,982.38,260.35,1013.25,260,254,0.02
2018-10-23 06:20:01.762800,11.75,12.69,11.63,9.9,89.05,12.08,982.39,260.17,1013.25,259,253,0.01
2018-10-23 06:21:01.613190,11.81,12.75,11.63,9.9,89.02,12.07,982.4,259.99,1013.25,260,253,0.02
2018-10-23 06:22:02.270271,11.81,12.75,11.68,9.92,88.92,12.06,982.41,259.87,1013.25,259,252,0.01
2018-10-23 06:23:01.891529,11.81,12.75,11.68,9.9,88.81,12.05,982.39,260.22,1013.25,260,253,0.02
2018-10-23 06:24:01.509018,11.81,12.69,11.64,9.89,88.89,12.03,982.38,260.27,1013.25,261,253,0.02
2018-10-23 06:25:02.203282,11.75,12.75,11.61,9.9,89.04,12.17,982.37,260.29,1013.25,261,254,0.02
2018-10-23 06:26:01.730332,11.69,12.62,11.58,9.83,88.99,12.01,982.35,260.26,1013.25,262,254,0.03
2018-10-23 06:27:02.390975,11.62,12.69,11.53,9.83,89.28,11.98,982.41,259.91,1013.25,260,253,0.02
2018-10-23 06:28:02.019167,11.62,12.62,11.54,9.84,89.34,11.96,982.42,259.93,1013.25,261,255,0.02
2018-10-23 06:29:01.677499,11.69,12.62,11.59,9.86,89.09,11.94,982.45,259.7,1013.25,260,254,0.02
2018-10-23 06:30:02.330963,11.75,12.62,11.56,9.86,89.22,11.91,982.42,259.51,1013.25,260,255,0.02
2018-10-23 06:31:02.382008,11.75,12.56,11.61,9.86,88.92,11.89,982.48,259.24,1013.25,261,254,0.02
2018-10-23 06:32:01.990585,11.69,12.56,11.57,9.8,88.83,11.88,982.49,259.5,1013.25,258,253,0.01
2018-10-23 06:33:01.639488,11.81,12.56,11.66,9.84,88.49,11.86,982.48,259.2,1013.25,259,253,0.01
2018-10-23 06:34:02.267879,11.81,12.56,11.62,9.82,88.6,11.86,982.51,259.17,1013.25,262,254,0.03
2018-10-23 06:35:01.778867,11.75,12.5,11.62,9.83,88.77,11.85,982.49,259.13,1013.25,259,253,0.01
2018-10-23 06:36:02.401321,11.75,12.56,11.6,9.8,88.71,11.83,982.51,259.14,1013.25,260,254,0.02
2018-10-23 06:37:02.035351,11.69,12.5,11.57,9.78,88.69,11.82,982.53,258.97,1013.25,262,253,0.03
2018-10-23 06:38:01.648304,11.62,12.5,11.52,9.67,88.45,11.8,982.52,258.98,1013.25,260,253,0.02
2018-10-23 06:39:02.298117,11.56,12.44,11.43,9.66,88.83,11.78,982.51,259.11,1013.25,261,253,0.02
2018-10-23 06:40:01.903596,11.5,12.44,11.37,9.65,89.06,11.75,982.55,258.96,1013.25,261,253,0.02
2018-10-23 06:41:01.914908,11.5,12.5,11.29,9.66,89.69,11.71,982.49,259.09,1013.25,260,253,0.02
2018-10-23 06:42:01.568288,11.44,12.44,11.22,9.62,89.72,11.68,982.48,259.2,1013.25,258,252,0.01
2018-10-23 06:43:02.182767,11.31,12.38,11.13,9.52,89.75,11.64,982.46,259.45,1013.25,259,253,0.01
2018-10-23 06:44:01.839344,11.25,12.31,10.97,9.42,90.13,11.61,982.48,259.34,1013.25,260,253,0.02
2018-10-23 06:45:01.465962,11.12,12.31,10.83,9.39,90.63,11.57,982.47,259.4,1013.25,260,253,0.02
2018-10-23 06:46:02.072795,11.06,12.25,10.74,9.37,91.17,11.52,982.48,258.91,1013.25,259,253,0.01
2018-10-23 06:47:01.726302,11.0,12.25,10.72,9.53,92.23,11.48,982.48,259.14,1013.25,260,254,0.02
2018-10-23 06:48:02.359318,11.0,12.19,10.71,9.46,92.03,11.44,982.49,258.84,1013.25,259,254,0.01
2018-10-23 06:49:02.030440,10.88,12.12,10.67,9.53,92.66,11.39,982.53,259.07,1013.25,260,253,0.02
2018-10-23 06:50:01.704453,10.88,12.12,10.68,9.61,92.92,11.34,982.5,259.35,1013.25,263,252,0.03
2018-10-23 06:51:01.538291,10.88,12.06,10.7,9.59,92.82,11.29,982.52,259.07,1013.25,259,255,0.01
2018-10-23 06:52:02.146869,10.81,12.06,10.69,9.54,92.43,11.25,982.5,258.86,1013.25,259,253,0.01
2018-10-23 06:53:01.758554,10.88,12.0,10.7,9.51,92.37,11.4,982.46,259.57,1013.25,261,253,0.02
2018-10-23 06:54:02.305733,10.81,11.94,10.64,9.44,92.22,11.19,982.47,259.49,1013.25,259,253,0.01
2018-10-23 06:55:01.942990,10.75,11.94,10.59,9.41,92.44,11.16,982.47,259.38,1013.25,260,253,0.02
2018-10-23 06:56:01.595039,10.69,11.88,10.52,9.36,92.42,11.13,982.46,259.49,1013.25,260,253,0.02
2018-10-23 06:57:02.223704,10.62,11.94,10.5,9.33,92.54,11.11,982.45,259.86,1013.25,260,254,0.02
2018-10-23 06:58:01.882839,10.56,11.81,10.43,9.3,92.58,11.08,982.45,259.79,1013.25,261,253,0.02
2018-10-23 06:59:01.502333,10.56,11.81,10.43,9.43,93.49,11.06,982.39,259.94,1013.25,259,254,0.01
2018-10-23 07:00:02.175006,10.62,11.81,10.43,9.47,93.73,11.04,982.41,259.7,1013.25,262,254,0.03
2018-10-23 07:01:02.005961,10.56,11.75,10.43,9.48,93.77,11.01,982.45,259.54,1013.25,261,254,0.02
2018-10-23 07:02:01.666098,10.56,11.75,10.44,9.54,94.12,10.99,982.41,260.14,1013.25,260,254,0.02
2018-10-23 07:03:02.291634,10.5,11.69,10.39,9.41,93.59,10.96,982.45,259.82,1013.25,261,254,0.02
2018-10-23 07:04:01.900194,10.56,11.69,10.38,9.38,93.49,10.95,982.48,259.56,1013.25,260,254,0.02
2018-10-23 07:05:01.553585,10.56,11.69,10.41,9.55,94.33,10.93,982.49,259.19,1013.25,261,253,0.02
2018-10-23 07:06:02.179445,10.62,11.62,10.44,9.56,94.33,10.92,982.47,259.35,1013.25,259,254,0.01
2018-10-23 07:07:01.792174,10.56,11.56,10.41,9.53,94.12,10.9,982.47,259.01,1013.25,261,254,0.02
2018-10-23 07:08:01.447811,10.56,11.56,10.39,9.48,94.07,10.89,982.48,259.27,1013.25,260,254,0.02
2018-10-23 07:09:02.082966,10.44,11.56,10.34,9.37,93.78,10.87,982.54,259.04,1013.25,261,254,0.02
2018-10-23 07:10:01.772124,10.5,11.56,10.33,9.4,93.98,11.01,982.54,258.88,1013.25,260,256,0.02
2018-10-23 07:11:01.641972,10.5,11.56,10.31,9.44,94.33,10.84,982.53,258.74,1013.25,261,255,0.02
2018-10-23 07:12:02.260412,10.44,11.5,10.29,9.49,94.6,10.83,982.58,258.47,1013.25,260,254,0.02
2018-10-23 07:13:01.864503,10.44,11.5,10.3,9.48,94.61,10.81,982.58,258.12,1013.25,261,254,0.02
2018-10-23 07:14:01.517416,10.44,11.5,10.33,9.54,94.85,10.8,982.57,258.37,1013.25,261,254,0.02
2018-10-23 07:15:02.140934,10.44,11.44,10.29,9.48,94.57,10.79,982.55,258.59,1013.25,260,254,0.02
2018-10-23 07:16:01.750481,10.44,11.44,10.26,9.42,94.43,10.78,982.59,258.56,1013.25,260,254,0.02
2018-10-23 07:17:02.357714,10.44,11.44,10.22,9.4,94.55,10.77,982.56,258.7,1013.25,260,254,0.02
2018-10-23 07:18:02.005500,10.38,11.44,10.24,9.46,94.99,10.76,982.55,258.65,1013.25,261,254,0.02
2018-10-23 07:19:01.635617,10.38,11.38,10.2,9.43,94.88,10.76,982.58,258.79,1013.25,260,253,0.02
2018-10-23 07:20:02.328914,10.25,11.38,10.16,9.44,95.2,10.75,982.56,258.36,1013.25,261,253,0.02
2018-10-23 07:21:01.478856,10.25,11.38,10.11,9.4,95.26,10.74,982.6,258.38,1013.25,261,252,0.02
2018-10-23 07:22:02.107331,10.19,11.31,10.09,9.4,95.49,10.73,982.6,258.42,1013.25,260,254,0.02
2018-10-23 07:23:01.773051,10.12,11.38,10.04,9.35,95.47,10.72,982.63,258.32,1013.25,260,253,0.02
2018-10-23 07:24:02.398822,10.06,11.31,9.96,9.33,95.74,10.71,982.63,258.07,1013.25,261,254,0.02
2018-10-23 07:25:02.053897,10.0,11.31,9.9,9.31,96.1,10.7,982.61,257.9,1013.25,260,254,0.02
2018-10-23 07:26:01.717910,9.94,11.31,9.8,9.23,96.23,10.69,982.6,258.03,1013.25,262,254,0.03
2018-10-23 07:27:02.338203,9.88,11.25,9.74,9.26,96.81,10.68,982.62,258.29,1013.25,260,254,0.02
2018-10-23 07:28:01.946674,9.88,11.25,9.69,9.29,97.3,10.67,982.6,258.22,1013.25,260,252,0.02
2018-10-23 07:29:01.601158,9.81,11.31,9.67,9.34,97.77,10.66,982.57,258.62,1013.25,260,254,0.02
2018-10-23 07:30:02.227382,9.88,11.25,9.71,9.47,98.21,10.64,982.53,258.62,1013.25,262,253,0.03
2018-10-23 07:31:02.299872,9.94,11.25,9.83,9.59,98.44,10.62,982.55,258.56,1013.25,260,254,0.02
2018-10-23 07:32:01.919514,10.0,11.19,9.92,9.64,98.26,10.62,982.56,258.68,1013.25,260,252,0.02
2018-10-23 07:33:01.554408,10.12,11.25,9.98,9.67,97.87,10.61,982.56,258.42,1013.25,260,253,0.02
2018-10-23 07:34:02.185316,10.12,11.19,10.04,9.67,97.55,10.6,982.57,258.48,1013.25,261,253,0.02
2018-10-23 07:35:01.809793,10.12,11.25,10.05,9.65,97.33,10.61,982.61,258.06,1013.25,258,254,0.01
2018-10-23 07:36:01.459678,10.12,11.19,10.07,9.65,97.18,10.61,982.57,258.22,1013.25,260,254,0.02
2018-10-23 07:37:02.086054,10.12,11.19,10.09,9.65,97.08,10.61,982.59,258.21,1013.25,260,253,0.02
