2019-01-21 06:56:01.886288,1.81,2.38,-9999.0,-9999.0,-9999.0,2.2,980.55,275.87,1013.25,259,254,0.01
2019-01-21 06:57:01.686924,1.81,2.38,-9999.0,-9999.0,-9999.0,2.19,980.55,275.91,1013.25,261,254,0.02
2019-01-21 06:58:01.485490,1.75,2.38,-9999.0,-9999.0,-9999.0,2.23,980.51,276.22,1013.25,260,255,0.02
2019-01-21 06:59:02.273053,1.75,2.38,-9999.0,-9999.0,-9999.0,2.23,980.47,276.56,1013.25,261,254,0.02
2019-01-21 07:00:02.096501,1.62,2.44,-9999.0,-9999.0,-9999.0,2.27,980.46,276.24,1013.25,260,255,0.02
2019-01-21 07:01:01.853134,1.62,2.44,-9999.0,-9999.0,-9999.0,2.29,980.37,277.4,1013.25,261,254,0.02
2019-01-21 07:02:01.645218,1.69,2.44,-9999.0,-9999.0,-9999.0,2.31,980.38,277.29,1013.25,261,254,0.02
2019-01-21 07:03:01.427636,1.62,2.5,-9999.0,-9999.0,-9999.0,2.3,980.3,278.04,1013.25,260,254,0.02
2019-01-21 07:04:02.204870,1.81,2.5,-9999.0,-9999.0,-9999.0,2.34,980.31,277.95,1013.25,259,255,0.01
2019-01-21 07:05:01.982382,1.81,2.44,-9999.0,-9999.0,-9999.0,2.35,980.23,278.65,1013.25,261,254,0.02
2019-01-21 07:06:01.763929,1.75,2.44,-9999.0,-9999.0,-9999.0,2.32,980.23,278.66,1013.25,261,254,0.02
2019-01-21 07:07:01.552545,1.75,2.5,-9999.0,-9999.0,-9999.0,2.36,980.22,278.67,1013.25,261,254,0.02
2019-01-21 07:08:02.345306,1.81,2.44,-9999.0,-9999.0,-9999.0,2.35,980.19,278.95,1013.25,262,253,0.03
2019-01-21 07:09:02.120185,1.88,2.38,-9999.0,-9999.0,-9999.0,2.35,980.12,279.56,1013.25,261,254,0.02
2019-01-21 07:10:01.935520,1.88,2.44,-9999.0,-9999.0,-9999.0,2.15,980.1,279.59,1013.25,261,254,0.02
2019-01-21 07:11:01.750014,2.0,2.44,-9999.0,-9999.0,-9999.0,2.29,980.13,279.48,1013.25,259,255,0.01
2019-01-21 07:12:01.569022,1.94,2.44,-9999.0,-9999.0,-9999.0,2.32,980.14,279.42,1013.25,262,255,0.03
2019-01-21 07:13:02.366404,1.88,2.44,-9999.0,-9999.0,-9999.0,2.36,980.11,279.65,1013.25,261,254,0.02
2019-01-21 07:14:02.154916,1.94,2.5,-9999.0,-9999.0,-9999.0,2.37,980.1,279.76,1013.25,260,254,0.02
2019-01-21 07:15:01.950601,1.81,2.5,-9999.0,-9999.0,-9999.0,2.36,980.14,279.36,1013.25,261,253,0.02
2019-01-21 07:16:01.740101,1.88,2.5,-9999.0,-9999.0,-9999.0,2.38,980.05,280.18,1013.25,262,254,0.03
2019-01-21 07:17:01.553349,1.88,2.5,-9999.0,-9999.0,-9999.0,2.4,980.09,279.78,1013.25,260,254,0.02
2019-01-21 07:18:02.333666,1.81,2.5,-9999.0,-9999.0,-9999.0,2.42,980.05,280.18,1013.25,260,254,0.02
2019-01-21 07:19:02.120314,1.81,2.56,-9999.0,-9999.0,-9999.0,2.46,980.09,279.84,1013.25,260,254,0.02
2019-01-21 07:20:01.970422,1.81,2.56,-9999.0,-9999.0,-9999.0,2.34,980.02,280.27,1013.25,259,255,0.01
2019-01-21 07:21:01.781691,1.88,2.56,-9999.0,-9999.0,-9999.0,2.49,980.05,280.14,1013.25,261,255,0.02
2019-01-21 07:22:01.586460,1.88,2.56,-9999.0,-9999.0,-9999.0,2.48,979.96,280.92,1013.25,260,254,0.02
2019-01-21 07:23:02.389097,2.0,2.56,-9999.0,-9999.0,-9999.0,2.51,980.06,280.07,1013.25,261,253,0.02
2019-01-21 07:24:02.196675,1.81,2.56,-9999.0,-9999.0,-9999.0,2.47,980.03,280.3,1013.25,260,254,0.02
2019-01-21 07:25:01.989343,1.88,2.56,-9999.0,-9999.0,-9999.0,2.46,979.95,280.97,1013.25,261,254,0.02
2019-01-21 07:26:01.794750,1.94,2.56,-9999.0,-9999.0,-9999.0,2.47,980.01,280.48,1013.25,260,253,0.02
2019-01-21 07:27:01.583445,1.88,2.5,-9999.0,-9999.0,-9999.0,2.5,980.03,280.32,1013.25,260,255,0.02
2019-01-21 07:28:02.378352,1.94,2.56,-9999.0,-9999.0,-9999.0,2.4,980.04,280.21,1013.25,261,254,0.02
2019-01-21 07:29:02.162484,2.0,2.56,-9999.0,-9999.0,-9999.0,2.47,979.99,280.66,1013.25,260,253,0.02
2019-01-21 07:30:02.006358,2.0,2.5,-9999.0,-9999.0,-9999.0,2.31,979.98,280.84,1013.25,260,254,0.02
2019-01-21 07:31:01.766130,2.0,2.62,-9999.0,-9999.0,-9999.0,2.45,979.93,281.14,1013.25,261,254,0.02
2019-01-21 07:32:01.550654,2.0,2.56,-9999.0,-9999.0,-9999.0,2.5,979.92,281.29,1013.25,258,255,0.01
2019-01-21 07:33:02.345768,1.94,2.56,-9999.0,-9999.0,-9999.0,2.53,979.95,281.02,1013.25,259,254,0.01
2019-01-21 07:34:02.131941,1.88,2.62,-9999.0,-9999.0,-9999.0,2.52,979.94,281.13,1013.25,261,252,0.02
2019-01-21 07:35:01.919721,1.88,2.62,-9999.0,-9999.0,-9999.0,2.49,979.91,281.32,1013.25,261,253,0.02
2019-01-21 07:36:01.714361,2.0,2.56,-9999.0,-9999.0,-9999.0,2.49,979.9,281.42,1013.25,260,254,0.02
2019-01-21 07:37:01.519111,2.06,2.56,-9999.0,-9999.0,-9999.0,2.51,979.82,282.08,1013.25,262,254,0.03
2019-01-21 07:38:02.324647,1.94,2.62,-9999.0,-9999.0,-9999.0,2.48,979.83,282.01,1013.25,260,255,0.02
2019-01-21 07:39:02.107297,1.94,2.62,-9999.0,-9999.0,-9999.0,2.47,979.78,282.42,1013.25,260,254,0.02
2019-01-21 07:40:01.958109,2.06,2.56,-9999.0,-9999.0,-9999.0,2.36,979.73,282.32,1013.25,260,255,0.02
2019-01-21 07:41:01.788574,2.06,2.56,-9999.0,-9999.0,-9999.0,2.51,979.77,282.57,1013.25,260,253,0.02
2019-01-21 07:42:01.579663,1.94,2.5,-9999.0,-9999.0,-9999.0,2.45,979.72,283.0,1013.25,261,254,0.02
2019-01-21 07:43:02.372862,1.88,2.56,-9999.0,-9999.0,-9999.0,2.39,979.71,283.08,1013.25,260,254,0.02
2019-01-21 07:44:02.167564,1.94,2.62,-9999.0,-9999.0,-9999.0,2.47,979.71,283.04,1013.25,261,254,0.02
2019-01-21 07:45:01.964640,2.0,2.69,-9999.0,-9999.0,-9999.0,2.5,979.78,282.46,1013.25,261,254,0.02
2019-01-21 07:46:01.771877,1.88,2.62,-9999.0,-9999.0,-9999.0,2.56,979.67,283.43,1013.25,262,253,0.03
2019-01-21 07:47:01.561155,1.94,2.56,-9999.0,-9999.0,-9999.0,2.52,979.66,283.45,1013.25,261,254,0.02
2019-01-21 07:48:02.353486,1.88,2.56,-9999.0,-9999.0,-9999.0,2.48,979.63,283.76,1013.25,260,253,0.02
2019-01-21 07:49:02.143316,1.94,2.56,-9999.0,-9999.0,-9999.0,2.47,979.59,284.11,1013.25,260,254,0.02
2019-01-21 07:50:01.988263,2.06,2.56,-9999.0,-9999.0,-9999.0,2.3,979.56,284.34,1013.25,260,254,0.02
2019-01-21 07:51:01.907114,1.94,2.62,-9999.0,-9999.0,-9999.0,2.44,979.58,284.22,1013.25,261,254,0.02
2019-01-21 07:52:01.728138,1.94,2.62,-9999.0,-9999.0,-9999.0,2.48,979.63,283.75,1013.25,261,254,0.02
2019-01-21 07:53:01.519387,1.88,2.62,-9999.0,-9999.0,-9999.0,2.55,979.6,284.01,1013.25,260,254,0.02
2019-01-21 07:54:02.318979,1.81,2.69,-9999.0,-9999.0,-9999.0,2.57,979.62,283.84,1013.25,260,254,0.02
2019-01-21 07:55:02.101834,1.81,2.69,-9999.0,-9999.0,-9999.0,2.56,979.46,285.2,1013.25,260,255,0.02
2019-01-21 07:56:01.897765,1.94,2.62,-9999.0,-9999.0,-9999.0,2.58,979.58,284.15,1013.25,261,254,0.02
2019-01-21 07:57:01.689934,2.06,2.56,-9999.0,-9999.0,-9999.0,2.55,979.6,284.05,1013.25,260,255,0.02
2019-01-21 07:58:01.492194,1.94,2.62,-9999.0,-9999.0,-9999.0,2.5,979.59,284.05,1013.25,261,254,0.02
2019-01-21 07:59:02.277881,2.0,2.5,-9999.0,-9999.0,-9999.0,2.5,979.48,285.05,1013.25,260,254,0.02
2019-01-21 08:00:02.100804,2.0,2.5,-9999.0,-9999.0,-9999.0,2.48,979.6,283.8,1013.25,260,254,0.02
2019-01-21 08:01:02.038974,1.88,2.56,-9999.0,-9999.0,-9999.0,2.43,979.56,284.32,1013.25,262,254,0.03
2019-01-21 08:02:01.838602,1.81,2.62,-9999.0,-9999.0,-9999.0,2.49,979.63,283.78,1013.25,260,253,0.02
2019-01-21 08:03:01.645937,1.88,2.56,-9999.0,-9999.0,-9999.0,2.51,979.53,284.63,1013.25,260,255,0.02
2019-01-21 08:04:01.421447,1.94,2.56,-9999.0,-9999.0,-9999.0,2.46,979.64,283.63,1013.25,262,254,0.03
2019-01-21 08:05:02.231320,1.88,2.56,-9999.0,-9999.0,-9999.0,2.45,979.61,283.9,1013.25,260,255,0.02
2019-01-21 08:06:02.027615,1.94,2.56,-9999.0,-9999.0,-9999.0,2.38,979.53,284.59,1013.25,260,255,0.02
2019-01-21 08:07:01.809588,1.94,2.56,-9999.0,-9999.0,-9999.0,2.42,979.53,284.63,1013.25,262,255,0.03
2019-01-21 08:08:01.591060,1.94,2.5,-9999.0,-9999.0,-9999.0,2.43,979.48,285.05,1013.25,261,254,0.02
2019-01-21 08:09:02.374872,1.94,2.5,-9999.0,-9999.0,-9999.0,2.39,979.45,285.33,1013.25,261,255,0.02
2019-01-21 08:10:02.193751,1.88,2.56,-9999.0,-9999.0,-9999.0,2.33,979.47,284.89,1013.25,261,253,0.02
2019-01-21 08:11:02.330682,1.81,2.56,-9999.0,-9999.0,-9999.0,2.48,979.46,285.23,1013.25,261,254,0.02
2019-01-21 08:12:02.134259,2.0,2.56,-9999.0,-9999.0,-9999.0,2.46,979.44,285.36,1013.25,261,254,0.02
2019-01-21 08:13:01.932496,2.0,2.5,-9999.0,-9999.0,-9999.0,2.44,979.46,285.22,1013.25,261,255,0.02
2019-01-21 08:14:01.725139,2.0,2.56,-9999.0,-9999.0,-9999.0,2.4,979.45,285.29,1013.25,261,254,0.02
2019-01-21 08:15:01.506910,2.0,2.5,-9999.0,-9999.0,-9999.0,2.44,979.43,285.49,1013.25,260,255,0.02
2019-01-21 08:16:02.305566,2.0,2.5,-9999.0,-9999.0,-9999.0,2.4,979.37,285.96,1013.25,260,254,0.02
2019-01-21 08:17:02.101015,2.06,2.44,-9999.0,-9999.0,-9999.0,2.4,979.38,285.9,1013.25,260,254,0.02
2019-01-21 08:18:01.880380,2.06,2.5,-9999.0,-9999.0,-9999.0,2.38,979.41,285.62,1013.25,260,255,0.02
2019-01-21 08:19:01.667705,1.94,2.56,-9999.0,-9999.0,-9999.0,2.46,979.4,285.69,1013.25,261,255,0.02
2019-01-21 08:20:01.490538,1.94,2.56,-9999.0,-9999.0,-9999.0,2.32,979.45,285.04,1013.25,259,254,0.01
2019-01-21 08:21:02.348247,2.06,2.5,-9999.0,-9999.0,-9999.0,2.47,979.42,285.51,1013.25,260,253,0.02
2019-01-21 08:22:02.136377,2.12,2.44,-9999.0,-9999.0,-9999.0,2.41,979.44,285.4,1013.25,260,253,0.02
2019-01-21 08:23:01.936808,1.94,2.56,-9999.0,-9999.0,-9999.0,2.36,979.39,285.78,1013.25,260,255,0.02
2019-01-21 08:24:01.721798,1.94,2.44,-9999.0,-9999.0,-9999.0,2.43,979.39,285.83,1013.25,260,254,0.02
2019-01-21 08:25:01.510005,1.94,2.5,-9999.0,-9999.0,-9999.0,2.46,979.39,285.82,1013.25,261,255,0.02
2019-01-21 08:26:02.315267,1.94,2.56,-9999.0,-9999.0,-9999.0,2.44,979.32,286.42,1013.25,260,254,0.02
2019-01-21 08:27:02.115035,1.81,2.56,-9999.0,-9999.0,-9999.0,2.53,979.26,286.95,1013.25,260,254,0.02
2019-01-21 08:28:01.893358,1.81,2.56,-9999.0,-9999.0,-9999.0,2.5,979.32,286.36,1013.25,261,254,0.02
2019-01-21 08:29:01.677130,1.75,2.62,-9999.0,-9999.0,-9999.0,2.46,979.27,286.81,1013.25,261,253,0.02
2019-01-21 08:30:01.502381,1.81,2.56,-9999.0,-9999.0,-9999.0,2.43,979.23,286.9,1013.25,262,255,0.03
2019-01-21 08:31:02.354234,1.88,2.56,-9999.0,-9999.0,-9999.0,2.39,979.26,286.89,1013.25,262,255,0.03
2019-01-21 08:32:02.140408,1.88,2.62,-9999.0,-9999.0,-9999.0,2.45,979.24,287.05,1013.25,261,254,0.02
2019-01-21 08:33:01.932935,1.81,2.56,-9999.0,-9999.0,-9999.0,2.47,979.24,287.12,1013.25,260,254,0.02
2019-01-21 08:34:01.726965,2.0,2.5,-9999.0,-9999.0,-9999.0,2.41,979.23,287.18,1013.25,261,254,0.02
2019-01-21 08:35:01.518795,1.94,2.5,-9999.0,-9999.0,-9999.0,2.38,979.2,287.39,1013.25,260,253,0.02
2019-01-21 08:36:02.305149,1.88,2.5,-9999.0,-9999.0,-9999.0,2.35,979.24,287.07,1013.25,262,254,0.03
2019-01-21 08:37:02.111820,1.94,2.5,-9999.0,-9999.0,-9999.0,2.33,979.27,286.86,1013.25,261,255,0.02
2019-01-21 08:38:01.936595,1.81,2.5,-9999.0,-9999.0,-9999.0,2.37,979.27,286.8,1013.25,261,255,0.02
2019-01-21 08:39:01.737941,1.69,2.62,-9999.0,-9999.0,-9999.0,2.38,979.25,286.97,1013.25,260,254,0.02
2019-01-21 08:40:01.577040,1.81,2.56,-9999.0,-9999.0,-9999.0,2.24,979.25,286.7,1013.25,260,254,0.02
2019-01-21 08:41:01.437516,1.75,2.56,-9999.0,-9999.0,-9999.0,2.38,979.22,287.24,1013.25,261,255,0.02
2019-01-21 08:42:02.216587,1.69,2.56,-9999.0,-9999.0,-9999.0,2.37,979.24,287.08,1013.25,260,254,0.02
2019-01-21 08:43:01.996324,1.69,2.56,-9999.0,-9999.0,-9999.0,2.33,979.19,287.55,1013.25,261,253,0.02
2019-01-21 08:44:01.790435,1.69,2.5,-9999.0,-9999.0,-9999.0,2.32,979.17,287.68,1013.25,261,252,0.02
2019-01-21 08:45:01.567552,1.88,2.5,-9999.0,-9999.0,-9999.0,2.29,979.14,287.95,1013.25,261,253,0.02
2019-01-21 08:46:02.350246,1.69,2.5,-9999.0,-9999.0,-9999.0,2.3,979.11,288.19,1013.25,261,254,0.02
2019-01-21 08:47:02.141260,1.69,2.5,-9999.0,-9999.0,-9999.0,2.32,979.09,288.37,1013.25,260,254,0.02
2019-01-21 08:48:01.940361,1.81,2.44,-9999.0,-9999.0,-9999.0,2.28,979.0,289.12,1013.25,260,254,0.02
2019-01-21 08:49:01.758572,1.69,2.5,-9999.0,-9999.0,-9999.0,2.3,978.99,289.21,1013.25,261,254,0.02
2019-01-21 08:50:01.597505,1.88,2.44,-9999.0,-9999.0,-9999.0,2.17,978.97,289.65,1013.25,261,254,0.02
2019-01-21 08:51:01.514831,1.94,2.38,-9999.0,-9999.0,-9999.0,2.31,978.92,289.8,1013.25,260,255,0.02
2019-01-21 08:52:02.319684,1.81,2.44,-9999.0,-9999.0,-9999.0,2.31,978.95,289.55,1013.25,261,254,0.02
2019-01-21 08:53:02.119375,1.88,2.38,-9999.0,-9999.0,-9999.0,2.3,979.01,289.09,1013.25,261,254,0.02
2019-01-21 08:54:01.912018,1.81,2.44,-9999.0,-9999.0,-9999.0,2.27,979.0,289.13,1013.25,259,254,0.01
2019-01-21 08:55:01.717065,1.62,2.44,-9999.0,-9999.0,-9999.0,2.28,979.08,288.43,1013.25,260,255,0.02
2019-01-21 08:56:01.515799,1.81,2.44,-9999.0,-9999.0,-9999.0,2.28,979.05,288.68,1013.25,261,253,0.02
2019-01-21 08:57:02.309877,1.69,2.44,-9999.0,-9999.0,-9999.0,2.28,979.05,288.68,1013.25,261,254,0.02
2019-01-21 08:58:02.102842,1.62,2.44,-9999.0,-9999.0,-9999.0,2.26,979.08,288.47,1013.25,260,254,0.02
2019-01-21 08:59:01.911427,1.62,2.44,-9999.0,-9999.0,-9999.0,2.27,979.14,287.96,1013.25,259,254,0.01
2019-01-21 09:00:01.737816,1.5,2.5,-9999.0,-9999.0,-9999.0,2.26,979.11,288.06,1013.25,260,253,0.02
2019-01-21 09:01:01.676286,1.5,2.5,-9999.0,-9999.0,-9999.0,2.23,979.08,288.49,1013.25,261,255,0.02
2019-01-21 09:02:01.484587,1.56,2.44,-9999.0,-9999.0,-9999.0,2.08,979.13,287.9,1013.25,261,255,0.02
2019-01-21 09:03:02.357763,1.62,2.38,-9999.0,-9999.0,-9999.0,2.22,979.14,287.91,1013.25,261,255,0.02
2019-01-21 09:04:02.156508,1.56,2.38,-9999.0,-9999.0,-9999.0,2.17,979.09,288.34,1013.25,262,254,0.03
2019-01-21 09:05:01.964197,1.75,2.38,-9999.0,-9999.0,-9999.0,2.13,979.1,288.28,1013.25,259,254,0.01
2019-01-21 09:06:01.755272,1.69,2.38,-9999.0,-9999.0,-9999.0,2.15,979.03,288.91,1013.25,260,253,0.02
2019-01-21 09:07:01.558992,1.75,2.31,-9999.0,-9999.0,-9999.0,2.1,979.0,289.1,1013.25,261,255,0.02
2019-01-21 09:08:02.346862,1.75,2.19,-9999.0,-9999.0,-9999.0,1.88,978.84,290.08,1013.25,260,254,0.02
2019-01-21 09:09:02.234217,1.88,2.19,-9999.0,-9999.0,-9999.0,2.02,978.87,290.27,1013.25,261,254,0.02
2019-01-21 09:10:02.079137,1.88,2.19,-9999.0,-9999.0,-9999.0,2.03,978.8,291.22,1013.25,260,255,0.02
2019-01-21 09:11:02.006670,1.75,2.19,-9999.0,-9999.0,-9999.0,2.01,978.74,291.34,1013.25,261,254,0.02
2019-01-21 09:12:01.818076,1.75,2.25,-9999.0,-9999.0,-9999.0,2.06,978.68,291.86,1013.25,261,254,0.02
2019-01-21 09:13:01.629650,1.81,2.19,-9999.0,-9999.0,-9999.0,2.09,978.79,290.93,1013.25,260,254,0.02
2019-01-21 09:14:01.434025,1.81,2.19,-9999.0,-9999.0,-9999.0,2.08,978.77,291.08,1013.25,261,253,0.02
2019-01-21 09:15:02.222575,1.69,2.19,-9999.0,-9999.0,-9999.0,2.02,978.88,290.17,1013.25,260,254,0.02
2019-01-21 09:16:02.010628,1.75,2.19,-9999.0,-9999.0,-9999.0,2.05,978.85,290.43,1013.25,260,253,0.02
2019-01-21 09:17:01.825172,1.81,2.19,-9999.0,-9999.0,-9999.0,2.06,978.84,290.47,1013.25,260,255,0.02
2019-01-21 09:18:01.623209,1.88,2.25,-9999.0,-9999.0,-9999.0,2.07,978.86,290.3,1013.25,260,255,0.02
2019-01-21 09:19:01.405094,1.81,2.19,-9999.0,-9999.0,-9999.0,2.09,978.84,290.5,1013.25,261,254,0.02
2019-01-21 09:20:02.510476,1.75,2.25,-9999.0,-9999.0,-9999.0,2.05,978.88,290.14,1013.25,261,253,0.02
2019-01-21 09:21:01.651979,1.69,2.19,-9999.0,-9999.0,-9999.0,2.05,978.9,290.0,1013.25,261,253,0.02
2019-01-21 09:22:01.448359,1.81,2.25,-9999.0,-9999.0,-9999.0,2.11,978.85,290.46,1013.25,260,255,0.02
2019-01-21 09:23:02.248356,1.88,2.25,-9999.0,-9999.0,-9999.0,2.09,978.85,290.45,1013.25,261,255,0.02
2019-01-21 09:24:02.038293,1.75,2.19,-9999.0,-9999.0,-9999.0,2.12,978.84,290.55,1013.25,261,254,0.02
2019-01-21 09:25:01.829533,1.75,2.31,-9999.0,-9999.0,-9999.0,2.15,978.82,290.7,1013.25,261,255,0.02
2019-01-21 09:26:01.626088,1.75,2.25,-9999.0,-9999.0,-9999.0,2.15,978.69,291.83,1013.25,262,254,0.03
2019-01-21 09:27:01.418154,1.75,2.31,-9999.0,-9999.0,-9999.0,2.14,978.66,292.01,1013.25,261,254,0.02
2019-01-21 09:28:02.210295,1.81,2.25,-9999.0,-9999.0,-9999.0,2.21,978.66,292.04,1013.25,259,254,0.01
2019-01-21 09:29:02.014950,1.81,2.25,-9999.0,-9999.0,-9999.0,2.22,978.6,292.57,1013.25,261,254,0.02
2019-01-21 09:30:01.837297,1.69,2.25,-9999.0,-9999.0,-9999.0,2.06,978.53,293.36,1013.25,261,253,0.02
2019-01-21 09:31:01.695798,1.69,2.25,-9999.0,-9999.0,-9999.0,2.21,978.45,293.82,1013.25,261,253,0.02
2019-01-21 09:32:01.483904,1.81,2.31,-9999.0,-9999.0,-9999.0,2.15,978.44,293.91,1013.25,260,255,0.02
2019-01-21 09:33:02.285048,1.75,2.31,-9999.0,-9999.0,-9999.0,2.18,978.39,294.33,1013.25,261,253,0.02
2019-01-21 09:34:02.069674,1.69,2.31,-9999.0,-9999.0,-9999.0,2.2,978.37,294.51,1013.25,260,255,0.02
2019-01-21 09:35:01.858244,1.56,2.31,-9999.0,-9999.0,-9999.0,2.23,978.45,293.88,1013.25,261,255,0.02
2019-01-21 09:36:01.647163,1.56,2.25,-9999.0,-9999.0,-9999.0,2.16,978.46,293.78,1013.25,261,254,0.02
2019-01-21 09:37:01.442710,1.75,2.25,-9999.0,-9999.0,-9999.0,2.19,978.49,293.53,1013.25,262,254,0.03
2019-01-21 09:38:02.235757,1.75,2.25,-9999.0,-9999.0,-9999.0,2.18,978.54,293.11,1013.25,261,255,0.02
2019-01-21 09:39:02.028154,1.75,2.25,-9999.0,-9999.0,-9999.0,2.11,978.45,293.82,1013.25,262,254,0.03
2019-01-21 09:40:01.862044,1.81,2.19,-9999.0,-9999.0,-9999.0,1.99,978.63,292.03,1013.25,261,253,0.02
2019-01-21 09:41:01.824971,1.75,2.25,-9999.0,-9999.0,-9999.0,2.12,978.73,291.42,1013.25,260,254,0.02
2019-01-21 09:42:01.624891,1.81,2.25,-9999.0,-9999.0,-9999.0,2.14,978.81,290.78,1013.25,261,255,0.02
2019-01-21 09:43:01.419151,1.81,2.31,-9999.0,-9999.0,-9999.0,2.18,978.89,290.06,1013.25,261,254,0.02
2019-01-21 09:44:02.202714,1.81,2.31,-9999.0,-9999.0,-9999.0,2.21,978.85,290.42,1013.25,261,254,0.02
2019-01-21 09:45:01.998453,1.69,2.31,-9999.0,-9999.0,-9999.0,2.21,978.91,289.94,1013.25,259,254,0.01
2019-01-21 09:46:01.780729,1.62,2.31,-9999.0,-9999.0,-9999.0,2.18,978.85,290.44,1013.25,261,254,0.02
2019-01-21 09:47:01.569441,1.62,2.31,-9999.0,-9999.0,-9999.0,2.18,978.83,290.6,1013.25,261,254,0.02
2019-01-21 09:48:02.373430,1.69,2.31,-9999.0,-9999.0,-9999.0,2.19,978.79,290.98,1013.25,260,255,0.02
2019-01-21 09:49:02.160416,1.62,2.31,-9999.0,-9999.0,-9999.0,2.21,978.74,291.33,1013.25,261,254,0.02
2019-01-21 09:50:01.996141,1.56,2.25,-9999.0,-9999.0,-9999.0,2.17,978.74,291.3,1013.25,258,254,0.01
2019-01-21 09:51:01.971257,1.69,2.19,-9999.0,-9999.0,-9999.0,2.13,978.63,292.32,1013.25,261,253,0.02
2019-01-21 09:52:01.757053,1.62,2.19,-9999.0,-9999.0,-9999.0,2.06,978.6,292.53,1013.25,261,254,0.02
2019-01-21 09:53:01.545926,1.62,2.19,-9999.0,-9999.0,-9999.0,2.07,978.43,294.02,1013.25,262,254,0.03
2019-01-21 09:54:02.352011,1.69,2.12,-9999.0,-9999.0,-9999.0,2.07,978.35,294.67,1013.25,260,254,0.02
2019-01-21 09:55:02.140210,1.62,2.19,-9999.0,-9999.0,-9999.0,2.06,978.29,295.2,1013.25,261,254,0.02
2019-01-21 09:56:01.930445,1.44,2.19,-9999.0,-9999.0,-9999.0,2.06,978.28,295.3,1013.25,262,254,0.03
2019-01-21 09:57:01.730259,1.62,2.12,-9999.0,-9999.0,-9999.0,2.02,978.16,296.36,1013.25,260,256,0.02
2019-01-21 09:58:01.524788,1.56,2.06,-9999.0,-9999.0,-9999.0,1.99,978.11,296.73,1013.25,259,255,0.01
2019-01-21 09:59:02.316148,1.56,2.12,-9999.0,-9999.0,-9999.0,1.96,978.03,297.42,1013.25,261,254,0.02
2019-01-21 10:00:02.145104,1.56,2.19,-9999.0,-9999.0,-9999.0,1.92,978.01,297.48,1013.25,259,254,0.01
2019-01-21 10:01:02.309037,1.5,2.12,-9999.0,-9999.0,-9999.0,2.06,978.0,297.7,1013.25,262,254,0.03
2019-01-21 10:02:02.099373,1.69,2.06,-9999.0,-9999.0,-9999.0,2.03,977.97,297.92,1013.25,261,253,0.02
2019-01-21 10:03:01.892719,1.75,2.12,-9999.0,-9999.0,-9999.0,1.96,977.87,298.86,1013.25,261,255,0.02
2019-01-21 10:04:01.704025,1.62,2.06,-9999.0,-9999.0,-9999.0,1.99,977.92,298.41,1013.25,258,255,0.01
2019-01-21 10:05:01.490074,1.56,2.12,-9999.0,-9999.0,-9999.0,2.0,977.94,298.2,1013.25,260,253,0.02
2019-01-21 10:06:02.286106,1.62,2.19,-9999.0,-9999.0,-9999.0,1.91,977.85,298.82,1013.25,261,253,0.02
2019-01-21 10:07:02.174222,1.56,2.12,-9999.0,-9999.0,-9999.0,1.88,977.87,298.67,1013.25,260,254,0.02
2019-01-21 10:08:02.051853,1.62,2.12,-9999.0,-9999.0,-9999.0,2.03,977.73,300.02,1013.25,261,254,0.02
2019-01-21 10:09:01.857760,1.56,2.06,-9999.0,-9999.0,-9999.0,2.04,977.73,299.98,1013.25,260,254,0.02
2019-01-21 10:10:01.714073,1.75,2.12,-9999.0,-9999.0,-9999.0,2.04,977.75,299.56,1013.25,261,254,0.02
2019-01-21 10:11:01.561520,1.62,2.12,-9999.0,-9999.0,-9999.0,2.07,977.76,299.73,1013.25,260,255,0.02
2019-01-21 10:12:02.354561,1.56,2.12,-9999.0,-9999.0,-9999.0,2.03,977.78,299.61,1013.25,261,254,0.02
2019-01-21 10:13:02.157141,1.5,2.19,-9999.0,-9999.0,-9999.0,2.06,977.83,299.15,1013.25,260,254,0.02
2019-01-21 10:14:01.945207,1.5,2.25,-9999.0,-9999.0,-9999.0,2.11,977.85,299.0,1013.25,261,253,0.02
2019-01-21 10:15:01.740534,1.5,2.25,-9999.0,-9999.0,-9999.0,2.11,977.77,299.65,1013.25,260,254,0.02
2019-01-21 10:16:01.537496,1.5,2.25,-9999.0,-9999.0,-9999.0,2.1,977.78,299.55,1013.25,260,254,0.02
2019-01-21 10:17:02.351935,1.62,2.19,-9999.0,-9999.0,-9999.0,2.12,977.78,299.61,1013.25,262,254,0.03
2019-01-21 10:18:02.133713,1.56,2.25,-9999.0,-9999.0,-9999.0,2.15,977.7,300.29,1013.25,259,253,0.01
2019-01-21 10:19:01.921486,1.56,2.19,-9999.0,-9999.0,-9999.0,2.13,977.74,299.97,1013.25,260,255,0.02
2019-01-21 10:20:01.767878,1.69,2.25,-9999.0,-9999.0,-9999.0,2.01,977.65,300.69,1013.25,261,254,0.02
2019-01-21 10:21:01.617007,1.62,2.19,-9999.0,-9999.0,-9999.0,2.15,977.69,300.32,1013.25,260,253,0.02
2019-01-21 10:22:01.411269,1.69,2.19,-9999.0,-9999.0,-9999.0,2.11,977.73,300.04,1013.25,260,254,0.02
2019-01-21 10:23:02.213969,1.69,2.19,-9999.0,-9999.0,-9999.0,2.09,977.71,300.22,1013.25,260,253,0.02
