2018-12-19 03:49:01.507896,8.12,9.69,8.05,6.42,89.29,8.9,974.26,329.89,1013.25,259,253,0.01
2018-12-19 03:50:02.178869,8.25,9.69,8.15,6.48,89.25,9.04,974.23,330.24,1013.25,259,253,0.01
2018-12-19 03:51:02.013915,8.31,9.62,8.15,6.52,89.3,8.89,974.19,330.11,1013.25,262,254,0.03
2018-12-19 03:52:01.677044,8.25,9.62,8.11,6.51,89.57,8.88,974.2,330.47,1013.25,261,254,0.02
2018-12-19 03:53:02.296493,8.25,9.69,8.13,6.55,89.66,8.88,974.2,330.44,1013.25,260,253,0.02
2018-12-19 03:54:01.896282,8.31,9.62,8.17,6.57,89.59,8.88,974.2,330.11,1013.25,260,253,0.02
2018-12-19 03:55:01.557689,8.38,9.62,8.24,6.58,89.21,8.88,974.22,330.4,1013.25,261,253,0.02
2018-12-19 03:56:02.179765,8.38,9.62,8.28,6.66,89.53,8.89,974.18,330.37,1013.25,261,253,0.02
2018-12-19 03:57:01.829980,8.38,9.62,8.24,6.6,89.38,8.89,974.2,330.03,1013.25,260,253,0.02
2018-12-19 03:58:01.450074,8.44,9.69,8.29,6.65,89.4,8.89,974.16,330.34,1013.25,261,252,0.02
2018-12-19 03:59:02.056659,8.38,9.62,8.27,6.64,89.43,8.9,974.17,330.66,1013.25,260,253,0.02
2018-12-19 04:00:01.747080,8.31,9.69,8.21,6.62,89.74,9.04,974.15,330.72,1013.25,260,254,0.02
2018-12-19 04:01:01.718436,8.25,9.62,8.17,6.62,89.91,8.9,974.2,330.24,1013.25,260,253,0.02
2018-12-19 04:02:02.336597,8.19,9.62,8.09,6.6,90.23,8.9,974.15,330.61,1013.25,260,254,0.02
2018-12-19 04:03:01.991131,8.25,9.62,8.09,6.66,90.64,8.9,974.16,330.83,1013.25,262,252,0.03
2018-12-19 04:04:01.608543,8.31,9.62,8.15,6.68,90.41,8.89,974.11,331.01,1013.25,259,253,0.01
2018-12-19 04:05:02.232172,8.25,9.69,8.13,6.65,90.32,8.89,974.19,330.46,1013.25,258,252,0.01
2018-12-19 04:06:01.896155,8.19,9.62,8.04,6.58,90.49,8.88,974.15,330.85,1013.25,261,252,0.02
2018-12-19 04:07:01.509598,8.25,9.62,8.06,6.65,90.66,8.88,974.14,330.75,1013.25,259,253,0.01
2018-12-19 04:08:02.163307,8.12,9.62,8.03,6.66,90.92,8.87,974.08,331.46,1013.25,259,253,0.01
2018-12-19 04:09:01.783624,8.12,9.62,8.02,6.71,91.31,8.87,974.07,331.52,1013.25,259,254,0.01
2018-12-19 04:10:02.451488,8.25,9.69,8.12,6.78,91.18,8.86,974.04,331.65,1013.25,260,254,0.02
2018-12-19 04:11:02.299144,8.19,9.62,8.05,6.7,91.1,8.86,974.06,331.51,1013.25,260,254,0.02
2018-12-19 04:12:01.960871,8.12,9.62,7.98,6.7,91.52,8.85,974.07,331.57,1013.25,261,252,0.02
2018-12-19 04:13:01.572525,8.06,9.56,7.93,6.65,91.59,8.85,974.14,330.77,1013.25,260,252,0.02
2018-12-19 04:14:02.185348,8.06,9.62,7.9,6.69,92.05,8.84,974.11,331.16,1013.25,260,253,0.02
2018-12-19 04:15:01.839664,8.06,9.56,7.96,6.74,92.0,8.83,974.11,331.25,1013.25,259,254,0.01
2018-12-19 04:16:01.474965,8.06,9.62,7.96,6.74,92.08,8.82,974.08,331.3,1013.25,260,254,0.02
2018-12-19 04:17:02.084529,8.06,9.56,7.93,6.73,92.0,8.82,974.13,330.88,1013.25,261,253,0.02
2018-12-19 04:18:01.735757,8.06,9.56,7.99,6.75,91.99,8.81,974.1,331.15,1013.25,261,252,0.02
2018-12-19 04:19:02.355760,8.12,9.56,7.98,6.8,92.14,8.82,974.1,330.96,1013.25,261,254,0.02
2018-12-19 04:20:02.000710,8.06,9.56,7.92,6.78,92.51,8.95,974.06,331.49,1013.25,260,254,0.02
2018-12-19 04:21:01.816610,8.12,9.56,8.0,6.86,92.53,8.82,974.06,331.23,1013.25,261,253,0.02
2018-12-19 04:22:01.425862,8.12,9.56,8.03,6.83,92.11,8.8,974.12,331.07,1013.25,261,253,0.02
2018-12-19 04:23:02.028411,8.06,9.5,7.96,6.77,92.27,8.8,974.08,331.26,1013.25,259,253,0.01
2018-12-19 04:24:01.678999,8.0,9.56,7.9,6.78,92.53,8.8,974.04,331.41,1013.25,261,253,0.02
2018-12-19 04:25:02.303896,7.94,9.56,7.85,6.76,92.81,8.79,974.07,331.22,1013.25,259,254,0.01
2018-12-19 04:26:01.954961,8.0,9.5,7.86,6.78,92.98,8.78,974.07,331.43,1013.25,260,253,0.02
2018-12-19 04:27:01.580835,7.94,9.56,7.81,6.75,92.99,8.77,974.11,330.81,1013.25,261,254,0.02
2018-12-19 04:28:02.191398,7.94,9.5,7.82,6.8,93.2,8.76,974.08,331.22,1013.25,261,254,0.02
2018-12-19 04:29:01.791916,8.0,9.5,7.87,6.84,93.12,8.75,974.13,330.6,1013.25,259,252,0.01
2018-12-19 04:30:01.431804,7.94,9.5,7.82,6.76,93.0,8.74,974.09,330.95,1013.25,260,255,0.02
2018-12-19 04:31:02.358907,8.0,9.5,7.89,6.88,93.31,8.73,974.1,331.09,1013.25,261,254,0.02
2018-12-19 04:32:01.975826,7.94,9.5,7.84,6.81,93.03,8.72,974.1,330.89,1013.25,262,255,0.03
2018-12-19 04:33:01.626490,7.94,9.44,7.83,6.84,93.61,8.71,974.08,331.12,1013.25,259,254,0.01
2018-12-19 04:34:02.250575,7.94,9.5,7.78,6.85,93.73,8.7,974.1,331.01,1013.25,260,253,0.02
2018-12-19 04:35:01.912130,8.0,9.44,7.88,6.88,93.35,8.69,974.11,331.37,1013.25,261,253,0.02
2018-12-19 04:36:01.534934,7.94,9.44,7.79,6.79,93.25,8.68,974.07,331.0,1013.25,260,253,0.02
2018-12-19 04:37:02.151941,7.94,9.44,7.79,6.87,93.77,8.67,974.04,331.67,1013.25,261,254,0.02
2018-12-19 04:38:01.805680,8.0,9.5,7.88,6.92,93.69,8.67,974.03,331.49,1013.25,261,253,0.02
2018-12-19 04:39:01.420820,8.06,9.44,7.88,6.94,93.68,8.67,973.96,331.9,1013.25,259,254,0.01
2018-12-19 04:40:02.081404,8.0,9.44,7.88,6.97,93.88,8.67,973.96,332.24,1013.25,260,255,0.02
2018-12-19 04:41:01.892493,7.94,9.44,7.85,6.91,93.8,8.67,973.99,332.06,1013.25,261,253,0.02
2018-12-19 04:42:01.454390,7.94,9.44,7.77,6.9,94.04,8.8,973.98,332.23,1013.25,261,252,0.02
2018-12-19 04:43:01.978832,7.94,9.44,7.81,6.9,94.01,8.66,973.99,332.11,1013.25,260,253,0.02
2018-12-19 04:44:01.585980,7.94,9.44,7.77,6.88,94.04,8.65,973.95,332.42,1013.25,262,253,0.03
2018-12-19 04:45:02.189822,7.88,9.44,7.78,6.91,94.13,8.65,973.94,332.54,1013.25,260,254,0.02
2018-12-19 04:46:01.840456,7.94,9.38,7.82,6.93,94.02,8.64,973.98,332.32,1013.25,260,253,0.02
2018-12-19 04:47:01.474202,7.88,9.44,7.72,6.86,94.21,8.63,973.99,332.07,1013.25,261,254,0.02
2018-12-19 04:48:02.094328,7.88,9.44,7.75,6.89,94.27,8.64,973.99,332.14,1013.25,260,252,0.02
2018-12-19 04:49:01.744629,7.88,9.38,7.77,6.89,94.15,8.63,974.0,332.26,1013.25,261,252,0.02
2018-12-19 04:50:02.402136,7.88,9.38,7.73,6.89,94.38,8.61,974.01,331.68,1013.25,260,254,0.02
2018-12-19 04:51:02.251699,7.81,9.38,7.7,6.86,94.46,8.61,974.0,331.88,1013.25,260,253,0.02
2018-12-19 04:52:01.857480,7.75,9.38,7.68,6.9,94.88,8.59,974.01,331.94,1013.25,262,253,0.03
2018-12-19 04:53:01.500814,7.88,9.38,7.74,6.96,94.77,8.59,974.0,332.13,1013.25,260,254,0.02
2018-12-19 04:54:02.113399,7.81,9.38,7.68,6.86,94.52,8.57,973.99,332.13,1013.25,261,252,0.02
2018-12-19 04:55:01.771926,7.81,9.31,7.72,6.94,94.91,8.57,973.97,332.39,1013.25,261,253,0.02
2018-12-19 04:56:02.393184,7.94,9.31,7.75,6.99,94.9,8.56,973.94,332.45,1013.25,260,255,0.02
2018-12-19 04:57:02.051231,7.81,9.31,7.68,6.92,94.91,8.56,973.93,332.59,1013.25,261,252,0.02
2018-12-19 04:58:01.682626,7.81,9.31,7.64,6.93,95.17,8.55,973.95,332.32,1013.25,261,253,0.02
2018-12-19 04:59:02.270274,7.81,9.31,7.69,6.99,95.32,8.55,973.91,332.47,1013.25,259,253,0.01
2018-12-19 05:00:01.914102,7.81,9.31,7.7,6.97,95.05,8.69,973.92,332.71,1013.25,260,255,0.02
2018-12-19 05:01:01.846978,7.81,9.31,7.64,6.96,95.41,8.53,973.85,332.78,1013.25,259,254,0.01
2018-12-19 05:02:01.504378,7.81,9.31,7.67,6.93,95.14,8.52,973.91,332.92,1013.25,260,253,0.02
2018-12-19 05:03:02.119189,7.62,9.25,7.5,6.73,94.9,8.51,973.91,332.59,1013.25,259,253,0.01
2018-12-19 05:04:01.777960,7.56,9.25,7.43,6.88,96.19,8.5,973.88,332.8,1013.25,260,253,0.02
2018-12-19 05:05:02.400934,7.62,9.25,7.48,6.87,95.92,8.46,973.9,332.8,1013.25,260,254,0.02
2018-12-19 05:06:02.020784,7.69,9.31,7.57,6.99,96.1,8.45,973.88,333.01,1013.25,260,253,0.02
2018-12-19 05:07:01.685856,7.88,9.25,7.67,7.04,95.74,8.45,973.89,332.82,1013.25,261,255,0.02
2018-12-19 05:08:02.313952,7.81,9.25,7.61,6.97,95.68,8.59,973.85,333.35,1013.25,260,254,0.02
2018-12-19 05:09:01.854330,7.75,9.19,7.61,6.96,95.68,8.41,973.87,333.28,1013.25,261,253,0.02
2018-12-19 05:10:01.528009,7.69,9.19,7.57,6.94,95.86,8.4,973.79,333.33,1013.25,259,255,0.01
2018-12-19 05:11:02.281327,7.69,9.19,7.58,7.0,96.1,8.39,973.82,333.64,1013.25,259,252,0.01
2018-12-19 05:12:01.942944,7.69,9.19,7.52,6.97,96.19,8.38,973.77,333.59,1013.25,261,253,0.02
2018-12-19 05:13:01.571200,7.56,9.12,7.44,6.88,96.2,8.37,973.78,334.04,1013.25,261,254,0.02
2018-12-19 05:14:02.157726,7.62,9.19,7.5,6.97,96.33,8.36,973.78,334.05,1013.25,260,253,0.02
2018-12-19 05:15:01.808777,7.62,9.19,7.49,6.96,96.31,8.34,973.7,334.46,1013.25,261,252,0.02
2018-12-19 05:16:01.425686,7.62,9.12,7.49,6.95,96.33,8.32,973.7,334.41,1013.25,260,252,0.02
2018-12-19 05:17:02.036485,7.69,9.06,7.48,6.93,96.28,8.46,973.72,334.48,1013.25,261,254,0.02
2018-12-19 05:18:01.566233,7.5,9.06,7.4,6.9,96.65,8.28,973.76,334.43,1013.25,260,252,0.02
2018-12-19 05:19:02.189078,7.44,9.06,7.32,6.86,96.69,8.27,973.72,333.99,1013.25,260,254,0.02
2018-12-19 05:20:01.838237,7.44,9.12,7.29,6.84,96.88,8.24,973.73,334.32,1013.25,259,255,0.01
2018-12-19 05:21:01.864207,7.44,9.0,7.32,6.93,97.25,8.23,973.73,334.16,1013.25,259,254,0.01
2018-12-19 05:22:01.475765,7.38,9.0,7.28,6.81,96.87,8.19,973.7,334.41,1013.25,262,253,0.03
2018-12-19 05:23:02.078118,7.38,9.0,7.27,6.86,97.25,8.17,973.76,334.02,1013.25,259,253,0.01
2018-12-19 05:24:01.727172,7.44,9.0,7.32,6.92,97.27,8.15,973.75,333.91,1013.25,262,253,0.03
2018-12-19 05:25:02.347125,7.44,9.0,7.37,6.94,97.16,8.13,973.76,334.11,1013.25,260,254,0.02
2018-12-19 05:26:01.963773,7.38,8.94,7.25,6.78,96.75,8.11,973.73,334.36,1013.25,260,253,0.02
2018-12-19 05:27:01.627176,7.38,8.94,7.27,6.89,97.47,8.25,973.68,334.79,1013.25,261,254,0.02
2018-12-19 05:28:02.126402,7.38,8.94,7.22,6.83,97.42,8.07,973.7,334.6,1013.25,260,254,0.02
2018-12-19 05:29:01.730342,7.31,8.88,7.18,6.78,97.24,8.05,973.67,334.63,1013.25,260,253,0.02
2018-12-19 05:30:02.369244,7.31,8.88,7.22,6.87,97.65,8.03,973.64,335.22,1013.25,259,255,0.01
2018-12-19 05:31:02.215552,7.25,8.81,7.15,6.77,97.52,8.02,973.63,334.91,1013.25,260,254,0.02
2018-12-19 05:32:01.872058,7.25,8.81,7.17,6.75,97.19,8.0,973.65,335.09,1013.25,259,254,0.01
2018-12-19 05:33:01.502622,7.19,8.81,7.08,6.69,97.26,7.98,973.57,335.28,1013.25,262,254,0.03
2018-12-19 05:34:02.155757,7.25,8.88,7.12,6.83,98.04,7.96,973.56,335.61,1013.25,260,254,0.02
2018-12-19 05:35:01.774695,7.25,8.81,7.16,6.86,97.97,7.95,973.57,335.9,1013.25,259,253,0.01
2018-12-19 05:36:02.378334,7.38,8.75,7.18,6.87,97.68,7.94,973.57,335.69,1013.25,262,253,0.03
2018-12-19 05:37:02.032440,7.25,8.75,7.12,6.78,97.66,7.92,973.58,335.98,1013.25,261,254,0.02
2018-12-19 05:38:01.650134,7.25,8.75,7.15,6.86,98.01,7.92,973.53,336.33,1013.25,260,254,0.02
2018-12-19 05:39:02.308545,7.25,8.75,7.11,6.79,97.73,7.91,973.52,336.08,1013.25,259,252,0.01
2018-12-19 05:40:01.970296,7.25,8.69,7.11,6.81,98.08,7.9,973.44,336.71,1013.25,262,255,0.03
2018-12-19 05:41:01.911285,7.19,8.69,7.05,6.78,98.04,7.9,973.46,336.7,1013.25,259,253,0.01
2018-12-19 05:42:01.531980,7.12,8.69,7.03,6.75,98.16,7.89,973.41,337.02,1013.25,261,254,0.02
2018-12-19 05:43:02.142851,7.19,8.75,7.09,6.88,98.53,7.88,973.41,337.13,1013.25,260,252,0.02
2018-12-19 05:44:01.793990,7.12,8.69,7.02,6.75,98.19,7.87,973.41,337.15,1013.25,260,253,0.02
2018-12-19 05:45:01.420702,7.12,8.69,7.01,6.79,98.49,7.87,973.42,337.14,1013.25,260,253,0.02
2018-12-19 05:46:02.033336,7.06,8.69,6.97,6.78,98.73,7.85,973.36,337.22,1013.25,260,254,0.02
2018-12-19 05:47:01.684898,7.19,8.62,7.05,6.88,98.9,7.84,973.34,337.84,1013.25,258,252,0.01
2018-12-19 05:48:02.307395,7.25,8.62,7.1,6.91,98.62,7.83,973.3,338.0,1013.25,260,252,0.02
2018-12-19 05:49:01.931356,7.25,8.62,7.12,6.88,98.3,7.83,973.28,337.95,1013.25,259,254,0.01
2018-12-19 05:50:01.627191,7.25,8.69,7.11,6.88,98.41,7.98,973.28,337.94,1013.25,261,254,0.02
2018-12-19 05:51:01.582818,7.25,8.62,7.12,6.87,98.29,7.84,973.34,337.88,1013.25,260,253,0.02
2018-12-19 05:52:02.196385,7.19,8.69,7.05,6.83,98.43,7.84,973.32,337.61,1013.25,261,253,0.02
2018-12-19 05:53:01.801019,7.31,8.62,7.16,6.96,98.63,7.84,973.3,337.93,1013.25,260,254,0.02
2018-12-19 05:54:01.439844,7.25,8.62,7.16,6.89,98.2,7.85,973.37,337.56,1013.25,259,253,0.01
2018-12-19 05:55:02.068602,7.31,8.62,7.16,6.92,98.3,7.86,973.35,337.57,1013.25,260,253,0.02
2018-12-19 05:56:01.679406,7.25,8.56,7.11,6.88,98.39,7.86,973.34,337.76,1013.25,261,252,0.02
2018-12-19 05:57:02.265450,7.19,8.62,7.08,6.85,98.55,7.86,973.33,337.66,1013.25,262,253,0.03
2018-12-19 05:58:01.925156,7.25,8.62,7.15,6.94,98.65,7.86,973.26,337.97,1013.25,261,253,0.02
2018-12-19 05:59:01.550181,7.31,8.56,7.18,6.98,98.52,7.87,973.29,338.11,1013.25,260,253,0.02
2018-12-19 06:00:02.197264,7.19,8.56,7.1,6.87,98.46,8.0,973.24,338.16,1013.25,261,253,0.02
2018-12-19 06:01:02.120909,7.25,8.62,7.1,6.91,98.71,7.87,973.2,338.51,1013.25,262,253,0.03
2018-12-19 06:02:01.741570,7.19,8.62,7.08,6.88,98.56,8.01,973.23,338.69,1013.25,260,253,0.02
2018-12-19 06:03:02.230824,7.19,8.56,7.1,6.96,98.89,7.87,973.16,339.21,1013.25,261,253,0.02
2018-12-19 06:04:01.888002,7.25,8.62,7.12,6.94,98.7,7.87,973.09,339.6,1013.25,261,252,0.02
2018-12-19 06:05:01.519883,7.19,8.56,7.08,6.92,98.77,7.87,973.1,339.52,1013.25,261,253,0.02
2018-12-19 06:06:02.173375,7.12,8.62,7.04,6.82,98.54,7.86,973.09,340.01,1013.25,260,253,0.02
2018-12-19 06:07:01.797232,7.12,8.62,6.98,6.84,98.89,7.86,973.08,340.13,1013.25,262,253,0.03
2018-12-19 06:08:01.403644,7.12,8.62,7.01,6.86,99.06,7.85,973.07,340.02,1013.25,261,252,0.02
2018-12-19 06:09:02.050494,7.12,8.62,6.97,6.81,98.8,7.84,973.12,339.95,1013.25,260,254,0.02
2018-12-19 06:10:01.713516,7.0,8.62,6.93,6.76,98.96,7.83,973.09,339.78,1013.25,260,255,0.02
2018-12-19 06:11:01.743160,7.12,8.56,7.03,6.91,99.16,7.83,973.09,339.35,1013.25,261,254,0.02
2018-12-19 06:12:02.356867,7.19,8.56,7.09,6.94,98.92,7.82,973.14,339.5,1013.25,260,253,0.02
2018-12-19 06:13:01.957578,7.19,8.56,7.07,6.91,98.92,7.82,973.12,339.64,1013.25,261,255,0.02
2018-12-19 06:14:01.607101,7.19,8.56,7.01,6.86,98.84,7.82,973.14,339.8,1013.25,261,253,0.02
2018-12-19 06:15:02.228419,7.06,8.62,6.97,6.83,99.06,7.81,973.13,339.56,1013.25,258,254,0.01
2018-12-19 06:16:01.839915,7.06,8.56,6.96,6.81,99.16,7.8,973.1,339.32,1013.25,259,252,0.01
2018-12-19 06:17:01.443637,7.06,8.56,6.96,6.83,99.14,7.79,973.15,339.1,1013.25,259,253,0.01
2018-12-19 06:18:02.097107,7.06,8.56,6.95,6.82,99.08,7.79,973.15,339.24,1013.25,260,253,0.02
2018-12-19 06:19:01.749215,7.12,8.5,7.03,6.93,99.26,7.78,973.11,339.65,1013.25,261,253,0.02
2018-12-19 06:20:02.422397,7.12,8.56,6.95,6.78,98.74,7.78,973.12,339.41,1013.25,260,255,0.02
2018-12-19 06:21:02.271080,7.06,8.56,6.93,6.76,98.75,7.77,973.1,339.88,1013.25,261,253,0.02
2018-12-19 06:22:01.896493,7.0,8.5,6.87,6.68,98.8,7.76,973.06,339.83,1013.25,259,255,0.01
2018-12-19 06:23:01.548181,7.12,8.5,6.97,6.88,99.29,7.75,973.07,339.68,1013.25,260,253,0.02
2018-12-19 06:24:02.166105,7.12,8.5,7.0,6.9,99.29,7.75,973.05,339.69,1013.25,259,254,0.01
2018-12-19 06:25:01.815445,7.12,8.5,6.98,6.82,98.87,7.9,973.07,339.72,1013.25,260,254,0.02
2018-12-19 06:26:01.433540,7.12,8.5,6.99,6.87,99.15,7.74,973.05,340.06,1013.25,260,253,0.02
2018-12-19 06:27:02.093678,7.06,8.5,6.94,6.78,98.9,7.74,973.04,339.91,1013.25,261,253,0.02
2018-12-19 06:28:01.712879,6.94,8.56,6.86,6.71,98.96,7.73,973.06,339.86,1013.25,260,253,0.02
2018-12-19 06:29:02.319487,7.0,8.5,6.86,6.77,99.38,7.72,973.02,340.31,1013.25,260,253,0.02
2018-12-19 06:30:01.980123,6.94,8.5,6.84,6.74,99.5,7.71,973.05,340.19,1013.25,260,253,0.02
2018-12-19 06:31:01.964709,6.94,8.5,6.82,6.75,99.54,7.7,973.05,340.06,1013.25,261,253,0.02
2018-12-19 06:32:01.583880,6.94,8.44,6.84,6.81,99.74,7.69,973.11,339.72,1013.25,260,253,0.02
2018-12-19 06:33:02.236896,6.88,8.44,6.81,6.75,99.45,7.68,973.08,339.87,1013.25,259,254,0.01
2018-12-19 06:34:01.856873,7.0,8.44,6.84,6.79,99.57,7.67,973.05,340.46,1013.25,261,254,0.02
2018-12-19 06:35:01.508261,7.12,8.44,6.98,6.91,99.49,7.66,973.01,340.36,1013.25,260,253,0.02
2018-12-19 06:36:02.120645,7.12,8.44,6.94,6.84,99.22,7.66,973.01,340.29,1013.25,260,252,0.02
2018-12-19 06:37:01.728360,7.06,8.44,6.94,6.85,99.35,7.65,973.01,340.61,1013.25,260,253,0.02
2018-12-19 06:38:02.379542,7.06,8.44,6.95,6.84,99.23,7.66,973.05,340.34,1013.25,260,252,0.02
2018-12-19 06:39:01.996579,7.0,8.44,6.91,6.8,99.19,7.65,973.07,340.28,1013.25,260,253,0.02
2018-12-19 06:40:01.604050,7.0,8.44,6.86,6.75,99.24,7.65,973.03,340.05,1013.25,262,254,0.03
2018-12-19 06:41:01.487662,6.94,8.38,6.79,6.7,99.35,7.65,973.03,340.24,1013.25,260,253,0.02
2018-12-19 06:42:02.105606,7.0,8.38,6.89,6.82,99.55,7.64,973.01,340.29,1013.25,260,252,0.02
2018-12-19 06:43:01.692170,7.0,8.44,6.85,6.81,99.61,7.63,973.05,340.03,1013.25,261,253,0.02
2018-12-19 06:44:02.342639,7.0,8.38,6.89,6.83,99.61,7.62,973.09,339.81,1013.25,260,252,0.02
2018-12-19 06:45:01.963315,7.0,8.38,6.84,6.76,99.47,7.62,973.07,339.81,1013.25,261,253,0.02
2018-12-19 06:46:01.568601,6.94,8.38,6.83,6.75,99.52,7.62,973.04,340.31,1013.25,261,253,0.02
2018-12-19 06:47:02.228350,7.0,8.38,6.86,6.81,99.62,7.62,973.01,340.51,1013.25,260,253,0.02
2018-12-19 06:48:01.861464,7.0,8.38,6.86,6.77,99.38,7.62,972.95,340.61,1013.25,260,254,0.02
2018-12-19 06:49:01.447534,6.88,8.38,6.81,6.74,99.51,7.62,973.01,340.43,1013.25,260,253,0.02
2018-12-19 06:50:02.113791,7.0,8.38,6.86,6.79,99.45,7.63,973.01,340.75,1013.25,262,255,0.03
2018-12-19 06:51:02.019498,7.0,8.38,6.84,6.76,99.43,7.62,973.0,340.59,1013.25,259,254,0.01
2018-12-19 06:52:01.639851,6.88,8.38,6.75,6.69,99.5,7.76,972.93,341.19,1013.25,260,254,0.02
2018-12-19 06:53:02.151645,6.94,8.38,6.76,6.72,99.72,7.63,972.99,340.68,1013.25,260,254,0.02
2018-12-19 06:54:01.795321,6.94,8.38,6.76,6.77,100.04,7.62,972.94,341.18,1013.25,260,252,0.02
2018-12-19 06:55:01.410590,6.94,8.38,6.84,6.82,99.83,7.62,972.98,340.99,1013.25,259,253,0.01
2018-12-19 06:56:02.017407,7.06,8.38,6.93,6.88,99.78,7.63,972.93,341.24,1013.25,260,253,0.02
2018-12-19 06:57:01.662548,7.06,8.38,6.87,6.81,99.45,7.63,972.92,341.42,1013.25,260,254,0.02
2018-12-19 06:58:02.286005,7.0,8.38,6.87,6.77,99.29,7.64,972.86,341.84,1013.25,260,253,0.02
2018-12-19 06:59:01.895431,6.88,8.44,6.78,6.69,99.44,7.65,972.87,341.9,1013.25,259,254,0.01
2018-12-19 07:00:01.585106,6.94,8.44,6.85,6.83,99.82,7.66,972.84,342.03,1013.25,260,255,0.02
2018-12-19 07:01:01.477466,6.94,8.44,6.82,6.76,99.52,7.67,972.8,342.19,1013.25,259,252,0.01
2018-12-19 07:02:02.127864,6.94,8.38,6.82,6.81,99.95,7.68,972.8,342.33,1013.25,260,253,0.02
2018-12-19 07:03:01.765492,7.0,8.38,6.9,6.9,99.93,7.69,972.85,342.46,1013.25,260,253,0.02
2018-12-19 07:04:02.420411,7.0,8.38,6.86,6.79,99.6,7.69,972.85,342.32,1013.25,261,252,0.02
2018-12-19 07:05:02.041769,7.0,8.38,6.86,6.79,99.56,7.7,972.79,342.45,1013.25,260,254,0.02
2018-12-19 07:06:01.662794,6.94,8.44,6.81,6.76,99.64,7.7,972.77,342.34,1013.25,260,254,0.02
2018-12-19 07:07:02.313852,7.06,8.44,6.91,6.89,99.77,7.71,972.8,342.51,1013.25,260,253,0.02
2018-12-19 07:08:01.938452,7.12,8.44,6.94,6.91,99.77,7.71,972.76,342.74,1013.25,261,253,0.02
2018-12-19 07:09:01.545269,7.0,8.44,6.87,6.79,99.43,7.72,972.74,342.64,1013.25,261,253,0.02
2018-12-19 07:10:02.189055,7.0,8.38,6.9,6.85,99.55,7.72,972.77,342.56,1013.25,258,255,0.01
2018-12-19 07:11:02.113203,7.0,8.44,6.85,6.78,99.51,7.72,972.72,342.77,1013.25,260,254,0.02
2018-12-19 07:12:01.727080,7.0,8.44,6.85,6.84,99.93,7.72,972.65,343.26,1013.25,260,253,0.02
2018-12-19 07:13:02.381875,7.0,8.44,6.89,6.86,99.8,7.72,972.65,343.64,1013.25,260,255,0.02
2018-12-19 07:14:01.887392,7.0,8.5,6.84,6.81,99.81,7.72,972.61,343.5,1013.25,261,254,0.02
2018-12-19 07:15:01.540196,7.0,8.5,6.89,6.88,99.93,7.72,972.65,343.75,1013.25,260,251,0.02
2018-12-19 07:16:02.171385,7.12,8.44,6.95,6.9,99.71,7.86,972.6,344.04,1013.25,260,254,0.02
2018-12-19 07:17:01.721387,7.0,8.44,6.87,6.81,99.45,7.71,972.6,343.96,1013.25,260,253,0.02
2018-12-19 07:18:02.341543,7.0,8.44,6.84,6.78,99.5,7.71,972.62,343.65,1013.25,261,252,0.02
2018-12-19 07:19:01.953972,7.0,8.44,6.85,6.8,99.67,7.85,972.59,344.13,1013.25,259,254,0.01
2018-12-19 07:20:01.471841,7.0,8.44,6.89,6.86,99.74,7.85,972.6,344.06,1013.25,261,255,0.02
2018-12-19 07:21:02.391358,6.94,8.44,6.8,6.71,99.43,7.69,972.61,343.71,1013.25,261,253,0.02
2018-12-19 07:22:02.007835,6.94,8.44,6.76,6.76,99.79,7.68,972.63,343.84,1013.25,260,252,0.02
2018-12-19 07:23:01.618830,6.94,8.44,6.8,6.8,99.96,7.68,972.63,343.67,1013.25,260,253,0.02
2018-12-19 07:24:02.272888,7.0,8.44,6.88,6.87,99.89,7.67,972.7,343.19,1013.25,260,253,0.02
2018-12-19 07:25:01.896223,6.94,8.44,6.8,6.77,99.66,7.66,972.65,343.43,1013.25,259,253,0.01
2018-12-19 07:26:01.552772,6.88,8.38,6.75,6.7,99.52,7.65,972.69,343.52,1013.25,258,253,0.01
2018-12-19 07:27:02.173301,6.88,8.38,6.73,6.71,99.78,7.64,972.72,343.38,1013.25,258,253,0.01
2018-12-19 07:28:01.779775,6.81,8.38,6.66,6.62,99.74,7.64,972.69,343.55,1013.25,260,254,0.02
2018-12-19 07:29:02.385750,6.69,8.38,6.58,6.53,99.61,7.62,972.64,343.75,1013.25,260,253,0.02
2018-12-19 07:30:02.070365,6.88,8.44,6.71,6.76,100.17,7.6,972.65,343.76,1013.25,261,255,0.02
2018-12-19 07:31:02.031905,6.81,8.38,6.66,6.66,100.06,7.59,972.68,343.93,1013.25,258,252,0.01
2018-12-19 07:32:01.643064,6.81,8.38,6.65,6.66,100.12,7.58,972.69,343.68,1013.25,260,252,0.02
2018-12-19 07:33:02.295693,6.75,8.31,6.66,6.71,100.38,7.56,972.59,344.3,1013.25,261,253,0.02
2018-12-19 07:34:01.923091,6.81,8.38,6.69,6.74,100.32,7.54,972.56,344.38,1013.25,260,253,0.02
2018-12-19 07:35:01.544894,6.75,8.38,6.59,6.62,100.16,7.53,972.63,343.99,1013.25,261,254,0.02
2018-12-19 07:36:02.198763,6.69,8.25,6.57,6.64,100.48,7.51,972.6,344.39,1013.25,260,253,0.02
2018-12-19 07:37:01.820389,6.62,8.31,6.55,6.62,100.49,7.5,972.6,344.12,1013.25,259,253,0.01
