2019-03-13 03:28:02.188319,14.12,15.62,-9999.0,-9999.0,-9999.0,15.18,968.36,380.67,1013.25,261,255,0.02
2019-03-13 03:29:01.978202,14.19,15.62,-9999.0,-9999.0,-9999.0,15.15,968.33,380.88,1013.25,259,254,0.01
2019-03-13 03:30:01.778079,14.19,15.69,-9999.0,-9999.0,-9999.0,15.17,968.35,380.55,1013.25,260,254,0.02
2019-03-13 03:31:01.521368,14.19,15.62,-9999.0,-9999.0,-9999.0,15.19,968.36,380.65,1013.25,259,254,0.01
2019-03-13 03:32:02.311372,14.31,15.69,-9999.0,-9999.0,-9999.0,15.19,968.32,380.97,1013.25,262,254,0.03
2019-03-13 03:33:02.091031,14.31,15.69,-9999.0,-9999.0,-9999.0,15.21,968.38,380.47,1013.25,260,255,0.02
2019-03-13 03:34:01.876100,14.19,15.69,-9999.0,-9999.0,-9999.0,15.24,968.42,380.1,1013.25,260,253,0.02
2019-03-13 03:35:01.667145,14.31,15.75,-9999.0,-9999.0,-9999.0,15.25,968.6,378.57,1013.25,259,253,0.01
2019-03-13 03:36:01.461347,14.25,15.75,-9999.0,-9999.0,-9999.0,15.25,968.63,378.27,1013.25,261,254,0.02
2019-03-13 03:37:02.261138,14.25,15.75,-9999.0,-9999.0,-9999.0,15.27,968.56,378.94,1013.25,262,252,0.03
2019-03-13 03:38:02.053631,14.25,15.75,-9999.0,-9999.0,-9999.0,15.3,968.54,379.09,1013.25,261,252,0.02
2019-03-13 03:39:01.795935,14.38,15.75,-9999.0,-9999.0,-9999.0,15.33,968.47,379.7,1013.25,260,251,0.02
2019-03-13 03:40:01.634302,14.38,15.75,-9999.0,-9999.0,-9999.0,15.18,968.46,379.74,1013.25,260,252,0.02
2019-03-13 03:41:01.436150,14.38,15.81,-9999.0,-9999.0,-9999.0,15.32,968.51,378.93,1013.25,261,253,0.02
2019-03-13 03:42:02.322392,14.31,15.81,-9999.0,-9999.0,-9999.0,15.33,968.52,379.25,1013.25,260,252,0.02
2019-03-13 03:43:02.120746,14.38,15.81,-9999.0,-9999.0,-9999.0,15.36,968.58,378.71,1013.25,260,254,0.02
2019-03-13 03:44:01.941409,14.44,15.75,-9999.0,-9999.0,-9999.0,15.38,968.59,378.62,1013.25,259,253,0.01
2019-03-13 03:45:01.728049,14.44,15.81,-9999.0,-9999.0,-9999.0,15.4,968.6,378.59,1013.25,263,253,0.03
2019-03-13 03:46:01.533391,14.38,15.88,-9999.0,-9999.0,-9999.0,15.4,968.66,378.04,1013.25,260,254,0.02
2019-03-13 03:47:02.365219,14.44,15.88,-9999.0,-9999.0,-9999.0,15.43,968.63,378.26,1013.25,260,253,0.02
2019-03-13 03:48:02.174974,14.38,15.94,-9999.0,-9999.0,-9999.0,15.43,968.62,378.34,1013.25,259,253,0.01
2019-03-13 03:49:01.975165,14.44,15.88,-9999.0,-9999.0,-9999.0,15.44,968.66,378.06,1013.25,261,253,0.02
2019-03-13 03:50:01.801235,14.5,15.88,-9999.0,-9999.0,-9999.0,15.32,968.66,378.04,1013.25,260,255,0.02
2019-03-13 03:51:01.554932,14.44,15.94,-9999.0,-9999.0,-9999.0,15.46,968.65,378.11,1013.25,261,254,0.02
2019-03-13 03:52:02.364026,14.5,15.94,-9999.0,-9999.0,-9999.0,15.46,968.67,377.95,1013.25,261,253,0.02
2019-03-13 03:53:02.159913,14.44,15.94,-9999.0,-9999.0,-9999.0,15.48,968.68,377.89,1013.25,261,253,0.02
2019-03-13 03:54:01.954608,14.5,15.94,-9999.0,-9999.0,-9999.0,15.5,968.71,377.59,1013.25,262,253,0.03
2019-03-13 03:55:01.750948,14.44,16.0,-9999.0,-9999.0,-9999.0,15.51,968.75,377.23,1013.25,261,253,0.02
2019-03-13 03:56:01.565691,14.44,16.0,-9999.0,-9999.0,-9999.0,15.54,968.84,376.51,1013.25,260,252,0.02
2019-03-13 03:57:02.351553,14.5,16.0,-9999.0,-9999.0,-9999.0,15.55,968.83,376.6,1013.25,261,254,0.02
2019-03-13 03:58:02.139720,14.44,16.0,-9999.0,-9999.0,-9999.0,15.53,968.8,376.82,1013.25,261,253,0.02
2019-03-13 03:59:01.938296,14.5,16.06,-9999.0,-9999.0,-9999.0,15.56,968.81,376.73,1013.25,260,254,0.02
2019-03-13 04:00:01.766639,14.5,16.0,-9999.0,-9999.0,-9999.0,15.43,968.88,376.12,1013.25,262,254,0.03
2019-03-13 04:01:01.824766,14.5,16.06,-9999.0,-9999.0,-9999.0,15.58,968.9,375.93,1013.25,261,253,0.02
2019-03-13 04:02:01.625584,14.56,16.06,-9999.0,-9999.0,-9999.0,15.58,968.93,375.71,1013.25,261,253,0.02
2019-03-13 04:03:01.375221,14.56,16.06,-9999.0,-9999.0,-9999.0,15.56,968.96,375.44,1013.25,262,254,0.03
2019-03-13 04:04:02.182807,14.56,16.06,-9999.0,-9999.0,-9999.0,15.6,968.97,375.36,1013.25,260,253,0.02
2019-03-13 04:05:01.969506,14.56,16.06,-9999.0,-9999.0,-9999.0,15.61,968.97,375.35,1013.25,261,254,0.02
2019-03-13 04:06:01.752282,14.62,16.06,-9999.0,-9999.0,-9999.0,15.6,968.9,375.95,1013.25,261,253,0.02
2019-03-13 04:07:01.542892,14.5,16.12,-9999.0,-9999.0,-9999.0,15.63,968.97,375.32,1013.25,261,253,0.02
2019-03-13 04:08:02.363372,14.56,16.12,-9999.0,-9999.0,-9999.0,15.66,968.91,375.86,1013.25,260,253,0.02
2019-03-13 04:09:02.168855,14.56,16.19,-9999.0,-9999.0,-9999.0,15.67,968.96,375.45,1013.25,260,253,0.02
2019-03-13 04:10:02.027623,14.56,16.12,-9999.0,-9999.0,-9999.0,15.54,968.92,375.75,1013.25,260,255,0.02
2019-03-13 04:11:01.835390,14.56,16.12,-9999.0,-9999.0,-9999.0,15.68,968.82,376.68,1013.25,260,253,0.02
2019-03-13 04:12:01.573282,14.56,16.19,-9999.0,-9999.0,-9999.0,15.69,968.76,377.16,1013.25,261,253,0.02
2019-03-13 04:13:02.360038,14.62,16.12,-9999.0,-9999.0,-9999.0,15.71,968.69,377.74,1013.25,260,253,0.02
2019-03-13 04:14:02.147712,14.62,16.12,-9999.0,-9999.0,-9999.0,15.7,968.7,377.73,1013.25,261,253,0.02
2019-03-13 04:15:01.939632,14.56,16.19,-9999.0,-9999.0,-9999.0,15.72,968.72,377.55,1013.25,260,254,0.02
2019-03-13 04:16:01.732981,14.62,16.19,-9999.0,-9999.0,-9999.0,15.74,968.71,377.63,1013.25,260,253,0.02
2019-03-13 04:17:01.530945,14.62,16.19,-9999.0,-9999.0,-9999.0,15.72,968.72,377.52,1013.25,261,255,0.02
2019-03-13 04:18:02.331540,14.62,16.19,-9999.0,-9999.0,-9999.0,15.72,968.69,377.81,1013.25,260,254,0.02
2019-03-13 04:19:02.113249,14.62,16.19,-9999.0,-9999.0,-9999.0,15.74,968.59,378.63,1013.25,261,253,0.02
2019-03-13 04:20:01.922726,14.69,16.19,-9999.0,-9999.0,-9999.0,15.7,968.48,379.94,1013.25,260,255,0.02
2019-03-13 04:21:01.717001,14.62,16.19,-9999.0,-9999.0,-9999.0,15.71,968.44,379.92,1013.25,261,255,0.02
2019-03-13 04:22:01.506216,14.62,16.25,-9999.0,-9999.0,-9999.0,15.71,968.51,379.36,1013.25,261,253,0.02
2019-03-13 04:23:02.334143,14.62,16.19,-9999.0,-9999.0,-9999.0,15.73,968.5,379.45,1013.25,261,253,0.02
2019-03-13 04:24:02.148399,14.62,16.25,-9999.0,-9999.0,-9999.0,15.74,968.48,379.6,1013.25,262,254,0.03
2019-03-13 04:25:01.961808,14.56,16.19,-9999.0,-9999.0,-9999.0,15.77,968.48,379.57,1013.25,260,254,0.02
2019-03-13 04:26:01.754083,14.69,16.19,-9999.0,-9999.0,-9999.0,15.77,968.41,380.16,1013.25,261,253,0.02
2019-03-13 04:27:01.556540,14.62,16.19,-9999.0,-9999.0,-9999.0,15.77,968.42,380.14,1013.25,260,253,0.02
2019-03-13 04:28:02.344384,14.62,16.19,-9999.0,-9999.0,-9999.0,15.79,968.37,380.56,1013.25,260,253,0.02
2019-03-13 04:29:02.133601,14.62,16.19,-9999.0,-9999.0,-9999.0,15.77,968.42,380.12,1013.25,261,252,0.02
2019-03-13 04:30:01.979918,14.62,16.19,-9999.0,-9999.0,-9999.0,15.62,968.48,379.81,1013.25,260,254,0.02
2019-03-13 04:31:01.807680,14.62,16.19,-9999.0,-9999.0,-9999.0,15.77,968.39,380.36,1013.25,261,255,0.02
2019-03-13 04:32:01.609033,14.69,16.19,-9999.0,-9999.0,-9999.0,15.75,968.44,379.97,1013.25,260,253,0.02
2019-03-13 04:33:02.406100,14.69,16.25,-9999.0,-9999.0,-9999.0,15.78,968.44,379.94,1013.25,261,253,0.02
2019-03-13 04:34:02.191247,14.62,16.25,-9999.0,-9999.0,-9999.0,15.78,968.46,379.72,1013.25,261,252,0.02
2019-03-13 04:35:01.990127,14.62,16.19,-9999.0,-9999.0,-9999.0,15.79,968.42,380.11,1013.25,260,253,0.02
2019-03-13 04:36:01.779881,14.62,16.25,-9999.0,-9999.0,-9999.0,15.78,968.37,380.52,1013.25,260,253,0.02
2019-03-13 04:37:01.568960,14.62,16.19,-9999.0,-9999.0,-9999.0,15.8,968.33,380.92,1013.25,262,252,0.03
2019-03-13 04:38:02.369827,14.69,16.25,-9999.0,-9999.0,-9999.0,15.79,968.29,381.21,1013.25,261,253,0.02
2019-03-13 04:39:02.169665,14.69,16.25,-9999.0,-9999.0,-9999.0,15.78,968.3,381.16,1013.25,260,252,0.02
2019-03-13 04:40:01.998423,14.69,16.25,-9999.0,-9999.0,-9999.0,15.78,968.23,381.78,1013.25,261,253,0.02
2019-03-13 04:41:01.925839,14.69,16.25,-9999.0,-9999.0,-9999.0,15.8,968.19,382.1,1013.25,261,253,0.02
2019-03-13 04:42:01.740824,14.69,16.25,-9999.0,-9999.0,-9999.0,15.84,968.2,382.05,1013.25,260,254,0.02
2019-03-13 04:43:01.536064,14.69,16.31,-9999.0,-9999.0,-9999.0,15.84,968.2,382.0,1013.25,261,254,0.02
2019-03-13 04:44:02.333509,14.69,16.31,-9999.0,-9999.0,-9999.0,15.85,968.18,382.18,1013.25,260,253,0.02
2019-03-13 04:45:02.130940,14.69,16.38,-9999.0,-9999.0,-9999.0,15.86,968.18,382.16,1013.25,261,253,0.02
2019-03-13 04:46:01.930345,14.62,16.31,-9999.0,-9999.0,-9999.0,15.88,968.15,382.43,1013.25,261,254,0.02
2019-03-13 04:47:01.671763,14.69,16.31,-9999.0,-9999.0,-9999.0,15.88,968.07,383.09,1013.25,260,253,0.02
2019-03-13 04:48:01.465986,14.75,16.38,-9999.0,-9999.0,-9999.0,15.86,968.06,383.23,1013.25,260,254,0.02
2019-03-13 04:49:02.287665,14.75,16.31,-9999.0,-9999.0,-9999.0,15.85,967.98,383.94,1013.25,260,253,0.02
2019-03-13 04:50:02.123195,14.75,16.31,-9999.0,-9999.0,-9999.0,15.86,967.93,384.34,1013.25,261,254,0.02
2019-03-13 04:51:02.009943,14.81,16.38,-9999.0,-9999.0,-9999.0,15.88,967.81,385.4,1013.25,261,254,0.02
2019-03-13 04:52:01.795768,14.81,16.31,-9999.0,-9999.0,-9999.0,15.87,967.88,384.78,1013.25,261,252,0.02
2019-03-13 04:53:01.587400,14.81,16.38,-9999.0,-9999.0,-9999.0,15.89,967.83,385.22,1013.25,261,253,0.02
2019-03-13 04:54:02.382111,14.81,16.38,-9999.0,-9999.0,-9999.0,15.9,967.74,386.01,1013.25,261,253,0.02
2019-03-13 04:55:02.173716,14.81,16.38,-9999.0,-9999.0,-9999.0,15.93,967.68,386.53,1013.25,260,253,0.02
2019-03-13 04:56:01.965844,14.81,16.38,-9999.0,-9999.0,-9999.0,15.94,967.62,386.98,1013.25,260,253,0.02
2019-03-13 04:57:01.764971,14.81,16.38,-9999.0,-9999.0,-9999.0,15.92,967.67,386.56,1013.25,260,252,0.02
2019-03-13 04:58:01.555264,14.88,16.38,-9999.0,-9999.0,-9999.0,15.94,967.61,387.1,1013.25,261,253,0.02
2019-03-13 04:59:02.352765,14.81,16.38,-9999.0,-9999.0,-9999.0,15.92,967.59,387.26,1013.25,261,253,0.02
2019-03-13 05:00:02.183706,14.88,16.44,-9999.0,-9999.0,-9999.0,15.94,967.5,388.24,1013.25,261,254,0.02
2019-03-13 05:01:02.042964,14.88,16.38,-9999.0,-9999.0,-9999.0,15.97,967.53,387.83,1013.25,260,254,0.02
2019-03-13 05:02:01.835291,14.88,16.44,-9999.0,-9999.0,-9999.0,15.97,967.47,388.28,1013.25,260,253,0.02
2019-03-13 05:03:01.615843,14.94,16.44,-9999.0,-9999.0,-9999.0,15.96,967.42,388.75,1013.25,261,254,0.02
2019-03-13 05:04:02.418264,14.88,16.44,-9999.0,-9999.0,-9999.0,15.98,967.36,389.25,1013.25,260,253,0.02
2019-03-13 05:05:02.216605,14.94,16.5,-9999.0,-9999.0,-9999.0,16.0,967.36,389.27,1013.25,260,253,0.02
2019-03-13 05:06:01.985766,14.94,16.44,-9999.0,-9999.0,-9999.0,16.0,967.27,390.07,1013.25,261,254,0.02
2019-03-13 05:07:01.799534,14.94,16.44,-9999.0,-9999.0,-9999.0,16.01,967.31,389.73,1013.25,259,254,0.01
2019-03-13 05:08:01.596773,15.0,16.5,-9999.0,-9999.0,-9999.0,16.02,967.21,390.53,1013.25,261,253,0.02
2019-03-13 05:09:02.395819,15.06,16.5,-9999.0,-9999.0,-9999.0,16.01,967.12,391.31,1013.25,261,253,0.02
2019-03-13 05:10:02.230367,15.0,16.5,-9999.0,-9999.0,-9999.0,15.88,967.16,390.94,1013.25,259,255,0.01
2019-03-13 05:11:02.100080,15.06,16.5,-9999.0,-9999.0,-9999.0,16.02,967.13,391.28,1013.25,260,253,0.02
2019-03-13 05:12:01.894950,15.06,16.5,-9999.0,-9999.0,-9999.0,16.07,967.08,391.73,1013.25,260,253,0.02
2019-03-13 05:13:01.690759,15.12,16.5,-9999.0,-9999.0,-9999.0,16.06,966.99,392.48,1013.25,261,252,0.02
2019-03-13 05:14:01.483096,15.12,16.5,-9999.0,-9999.0,-9999.0,16.07,966.96,392.72,1013.25,260,253,0.02
2019-03-13 05:15:02.280739,15.12,16.56,-9999.0,-9999.0,-9999.0,16.07,966.93,393.02,1013.25,260,254,0.02
2019-03-13 05:16:02.062251,15.12,16.62,-9999.0,-9999.0,-9999.0,16.06,966.88,393.43,1013.25,262,253,0.03
2019-03-13 05:17:01.872355,15.19,16.62,-9999.0,-9999.0,-9999.0,16.08,966.88,393.43,1013.25,261,252,0.02
2019-03-13 05:18:01.650356,15.19,16.56,-9999.0,-9999.0,-9999.0,16.09,966.84,393.77,1013.25,261,252,0.02
2019-03-13 05:19:01.386735,15.19,16.62,-9999.0,-9999.0,-9999.0,16.13,966.76,394.5,1013.25,258,254,0.01
2019-03-13 05:20:02.237121,15.19,16.62,-9999.0,-9999.0,-9999.0,16.13,966.68,395.13,1013.25,261,254,0.02
2019-03-13 05:21:02.338856,15.19,16.62,-9999.0,-9999.0,-9999.0,16.14,966.71,394.86,1013.25,260,253,0.02
2019-03-13 05:22:02.122110,15.25,16.62,-9999.0,-9999.0,-9999.0,16.17,966.66,395.31,1013.25,260,252,0.02
2019-03-13 05:23:01.911487,15.31,16.69,-9999.0,-9999.0,-9999.0,16.16,966.6,395.82,1013.25,260,253,0.02
2019-03-13 05:24:01.648396,15.25,16.69,-9999.0,-9999.0,-9999.0,16.18,966.57,396.07,1013.25,260,253,0.02
2019-03-13 05:25:01.393849,15.25,16.62,-9999.0,-9999.0,-9999.0,16.2,966.55,396.29,1013.25,260,254,0.02
2019-03-13 05:26:02.186101,15.31,16.69,-9999.0,-9999.0,-9999.0,16.2,966.51,396.63,1013.25,260,253,0.02
2019-03-13 05:27:01.988641,15.38,16.69,-9999.0,-9999.0,-9999.0,16.24,966.51,396.61,1013.25,261,254,0.02
2019-03-13 05:28:01.779703,15.38,16.75,-9999.0,-9999.0,-9999.0,16.27,966.54,396.38,1013.25,260,254,0.02
2019-03-13 05:29:01.570367,15.38,16.75,-9999.0,-9999.0,-9999.0,16.29,966.44,397.2,1013.25,261,253,0.02
2019-03-13 05:30:02.402929,15.38,16.81,-9999.0,-9999.0,-9999.0,16.19,966.39,397.89,1013.25,258,254,0.01
2019-03-13 05:31:02.363019,15.44,16.81,-9999.0,-9999.0,-9999.0,16.34,966.37,397.85,1013.25,261,252,0.02
2019-03-13 05:32:02.150800,15.44,16.81,-9999.0,-9999.0,-9999.0,16.35,966.37,397.8,1013.25,261,254,0.02
2019-03-13 05:33:01.945702,15.5,16.81,-9999.0,-9999.0,-9999.0,16.37,966.33,398.21,1013.25,260,253,0.02
2019-03-13 05:34:01.750916,15.5,16.88,-9999.0,-9999.0,-9999.0,16.37,966.41,397.51,1013.25,259,254,0.01
2019-03-13 05:35:01.550116,15.56,16.81,-9999.0,-9999.0,-9999.0,16.4,966.26,398.81,1013.25,260,255,0.02
2019-03-13 05:36:02.348262,15.62,16.88,-9999.0,-9999.0,-9999.0,16.41,966.2,399.33,1013.25,259,253,0.01
2019-03-13 05:37:02.134402,15.69,16.88,-9999.0,-9999.0,-9999.0,16.43,966.05,400.61,1013.25,260,251,0.02
2019-03-13 05:38:01.919126,15.62,16.94,-9999.0,-9999.0,-9999.0,16.45,966.02,400.85,1013.25,260,254,0.02
2019-03-13 05:39:01.671329,15.75,16.94,-9999.0,-9999.0,-9999.0,16.5,965.91,401.77,1013.25,262,254,0.03
2019-03-13 05:40:01.527889,15.81,17.0,-9999.0,-9999.0,-9999.0,16.53,965.8,402.85,1013.25,260,254,0.02
2019-03-13 05:41:01.469785,15.75,17.0,-9999.0,-9999.0,-9999.0,16.54,965.74,403.32,1013.25,260,254,0.02
2019-03-13 05:42:02.274700,15.81,17.0,-9999.0,-9999.0,-9999.0,16.56,965.62,404.32,1013.25,262,254,0.03
2019-03-13 05:43:02.078062,15.75,17.0,-9999.0,-9999.0,-9999.0,16.58,965.54,405.06,1013.25,261,253,0.02
2019-03-13 05:44:01.882491,15.75,17.0,-9999.0,-9999.0,-9999.0,16.6,965.57,404.79,1013.25,261,254,0.02
2019-03-13 05:45:01.677518,15.75,17.06,-9999.0,-9999.0,-9999.0,16.63,965.58,404.7,1013.25,261,253,0.02
2019-03-13 05:46:01.476995,15.75,17.12,-9999.0,-9999.0,-9999.0,16.65,965.5,405.39,1013.25,262,253,0.03
2019-03-13 05:47:02.268903,15.81,17.12,-9999.0,-9999.0,-9999.0,16.67,965.47,405.62,1013.25,262,254,0.03
2019-03-13 05:48:02.060033,15.75,17.06,-9999.0,-9999.0,-9999.0,16.69,965.38,406.4,1013.25,260,254,0.02
2019-03-13 05:49:01.858205,15.81,17.12,-9999.0,-9999.0,-9999.0,16.71,965.28,407.23,1013.25,261,254,0.02
2019-03-13 05:50:01.697189,15.88,17.12,-9999.0,-9999.0,-9999.0,16.73,965.25,407.54,1013.25,262,254,0.03
2019-03-13 05:51:01.596226,15.88,17.19,-9999.0,-9999.0,-9999.0,16.72,965.22,407.76,1013.25,261,252,0.02
2019-03-13 05:52:02.422567,15.94,17.25,-9999.0,-9999.0,-9999.0,16.77,965.05,409.28,1013.25,260,253,0.02
2019-03-13 05:53:02.229073,15.88,17.25,-9999.0,-9999.0,-9999.0,16.79,965.22,407.79,1013.25,261,253,0.02
2019-03-13 05:54:02.028881,15.88,17.25,-9999.0,-9999.0,-9999.0,16.8,965.16,408.27,1013.25,261,252,0.02
2019-03-13 05:55:01.837905,15.88,17.25,-9999.0,-9999.0,-9999.0,16.83,965.09,408.89,1013.25,261,254,0.02
2019-03-13 05:56:01.629073,15.94,17.25,-9999.0,-9999.0,-9999.0,16.84,965.11,408.77,1013.25,261,255,0.02
2019-03-13 05:57:01.376223,15.94,17.31,-9999.0,-9999.0,-9999.0,16.85,965.11,408.7,1013.25,261,253,0.02
2019-03-13 05:58:02.197193,16.0,17.31,-9999.0,-9999.0,-9999.0,16.87,965.09,408.91,1013.25,260,253,0.02
2019-03-13 05:59:01.981392,16.0,17.38,-9999.0,-9999.0,-9999.0,16.89,964.97,409.95,1013.25,262,253,0.03
2019-03-13 06:00:01.821835,15.94,17.38,-9999.0,-9999.0,-9999.0,16.78,964.91,410.16,1013.25,263,253,0.03
2019-03-13 06:01:01.598657,16.0,17.38,-9999.0,-9999.0,-9999.0,16.92,964.81,411.37,1013.25,260,253,0.02
2019-03-13 06:02:02.390567,16.12,17.38,-9999.0,-9999.0,-9999.0,16.92,964.68,412.45,1013.25,262,253,0.03
2019-03-13 06:03:02.184153,16.0,17.44,-9999.0,-9999.0,-9999.0,16.91,964.62,412.94,1013.25,262,254,0.03
2019-03-13 06:04:01.949150,16.06,17.38,-9999.0,-9999.0,-9999.0,16.92,964.65,412.73,1013.25,260,254,0.02
2019-03-13 06:05:01.763023,16.06,17.38,-9999.0,-9999.0,-9999.0,16.94,964.6,413.15,1013.25,261,251,0.02
2019-03-13 06:06:01.566537,16.06,17.44,-9999.0,-9999.0,-9999.0,16.96,964.57,413.39,1013.25,260,253,0.02
2019-03-13 06:07:02.358700,16.12,17.44,-9999.0,-9999.0,-9999.0,16.96,964.57,413.42,1013.25,261,255,0.02
2019-03-13 06:08:02.167884,16.12,17.38,-9999.0,-9999.0,-9999.0,16.97,964.61,413.08,1013.25,262,253,0.03
2019-03-13 06:09:01.955446,16.12,17.44,-9999.0,-9999.0,-9999.0,17.0,964.58,413.36,1013.25,262,250,0.03
2019-03-13 06:10:01.782324,16.12,17.38,-9999.0,-9999.0,-9999.0,16.87,964.48,414.38,1013.25,260,255,0.02
2019-03-13 06:11:01.725813,16.19,17.38,-9999.0,-9999.0,-9999.0,17.01,964.32,415.57,1013.25,260,255,0.02
2019-03-13 06:12:01.462480,16.19,17.44,-9999.0,-9999.0,-9999.0,16.87,964.32,415.25,1013.25,261,254,0.02
2019-03-13 06:13:02.429165,16.19,17.44,-9999.0,-9999.0,-9999.0,17.01,964.33,415.46,1013.25,262,254,0.03
2019-03-13 06:14:02.227823,16.19,17.38,-9999.0,-9999.0,-9999.0,17.01,964.28,415.94,1013.25,261,252,0.02
2019-03-13 06:15:02.017672,16.25,17.44,-9999.0,-9999.0,-9999.0,17.01,964.23,416.34,1013.25,262,254,0.03
2019-03-13 06:16:01.819661,16.25,17.5,-9999.0,-9999.0,-9999.0,17.02,964.07,417.77,1013.25,262,254,0.03
2019-03-13 06:17:01.629937,16.25,17.5,-9999.0,-9999.0,-9999.0,17.04,964.12,417.32,1013.25,260,254,0.02
2019-03-13 06:18:01.428373,16.25,17.56,-9999.0,-9999.0,-9999.0,17.06,964.0,418.35,1013.25,260,255,0.02
2019-03-13 06:19:02.229165,16.25,17.5,-9999.0,-9999.0,-9999.0,17.08,964.11,417.43,1013.25,261,255,0.02
2019-03-13 06:20:02.069111,16.31,17.5,-9999.0,-9999.0,-9999.0,16.96,964.02,418.34,1013.25,260,254,0.02
2019-03-13 06:21:01.939257,16.38,17.56,-9999.0,-9999.0,-9999.0,17.11,963.95,418.75,1013.25,262,254,0.03
2019-03-13 06:22:01.726109,16.25,17.56,-9999.0,-9999.0,-9999.0,17.11,963.93,418.93,1013.25,260,253,0.02
2019-03-13 06:23:01.458344,16.31,17.56,-9999.0,-9999.0,-9999.0,17.11,963.79,420.14,1013.25,259,252,0.01
2019-03-13 06:24:02.264077,16.31,17.56,-9999.0,-9999.0,-9999.0,17.12,963.81,419.96,1013.25,261,253,0.02
2019-03-13 06:25:02.134795,16.25,17.62,-9999.0,-9999.0,-9999.0,17.12,963.81,419.99,1013.25,262,255,0.03
2019-03-13 06:26:02.407204,16.25,17.56,-9999.0,-9999.0,-9999.0,17.14,963.82,419.89,1013.25,260,253,0.02
2019-03-13 06:27:02.199370,16.25,17.56,-9999.0,-9999.0,-9999.0,17.13,963.85,419.66,1013.25,260,254,0.02
2019-03-13 06:28:01.995822,16.31,17.62,-9999.0,-9999.0,-9999.0,17.15,963.77,420.31,1013.25,261,253,0.02
2019-03-13 06:29:01.793059,16.31,17.62,-9999.0,-9999.0,-9999.0,17.15,963.77,420.35,1013.25,261,252,0.02
2019-03-13 06:30:01.624037,16.31,17.62,-9999.0,-9999.0,-9999.0,17.15,963.8,420.13,1013.25,260,254,0.02
2019-03-13 06:31:01.475514,16.38,17.62,-9999.0,-9999.0,-9999.0,17.16,963.64,421.49,1013.25,260,252,0.02
2019-03-13 06:32:02.264841,16.38,17.62,-9999.0,-9999.0,-9999.0,17.16,963.44,423.18,1013.25,260,253,0.02
2019-03-13 06:33:02.065504,16.38,17.62,-9999.0,-9999.0,-9999.0,17.14,963.46,423.03,1013.25,260,253,0.02
2019-03-13 06:34:01.861144,16.38,17.62,-9999.0,-9999.0,-9999.0,17.16,963.37,423.85,1013.25,261,254,0.02
2019-03-13 06:35:01.650595,16.38,17.62,-9999.0,-9999.0,-9999.0,17.17,963.37,423.84,1013.25,261,252,0.02
2019-03-13 06:36:01.395012,16.31,17.56,-9999.0,-9999.0,-9999.0,17.16,963.39,423.65,1013.25,260,254,0.02
2019-03-13 06:37:02.216708,16.31,17.56,-9999.0,-9999.0,-9999.0,17.18,963.37,423.86,1013.25,260,253,0.02
2019-03-13 06:38:02.005710,16.38,17.69,-9999.0,-9999.0,-9999.0,17.19,963.36,423.9,1013.25,261,253,0.02
2019-03-13 06:39:01.797858,16.44,17.69,-9999.0,-9999.0,-9999.0,17.21,963.27,424.73,1013.25,260,254,0.02
2019-03-13 06:40:01.625857,16.38,17.69,-9999.0,-9999.0,-9999.0,17.24,963.18,425.44,1013.25,260,255,0.02
2019-03-13 06:41:01.563980,16.38,17.62,-9999.0,-9999.0,-9999.0,17.23,963.1,426.12,1013.25,261,253,0.02
2019-03-13 06:42:02.391947,16.44,17.62,-9999.0,-9999.0,-9999.0,17.24,963.0,427.03,1013.25,259,255,0.01
2019-03-13 06:43:02.213740,16.38,17.62,-9999.0,-9999.0,-9999.0,17.22,962.93,427.65,1013.25,261,251,0.02
2019-03-13 06:44:01.999160,16.38,17.69,-9999.0,-9999.0,-9999.0,17.23,962.88,428.03,1013.25,262,252,0.03
2019-03-13 06:45:01.794429,16.38,17.69,-9999.0,-9999.0,-9999.0,17.24,962.88,428.07,1013.25,261,253,0.02
2019-03-13 06:46:01.533661,16.31,17.62,-9999.0,-9999.0,-9999.0,17.23,962.65,430.09,1013.25,260,254,0.02
2019-03-13 06:47:02.357288,16.44,17.62,-9999.0,-9999.0,-9999.0,17.25,962.79,428.84,1013.25,260,253,0.02
2019-03-13 06:48:02.169882,16.44,17.62,-9999.0,-9999.0,-9999.0,17.24,962.91,427.84,1013.25,260,252,0.02
2019-03-13 06:49:01.993463,16.44,17.62,-9999.0,-9999.0,-9999.0,17.24,962.9,427.87,1013.25,260,253,0.02
2019-03-13 06:50:01.813076,16.5,17.69,-9999.0,-9999.0,-9999.0,17.26,962.84,428.4,1013.25,260,254,0.02
2019-03-13 06:51:01.674226,16.44,17.69,-9999.0,-9999.0,-9999.0,17.26,962.89,427.97,1013.25,260,252,0.02
2019-03-13 06:52:01.408523,16.44,17.62,-9999.0,-9999.0,-9999.0,17.25,962.85,428.3,1013.25,262,252,0.03
2019-03-13 06:53:02.223075,16.56,17.62,-9999.0,-9999.0,-9999.0,17.28,962.93,427.64,1013.25,262,254,0.03
2019-03-13 06:54:02.036891,16.5,17.69,-9999.0,-9999.0,-9999.0,17.27,962.96,427.34,1013.25,261,255,0.02
2019-03-13 06:55:01.831939,16.5,17.69,-9999.0,-9999.0,-9999.0,17.31,962.93,427.66,1013.25,259,254,0.01
