2018-08-22 07:30:02.144272,21.62,28.69,21.6,19.74,89.25,22.34,96613.95,399.81,96613.95,261,255,0.02
2018-08-22 07:31:02.087241,21.56,28.62,21.59,19.78,89.4,22.34,96615.56,399.67,96615.56,259,253,0.01
2018-08-22 07:32:01.497156,21.62,28.62,21.6,19.76,89.31,22.35,96617.61,399.5,96617.61,260,252,0.02
2018-08-22 07:33:01.906480,21.56,28.62,21.54,19.77,89.55,22.31,96616.56,399.59,96616.56,261,255,0.02
2018-08-22 07:34:02.299155,21.56,28.62,21.52,19.77,89.76,22.26,96618.02,399.46,96618.02,261,253,0.02
2018-08-22 07:35:01.679117,21.56,28.62,21.47,19.75,90.0,22.21,96613.76,399.83,96613.76,260,253,0.02
2018-08-22 07:36:02.076390,21.5,28.62,21.44,19.78,90.24,22.2,96615.48,399.68,96615.48,260,254,0.02
2018-08-22 07:37:01.471987,21.5,28.56,21.42,19.78,90.39,22.18,96618.49,399.42,96618.49,260,253,0.02
2018-08-22 07:38:01.867184,21.44,28.56,21.42,19.77,90.29,22.17,96619.66,399.32,96619.66,259,253,0.01
2018-08-22 07:39:02.273888,21.44,28.56,21.45,19.77,90.07,22.2,96617.51,399.51,96617.51,260,253,0.02
2018-08-22 07:40:01.687454,21.44,28.56,21.44,19.73,90.03,22.17,96620.44,399.25,96620.44,260,254,0.02
2018-08-22 07:41:01.654090,21.44,28.56,21.39,19.76,90.38,22.14,96620.95,399.21,96620.95,259,253,0.01
2018-08-22 07:42:02.038965,21.38,28.56,21.35,19.79,90.81,22.11,96622.78,399.05,96622.78,259,253,0.01
2018-08-22 07:43:01.448268,21.25,28.56,21.19,19.7,91.06,22.01,96619.16,399.36,96619.16,260,253,0.02
2018-08-22 07:44:01.836574,21.19,28.56,21.16,19.93,92.79,21.94,96619.14,399.36,96619.14,261,254,0.02
2018-08-22 07:45:02.225668,21.12,28.5,21.13,19.94,92.88,21.93,96621.52,399.16,96621.52,259,253,0.01
2018-08-22 07:46:01.681180,21.19,28.5,21.17,19.95,92.81,21.94,96619.24,399.43,96618.44,260,253,0.02
2018-08-22 07:47:02.099495,21.25,28.5,21.22,20.05,93.06,21.98,96622.53,399.07,96622.53,260,253,0.02
2018-08-22 07:48:01.509616,21.31,28.5,21.27,20.06,92.88,21.99,96617.34,399.52,96617.34,260,253,0.02
2018-08-22 07:49:01.955975,21.25,28.5,21.25,20.04,92.8,22.0,96619.24,399.36,96619.24,259,253,0.01
2018-08-22 07:50:02.396577,21.19,28.5,21.19,20.02,93.04,21.95,96623.37,399.27,96620.23,259,256,0.01
2018-08-22 07:51:02.359026,21.06,28.44,21.06,20.05,93.92,21.83,96619.2,399.53,96619.66,260,254,0.02
2018-08-22 07:52:01.751918,20.94,28.44,20.94,20.06,94.71,21.72,96621.69,399.14,96622.0,260,253,0.02
2018-08-22 07:53:02.154801,21.0,28.5,20.95,20.18,95.35,21.69,96626.01,398.77,96626.01,259,253,0.01
2018-08-22 07:54:01.549688,21.0,28.44,20.98,20.2,95.33,21.71,96621.64,399.15,96621.64,259,253,0.01
2018-08-22 07:55:01.996544,20.94,28.44,20.93,20.13,95.2,21.7,96623.13,399.02,96623.13,261,253,0.02
2018-08-22 07:56:01.415708,20.94,28.38,20.87,20.07,95.12,21.65,96624.62,398.89,96624.62,259,253,0.01
2018-08-22 07:57:01.822296,20.88,28.38,20.8,20.07,95.53,21.6,96622.77,399.05,96622.77,260,253,0.02
2018-08-22 07:58:02.226272,20.81,28.38,20.78,20.08,95.78,21.55,96622.85,399.04,96622.85,258,253,0.01
2018-08-22 07:59:01.636275,20.75,28.31,20.7,20.02,95.83,21.48,96626.67,398.71,96626.67,260,254,0.02
2018-08-22 08:00:02.046795,20.81,28.31,20.7,20.08,96.2,21.48,96623.5,398.99,96623.5,260,254,0.02
2018-08-22 08:01:02.292468,20.75,28.31,20.7,20.09,96.26,21.47,96624.57,398.83,96625.37,260,255,0.02
2018-08-22 08:02:01.699039,20.75,28.31,20.71,20.11,96.29,21.5,96622.27,399.09,96622.27,260,253,0.02
2018-08-22 08:03:02.086888,20.75,28.31,20.74,20.12,96.22,21.52,96621.38,399.17,96621.38,260,253,0.02
2018-08-22 08:04:01.497620,20.81,28.31,20.76,20.15,96.14,21.54,96617.95,399.66,96615.77,259,253,0.01
2018-08-22 08:05:01.942146,20.81,28.31,20.8,20.15,96.02,21.56,96616.89,399.56,96616.89,259,252,0.01
2018-08-22 08:06:02.360398,20.81,28.31,20.84,20.14,95.81,21.59,96613.51,399.85,96613.51,259,253,0.01
2018-08-22 08:07:01.773897,20.88,28.31,20.84,20.12,95.61,21.61,96612.28,399.96,96612.28,260,253,0.02
2018-08-22 08:08:02.157196,20.81,28.31,20.84,20.06,95.3,21.59,96609.78,400.24,96608.97,260,254,0.02
2018-08-22 08:09:01.605013,20.75,28.31,20.78,19.94,94.91,21.5,96603.92,400.68,96603.92,259,254,0.01
2018-08-22 08:10:02.058521,20.75,28.31,20.73,19.88,94.89,21.43,96602.43,400.81,96602.43,259,255,0.01
2018-08-22 08:11:01.927575,20.69,28.38,20.66,19.87,95.22,21.35,96602.16,400.83,96602.16,258,253,0.01
2018-08-22 08:12:02.341602,20.69,28.38,20.62,19.88,95.49,21.32,96595.82,401.38,96595.82,259,254,0.01
2018-08-22 08:13:01.790046,20.62,28.38,20.59,19.91,95.81,21.3,96595.49,401.41,96595.49,260,253,0.02
2018-08-22 08:14:02.209873,20.62,28.31,20.58,19.95,96.17,21.29,96597.89,401.2,96597.89,260,253,0.02
2018-08-22 08:15:01.615981,20.56,28.31,20.56,19.95,96.25,21.29,96598.05,401.19,96598.05,261,253,0.02
2018-08-22 08:16:02.018330,20.56,28.31,20.54,19.91,96.08,21.27,96599.18,401.09,96600.58,260,253,0.02
2018-08-22 08:17:01.424170,20.56,28.31,20.5,19.89,96.13,21.25,96598.83,401.12,96598.83,260,253,0.02
2018-08-22 08:18:01.875883,20.56,28.31,20.51,19.87,96.13,21.24,96601.08,400.93,96601.08,260,254,0.02
2018-08-22 08:19:02.300347,20.5,28.31,20.48,19.89,96.32,21.2,96599.03,401.1,96599.03,261,252,0.02
2018-08-22 08:20:01.730565,20.5,28.25,20.47,19.85,96.2,21.21,96603.0,400.76,96603.0,261,255,0.02
2018-08-22 08:21:01.668818,20.5,28.31,20.47,19.83,96.18,21.21,96600.05,401.02,96600.05,259,253,0.01
2018-08-22 08:22:02.088117,20.44,28.25,20.45,19.82,96.2,21.21,96603.68,400.7,96603.68,259,253,0.01
2018-08-22 08:23:01.473190,20.44,28.31,20.45,19.81,96.15,21.22,96598.42,401.16,96598.42,260,253,0.02
2018-08-22 08:24:01.876509,20.44,28.31,20.44,19.8,96.16,21.22,96597.7,401.22,96597.7,261,252,0.02
2018-08-22 08:25:02.282739,20.44,28.31,20.47,19.89,96.38,21.27,96598.19,401.18,96598.19,260,252,0.02
2018-08-22 08:26:01.665127,20.5,28.31,20.5,19.92,96.32,21.3,96602.95,400.77,96602.95,261,253,0.02
2018-08-22 08:27:02.109245,20.56,28.31,20.54,19.92,96.12,21.31,96599.33,401.08,96599.33,261,254,0.02
2018-08-22 08:28:01.530468,20.5,28.25,20.6,19.94,96.02,21.37,96599.16,401.09,96599.16,262,255,0.03
2018-08-22 08:29:01.976637,20.56,28.31,20.62,19.9,95.7,21.38,96600.02,401.02,96600.02,259,254,0.01
2018-08-22 08:30:02.433756,20.56,28.25,20.55,19.81,95.49,21.32,96601.1,401.09,96599.24,260,255,0.02
2018-08-22 08:31:02.388413,20.56,28.25,20.6,19.91,95.88,21.34,96597.97,401.2,96597.97,260,253,0.02
2018-08-22 08:32:01.788813,20.62,28.25,20.64,19.98,95.94,21.39,96592.2,401.7,96592.2,261,254,0.02
2018-08-22 08:33:02.195657,20.69,28.19,20.72,20.03,95.76,21.47,96595.43,401.42,96595.43,259,253,0.01
2018-08-22 08:34:01.638531,20.69,28.25,20.77,20.04,95.53,21.53,96598.32,401.17,96598.32,260,254,0.02
2018-08-22 08:35:02.052122,20.75,28.19,20.78,20.03,95.39,21.54,96595.7,401.39,96595.7,260,253,0.02
2018-08-22 08:36:01.459479,20.75,28.25,20.77,19.99,95.23,21.55,96601.26,400.91,96601.26,260,253,0.02
2018-08-22 08:37:01.865820,20.75,28.19,20.78,20.01,95.29,21.54,96599.9,401.03,96599.9,261,256,0.02
2018-08-22 08:38:02.251798,20.75,28.19,20.78,19.97,95.1,21.57,96600.15,401.01,96600.15,260,254,0.02
2018-08-22 08:39:01.635110,20.81,28.25,20.78,19.97,95.05,21.55,96599.23,401.09,96599.23,261,253,0.02
2018-08-22 08:40:02.051595,20.75,28.19,20.77,19.99,95.3,21.54,96600.06,401.02,96600.21,260,254,0.02
2018-08-22 08:41:02.013965,20.81,28.25,20.77,19.99,95.27,21.53,96601.5,400.89,96601.5,260,253,0.02
2018-08-22 08:42:01.421338,20.75,28.31,20.73,19.97,95.4,21.5,96602.99,400.76,96600.5,260,252,0.02
2018-08-22 08:43:01.817877,20.75,28.25,20.73,20.0,95.57,21.49,96605.42,400.55,96605.42,260,253,0.02
2018-08-22 08:44:02.264165,20.75,28.25,20.71,19.99,95.57,21.49,96603.84,400.69,96603.84,259,254,0.01
2018-08-22 08:45:01.678901,20.75,28.31,20.73,20.01,95.71,21.5,96603.77,400.69,96603.77,259,253,0.01
2018-08-22 08:46:02.081318,20.75,28.31,20.76,20.04,95.58,21.56,96600.38,400.99,96600.38,259,253,0.01
2018-08-22 08:47:01.479981,20.75,28.31,20.79,20.0,95.28,21.58,96598.99,401.11,96598.99,260,253,0.02
2018-08-22 08:48:01.877288,20.75,28.38,20.81,20.05,95.36,21.6,96598.82,401.12,96598.82,259,253,0.01
2018-08-22 08:49:02.281649,20.81,28.31,20.81,20.04,95.32,21.58,96593.89,401.55,96593.89,260,254,0.02
2018-08-22 08:50:01.698323,20.81,28.38,20.81,20.03,95.26,21.61,96598.18,401.18,96598.18,261,255,0.02
2018-08-22 08:51:01.630477,20.81,28.44,20.79,20.01,95.19,21.56,96600.07,401.01,96600.07,259,252,0.01
2018-08-22 08:52:02.037710,20.75,28.5,20.75,19.95,95.27,21.48,96600.49,400.98,96600.49,260,253,0.02
2018-08-22 08:53:01.486583,20.69,28.5,20.69,19.96,95.6,21.42,96600.64,400.97,96600.64,259,253,0.01
2018-08-22 08:54:01.906885,20.62,28.5,20.68,19.98,95.81,21.39,96597.31,401.25,96597.31,260,254,0.02
2018-08-22 08:55:02.315749,20.69,28.56,20.64,20.01,96.04,21.37,96594.96,401.46,96594.96,260,253,0.02
2018-08-22 08:56:01.723289,20.69,28.56,20.69,20.01,96.06,21.42,96595.07,401.45,96595.07,259,254,0.01
2018-08-22 08:57:02.107286,20.69,28.56,20.72,20.05,95.93,21.49,96591.24,401.78,96591.24,262,254,0.03
2018-08-22 08:58:01.511278,20.81,28.56,20.74,20.06,95.78,21.54,96595.01,401.45,96595.01,259,253,0.01
2018-08-22 08:59:01.893204,20.88,28.56,20.78,20.05,95.63,21.61,96596.78,401.3,96596.78,259,254,0.01
2018-08-22 09:00:02.310800,20.81,28.56,20.76,20.05,95.53,21.63,96598.29,401.17,96598.29,261,254,0.02
2018-08-22 09:01:02.260190,20.88,28.62,20.78,20.01,95.36,21.63,96603.58,400.71,96603.58,258,254,0.01
2018-08-22 09:02:01.664264,20.88,28.62,20.8,20.0,95.1,21.68,96603.03,400.76,96603.03,260,254,0.02
2018-08-22 09:03:02.059070,20.88,28.62,20.81,19.98,94.9,21.69,96605.0,400.59,96605.0,260,253,0.02
2018-08-22 09:04:01.515760,20.88,28.62,20.84,19.96,94.81,21.69,96604.51,400.63,96605.0,259,255,0.01
2018-08-22 09:05:01.938779,20.94,28.62,20.86,19.98,94.67,21.71,96605.64,400.53,96606.44,260,253,0.02
2018-08-22 09:06:02.327826,20.94,28.69,20.89,19.97,94.47,21.74,96611.74,400.0,96611.74,260,253,0.02
2018-08-22 09:07:01.731711,21.0,28.69,20.94,19.94,94.07,21.75,96615.16,399.71,96615.16,259,253,0.01
2018-08-22 09:08:02.132280,21.0,28.69,20.96,19.98,94.08,21.75,96616.49,399.45,96615.76,260,253,0.02
2018-08-22 09:09:01.578251,21.06,28.69,21.01,20.01,93.92,21.75,96621.65,399.15,96621.65,261,254,0.02
2018-08-22 09:10:02.034503,21.0,28.62,20.95,19.98,94.07,21.75,96627.85,398.61,96627.85,262,256,0.03
2018-08-22 09:11:02.278555,21.0,28.69,20.95,20.1,94.85,21.72,96624.33,399.04,96622.93,261,253,0.02
2018-08-22 09:12:01.693359,21.0,28.69,20.99,20.07,94.45,21.72,96623.87,398.96,96623.87,259,253,0.01
2018-08-22 09:13:02.083522,21.06,28.69,21.09,20.03,93.61,21.77,96628.17,398.67,96627.16,260,252,0.02
2018-08-22 09:14:01.480574,21.12,28.62,21.11,20.07,93.68,21.79,96628.83,398.53,96628.83,260,254,0.02
2018-08-22 09:15:01.883789,21.06,28.62,21.07,20.03,93.78,21.79,96630.88,398.28,96631.71,259,254,0.01
2018-08-22 09:16:02.269149,21.0,28.56,21.0,19.99,93.86,21.78,96636.16,397.89,96636.16,261,253,0.02
2018-08-22 09:17:01.684390,21.0,28.62,20.99,20.0,94.01,21.77,96637.04,397.82,96637.04,261,253,0.02
2018-08-22 09:18:02.061559,21.06,28.62,21.06,19.99,93.65,21.78,96635.77,397.93,96635.77,261,255,0.02
2018-08-22 09:19:01.451830,21.06,28.62,21.07,20.02,93.66,21.79,96631.19,398.39,96630.39,260,253,0.02
2018-08-22 09:20:01.876421,21.06,28.62,21.06,20.0,93.59,21.8,96633.45,398.13,96633.45,262,257,0.03
2018-08-22 09:21:02.006293,21.06,28.62,21.04,19.96,93.52,21.78,96629.99,398.43,96625.58,260,253,0.02
2018-08-22 09:22:01.427384,21.0,28.69,21.0,19.91,93.5,21.75,96625.2,398.84,96625.2,260,253,0.02
2018-08-22 09:23:01.824958,21.0,28.69,21.0,19.97,93.79,21.76,96625.31,398.83,96625.31,260,253,0.02
2018-08-22 09:24:02.228246,21.06,28.75,21.01,19.97,93.75,21.77,96620.24,399.27,96620.24,260,254,0.02
2018-08-22 09:25:01.633562,21.06,28.69,21.07,19.98,93.4,21.8,96613.2,399.88,96611.49,260,253,0.02
2018-08-22 09:26:02.076388,21.06,28.69,21.08,19.98,93.38,21.82,96614.73,399.75,96614.73,259,252,0.01
2018-08-22 09:27:01.495886,21.06,28.69,21.01,20.03,94.08,21.78,96616.17,399.62,96617.73,260,253,0.02
2018-08-22 09:28:01.893329,20.94,28.69,20.94,20.04,94.52,21.74,96610.03,400.15,96610.03,260,254,0.02
2018-08-22 09:29:02.285030,20.94,28.62,20.9,20.08,94.98,21.73,96609.79,400.17,96609.79,260,254,0.02
2018-08-22 09:30:01.720600,20.88,28.62,20.89,20.09,95.13,21.73,96611.82,400.0,96611.82,260,255,0.02
2018-08-22 09:31:01.975805,20.88,28.69,20.87,20.01,94.86,21.72,96613.75,399.83,96613.75,260,252,0.02
2018-08-22 09:32:02.379288,20.88,28.62,20.84,19.94,94.59,21.68,96616.25,399.61,96616.25,258,254,0.01
2018-08-22 09:33:01.825724,20.81,28.69,20.79,20.0,95.05,21.66,96618.01,399.46,96616.24,259,254,0.01
2018-08-22 09:34:02.197145,20.81,28.56,20.76,19.97,95.16,21.61,96617.16,399.54,96617.16,261,255,0.02
2018-08-22 09:35:01.562134,20.75,28.62,20.7,19.92,95.22,21.55,96618.68,399.4,96618.68,258,253,0.01
2018-08-22 09:36:02.014413,20.75,28.62,20.71,19.97,95.42,21.54,96623.0,399.03,96623.0,260,255,0.02
2018-08-22 09:37:01.451785,20.88,28.62,20.81,19.99,95.0,21.59,96623.78,399.18,96621.29,260,252,0.02
2018-08-22 09:38:01.827355,20.94,28.56,20.89,19.97,94.52,21.65,96626.11,398.76,96626.11,260,254,0.02
2018-08-22 09:39:02.239083,21.06,28.56,21.03,19.97,93.66,21.75,96627.7,398.62,96627.7,259,252,0.01
2018-08-22 09:40:01.673393,21.19,28.5,21.16,19.95,92.78,21.85,96631.48,398.3,96631.48,260,256,0.02
2018-08-22 09:41:01.696123,21.25,28.56,21.27,19.94,92.14,21.92,96629.56,398.46,96629.56,261,253,0.02
2018-08-22 09:42:02.124439,21.31,28.5,21.34,19.93,91.59,21.99,96631.79,398.27,96631.79,260,255,0.02
2018-08-22 09:43:01.513792,21.38,28.5,21.42,19.9,91.14,22.06,96638.43,397.7,96638.43,260,254,0.02
2018-08-22 09:44:01.903569,21.44,28.56,21.46,19.91,90.94,22.11,96638.16,397.72,96638.16,260,253,0.02
2018-08-22 09:45:02.293526,21.5,28.56,21.49,19.91,90.78,22.14,96638.75,397.67,96638.75,259,252,0.01
2018-08-22 09:46:01.688154,21.44,28.56,21.49,19.92,90.66,22.17,96638.88,397.66,96638.88,258,254,0.01
2018-08-22 09:47:02.090033,21.44,28.56,21.5,19.89,90.66,22.18,96641.04,397.47,96641.04,260,253,0.02
2018-08-22 09:48:01.497366,21.44,28.56,21.46,19.9,90.86,22.15,96641.73,397.41,96641.73,262,254,0.03
2018-08-22 09:49:01.954971,21.38,28.62,21.42,19.89,90.96,22.13,96644.58,397.16,96644.58,261,253,0.02
2018-08-22 09:50:02.387248,21.06,28.62,21.17,19.65,90.99,21.76,96646.63,396.99,96646.63,259,256,0.01
2018-08-22 09:51:01.550601,20.88,28.62,21.0,19.76,92.59,21.55,96647.11,396.94,96647.11,259,253,0.01
2018-08-22 09:52:01.958339,20.81,28.62,20.9,19.81,93.32,21.47,96644.26,397.19,96644.26,261,253,0.02
2018-08-22 09:53:02.356544,20.75,28.62,20.87,19.78,93.52,21.44,96644.81,397.14,96644.81,259,254,0.01
2018-08-22 09:54:01.753788,20.69,28.56,20.83,19.84,93.97,21.4,96645.25,397.11,96645.25,261,253,0.02
2018-08-22 09:55:02.137371,20.69,28.62,20.81,19.79,93.85,21.43,96647.53,396.77,96649.17,260,253,0.02
2018-08-22 09:56:01.540964,20.69,28.62,20.78,19.81,94.01,21.43,96647.99,396.87,96647.21,261,252,0.02
2018-08-22 09:57:01.989459,20.69,28.56,20.77,19.76,93.94,21.44,96650.72,396.63,96650.72,259,252,0.01
2018-08-22 09:58:02.402792,20.62,28.62,20.73,19.69,93.8,21.43,96650.17,396.68,96650.17,259,252,0.01
2018-08-22 09:59:01.812377,20.56,28.56,20.69,19.77,94.49,21.42,96648.87,396.79,96648.87,260,253,0.02
2018-08-22 10:00:02.235305,20.62,28.62,20.66,19.9,95.29,21.42,96657.73,396.03,96654.62,259,255,0.01
2018-08-22 10:01:02.108000,20.62,28.62,20.63,19.98,95.96,21.43,96653.75,396.37,96653.75,259,253,0.01
2018-08-22 10:02:01.505801,20.56,28.62,20.6,19.98,96.2,21.43,96654.37,396.32,96654.37,260,253,0.02
2018-08-22 10:03:01.891552,20.56,28.62,20.57,19.9,95.91,21.42,96648.87,396.79,96648.87,259,253,0.01
2018-08-22 10:04:02.305326,20.56,28.62,20.56,19.87,95.85,21.4,96648.57,396.89,96647.74,260,253,0.02
2018-08-22 10:05:01.684084,20.56,28.62,20.55,19.85,95.8,21.39,96643.02,397.13,96644.91,259,253,0.01
2018-08-22 10:06:02.080616,20.5,28.62,20.55,19.86,95.79,21.38,96643.87,397.23,96643.87,260,254,0.02
2018-08-22 10:07:01.489883,20.5,28.69,20.58,19.9,95.98,21.39,96644.29,397.32,96641.93,260,253,0.02
2018-08-22 10:08:01.942227,20.62,28.62,20.62,19.95,95.9,21.44,96639.53,397.67,96638.69,259,254,0.01
2018-08-22 10:09:02.343201,20.62,28.62,20.62,19.95,95.91,21.42,96640.94,397.48,96640.94,260,253,0.02
2018-08-22 10:10:01.776882,20.56,28.62,20.61,19.88,95.59,21.43,96638.82,397.66,96638.82,262,254,0.03
2018-08-22 10:11:01.722284,20.56,28.62,20.59,19.83,95.43,21.38,96639.39,397.61,96639.39,260,253,0.02
2018-08-22 10:12:02.132287,20.62,28.62,20.59,19.84,95.5,21.39,96641.16,397.46,96641.16,260,252,0.02
2018-08-22 10:13:01.530327,20.56,28.62,20.6,19.85,95.48,21.4,96641.05,397.47,96641.05,260,254,0.02
2018-08-22 10:14:01.975995,20.56,28.62,20.6,19.87,95.51,21.39,96641.8,397.4,96641.8,258,253,0.01
2018-08-22 10:15:02.394662,20.56,28.62,20.58,19.87,95.69,21.28,96642.74,397.32,96642.74,260,252,0.02
2018-08-22 10:16:01.791817,20.56,28.62,20.54,19.87,95.97,21.22,96642.32,397.36,96642.32,259,253,0.01
2018-08-22 10:17:02.201502,20.56,28.56,20.51,19.86,95.98,21.26,96641.36,397.44,96641.36,260,253,0.02
2018-08-22 10:18:01.648199,20.5,28.56,20.54,19.87,96.02,21.28,96641.8,397.4,96641.8,259,253,0.01
2018-08-22 10:19:02.067153,20.5,28.5,20.53,19.83,95.94,21.28,96647.62,396.9,96647.62,260,252,0.02
2018-08-22 10:20:01.497043,20.56,28.5,20.49,19.83,95.97,21.28,96649.95,396.7,96649.95,259,255,0.01
2018-08-22 10:21:02.371534,20.5,28.44,20.48,19.83,96.05,21.27,96649.65,396.66,96651.26,260,253,0.02
2018-08-22 10:22:01.832047,20.5,28.5,20.5,19.87,96.17,21.29,96654.33,396.32,96654.33,261,254,0.02
2018-08-22 10:23:02.240018,20.56,28.44,20.57,19.88,95.86,21.33,96656.97,396.09,96656.97,261,254,0.02
2018-08-22 10:24:01.644449,20.56,28.44,20.59,19.87,95.64,21.34,96651.93,396.53,96651.93,260,253,0.02
2018-08-22 10:25:02.045118,20.56,28.38,20.6,19.87,95.52,21.37,96655.45,396.22,96655.45,258,253,0.01
2018-08-22 10:26:01.426712,20.56,28.44,20.62,19.85,95.33,21.37,96649.38,396.75,96649.38,259,252,0.01
2018-08-22 10:27:01.834480,20.56,28.38,20.58,19.82,95.36,21.34,96655.66,396.21,96655.66,262,252,0.03
2018-08-22 10:28:02.213470,20.56,28.31,20.6,19.82,95.29,21.36,96659.87,395.84,96659.87,259,252,0.01
2018-08-22 10:29:01.603679,20.56,28.31,20.5,19.7,95.14,21.27,96663.48,395.53,96663.48,260,252,0.02
2018-08-22 10:30:02.029176,20.44,28.31,20.41,19.66,95.49,21.18,96660.32,395.8,96660.32,262,254,0.03
2018-08-22 10:31:02.156788,20.44,28.25,20.36,19.71,95.95,21.15,96665.62,395.34,96665.62,260,253,0.02
2018-08-22 10:32:01.571383,20.5,28.25,20.5,19.95,96.5,21.24,96659.84,395.84,96659.84,259,253,0.01
2018-08-22 10:33:01.974846,20.62,28.19,20.62,19.96,95.93,21.35,96665.85,395.32,96663.98,259,254,0.01
2018-08-22 10:34:02.378792,20.62,28.19,20.64,19.88,95.46,21.36,96670.13,394.95,96670.13,260,253,0.02
2018-08-22 10:35:01.775705,20.56,28.19,20.58,19.84,95.46,21.32,96673.24,394.68,96673.24,260,255,0.02
2018-08-22 10:36:02.218687,20.5,28.12,20.51,19.79,95.59,21.25,96680.0,394.1,96680.0,262,254,0.03
2018-08-22 10:37:01.634928,20.5,28.12,20.47,19.81,95.92,21.22,96680.81,394.03,96680.81,260,253,0.02
2018-08-22 10:38:02.031765,20.5,28.12,20.47,19.81,96.07,21.22,96682.83,393.86,96684.07,259,254,0.01
2018-08-22 10:39:01.433976,20.44,28.06,20.45,19.86,96.32,21.21,96681.03,394.01,96679.63,260,253,0.02
2018-08-22 10:40:01.862669,20.38,28.06,20.42,19.85,96.55,21.18,96678.48,394.23,96678.48,260,255,0.02
2018-08-22 10:41:02.108595,20.44,28.12,20.4,19.87,96.86,21.15,96680.61,394.05,96680.61,261,253,0.02
2018-08-22 10:42:01.519016,20.38,28.06,20.37,19.89,97.1,21.14,96677.04,394.36,96677.04,261,253,0.02
2018-08-22 10:43:01.966634,20.38,28.12,20.35,19.94,97.42,21.12,96677.37,394.33,96677.37,260,254,0.02
2018-08-22 10:44:02.391904,20.38,28.12,20.39,20.0,97.62,21.13,96679.19,394.17,96679.19,259,253,0.01
2018-08-22 10:45:01.787881,20.44,28.19,20.43,20.06,97.66,21.17,96684.01,393.75,96684.01,261,255,0.02
2018-08-22 10:46:02.175328,20.56,28.12,20.46,20.1,97.73,21.21,96686.53,393.54,96686.53,259,253,0.01
2018-08-22 10:47:01.538256,20.5,28.19,20.5,20.13,97.73,21.24,96688.78,393.27,96689.62,261,254,0.02
2018-08-22 10:48:01.941649,20.56,28.19,20.53,20.17,97.8,21.26,96690.79,393.17,96688.93,259,253,0.01
2018-08-22 10:49:02.350182,20.5,28.19,20.51,20.16,97.79,21.26,96693.59,392.92,96693.59,259,253,0.01
2018-08-22 10:50:01.752471,20.5,28.19,20.5,20.14,97.66,21.26,96699.19,392.44,96699.19,260,254,0.02
2018-08-22 10:51:01.718553,20.56,28.19,20.54,20.17,97.69,21.29,96700.04,392.37,96700.04,260,253,0.02
2018-08-22 10:52:02.114864,20.56,28.31,20.56,20.12,97.26,21.3,96699.81,392.16,96703.26,260,254,0.02
2018-08-22 10:53:01.516323,20.56,28.31,20.57,20.05,96.86,21.33,96707.66,391.71,96707.66,259,253,0.01
2018-08-22 10:54:01.904278,20.56,28.31,20.6,20.08,96.81,21.34,96710.07,391.5,96710.07,260,253,0.02
2018-08-22 10:55:02.294319,20.56,28.38,20.59,20.03,96.6,21.35,96710.68,391.45,96710.68,262,253,0.03
2018-08-22 10:56:01.683379,20.69,28.44,20.66,20.03,96.23,21.39,96717.5,390.86,96717.5,258,252,0.01
2018-08-22 10:57:02.079302,20.69,28.44,20.68,20.04,96.01,21.43,96723.1,390.37,96723.1,260,252,0.02
2018-08-22 10:58:01.490922,20.75,28.44,20.75,19.99,95.39,21.48,96723.55,390.33,96723.55,260,255,0.02
2018-08-22 10:59:01.946222,20.75,28.44,20.74,20.05,95.84,21.48,96725.83,390.19,96728.53,260,253,0.02
2018-08-22 11:00:02.398819,20.69,28.5,20.71,20.03,95.95,21.44,96729.43,389.83,96729.43,262,254,0.03
2018-08-22 11:01:01.435966,20.62,28.5,20.68,19.95,95.63,21.4,96733.57,389.47,96733.57,260,253,0.02
2018-08-22 11:02:01.825962,20.69,28.56,20.69,20.01,95.94,21.39,96732.92,389.52,96732.92,261,253,0.02
2018-08-22 11:03:02.236107,20.75,28.56,20.71,20.04,95.97,21.42,96740.46,388.87,96740.46,259,253,0.01
2018-08-22 11:04:01.609821,20.75,28.56,20.72,20.06,95.91,21.43,96746.92,388.31,96746.92,259,253,0.01
2018-08-22 11:05:02.058025,20.69,28.56,20.7,20.19,96.79,21.43,96753.29,387.76,96753.29,261,253,0.02
2018-08-22 11:06:01.467481,20.75,28.56,20.7,20.14,96.59,21.42,96757.56,387.39,96757.56,259,253,0.01
2018-08-22 11:07:01.865059,20.69,28.56,20.71,20.11,96.39,21.43,96755.75,387.55,96755.75,259,253,0.01
2018-08-22 11:08:02.266301,20.69,28.62,20.7,20.1,96.3,21.44,96754.29,387.68,96754.29,260,253,0.02
2018-08-22 11:09:01.709439,20.81,28.62,20.74,20.06,95.89,21.46,96750.23,388.03,96750.23,262,253,0.03
2018-08-22 11:10:02.174378,20.81,28.62,20.79,20.09,95.72,21.51,96748.95,388.14,96748.95,262,255,0.03
2018-08-22 11:11:02.244357,20.88,28.69,20.87,20.1,95.39,21.56,96745.14,388.47,96745.14,259,253,0.01
2018-08-22 11:12:01.626029,20.88,28.69,20.85,20.18,95.94,21.59,96745.31,388.45,96746.86,261,254,0.02
2018-08-22 11:13:02.034038,20.88,28.75,20.84,20.12,95.67,21.58,96743.82,388.58,96741.15,259,254,0.01
2018-08-22 11:14:01.410476,20.81,28.75,20.83,20.07,95.39,21.6,96749.69,388.08,96749.69,260,254,0.02
