2019-03-31 03:28:01.907776,5.06,5.44,-9999.0,-9999.0,-9999.0,5.07,987.78,214.29,1013.25,261,254,0.02
2019-03-31 03:29:01.695200,5.0,5.38,-9999.0,-9999.0,-9999.0,5.06,987.79,214.14,1013.25,261,254,0.02
2019-03-31 03:30:01.533563,4.94,5.44,-9999.0,-9999.0,-9999.0,4.9,987.82,213.92,1013.25,261,252,0.02
2019-03-31 03:31:02.278281,5.06,5.38,-9999.0,-9999.0,-9999.0,5.05,987.81,214.0,1013.25,261,253,0.02
2019-03-31 03:32:02.086570,5.0,5.31,-9999.0,-9999.0,-9999.0,5.02,987.79,214.14,1013.25,260,254,0.02
2019-03-31 03:33:01.875892,4.94,5.31,-9999.0,-9999.0,-9999.0,5.0,987.8,214.04,1013.25,259,254,0.01
2019-03-31 03:34:01.667359,5.06,5.38,-9999.0,-9999.0,-9999.0,4.98,987.89,213.31,1013.25,260,254,0.02
2019-03-31 03:35:01.453293,4.94,5.38,-9999.0,-9999.0,-9999.0,4.98,987.89,213.33,1013.25,261,255,0.02
2019-03-31 03:36:02.250881,4.88,5.31,-9999.0,-9999.0,-9999.0,4.96,987.89,213.32,1013.25,261,254,0.02
2019-03-31 03:37:02.043172,4.69,5.25,-9999.0,-9999.0,-9999.0,4.94,987.99,212.46,1013.25,261,254,0.02
2019-03-31 03:38:01.838150,4.81,5.31,-9999.0,-9999.0,-9999.0,4.75,987.93,212.81,1013.25,261,255,0.02
2019-03-31 03:39:01.654790,4.69,5.25,-9999.0,-9999.0,-9999.0,4.89,987.98,212.57,1013.25,261,254,0.02
2019-03-31 03:40:01.471797,4.81,5.19,-9999.0,-9999.0,-9999.0,4.66,988.02,212.38,1013.25,261,254,0.02
2019-03-31 03:41:02.299280,4.81,5.19,-9999.0,-9999.0,-9999.0,4.8,987.95,212.78,1013.25,260,254,0.02
2019-03-31 03:42:02.106465,4.88,5.12,-9999.0,-9999.0,-9999.0,4.79,988.06,211.85,1013.25,261,254,0.02
2019-03-31 03:43:01.905405,4.81,5.19,-9999.0,-9999.0,-9999.0,4.78,987.99,212.44,1013.25,260,253,0.02
2019-03-31 03:44:01.701754,4.69,5.19,-9999.0,-9999.0,-9999.0,4.77,988.04,212.02,1013.25,260,254,0.02
2019-03-31 03:45:01.512530,4.62,5.06,-9999.0,-9999.0,-9999.0,4.77,988.12,211.37,1013.25,261,254,0.02
2019-03-31 03:46:02.305839,4.81,5.12,-9999.0,-9999.0,-9999.0,4.73,988.06,211.86,1013.25,262,253,0.03
2019-03-31 03:47:02.108391,4.94,5.12,-9999.0,-9999.0,-9999.0,4.71,988.13,211.28,1013.25,260,255,0.02
2019-03-31 03:48:01.903229,4.81,5.06,-9999.0,-9999.0,-9999.0,4.71,988.09,211.58,1013.25,261,255,0.02
2019-03-31 03:49:01.696685,4.69,5.06,-9999.0,-9999.0,-9999.0,4.7,988.17,210.93,1013.25,261,254,0.02
2019-03-31 03:50:01.522518,4.62,5.0,-9999.0,-9999.0,-9999.0,4.69,988.19,210.8,1013.25,258,254,0.01
2019-03-31 03:51:02.299701,4.62,5.06,-9999.0,-9999.0,-9999.0,4.67,988.14,211.19,1013.25,262,253,0.03
2019-03-31 03:52:02.097738,4.5,5.0,-9999.0,-9999.0,-9999.0,4.64,988.2,210.7,1013.25,260,253,0.02
2019-03-31 03:53:01.898466,4.5,4.94,-9999.0,-9999.0,-9999.0,4.63,988.22,210.6,1013.25,262,255,0.03
2019-03-31 03:54:01.763965,4.5,4.94,-9999.0,-9999.0,-9999.0,4.6,988.2,210.72,1013.25,261,254,0.02
2019-03-31 03:55:01.569642,4.56,4.94,-9999.0,-9999.0,-9999.0,4.58,988.19,210.8,1013.25,261,253,0.02
2019-03-31 03:56:02.378899,4.5,4.88,-9999.0,-9999.0,-9999.0,4.55,988.2,210.66,1013.25,260,253,0.02
2019-03-31 03:57:02.165396,4.5,4.88,-9999.0,-9999.0,-9999.0,4.51,988.16,210.98,1013.25,261,254,0.02
2019-03-31 03:58:01.955986,4.62,4.88,-9999.0,-9999.0,-9999.0,4.5,988.2,210.65,1013.25,259,254,0.01
2019-03-31 03:59:01.762607,4.62,4.88,-9999.0,-9999.0,-9999.0,4.49,988.2,210.71,1013.25,262,254,0.03
2019-03-31 04:00:01.589325,4.69,4.88,-9999.0,-9999.0,-9999.0,4.49,988.21,210.29,1013.25,261,254,0.02
2019-03-31 04:01:01.441980,4.56,4.88,-9999.0,-9999.0,-9999.0,4.49,988.2,210.7,1013.25,259,254,0.01
2019-03-31 04:02:02.227997,4.62,4.81,-9999.0,-9999.0,-9999.0,4.47,988.24,210.36,1013.25,260,254,0.02
2019-03-31 04:03:02.029426,4.56,4.81,-9999.0,-9999.0,-9999.0,4.48,988.23,210.4,1013.25,260,255,0.02
2019-03-31 04:04:01.824599,4.5,4.75,-9999.0,-9999.0,-9999.0,4.46,988.19,210.79,1013.25,261,254,0.02
2019-03-31 04:05:01.616085,4.38,4.75,-9999.0,-9999.0,-9999.0,4.45,988.21,210.63,1013.25,260,254,0.02
2019-03-31 04:06:02.422011,4.44,4.81,-9999.0,-9999.0,-9999.0,4.44,988.23,210.42,1013.25,260,255,0.02
2019-03-31 04:07:02.211053,4.38,4.75,-9999.0,-9999.0,-9999.0,4.42,988.21,210.58,1013.25,262,254,0.03
2019-03-31 04:08:02.003539,4.44,4.75,-9999.0,-9999.0,-9999.0,4.39,988.24,210.34,1013.25,259,254,0.01
2019-03-31 04:09:01.796338,4.31,4.69,-9999.0,-9999.0,-9999.0,4.39,988.24,210.3,1013.25,262,256,0.03
2019-03-31 04:10:01.652288,4.31,4.62,-9999.0,-9999.0,-9999.0,4.18,988.23,210.19,1013.25,260,253,0.02
2019-03-31 04:11:01.475663,4.44,4.62,-9999.0,-9999.0,-9999.0,4.33,988.26,210.19,1013.25,260,253,0.02
2019-03-31 04:12:02.265758,4.31,4.62,-9999.0,-9999.0,-9999.0,4.34,988.28,209.98,1013.25,260,254,0.02
2019-03-31 04:13:02.067929,4.25,4.62,-9999.0,-9999.0,-9999.0,4.32,988.25,210.22,1013.25,260,254,0.02
2019-03-31 04:14:01.869090,4.25,4.62,-9999.0,-9999.0,-9999.0,4.3,988.31,209.74,1013.25,261,255,0.02
2019-03-31 04:15:01.670956,4.19,4.56,-9999.0,-9999.0,-9999.0,4.28,988.26,210.15,1013.25,262,254,0.03
2019-03-31 04:16:01.478148,4.19,4.56,-9999.0,-9999.0,-9999.0,4.26,988.32,209.68,1013.25,260,254,0.02
2019-03-31 04:17:02.288598,4.19,4.56,-9999.0,-9999.0,-9999.0,4.24,988.3,209.85,1013.25,260,255,0.02
2019-03-31 04:18:02.071373,4.25,4.5,-9999.0,-9999.0,-9999.0,4.23,988.32,209.65,1013.25,260,253,0.02
2019-03-31 04:19:01.857869,4.12,4.5,-9999.0,-9999.0,-9999.0,4.23,988.28,210.03,1013.25,261,255,0.02
2019-03-31 04:20:01.688198,4.19,4.44,-9999.0,-9999.0,-9999.0,4.01,988.31,209.92,1013.25,260,254,0.02
2019-03-31 04:21:01.734717,4.19,4.44,-9999.0,-9999.0,-9999.0,4.16,988.3,209.79,1013.25,261,254,0.02
2019-03-31 04:22:01.525233,4.12,4.38,-9999.0,-9999.0,-9999.0,4.13,988.24,210.31,1013.25,259,254,0.01
2019-03-31 04:23:02.311801,4.19,4.38,-9999.0,-9999.0,-9999.0,4.12,988.3,209.84,1013.25,260,253,0.02
2019-03-31 04:24:02.108531,4.19,4.38,-9999.0,-9999.0,-9999.0,4.09,988.26,210.13,1013.25,260,254,0.02
2019-03-31 04:25:01.898376,4.06,4.31,-9999.0,-9999.0,-9999.0,4.06,988.29,209.88,1013.25,262,253,0.03
2019-03-31 04:26:01.680387,3.94,4.25,-9999.0,-9999.0,-9999.0,4.02,988.3,209.83,1013.25,260,253,0.02
2019-03-31 04:27:01.463810,4.0,4.25,-9999.0,-9999.0,-9999.0,3.99,988.32,209.68,1013.25,261,253,0.02
2019-03-31 04:28:02.251577,4.0,4.25,-9999.0,-9999.0,-9999.0,3.95,988.33,209.57,1013.25,259,254,0.01
2019-03-31 04:29:02.037397,4.0,4.19,-9999.0,-9999.0,-9999.0,3.92,988.34,209.53,1013.25,260,253,0.02
2019-03-31 04:30:01.870733,4.06,4.12,-9999.0,-9999.0,-9999.0,3.89,988.39,209.07,1013.25,261,252,0.02
2019-03-31 04:31:01.618503,4.19,4.19,-9999.0,-9999.0,-9999.0,3.87,988.38,209.17,1013.25,260,254,0.02
2019-03-31 04:32:02.417630,4.19,4.19,-9999.0,-9999.0,-9999.0,3.9,988.38,209.17,1013.25,262,254,0.03
2019-03-31 04:33:02.203423,4.12,4.19,-9999.0,-9999.0,-9999.0,3.9,988.38,209.13,1013.25,260,254,0.02
2019-03-31 04:34:02.005417,4.0,4.19,-9999.0,-9999.0,-9999.0,3.9,988.38,209.15,1013.25,261,254,0.02
2019-03-31 04:35:01.796990,4.0,4.19,-9999.0,-9999.0,-9999.0,3.87,988.41,208.87,1013.25,260,254,0.02
2019-03-31 04:36:01.585143,4.12,4.19,-9999.0,-9999.0,-9999.0,3.86,988.37,209.21,1013.25,260,253,0.02
2019-03-31 04:37:02.375809,4.12,4.19,-9999.0,-9999.0,-9999.0,3.86,988.38,209.16,1013.25,261,254,0.02
2019-03-31 04:38:02.168195,4.06,4.19,-9999.0,-9999.0,-9999.0,3.87,988.39,209.06,1013.25,260,254,0.02
2019-03-31 04:39:01.936290,4.06,4.19,-9999.0,-9999.0,-9999.0,3.85,988.39,209.07,1013.25,261,256,0.02
2019-03-31 04:40:01.797740,3.94,4.12,-9999.0,-9999.0,-9999.0,3.84,988.37,209.02,1013.25,261,255,0.02
2019-03-31 04:41:01.609512,3.94,4.12,-9999.0,-9999.0,-9999.0,3.81,988.39,209.02,1013.25,261,254,0.02
2019-03-31 04:42:02.427024,3.94,4.06,-9999.0,-9999.0,-9999.0,3.8,988.34,209.52,1013.25,260,253,0.02
2019-03-31 04:43:02.244201,3.88,4.0,-9999.0,-9999.0,-9999.0,3.6,988.33,209.23,1013.25,260,254,0.02
2019-03-31 04:44:02.138565,3.88,4.0,-9999.0,-9999.0,-9999.0,3.74,988.35,209.37,1013.25,261,253,0.02
2019-03-31 04:45:01.932377,3.88,3.94,-9999.0,-9999.0,-9999.0,3.72,988.4,209.01,1013.25,260,253,0.02
2019-03-31 04:46:01.732953,3.69,3.94,-9999.0,-9999.0,-9999.0,3.68,988.43,208.72,1013.25,259,253,0.01
2019-03-31 04:47:01.525660,3.81,3.94,-9999.0,-9999.0,-9999.0,3.65,988.42,208.83,1013.25,261,253,0.02
2019-03-31 04:48:02.319995,3.69,3.88,-9999.0,-9999.0,-9999.0,3.63,988.46,208.49,1013.25,260,253,0.02
2019-03-31 04:49:02.117669,3.56,3.88,-9999.0,-9999.0,-9999.0,3.6,988.47,208.37,1013.25,261,254,0.02
2019-03-31 04:50:01.949510,3.5,3.81,-9999.0,-9999.0,-9999.0,3.37,988.46,208.22,1013.25,260,254,0.02
2019-03-31 04:51:02.003479,3.62,3.81,-9999.0,-9999.0,-9999.0,3.52,988.46,208.45,1013.25,260,254,0.02
2019-03-31 04:52:01.796673,3.62,3.81,-9999.0,-9999.0,-9999.0,3.49,988.47,208.37,1013.25,261,254,0.02
2019-03-31 04:53:01.589699,3.62,3.75,-9999.0,-9999.0,-9999.0,3.46,988.49,208.2,1013.25,260,253,0.02
2019-03-31 04:54:02.352644,3.5,3.69,-9999.0,-9999.0,-9999.0,3.45,988.5,208.12,1013.25,260,255,0.02
2019-03-31 04:55:02.170602,3.56,3.62,-9999.0,-9999.0,-9999.0,3.42,988.48,208.26,1013.25,262,253,0.03
2019-03-31 04:56:01.969183,3.56,3.62,-9999.0,-9999.0,-9999.0,3.39,988.56,207.6,1013.25,261,254,0.02
2019-03-31 04:57:01.778602,3.5,3.62,-9999.0,-9999.0,-9999.0,3.35,988.52,207.97,1013.25,262,254,0.03
2019-03-31 04:58:01.580144,3.62,3.62,-9999.0,-9999.0,-9999.0,3.32,988.54,207.77,1013.25,261,255,0.02
2019-03-31 04:59:02.366759,3.44,3.56,-9999.0,-9999.0,-9999.0,3.32,988.54,207.79,1013.25,260,254,0.02
2019-03-31 05:00:02.193029,3.44,3.62,-9999.0,-9999.0,-9999.0,3.28,988.56,207.2,1013.25,260,254,0.02
2019-03-31 05:01:02.055401,3.5,3.56,-9999.0,-9999.0,-9999.0,3.26,988.56,207.62,1013.25,260,254,0.02
2019-03-31 05:02:01.852051,3.62,3.62,-9999.0,-9999.0,-9999.0,3.24,988.58,207.44,1013.25,259,253,0.01
2019-03-31 05:03:01.639456,3.44,3.5,-9999.0,-9999.0,-9999.0,3.24,988.64,206.94,1013.25,259,254,0.01
2019-03-31 05:04:01.440794,3.5,3.56,-9999.0,-9999.0,-9999.0,3.23,988.63,207.03,1013.25,261,255,0.02
2019-03-31 05:05:02.239871,3.5,3.56,-9999.0,-9999.0,-9999.0,3.21,988.72,206.29,1013.25,262,255,0.03
2019-03-31 05:06:02.043386,3.56,3.56,-9999.0,-9999.0,-9999.0,3.21,988.65,206.83,1013.25,259,254,0.01
2019-03-31 05:07:01.824763,3.5,3.5,-9999.0,-9999.0,-9999.0,3.24,988.69,206.54,1013.25,261,255,0.02
2019-03-31 05:08:01.616239,3.56,3.5,-9999.0,-9999.0,-9999.0,3.22,988.65,206.84,1013.25,261,253,0.02
2019-03-31 05:09:02.404087,3.5,3.5,-9999.0,-9999.0,-9999.0,3.21,988.69,206.56,1013.25,262,254,0.03
2019-03-31 05:10:02.259601,3.44,3.5,-9999.0,-9999.0,-9999.0,3.03,988.68,206.94,1013.25,260,252,0.02
2019-03-31 05:11:02.077994,3.44,3.5,-9999.0,-9999.0,-9999.0,3.17,988.69,206.48,1013.25,260,253,0.02
2019-03-31 05:12:01.878985,3.5,3.44,-9999.0,-9999.0,-9999.0,3.18,988.7,206.42,1013.25,261,253,0.02
2019-03-31 05:13:01.678072,3.56,3.44,-9999.0,-9999.0,-9999.0,3.18,988.69,206.5,1013.25,261,253,0.02
2019-03-31 05:14:01.479464,3.56,3.5,-9999.0,-9999.0,-9999.0,3.19,988.64,206.96,1013.25,261,254,0.02
2019-03-31 05:15:02.278346,3.56,3.5,-9999.0,-9999.0,-9999.0,3.19,988.66,206.77,1013.25,260,255,0.02
2019-03-31 05:16:02.069771,3.56,3.56,-9999.0,-9999.0,-9999.0,3.24,988.64,206.93,1013.25,260,253,0.02
2019-03-31 05:17:01.879937,3.38,3.56,-9999.0,-9999.0,-9999.0,3.26,988.64,206.92,1013.25,261,254,0.02
2019-03-31 05:18:01.667979,3.44,3.56,-9999.0,-9999.0,-9999.0,3.26,988.69,206.53,1013.25,261,253,0.02
2019-03-31 05:19:01.466151,3.5,3.56,-9999.0,-9999.0,-9999.0,3.23,988.66,206.76,1013.25,260,254,0.02
2019-03-31 05:20:02.301117,3.44,3.5,-9999.0,-9999.0,-9999.0,3.1,988.61,207.1,1013.25,262,253,0.03
2019-03-31 05:21:02.121125,3.44,3.56,-9999.0,-9999.0,-9999.0,3.25,988.62,207.11,1013.25,260,253,0.02
2019-03-31 05:22:01.935679,3.38,3.44,-9999.0,-9999.0,-9999.0,3.23,988.63,206.98,1013.25,259,254,0.01
2019-03-31 05:23:01.724896,3.44,3.44,-9999.0,-9999.0,-9999.0,3.19,988.68,206.56,1013.25,260,253,0.02
2019-03-31 05:24:01.518580,3.31,3.44,-9999.0,-9999.0,-9999.0,3.19,988.7,206.45,1013.25,261,254,0.02
2019-03-31 05:25:02.323296,3.25,3.38,-9999.0,-9999.0,-9999.0,3.18,988.75,205.97,1013.25,261,253,0.02
2019-03-31 05:26:02.114642,3.12,3.38,-9999.0,-9999.0,-9999.0,3.15,988.77,205.87,1013.25,261,254,0.02
2019-03-31 05:27:01.916102,3.25,3.31,-9999.0,-9999.0,-9999.0,3.09,988.79,205.63,1013.25,262,254,0.03
2019-03-31 05:28:01.710800,3.38,3.31,-9999.0,-9999.0,-9999.0,3.08,988.86,205.07,1013.25,259,254,0.01
2019-03-31 05:29:01.498822,3.25,3.31,-9999.0,-9999.0,-9999.0,3.09,988.79,205.62,1013.25,260,254,0.02
2019-03-31 05:30:02.330678,3.12,3.31,-9999.0,-9999.0,-9999.0,3.05,988.84,204.96,1013.25,255,254,0.0
2019-03-31 05:31:02.266624,3.19,3.25,-9999.0,-9999.0,-9999.0,3.03,988.83,205.33,1013.25,261,254,0.02
2019-03-31 05:32:02.074629,3.12,3.25,-9999.0,-9999.0,-9999.0,2.99,988.88,204.89,1013.25,260,255,0.02
2019-03-31 05:33:01.866829,3.12,3.19,-9999.0,-9999.0,-9999.0,2.98,988.85,205.17,1013.25,259,255,0.01
2019-03-31 05:34:01.666976,3.06,3.19,-9999.0,-9999.0,-9999.0,2.95,988.87,205.01,1013.25,261,254,0.02
2019-03-31 05:35:01.470588,3.06,3.19,-9999.0,-9999.0,-9999.0,2.92,988.86,205.07,1013.25,261,255,0.02
2019-03-31 05:36:02.257862,3.0,3.12,-9999.0,-9999.0,-9999.0,2.91,988.84,205.21,1013.25,260,254,0.02
2019-03-31 05:37:02.050021,3.19,3.12,-9999.0,-9999.0,-9999.0,2.89,988.85,205.18,1013.25,261,252,0.02
2019-03-31 05:38:01.841826,3.12,3.12,-9999.0,-9999.0,-9999.0,2.89,988.87,204.95,1013.25,261,253,0.02
2019-03-31 05:39:01.590560,3.12,3.12,-9999.0,-9999.0,-9999.0,2.88,988.89,204.78,1013.25,260,252,0.02
2019-03-31 05:40:02.436807,2.94,3.06,-9999.0,-9999.0,-9999.0,2.69,988.89,204.79,1013.25,261,253,0.02
2019-03-31 05:41:02.423800,3.06,3.12,-9999.0,-9999.0,-9999.0,2.83,988.92,204.58,1013.25,260,256,0.02
2019-03-31 05:42:02.232907,3.06,3.0,-9999.0,-9999.0,-9999.0,2.81,988.91,204.64,1013.25,260,253,0.02
2019-03-31 05:43:02.025565,2.88,3.0,-9999.0,-9999.0,-9999.0,2.62,988.94,204.33,1013.25,261,254,0.02
2019-03-31 05:44:01.907517,2.75,2.94,-9999.0,-9999.0,-9999.0,2.77,988.92,204.56,1013.25,260,253,0.02
2019-03-31 05:45:01.704700,2.94,2.94,-9999.0,-9999.0,-9999.0,2.71,988.91,204.67,1013.25,260,254,0.02
2019-03-31 05:46:01.508512,2.81,2.94,-9999.0,-9999.0,-9999.0,2.69,988.92,204.6,1013.25,261,253,0.02
2019-03-31 05:47:02.309154,2.88,2.94,-9999.0,-9999.0,-9999.0,2.65,988.93,204.51,1013.25,260,254,0.02
2019-03-31 05:48:02.107616,2.88,2.88,-9999.0,-9999.0,-9999.0,2.61,988.98,204.06,1013.25,261,253,0.02
2019-03-31 05:49:01.903298,3.0,2.94,-9999.0,-9999.0,-9999.0,2.61,988.96,204.19,1013.25,259,254,0.01
2019-03-31 05:50:01.723976,2.88,2.88,-9999.0,-9999.0,-9999.0,2.61,988.99,204.21,1013.25,260,254,0.02
2019-03-31 05:51:01.657481,2.88,2.81,-9999.0,-9999.0,-9999.0,2.58,989.01,203.84,1013.25,260,254,0.02
2019-03-31 05:52:01.458214,2.81,2.81,-9999.0,-9999.0,-9999.0,2.56,989.03,203.62,1013.25,261,254,0.02
2019-03-31 05:53:02.256141,2.81,2.75,-9999.0,-9999.0,-9999.0,2.54,989.03,203.64,1013.25,260,254,0.02
2019-03-31 05:54:02.066124,2.94,2.81,-9999.0,-9999.0,-9999.0,2.52,989.01,203.76,1013.25,262,255,0.03
2019-03-31 05:55:01.849902,3.06,2.88,-9999.0,-9999.0,-9999.0,2.52,989.03,203.62,1013.25,260,253,0.02
2019-03-31 05:56:01.636984,2.94,2.81,-9999.0,-9999.0,-9999.0,2.54,988.99,203.99,1013.25,260,252,0.02
2019-03-31 05:57:01.435063,3.06,2.81,-9999.0,-9999.0,-9999.0,2.52,989.04,203.52,1013.25,259,255,0.01
2019-03-31 05:58:02.223156,2.94,2.88,-9999.0,-9999.0,-9999.0,2.53,988.99,203.93,1013.25,263,253,0.03
2019-03-31 05:59:02.026969,2.81,2.81,-9999.0,-9999.0,-9999.0,2.5,989.01,203.82,1013.25,261,253,0.02
2019-03-31 06:00:01.846598,2.81,2.75,-9999.0,-9999.0,-9999.0,2.47,989.07,203.2,1013.25,261,255,0.02
2019-03-31 06:01:01.812705,2.94,2.75,-9999.0,-9999.0,-9999.0,2.43,989.08,203.22,1013.25,261,251,0.02
2019-03-31 06:02:01.605319,2.94,2.69,-9999.0,-9999.0,-9999.0,2.42,989.09,203.15,1013.25,261,252,0.02
2019-03-31 06:03:02.399640,2.94,2.75,-9999.0,-9999.0,-9999.0,2.41,989.06,203.41,1013.25,260,253,0.02
2019-03-31 06:04:02.186777,2.94,2.69,-9999.0,-9999.0,-9999.0,2.42,989.07,203.32,1013.25,261,253,0.02
2019-03-31 06:05:01.981324,2.75,2.69,-9999.0,-9999.0,-9999.0,2.41,989.11,202.93,1013.25,262,252,0.03
2019-03-31 06:06:01.767741,3.94,2.69,-9999.0,-9999.0,-9999.0,2.38,989.13,202.75,1013.25,259,252,0.01
2019-03-31 06:07:01.563249,2.75,2.62,-9999.0,-9999.0,-9999.0,2.36,989.07,203.28,1013.25,260,253,0.02
2019-03-31 06:08:02.346823,2.81,2.69,-9999.0,-9999.0,-9999.0,2.34,989.05,203.46,1013.25,261,253,0.02
2019-03-31 06:09:02.134461,2.75,2.62,-9999.0,-9999.0,-9999.0,2.33,989.12,202.88,1013.25,260,253,0.02
2019-03-31 06:10:01.957787,2.81,2.62,-9999.0,-9999.0,-9999.0,2.17,989.11,202.87,1013.25,260,255,0.02
2019-03-31 06:11:01.771203,2.94,2.62,-9999.0,-9999.0,-9999.0,2.32,989.09,203.1,1013.25,256,253,0.0
2019-03-31 06:12:01.576649,2.94,2.56,-9999.0,-9999.0,-9999.0,2.3,989.13,202.77,1013.25,261,253,0.02
2019-03-31 06:13:02.381578,2.69,2.56,-9999.0,-9999.0,-9999.0,2.27,989.08,203.2,1013.25,260,252,0.02
2019-03-31 06:14:02.174786,2.75,2.56,-9999.0,-9999.0,-9999.0,2.23,989.11,202.98,1013.25,260,253,0.02
2019-03-31 06:15:01.965333,2.56,2.5,-9999.0,-9999.0,-9999.0,2.22,989.13,202.76,1013.25,259,253,0.01
2019-03-31 06:16:01.769376,2.5,2.5,-9999.0,-9999.0,-9999.0,2.21,989.14,202.67,1013.25,260,252,0.02
2019-03-31 06:17:01.588434,2.56,2.44,-9999.0,-9999.0,-9999.0,2.18,989.14,202.68,1013.25,261,253,0.02
2019-03-31 06:18:02.418243,2.94,2.44,-9999.0,-9999.0,-9999.0,2.13,989.17,202.48,1013.25,260,253,0.02
2019-03-31 06:19:02.231160,2.75,2.38,-9999.0,-9999.0,-9999.0,2.11,989.13,202.75,1013.25,260,253,0.02
2019-03-31 06:20:02.070358,2.75,2.38,-9999.0,-9999.0,-9999.0,1.9,989.11,202.84,1013.25,261,255,0.02
2019-03-31 06:21:02.207924,2.44,2.31,-9999.0,-9999.0,-9999.0,2.04,989.12,202.89,1013.25,261,253,0.02
2019-03-31 06:22:02.010672,2.56,2.31,-9999.0,-9999.0,-9999.0,2.0,989.12,202.89,1013.25,261,253,0.02
2019-03-31 06:23:01.810919,2.56,2.31,-9999.0,-9999.0,-9999.0,1.98,989.15,202.59,1013.25,263,255,0.03
2019-03-31 06:24:01.613062,2.44,2.25,-9999.0,-9999.0,-9999.0,1.97,989.1,203.0,1013.25,265,252,0.04
2019-03-31 06:25:02.450148,2.31,2.19,-9999.0,-9999.0,-9999.0,1.77,989.16,202.43,1013.25,260,253,0.02
2019-03-31 06:26:01.744338,2.44,2.25,-9999.0,-9999.0,-9999.0,1.91,989.09,203.14,1013.25,261,254,0.02
2019-03-31 06:27:01.543386,2.56,2.19,-9999.0,-9999.0,-9999.0,1.9,989.13,202.78,1013.25,260,253,0.02
2019-03-31 06:28:02.339321,3.75,2.19,-9999.0,-9999.0,-9999.0,1.88,989.18,202.39,1013.25,262,252,0.03
2019-03-31 06:29:02.139860,3.44,2.19,-9999.0,-9999.0,-9999.0,1.89,989.14,202.72,1013.25,261,252,0.02
2019-03-31 06:30:01.964620,2.31,2.12,-9999.0,-9999.0,-9999.0,1.87,989.18,202.2,1013.25,259,255,0.01
2019-03-31 06:31:01.831160,2.19,2.12,-9999.0,-9999.0,-9999.0,1.85,989.18,202.38,1013.25,262,253,0.03
2019-03-31 06:32:01.622035,2.25,2.06,-9999.0,-9999.0,-9999.0,1.81,989.17,202.44,1013.25,261,254,0.02
2019-03-31 06:33:01.415058,2.25,2.12,-9999.0,-9999.0,-9999.0,1.79,989.18,202.33,1013.25,260,253,0.02
2019-03-31 06:34:02.206628,2.25,2.06,-9999.0,-9999.0,-9999.0,1.78,989.17,202.44,1013.25,260,253,0.02
2019-03-31 06:35:02.001553,2.31,2.12,-9999.0,-9999.0,-9999.0,1.76,989.16,202.52,1013.25,260,252,0.02
2019-03-31 06:36:01.803820,2.31,2.12,-9999.0,-9999.0,-9999.0,1.76,989.21,202.14,1013.25,261,252,0.02
2019-03-31 06:37:01.595618,2.12,2.06,-9999.0,-9999.0,-9999.0,1.76,989.2,202.18,1013.25,260,252,0.02
2019-03-31 06:38:02.396535,2.19,2.06,-9999.0,-9999.0,-9999.0,1.75,989.2,202.21,1013.25,261,253,0.02
2019-03-31 06:39:02.138837,2.12,2.06,-9999.0,-9999.0,-9999.0,1.73,989.18,202.4,1013.25,260,252,0.02
2019-03-31 06:40:01.957889,2.38,2.06,-9999.0,-9999.0,-9999.0,1.71,989.2,202.12,1013.25,262,253,0.03
2019-03-31 06:41:01.774184,2.19,2.0,-9999.0,-9999.0,-9999.0,1.73,989.19,202.26,1013.25,261,254,0.02
2019-03-31 06:42:01.567520,2.06,2.0,-9999.0,-9999.0,-9999.0,1.71,989.15,202.63,1013.25,262,253,0.03
2019-03-31 06:43:02.361081,1.94,1.94,-9999.0,-9999.0,-9999.0,1.69,989.19,202.3,1013.25,261,253,0.02
2019-03-31 06:44:02.157480,2.0,1.94,-9999.0,-9999.0,-9999.0,1.67,989.22,202.02,1013.25,260,253,0.02
2019-03-31 06:45:01.946919,1.94,1.94,-9999.0,-9999.0,-9999.0,1.63,989.25,201.78,1013.25,260,252,0.02
2019-03-31 06:46:01.724768,1.94,1.88,-9999.0,-9999.0,-9999.0,1.59,989.21,202.06,1013.25,261,252,0.02
2019-03-31 06:47:01.550217,2.0,1.81,-9999.0,-9999.0,-9999.0,1.57,989.23,201.93,1013.25,261,254,0.02
2019-03-31 06:48:02.116397,2.0,1.88,-9999.0,-9999.0,-9999.0,1.53,989.28,201.5,1013.25,261,252,0.02
2019-03-31 06:49:01.917862,1.81,1.75,-9999.0,-9999.0,-9999.0,1.51,989.23,201.93,1013.25,261,252,0.02
2019-03-31 06:50:01.746311,1.81,1.75,-9999.0,-9999.0,-9999.0,1.51,989.21,201.65,1013.25,256,253,0.0
2019-03-31 06:51:01.704516,1.75,1.75,-9999.0,-9999.0,-9999.0,1.47,989.2,202.19,1013.25,260,253,0.02
2019-03-31 06:52:01.502962,1.81,1.69,-9999.0,-9999.0,-9999.0,1.45,989.17,202.44,1013.25,261,252,0.02
2019-03-31 06:53:02.317322,1.94,1.69,-9999.0,-9999.0,-9999.0,1.41,989.2,202.15,1013.25,262,253,0.03
2019-03-31 06:54:02.115454,2.06,1.69,-9999.0,-9999.0,-9999.0,1.38,989.24,201.82,1013.25,261,253,0.02
2019-03-31 06:55:01.904915,1.94,1.69,-9999.0,-9999.0,-9999.0,1.38,989.23,201.95,1013.25,262,252,0.03
