2018-08-30 07:30:01.811933,26.5,33.19,26.53,22.13,76.73,27.13,96059.4,447.91,96059.4,261,255,0.02
2018-08-30 07:31:01.754831,26.62,33.19,26.58,22.09,76.31,27.2,96053.31,448.44,96053.31,261,253,0.02
2018-08-30 07:32:02.151505,26.62,33.19,26.63,22.06,76.02,27.26,96052.66,448.49,96052.66,258,253,0.01
2018-08-30 07:33:01.557324,26.69,33.25,26.64,22.07,75.98,27.27,96055.08,448.28,96055.08,261,253,0.02
2018-08-30 07:34:01.955492,26.56,33.25,26.53,22.04,76.28,27.13,96058.3,448.15,96059.92,260,253,0.02
2018-08-30 07:35:02.413851,26.56,33.25,26.58,22.05,76.18,27.2,96050.85,448.65,96050.85,260,253,0.02
2018-08-30 07:36:01.819812,26.56,33.25,26.53,22.03,76.35,27.13,96058.46,447.99,96058.46,260,253,0.02
2018-08-30 07:37:02.233904,26.5,33.25,26.54,22.05,76.4,27.11,96058.23,448.01,96058.23,259,253,0.01
2018-08-30 07:38:01.687255,26.56,33.25,26.57,22.0,76.04,27.21,96054.31,448.35,96049.6,261,254,0.02
2018-08-30 07:39:02.106225,26.56,33.31,26.53,22.05,76.4,27.11,96055.4,448.26,96055.4,259,253,0.01
2018-08-30 07:40:01.547214,26.44,33.25,26.49,22.05,76.52,27.06,96051.1,448.63,96051.1,260,256,0.02
2018-08-30 07:41:01.715204,26.5,33.31,26.48,21.99,76.45,27.07,96055.54,448.1,96057.23,261,254,0.02
2018-08-30 07:42:02.112458,26.44,33.25,26.49,21.99,76.32,27.08,96056.81,448.13,96056.81,261,253,0.02
2018-08-30 07:43:01.499070,26.44,33.31,26.46,22.06,76.83,27.0,96059.54,447.9,96059.54,261,253,0.02
2018-08-30 07:44:01.894730,26.44,33.31,26.49,22.02,76.44,27.09,96061.58,447.72,96061.58,260,254,0.02
2018-08-30 07:45:02.323977,26.38,33.31,26.4,22.06,77.02,26.95,96059.43,447.91,96059.43,260,252,0.02
2018-08-30 07:46:01.744203,26.31,33.25,26.31,22.04,77.25,26.86,96060.69,447.8,96060.69,259,253,0.01
2018-08-30 07:47:02.159237,26.25,33.25,26.26,22.04,77.55,26.86,96060.85,447.78,96060.85,260,254,0.02
2018-08-30 07:48:01.527703,26.38,33.25,26.33,22.01,77.11,26.97,96062.52,447.64,96062.52,262,253,0.03
2018-08-30 07:49:01.937267,26.31,33.25,26.34,22.06,77.29,26.9,96066.56,447.29,96066.87,259,253,0.01
2018-08-30 07:50:02.396844,26.38,33.25,26.32,22.04,77.34,26.89,96063.68,447.54,96063.68,262,255,0.03
2018-08-30 07:51:02.431771,26.19,33.19,26.22,22.06,77.88,26.74,96066.51,447.29,96066.51,260,253,0.02
2018-08-30 07:52:01.853056,26.19,33.25,26.16,22.04,78.03,26.74,96065.73,447.36,96065.73,260,255,0.02
2018-08-30 07:53:02.238269,26.12,33.19,26.15,22.01,78.05,26.74,96064.64,447.45,96064.64,259,253,0.01
2018-08-30 07:54:01.645638,26.12,33.19,26.13,22.04,78.05,26.75,96067.68,447.19,96067.68,262,255,0.03
2018-08-30 07:55:02.036285,26.19,33.12,26.17,22.04,78.0,26.76,96063.5,447.55,96063.5,261,253,0.02
2018-08-30 07:56:01.501226,26.19,33.12,26.15,22.04,78.11,26.73,96060.66,447.87,96060.71,260,252,0.02
2018-08-30 07:57:01.920204,26.12,33.19,26.15,22.06,78.2,26.73,96060.97,447.77,96060.97,259,253,0.01
2018-08-30 07:58:02.321279,26.0,33.06,26.04,22.02,78.53,26.61,96058.79,447.96,96058.79,258,255,0.01
2018-08-30 07:59:01.762050,26.06,33.12,26.06,22.05,78.55,26.67,96064.43,447.47,96064.43,261,253,0.02
2018-08-30 08:00:02.204714,25.94,33.06,26.01,22.03,78.72,26.59,96063.8,447.53,96063.8,260,255,0.02
2018-08-30 08:01:02.179461,26.0,33.06,25.95,22.05,79.01,26.52,96064.32,447.48,96064.32,260,254,0.02
2018-08-30 08:02:01.596541,25.94,33.06,25.95,22.03,78.98,26.56,96066.08,447.33,96066.08,259,253,0.01
2018-08-30 08:03:02.001970,25.94,33.06,25.93,22.03,79.04,26.55,96065.7,447.36,96065.7,260,253,0.02
2018-08-30 08:04:02.387805,25.94,33.0,25.9,22.04,79.21,26.52,96063.7,447.54,96063.7,260,253,0.02
2018-08-30 08:05:01.788405,25.88,33.0,25.87,22.03,79.32,26.47,96060.78,447.79,96060.78,261,253,0.02
2018-08-30 08:06:02.187607,25.94,33.0,25.91,22.04,79.18,26.52,96057.85,448.04,96057.85,258,252,0.01
2018-08-30 08:07:01.646225,25.88,32.94,25.92,22.02,79.1,26.53,96058.06,448.03,96058.06,259,253,0.01
2018-08-30 08:08:02.059375,26.0,32.94,25.95,22.03,78.99,26.57,96063.32,447.57,96063.32,260,254,0.02
2018-08-30 08:09:01.465103,26.0,32.94,25.95,22.03,78.95,26.55,96061.01,447.77,96061.01,261,253,0.02
2018-08-30 08:10:01.893422,25.81,32.94,25.83,22.04,79.56,26.39,96056.71,448.14,96056.71,261,255,0.02
2018-08-30 08:11:02.135198,25.94,32.94,25.91,22.03,79.11,26.53,96058.26,448.01,96058.26,260,254,0.02
2018-08-30 08:12:01.536839,25.88,32.94,25.88,22.02,79.29,26.47,96054.98,448.29,96054.98,261,252,0.02
2018-08-30 08:13:01.941675,25.88,32.88,25.83,22.05,79.62,26.42,96060.95,447.77,96060.95,259,254,0.01
2018-08-30 08:14:02.337741,25.75,32.94,25.78,22.01,79.74,26.36,96056.39,448.17,96056.39,259,254,0.01
2018-08-30 08:15:01.786221,25.69,32.88,25.68,22.03,80.19,26.27,96058.45,447.99,96058.45,260,253,0.02
2018-08-30 08:16:02.199511,25.75,32.81,25.69,22.02,80.14,26.29,96060.1,447.85,96058.54,259,253,0.01
2018-08-30 08:17:01.622283,25.69,32.81,25.68,22.02,80.23,26.29,96060.73,447.79,96061.2,261,253,0.02
2018-08-30 08:18:02.083829,25.62,32.81,25.63,22.04,80.52,26.23,96067.41,447.21,96067.41,260,253,0.02
2018-08-30 08:19:01.485394,25.56,32.75,25.58,22.06,80.73,26.17,96065.06,447.42,96065.06,260,254,0.02
2018-08-30 08:20:01.931351,25.56,32.75,25.53,22.03,80.92,26.13,96065.5,447.38,96065.5,261,253,0.02
2018-08-30 08:21:02.174297,25.56,32.75,25.56,22.03,80.86,26.17,96066.36,447.3,96066.36,260,253,0.02
2018-08-30 08:22:01.573417,25.5,32.75,25.53,22.04,80.98,26.14,96067.28,447.37,96065.65,261,254,0.02
2018-08-30 08:23:01.974902,25.56,32.69,25.54,22.01,80.84,26.21,96067.95,447.17,96067.95,261,253,0.02
2018-08-30 08:24:02.365834,25.5,32.69,25.5,22.04,81.14,26.11,96065.1,447.41,96065.1,260,253,0.02
2018-08-30 08:25:01.765865,25.5,32.62,25.49,22.03,81.14,26.12,96065.63,447.37,96065.63,261,254,0.02
2018-08-30 08:26:02.166613,25.44,32.62,25.46,22.02,81.31,26.07,96065.18,447.41,96065.18,259,253,0.01
2018-08-30 08:27:01.558996,25.44,32.62,25.46,22.03,81.28,26.1,96063.9,447.53,96063.74,259,254,0.01
2018-08-30 08:28:01.953018,25.44,32.56,25.46,22.02,81.27,26.07,96065.96,447.34,96065.96,259,253,0.01
2018-08-30 08:29:02.336342,25.5,32.62,25.46,22.04,81.37,26.07,96070.35,446.96,96070.35,258,253,0.01
2018-08-30 08:30:01.779693,25.38,32.5,25.42,22.03,81.44,26.04,96068.91,446.93,96068.12,261,254,0.02
2018-08-30 08:31:02.002058,25.38,32.56,25.35,22.05,81.97,25.92,96069.25,447.05,96069.25,260,253,0.02
2018-08-30 08:32:01.415239,25.25,32.5,25.25,22.03,82.33,25.83,96073.6,446.67,96073.6,260,253,0.02
2018-08-30 08:33:01.819556,25.38,32.56,25.34,22.04,81.88,25.98,96072.51,446.77,96070.79,259,253,0.01
2018-08-30 08:34:02.219147,25.31,32.5,25.28,22.06,82.26,25.89,96072.82,446.88,96071.2,259,252,0.01
2018-08-30 08:35:01.618487,25.31,32.44,25.3,22.05,82.19,25.91,96070.72,446.6,96074.48,260,254,0.02
2018-08-30 08:36:02.021904,25.38,32.44,25.36,22.03,81.8,26.01,96075.03,446.55,96075.03,260,253,0.02
2018-08-30 08:37:01.464926,25.31,32.44,25.34,22.03,81.97,25.93,96068.53,447.12,96068.53,259,253,0.01
2018-08-30 08:38:01.867434,25.38,32.38,25.31,22.06,82.21,25.89,96073.45,446.69,96073.45,260,252,0.02
2018-08-30 08:39:02.280738,25.31,32.38,25.31,22.04,82.03,25.92,96063.1,447.59,96063.1,261,253,0.02
2018-08-30 08:40:01.734480,25.31,32.38,25.29,22.02,82.12,25.89,96069.55,447.05,96070.06,260,253,0.02
2018-08-30 08:41:01.693192,25.31,32.38,25.28,22.03,82.23,25.88,96064.93,447.43,96064.93,259,252,0.01
2018-08-30 08:42:02.071076,25.25,32.38,25.28,22.02,82.17,25.89,96070.8,446.92,96070.8,260,253,0.02
2018-08-30 08:43:01.477223,25.25,32.31,25.25,22.04,82.29,25.85,96063.66,447.54,96063.66,259,253,0.01
2018-08-30 08:44:01.868552,25.19,32.31,25.17,22.04,82.74,25.75,96072.21,446.8,96072.21,260,253,0.02
2018-08-30 08:45:02.265210,25.12,32.31,25.17,22.05,82.83,25.76,96068.99,447.08,96068.99,260,254,0.02
2018-08-30 08:46:01.649524,25.12,32.25,25.1,22.03,83.05,25.71,96066.97,447.25,96066.97,259,253,0.01
2018-08-30 08:47:02.049063,25.25,32.31,25.21,22.01,82.39,25.88,96066.66,447.28,96066.66,261,254,0.02
2018-08-30 08:48:01.445452,25.25,32.19,25.23,22.01,82.31,25.89,96071.26,446.82,96066.13,259,253,0.01
2018-08-30 08:49:01.856698,25.19,32.25,25.18,22.01,82.53,25.81,96067.06,447.24,96066.9,260,253,0.02
2018-08-30 08:50:02.276190,25.19,32.19,25.2,22.0,82.43,25.84,96069.43,447.04,96069.43,260,256,0.02
2018-08-30 08:51:02.235973,25.31,32.19,25.25,22.02,82.28,25.88,96070.12,446.98,96070.12,259,254,0.01
2018-08-30 08:52:01.641354,25.25,32.19,25.27,22.03,82.05,25.92,96067.38,447.22,96067.38,260,254,0.02
2018-08-30 08:53:02.085416,25.19,32.19,25.2,22.0,82.4,25.8,96067.2,447.23,96067.2,259,254,0.01
2018-08-30 08:54:01.489201,25.19,32.19,25.2,22.0,82.43,25.83,96069.84,447.0,96069.84,259,253,0.01
2018-08-30 08:55:01.911772,25.25,32.12,25.25,22.0,82.04,25.9,96071.16,446.89,96071.16,261,254,0.02
2018-08-30 08:56:02.299416,25.19,32.12,25.16,21.99,82.55,25.76,96069.14,447.06,96069.14,260,254,0.02
2018-08-30 08:57:01.702892,25.19,32.12,25.18,21.99,82.43,25.8,96071.74,446.84,96071.74,260,254,0.02
2018-08-30 08:58:02.088394,25.12,32.12,25.1,21.97,82.84,25.71,96070.1,446.98,96069.47,259,254,0.01
2018-08-30 08:59:01.494297,25.12,32.12,25.14,21.99,82.69,25.74,96066.72,447.27,96066.72,260,254,0.02
2018-08-30 09:00:01.913392,25.06,32.12,25.04,21.99,83.14,25.65,96067.08,447.24,96067.86,261,255,0.02
2018-08-30 09:01:02.049261,24.94,32.12,24.94,21.97,83.55,25.56,96064.25,447.49,96064.25,260,254,0.02
2018-08-30 09:02:01.463497,25.0,32.12,25.01,21.94,83.07,25.66,96064.05,447.38,96065.46,260,254,0.02
2018-08-30 09:03:01.866923,25.19,32.12,25.19,21.95,82.26,25.84,96066.31,447.31,96066.31,260,252,0.02
2018-08-30 09:04:02.265024,25.19,32.12,25.17,21.95,82.33,25.82,96066.96,447.25,96066.96,260,253,0.02
2018-08-30 09:05:01.672881,25.19,32.06,25.16,21.94,82.36,25.8,96068.1,447.15,96068.1,260,253,0.02
2018-08-30 09:06:02.117506,25.19,32.06,25.19,21.95,82.18,25.83,96064.2,447.49,96064.2,262,254,0.03
2018-08-30 09:07:01.533210,25.31,32.0,25.3,21.95,81.63,25.95,96062.98,447.6,96062.98,260,253,0.02
2018-08-30 09:08:01.940459,25.31,32.06,25.31,21.91,81.46,25.93,96064.88,447.43,96064.88,260,253,0.02
2018-08-30 09:09:02.330778,25.44,32.06,25.36,21.92,81.15,26.01,96066.12,447.33,96066.12,259,253,0.01
2018-08-30 09:10:01.764708,25.44,32.06,25.48,21.92,80.69,26.11,96066.31,447.31,96066.31,261,255,0.02
2018-08-30 09:11:02.017065,25.38,32.06,25.35,21.92,81.37,25.96,96065.23,447.32,96065.37,261,254,0.02
2018-08-30 09:12:01.412992,25.31,32.06,25.33,21.9,81.27,25.96,96063.96,447.51,96063.96,260,252,0.02
2018-08-30 09:13:01.809619,25.38,32.12,25.37,21.89,81.06,26.01,96067.2,447.23,96067.2,261,255,0.02
2018-08-30 09:14:02.216180,25.31,32.06,25.32,21.87,81.21,25.96,96068.04,447.16,96068.04,261,254,0.02
2018-08-30 09:15:01.629026,25.31,32.06,25.27,21.89,81.55,25.9,96069.44,447.04,96066.0,259,254,0.01
2018-08-30 09:16:02.012230,25.19,32.06,25.21,21.89,81.84,25.82,96069.07,447.07,96069.07,261,253,0.02
2018-08-30 09:17:01.421518,25.25,32.12,25.22,21.9,81.84,25.83,96066.39,447.3,96066.39,258,252,0.01
2018-08-30 09:18:01.867667,25.31,32.06,25.3,21.89,81.36,25.93,96063.47,447.55,96063.47,260,253,0.02
2018-08-30 09:19:02.285965,25.31,32.06,25.33,21.87,81.14,25.96,96068.05,447.16,96068.05,259,254,0.01
2018-08-30 09:20:01.726713,25.25,32.06,25.24,21.9,81.58,25.88,96066.81,447.26,96070.1,262,254,0.03
2018-08-30 09:21:01.976125,25.38,32.06,25.37,21.86,80.95,26.01,96063.93,447.52,96063.93,261,253,0.02
2018-08-30 09:22:02.392176,25.19,32.06,25.21,21.89,81.78,25.8,96069.82,447.0,96069.82,261,254,0.02
2018-08-30 09:23:01.782037,25.19,32.06,25.22,21.86,81.67,25.83,96068.43,447.12,96068.43,261,253,0.02
2018-08-30 09:24:02.179113,25.31,32.06,25.33,21.87,81.09,25.98,96071.88,447.01,96068.89,259,255,0.01
2018-08-30 09:25:01.631848,25.25,32.06,25.31,21.88,81.27,25.93,96067.59,447.2,96067.59,260,253,0.02
2018-08-30 09:26:02.056387,25.38,32.06,25.33,21.85,81.04,25.96,96070.07,446.98,96070.07,261,254,0.02
2018-08-30 09:27:01.468719,25.25,32.06,25.28,21.85,81.32,25.9,96074.46,446.6,96072.75,259,253,0.01
2018-08-30 09:28:01.915420,25.19,32.06,25.2,21.84,81.64,25.82,96073.91,446.65,96073.91,260,253,0.02
2018-08-30 09:29:02.337035,25.12,32.06,25.1,21.83,81.99,25.72,96070.33,446.89,96070.28,260,253,0.02
2018-08-30 09:30:01.778945,25.12,32.0,25.14,21.83,81.91,25.77,96072.97,446.73,96072.97,259,253,0.01
2018-08-30 09:31:02.114186,25.19,32.06,25.15,21.81,81.8,25.79,96073.52,446.68,96073.52,260,254,0.02
2018-08-30 09:32:01.526732,25.19,32.06,25.18,21.83,81.68,25.82,96071.35,446.87,96071.35,260,254,0.02
2018-08-30 09:33:01.923805,25.31,32.06,25.31,21.83,81.05,25.95,96067.04,447.24,96067.04,259,254,0.01
2018-08-30 09:34:02.323725,25.25,32.06,25.24,21.84,81.42,25.86,96068.73,447.1,96068.73,260,253,0.02
2018-08-30 09:35:01.721830,25.19,32.06,25.16,21.83,81.68,25.78,96070.01,446.99,96070.01,261,253,0.02
2018-08-30 09:36:02.118941,25.19,32.06,25.17,21.82,81.68,25.8,96069.5,447.03,96069.5,260,254,0.02
2018-08-30 09:37:01.515789,25.06,32.06,25.03,21.81,82.23,25.65,96070.84,446.91,96070.84,261,253,0.02
2018-08-30 09:38:01.915295,25.06,32.0,25.06,21.79,82.01,25.72,96072.21,446.8,96072.21,258,254,0.01
2018-08-30 09:39:02.309554,25.19,32.0,25.2,21.8,81.42,25.88,96072.78,446.75,96072.78,261,254,0.02
2018-08-30 09:40:01.744231,25.19,32.0,25.16,21.81,81.59,25.81,96068.78,447.09,96068.78,261,254,0.02
2018-08-30 09:41:01.772489,25.12,32.0,25.16,21.8,81.62,25.79,96066.67,447.28,96066.67,259,253,0.01
2018-08-30 09:42:02.174805,25.19,32.0,25.19,21.78,81.4,25.85,96067.11,447.24,96067.11,260,254,0.02
2018-08-30 09:43:01.584478,25.25,32.0,25.23,21.8,81.2,25.9,96065.22,447.4,96065.22,260,253,0.02
2018-08-30 09:44:01.988779,25.25,32.0,25.23,21.79,81.14,25.89,96068.12,447.15,96068.12,259,253,0.01
2018-08-30 09:45:01.435886,25.19,32.0,25.16,21.81,81.62,25.77,96065.45,447.38,96065.45,259,253,0.01
2018-08-30 09:46:01.858362,25.19,32.0,25.18,21.76,81.34,25.84,96067.88,447.17,96067.88,260,252,0.02
2018-08-30 09:47:02.268857,25.12,32.0,25.14,21.8,81.7,25.76,96068.52,447.12,96070.71,260,254,0.02
2018-08-30 09:48:01.669062,25.19,32.0,25.17,21.79,81.52,25.81,96069.25,447.05,96069.25,259,254,0.01
2018-08-30 09:49:02.063382,25.25,32.0,25.19,21.77,81.34,25.84,96065.67,447.36,96065.67,258,253,0.01
2018-08-30 09:50:01.487700,25.25,32.0,25.2,21.79,81.36,25.82,96067.6,447.2,96067.6,260,254,0.02
2018-08-30 09:51:01.523565,25.06,32.0,25.07,21.78,81.91,25.69,96068.11,447.15,96068.11,261,253,0.02
2018-08-30 09:52:01.914754,25.12,31.94,25.1,21.78,81.74,25.75,96063.29,447.57,96063.29,259,253,0.01
2018-08-30 09:53:02.303940,25.06,32.0,25.06,21.78,81.94,25.7,96064.71,447.45,96064.71,261,253,0.02
2018-08-30 09:54:01.706942,25.06,32.0,25.05,21.78,82.09,25.66,96068.7,447.1,96068.7,259,254,0.01
2018-08-30 09:55:02.106280,25.0,32.0,25.0,21.78,82.26,25.62,96062.08,447.53,96063.7,259,253,0.01
2018-08-30 09:56:01.550399,24.94,31.94,24.94,21.81,82.67,25.58,96068.6,447.11,96068.6,259,254,0.01
2018-08-30 09:57:01.956124,24.94,31.94,24.97,21.78,82.55,25.61,96064.84,447.44,96064.84,260,253,0.02
2018-08-30 09:58:02.367686,24.94,31.94,24.99,21.79,82.41,25.63,96064.64,447.45,96064.64,260,253,0.02
2018-08-30 09:59:01.766796,25.0,31.88,24.98,21.8,82.48,25.62,96062.86,447.61,96062.86,260,253,0.02
2018-08-30 10:00:02.196154,25.12,31.88,25.15,21.76,81.62,25.78,96063.95,447.51,96063.95,259,255,0.01
2018-08-30 10:01:02.245305,25.06,31.88,25.01,21.82,82.36,25.63,96061.21,447.75,96061.21,261,252,0.02
2018-08-30 10:02:01.634187,25.0,31.94,24.99,21.8,82.45,25.6,96062.9,447.6,96061.49,261,253,0.02
2018-08-30 10:03:02.022433,25.0,31.88,24.97,21.79,82.55,25.57,96066.05,447.33,96066.05,260,254,0.02
2018-08-30 10:04:01.421096,24.94,31.88,24.89,21.8,82.83,25.51,96062.75,447.64,96060.81,261,254,0.02
2018-08-30 10:05:01.829326,24.88,31.88,24.89,21.78,82.86,25.51,96062.28,447.66,96062.28,261,253,0.02
2018-08-30 10:06:02.271745,24.81,31.88,24.86,21.79,82.94,25.5,96062.05,447.68,96062.05,260,252,0.02
2018-08-30 10:07:01.678133,24.88,31.81,24.89,21.78,82.81,25.54,96059.44,447.76,96061.07,260,253,0.02
2018-08-30 10:08:02.087682,24.94,31.81,24.92,21.78,82.71,25.56,96061.12,447.76,96061.12,260,253,0.02
2018-08-30 10:09:01.505717,24.81,31.81,24.84,21.79,83.12,25.48,96060.82,447.83,96060.35,260,254,0.02
2018-08-30 10:10:01.976842,24.88,31.81,24.88,21.79,82.97,25.52,96062.48,447.64,96062.48,259,255,0.01
2018-08-30 10:11:02.252388,24.81,31.81,24.78,21.78,83.39,25.4,96062.26,447.66,96062.26,260,253,0.02
2018-08-30 10:12:01.649584,24.81,31.75,24.79,21.78,83.31,25.45,96063.5,447.55,96063.5,260,253,0.02
2018-08-30 10:13:02.053853,24.75,31.81,24.71,21.78,83.74,25.33,96063.12,447.59,96063.12,260,253,0.02
2018-08-30 10:14:01.452191,24.75,31.75,24.76,21.79,83.52,25.4,96065.28,447.4,96065.28,261,253,0.02
2018-08-30 10:15:01.843279,24.69,31.75,24.68,21.78,83.87,25.34,96071.61,446.85,96071.61,261,254,0.02
2018-08-30 10:16:02.222264,24.56,31.75,24.56,21.79,84.4,25.21,96071.5,446.79,96072.3,258,253,0.01
2018-08-30 10:17:01.629507,24.5,31.75,24.57,21.79,84.49,25.2,96074.77,446.53,96071.12,260,253,0.02
2018-08-30 10:18:02.023283,24.62,31.69,24.59,21.77,84.3,25.25,96075.79,446.48,96075.79,260,253,0.02
2018-08-30 10:19:01.419994,24.62,31.69,24.59,21.78,84.28,25.25,96073.28,446.7,96073.28,261,254,0.02
2018-08-30 10:20:01.861897,24.56,31.62,24.58,21.77,84.33,25.25,96073.75,446.66,96073.75,260,255,0.02
2018-08-30 10:21:01.884423,24.56,31.62,24.55,21.77,84.52,25.17,96071.46,446.86,96071.46,261,254,0.02
2018-08-30 10:22:02.290514,24.62,31.69,24.6,21.77,84.23,25.27,96072.64,446.76,96072.64,261,253,0.02
2018-08-30 10:23:01.688206,24.62,31.62,24.6,21.76,84.22,25.24,96072.8,446.74,96072.8,260,253,0.02
2018-08-30 10:24:02.136770,24.56,31.62,24.57,21.77,84.32,25.19,96071.43,446.86,96071.43,259,253,0.01
2018-08-30 10:25:01.554657,24.56,31.62,24.56,21.78,84.41,25.2,96072.23,446.74,96072.9,260,254,0.02
2018-08-30 10:26:01.955824,24.5,31.56,24.55,21.76,84.45,25.19,96068.14,447.15,96068.14,261,253,0.02
2018-08-30 10:27:02.354544,24.56,31.56,24.51,21.74,84.6,25.13,96069.68,447.02,96069.68,260,254,0.02
2018-08-30 10:28:01.747450,24.5,31.56,24.49,21.75,84.68,25.13,96069.68,447.02,96069.68,259,253,0.01
2018-08-30 10:29:02.198256,24.44,31.5,24.47,21.75,84.78,25.11,96067.84,447.18,96067.84,259,253,0.01
2018-08-30 10:30:01.642924,24.44,31.5,24.48,21.77,84.74,25.15,96068.52,447.19,96067.73,262,255,0.03
2018-08-30 10:31:01.698451,24.5,31.56,24.49,21.76,84.77,25.13,96069.95,446.99,96069.95,261,254,0.02
2018-08-30 10:32:02.095773,24.38,31.5,24.42,21.72,84.99,25.03,96068.27,447.14,96068.27,260,254,0.02
2018-08-30 10:33:01.504512,24.31,31.5,24.31,21.72,85.48,24.92,96074.07,446.63,96072.19,260,253,0.02
2018-08-30 10:34:01.885823,24.31,31.5,24.3,21.74,85.55,24.91,96071.5,446.71,96072.35,259,253,0.01
2018-08-30 10:35:02.288916,24.25,31.44,24.27,21.74,85.77,24.9,96071.6,446.85,96071.6,261,252,0.02
2018-08-30 10:36:01.739417,24.25,31.44,24.21,21.73,85.99,24.83,96073.38,446.69,96073.38,259,253,0.01
2018-08-30 10:37:02.157462,24.12,31.44,24.18,21.74,86.25,24.82,96074.25,446.62,96074.25,261,254,0.02
2018-08-30 10:38:01.566821,24.19,31.44,24.2,21.74,86.11,24.85,96075.54,446.4,96076.79,260,253,0.02
2018-08-30 10:39:02.011334,24.25,31.38,24.21,21.74,86.09,24.88,96080.26,446.1,96077.76,261,255,0.02
2018-08-30 10:40:01.460293,24.19,31.38,24.19,21.72,86.13,24.82,96080.51,446.07,96080.51,258,255,0.01
2018-08-30 10:41:01.516662,24.25,31.31,24.24,21.76,86.03,24.93,96081.12,446.02,96081.12,261,253,0.02
2018-08-30 10:42:01.917871,24.31,31.31,24.24,21.75,85.99,24.9,96079.42,446.17,96079.42,259,253,0.01
2018-08-30 10:43:02.310935,24.31,31.31,24.27,21.75,85.8,24.96,96084.14,445.76,96084.14,261,253,0.02
2018-08-30 10:44:01.759599,24.25,31.25,24.27,21.77,85.89,24.93,96082.57,445.89,96083.83,261,253,0.02
2018-08-30 10:45:02.178291,24.31,31.31,24.28,21.76,85.77,24.97,96087.8,445.79,96083.73,261,253,0.02
2018-08-30 10:46:01.580294,24.25,31.25,24.24,21.77,86.05,24.9,96081.45,445.99,96081.45,259,252,0.01
2018-08-30 10:47:01.996216,24.19,31.31,24.2,21.73,86.14,24.84,96080.95,446.04,96080.95,263,250,0.03
2018-08-30 10:48:02.357267,24.12,31.25,24.14,21.75,86.35,24.8,96081.98,445.95,96077.07,260,254,0.02
2018-08-30 10:49:01.759031,24.12,31.25,24.09,21.73,86.72,24.71,96083.25,445.84,96083.25,260,253,0.02
2018-08-30 10:50:02.192117,24.06,31.25,24.03,21.73,86.94,24.69,96083.94,445.78,96083.94,261,255,0.02
2018-08-30 10:51:01.443167,24.0,31.19,24.02,21.74,87.07,24.67,96083.18,445.84,96083.18,260,253,0.02
2018-08-30 10:52:01.831464,24.12,31.25,24.08,21.73,86.8,24.74,96087.19,445.49,96087.19,259,253,0.01
2018-08-30 10:53:02.238312,24.06,31.19,24.06,21.74,86.86,24.73,96085.58,445.63,96085.58,259,252,0.01
2018-08-30 10:54:01.684920,24.06,31.19,24.03,21.73,86.88,24.68,96089.36,445.26,96089.03,259,252,0.01
2018-08-30 10:55:02.100059,24.0,31.19,24.04,21.76,86.94,24.71,96096.27,444.7,96096.27,260,252,0.02
2018-08-30 10:56:01.504464,24.0,31.12,24.0,21.75,87.22,24.64,96098.46,444.49,96097.98,260,253,0.02
2018-08-30 10:57:01.903149,24.0,31.12,24.03,21.75,87.03,24.7,96100.9,444.3,96100.9,259,254,0.01
2018-08-30 10:58:02.293321,24.06,31.12,24.1,21.75,86.83,24.79,96098.16,444.47,96099.73,260,253,0.02
2018-08-30 10:59:01.689895,24.19,31.12,24.17,21.76,86.48,24.87,96100.16,444.37,96100.16,260,254,0.02
2018-08-30 11:00:02.119593,24.12,31.06,24.12,21.76,86.64,24.79,96100.98,444.29,96100.98,259,255,0.01
2018-08-30 11:01:02.370659,24.12,31.06,24.08,21.76,86.93,24.72,96100.66,444.32,96100.66,261,253,0.02
2018-08-30 11:02:01.767715,24.19,31.12,24.17,21.77,86.43,24.87,96103.02,444.12,96103.02,261,253,0.02
2018-08-30 11:03:02.166868,24.06,31.06,24.09,21.76,86.81,24.72,96100.4,444.35,96100.4,260,252,0.02
2018-08-30 11:04:01.610827,24.06,31.12,24.03,21.76,87.09,24.66,96100.78,444.31,96100.78,261,252,0.02
2018-08-30 11:05:02.026056,23.94,31.06,23.98,21.77,87.32,24.62,96097.9,444.56,96097.9,261,252,0.02
2018-08-30 11:06:01.435658,23.94,31.06,23.94,21.77,87.59,24.56,96098.97,444.47,96098.97,261,253,0.02
2018-08-30 11:07:01.830943,24.0,31.06,23.97,21.77,87.48,24.62,96100.87,444.21,96096.13,261,253,0.02
2018-08-30 11:08:02.280612,23.94,31.0,23.95,21.79,87.74,24.59,96097.6,444.38,96100.02,258,254,0.01
2018-08-30 11:09:01.697259,24.0,31.0,23.97,21.79,87.56,24.63,96097.82,444.57,96097.82,261,254,0.02
2018-08-30 11:10:02.146890,23.94,31.0,23.95,21.79,87.78,24.59,96092.55,445.39,96086.7,261,254,0.02
2018-08-30 11:11:02.188506,23.94,31.0,23.95,21.8,87.73,24.62,96090.73,445.19,96090.73,260,253,0.02
2018-08-30 11:12:01.585527,24.0,31.0,23.97,21.79,87.57,24.64,96090.5,445.21,96090.5,259,253,0.01
2018-08-30 11:13:01.963772,24.0,31.0,23.97,21.79,87.64,24.62,96088.54,445.3,96089.37,260,253,0.02
2018-08-30 11:14:02.352628,23.88,30.94,23.92,21.78,87.79,24.56,96088.34,445.39,96088.34,260,255,0.02
