2019-03-23 12:02:01.457496,10.62,12.31,-9999.0,-9999.0,-9999.0,11.6,977.06,305.76,1013.25,260,253,0.02
2019-03-23 12:03:02.272758,10.69,12.31,-9999.0,-9999.0,-9999.0,11.58,977.05,305.81,1013.25,261,253,0.02
2019-03-23 12:04:02.088474,10.69,12.25,-9999.0,-9999.0,-9999.0,11.56,976.99,306.34,1013.25,260,254,0.02
2019-03-23 12:05:01.883703,10.69,12.31,-9999.0,-9999.0,-9999.0,11.55,976.9,307.13,1013.25,260,255,0.02
2019-03-23 12:06:01.687587,10.62,12.12,-9999.0,-9999.0,-9999.0,11.56,976.81,307.91,1013.25,260,253,0.02
2019-03-23 12:07:01.474974,10.62,12.12,-9999.0,-9999.0,-9999.0,11.55,976.85,307.57,1013.25,259,255,0.01
2019-03-23 12:08:02.278412,10.69,12.06,-9999.0,-9999.0,-9999.0,11.53,976.81,307.87,1013.25,260,253,0.02
2019-03-23 12:09:02.066750,10.62,12.06,-9999.0,-9999.0,-9999.0,11.51,976.83,307.69,1013.25,260,255,0.02
2019-03-23 12:10:01.897701,10.75,12.0,-9999.0,-9999.0,-9999.0,11.52,976.93,306.91,1013.25,261,252,0.02
2019-03-23 12:11:02.257583,10.81,11.94,-9999.0,-9999.0,-9999.0,11.52,976.96,306.58,1013.25,260,254,0.02
2019-03-23 12:12:02.057832,10.69,11.94,-9999.0,-9999.0,-9999.0,11.49,976.95,306.73,1013.25,262,254,0.03
2019-03-23 12:13:01.868370,10.75,11.88,-9999.0,-9999.0,-9999.0,11.5,976.89,307.25,1013.25,261,253,0.02
2019-03-23 12:14:01.667505,10.75,11.81,-9999.0,-9999.0,-9999.0,11.47,976.89,307.18,1013.25,260,254,0.02
2019-03-23 12:15:01.468610,10.81,11.75,-9999.0,-9999.0,-9999.0,11.45,976.9,307.11,1013.25,261,253,0.02
2019-03-23 12:16:02.265309,10.69,11.75,-9999.0,-9999.0,-9999.0,11.45,976.88,307.3,1013.25,260,254,0.02
2019-03-23 12:17:02.065140,10.69,11.69,-9999.0,-9999.0,-9999.0,11.45,976.73,308.61,1013.25,260,254,0.02
2019-03-23 12:18:01.854065,10.69,11.62,-9999.0,-9999.0,-9999.0,11.39,976.72,308.71,1013.25,261,253,0.02
2019-03-23 12:19:01.638143,10.62,11.56,-9999.0,-9999.0,-9999.0,11.32,976.68,309.0,1013.25,262,253,0.03
2019-03-23 12:20:01.459944,10.56,11.56,-9999.0,-9999.0,-9999.0,11.25,976.61,309.39,1013.25,261,255,0.02
2019-03-23 12:21:01.797187,10.62,11.5,-9999.0,-9999.0,-9999.0,11.25,976.6,309.7,1013.25,261,256,0.02
2019-03-23 12:22:01.600476,10.62,11.5,-9999.0,-9999.0,-9999.0,11.2,976.63,309.41,1013.25,260,255,0.02
2019-03-23 12:23:02.399765,10.62,11.5,-9999.0,-9999.0,-9999.0,11.17,976.69,308.95,1013.25,260,255,0.02
2019-03-23 12:24:02.195946,10.62,11.5,-9999.0,-9999.0,-9999.0,11.17,976.8,307.99,1013.25,258,254,0.01
2019-03-23 12:25:01.999631,10.62,11.44,-9999.0,-9999.0,-9999.0,11.17,976.9,307.13,1013.25,261,254,0.02
2019-03-23 12:26:01.790616,10.69,11.5,-9999.0,-9999.0,-9999.0,11.18,976.99,306.4,1013.25,262,254,0.03
2019-03-23 12:27:01.580048,10.62,11.38,-9999.0,-9999.0,-9999.0,11.16,976.99,306.38,1013.25,261,256,0.02
2019-03-23 12:28:02.385318,10.62,11.44,-9999.0,-9999.0,-9999.0,11.12,976.94,306.8,1013.25,262,257,0.03
2019-03-23 12:29:02.170799,10.62,11.38,-9999.0,-9999.0,-9999.0,11.1,976.88,307.27,1013.25,262,258,0.03
2019-03-23 12:30:01.999153,10.62,11.38,-9999.0,-9999.0,-9999.0,10.9,976.88,307.17,1013.25,261,260,0.02
2019-03-23 12:31:02.353325,10.56,11.38,-9999.0,-9999.0,-9999.0,11.04,976.91,307.02,1013.25,261,259,0.02
2019-03-23 12:32:02.163454,10.56,11.38,-9999.0,-9999.0,-9999.0,11.07,977.01,306.19,1013.25,261,256,0.02
2019-03-23 12:33:01.963268,10.5,11.31,-9999.0,-9999.0,-9999.0,11.06,977.11,305.34,1013.25,262,255,0.03
2019-03-23 12:34:01.754051,10.5,11.38,-9999.0,-9999.0,-9999.0,11.06,977.11,305.31,1013.25,262,256,0.03
2019-03-23 12:35:01.541846,10.5,11.44,-9999.0,-9999.0,-9999.0,11.08,977.09,305.46,1013.25,262,259,0.03
2019-03-23 12:36:02.340554,10.5,11.38,-9999.0,-9999.0,-9999.0,11.07,977.04,305.92,1013.25,261,258,0.02
2019-03-23 12:37:02.123618,10.5,11.31,-9999.0,-9999.0,-9999.0,11.06,977.03,306.02,1013.25,262,257,0.03
2019-03-23 12:38:01.927936,10.44,11.31,-9999.0,-9999.0,-9999.0,11.03,976.94,306.75,1013.25,262,264,0.03
2019-03-23 12:39:01.688527,10.5,11.31,-9999.0,-9999.0,-9999.0,10.98,976.88,307.29,1013.25,264,269,0.04
2019-03-23 12:40:01.549870,10.56,11.25,-9999.0,-9999.0,-9999.0,10.8,976.87,307.38,1013.25,263,280,0.03
2019-03-23 12:41:01.907377,10.44,11.19,-9999.0,-9999.0,-9999.0,10.94,976.83,307.72,1013.25,264,283,0.04
2019-03-23 12:42:01.694905,10.5,11.19,-9999.0,-9999.0,-9999.0,10.93,976.8,307.98,1013.25,264,286,0.04
2019-03-23 12:43:01.485352,10.56,11.19,-9999.0,-9999.0,-9999.0,10.92,976.81,307.92,1013.25,265,291,0.04
2019-03-23 12:44:02.279619,10.5,11.19,-9999.0,-9999.0,-9999.0,10.93,976.82,307.8,1013.25,265,289,0.04
2019-03-23 12:45:02.073342,10.44,11.19,-9999.0,-9999.0,-9999.0,10.92,976.92,306.93,1013.25,264,282,0.04
2019-03-23 12:46:01.874474,10.5,11.19,-9999.0,-9999.0,-9999.0,10.9,976.97,306.52,1013.25,262,276,0.03
2019-03-23 12:47:01.673215,10.5,11.19,-9999.0,-9999.0,-9999.0,10.9,976.89,307.22,1013.25,264,281,0.04
2019-03-23 12:48:01.474901,10.5,11.19,-9999.0,-9999.0,-9999.0,10.9,976.94,306.8,1013.25,265,292,0.04
2019-03-23 12:49:02.283180,10.44,11.25,-9999.0,-9999.0,-9999.0,10.89,976.94,306.77,1013.25,267,301,0.05
2019-03-23 12:50:02.117962,10.5,11.19,-9999.0,-9999.0,-9999.0,10.9,976.92,306.96,1013.25,268,308,0.06
2019-03-23 12:51:01.538757,10.56,11.25,-9999.0,-9999.0,-9999.0,10.91,976.88,307.32,1013.25,269,320,0.06
2019-03-23 12:52:02.353343,10.5,11.25,-9999.0,-9999.0,-9999.0,10.93,976.96,306.62,1013.25,268,311,0.06
2019-03-23 12:53:02.154314,10.56,11.25,-9999.0,-9999.0,-9999.0,10.92,976.88,307.34,1013.25,268,320,0.06
2019-03-23 12:54:01.951321,10.44,11.25,-9999.0,-9999.0,-9999.0,10.93,976.81,307.94,1013.25,271,330,0.08
2019-03-23 12:55:01.745257,10.5,11.25,-9999.0,-9999.0,-9999.0,10.93,976.76,308.34,1013.25,269,341,0.06
2019-03-23 12:56:01.537909,10.44,11.25,-9999.0,-9999.0,-9999.0,10.92,976.75,308.45,1013.25,271,350,0.08
2019-03-23 12:57:02.344479,10.38,11.19,-9999.0,-9999.0,-9999.0,10.91,976.7,308.84,1013.25,270,346,0.07
2019-03-23 12:58:02.131903,10.44,11.19,-9999.0,-9999.0,-9999.0,10.88,976.83,307.71,1013.25,267,324,0.05
2019-03-23 12:59:01.917128,10.44,11.19,-9999.0,-9999.0,-9999.0,10.85,976.82,307.81,1013.25,269,309,0.06
2019-03-23 13:00:01.744545,10.38,11.19,-9999.0,-9999.0,-9999.0,10.85,976.82,307.81,1013.25,267,308,0.05
2019-03-23 13:01:02.097713,10.44,11.19,-9999.0,-9999.0,-9999.0,10.84,976.83,307.7,1013.25,270,327,0.07
2019-03-23 13:02:01.893857,10.38,11.12,-9999.0,-9999.0,-9999.0,10.82,976.82,307.8,1013.25,272,359,0.08
2019-03-23 13:03:01.684046,10.44,11.12,-9999.0,-9999.0,-9999.0,10.8,976.84,307.65,1013.25,275,369,0.1
2019-03-23 13:04:01.485611,10.38,11.12,-9999.0,-9999.0,-9999.0,10.82,976.84,307.65,1013.25,275,378,0.1
2019-03-23 13:05:02.273398,10.44,11.12,-9999.0,-9999.0,-9999.0,10.82,976.78,308.18,1013.25,276,400,0.1
2019-03-23 13:06:02.063188,10.44,11.19,-9999.0,-9999.0,-9999.0,10.84,976.82,307.79,1013.25,277,405,0.11
2019-03-23 13:07:01.866570,10.44,11.19,-9999.0,-9999.0,-9999.0,10.86,976.77,308.26,1013.25,275,400,0.1
2019-03-23 13:08:01.695323,10.44,11.12,-9999.0,-9999.0,-9999.0,10.88,976.82,307.85,1013.25,276,395,0.1
2019-03-23 13:09:01.468525,10.44,11.12,-9999.0,-9999.0,-9999.0,10.89,976.77,308.2,1013.25,276,392,0.1
2019-03-23 13:10:02.317028,10.38,11.12,-9999.0,-9999.0,-9999.0,10.72,976.71,308.75,1013.25,275,388,0.1
2019-03-23 13:11:01.642046,10.38,11.12,-9999.0,-9999.0,-9999.0,10.86,976.63,309.41,1013.25,277,405,0.11
2019-03-23 13:12:01.445276,10.31,11.19,-9999.0,-9999.0,-9999.0,10.87,976.67,309.09,1013.25,279,435,0.12
2019-03-23 13:13:02.254476,10.38,11.19,-9999.0,-9999.0,-9999.0,10.84,976.71,308.73,1013.25,282,457,0.13
2019-03-23 13:14:02.050111,10.38,11.12,-9999.0,-9999.0,-9999.0,10.82,976.8,308.02,1013.25,282,461,0.13
2019-03-23 13:15:01.839778,10.38,11.19,-9999.0,-9999.0,-9999.0,10.82,976.85,307.6,1013.25,285,487,0.15
2019-03-23 13:16:01.652184,10.44,11.12,-9999.0,-9999.0,-9999.0,10.81,976.83,307.75,1013.25,291,537,0.18
2019-03-23 13:17:01.451238,10.44,11.12,-9999.0,-9999.0,-9999.0,10.79,976.76,308.29,1013.25,299,614,0.23
2019-03-23 13:18:02.250567,10.44,11.12,-9999.0,-9999.0,-9999.0,10.78,976.63,309.44,1013.25,297,617,0.21
2019-03-23 13:19:02.039978,10.44,11.06,-9999.0,-9999.0,-9999.0,10.77,976.61,309.59,1013.25,296,592,0.21
2019-03-23 13:20:01.859752,10.5,11.06,-9999.0,-9999.0,-9999.0,10.78,976.59,309.71,1013.25,292,575,0.19
2019-03-23 13:21:02.164543,10.5,11.12,-9999.0,-9999.0,-9999.0,10.79,976.57,309.98,1013.25,297,621,0.21
2019-03-23 13:22:01.969007,10.5,11.12,-9999.0,-9999.0,-9999.0,10.79,976.41,311.37,1013.25,304,689,0.25
2019-03-23 13:23:01.761148,10.44,11.12,-9999.0,-9999.0,-9999.0,10.8,976.37,311.69,1013.25,308,724,0.27
2019-03-23 13:24:01.553768,10.5,11.12,-9999.0,-9999.0,-9999.0,10.81,976.35,311.87,1013.25,306,709,0.26
2019-03-23 13:25:02.340899,10.5,11.19,-9999.0,-9999.0,-9999.0,10.82,976.28,312.44,1013.25,303,670,0.25
2019-03-23 13:26:02.134211,10.5,11.25,-9999.0,-9999.0,-9999.0,10.84,976.19,313.23,1013.25,301,659,0.24
2019-03-23 13:27:01.936621,10.5,11.12,-9999.0,-9999.0,-9999.0,10.86,976.14,313.67,1013.25,302,669,0.24
2019-03-23 13:28:01.725484,10.5,11.19,-9999.0,-9999.0,-9999.0,10.87,976.06,314.32,1013.25,306,706,0.26
2019-03-23 13:29:01.522457,10.5,11.19,-9999.0,-9999.0,-9999.0,10.89,976.02,314.71,1013.25,310,751,0.28
2019-03-23 13:30:02.344164,10.5,11.19,-9999.0,-9999.0,-9999.0,10.72,975.89,315.83,1013.25,314,791,0.31
2019-03-23 13:31:01.974422,10.5,11.19,-9999.0,-9999.0,-9999.0,10.87,975.87,315.95,1013.25,317,829,0.32
2019-03-23 13:32:01.775630,10.56,11.19,-9999.0,-9999.0,-9999.0,10.86,975.93,315.43,1013.25,324,911,0.36
2019-03-23 13:33:01.583764,10.56,11.19,-9999.0,-9999.0,-9999.0,10.87,975.97,315.08,1013.25,327,979,0.38
2019-03-23 13:34:02.375117,10.56,11.31,-9999.0,-9999.0,-9999.0,10.87,976.05,314.41,1013.25,334,1087,0.41
2019-03-23 13:35:02.161004,10.69,11.31,-9999.0,-9999.0,-9999.0,10.93,976.16,313.51,1013.25,318,903,0.33
2019-03-23 13:36:01.962143,10.62,11.38,-9999.0,-9999.0,-9999.0,11.0,976.1,313.98,1013.25,309,741,0.28
2019-03-23 13:37:01.760305,10.62,11.44,-9999.0,-9999.0,-9999.0,11.04,976.11,313.95,1013.25,305,720,0.26
2019-03-23 13:38:01.553515,10.56,11.44,-9999.0,-9999.0,-9999.0,11.11,976.06,314.33,1013.25,302,664,0.24
2019-03-23 13:39:02.340246,10.69,11.44,-9999.0,-9999.0,-9999.0,11.08,976.08,314.16,1013.25,294,585,0.2
2019-03-23 13:40:02.190067,10.62,11.44,-9999.0,-9999.0,-9999.0,11.11,976.09,314.04,1013.25,290,547,0.18
2019-03-23 13:41:01.628448,10.62,11.44,-9999.0,-9999.0,-9999.0,11.12,976.18,313.29,1013.25,285,482,0.15
2019-03-23 13:42:01.423405,10.56,11.5,-9999.0,-9999.0,-9999.0,11.12,976.26,312.61,1013.25,279,414,0.12
2019-03-23 13:43:02.215756,10.56,11.5,-9999.0,-9999.0,-9999.0,11.15,976.4,311.43,1013.25,273,369,0.09
2019-03-23 13:44:02.005833,10.5,11.5,-9999.0,-9999.0,-9999.0,11.17,976.4,311.44,1013.25,272,360,0.08
2019-03-23 13:45:01.804411,10.5,11.5,-9999.0,-9999.0,-9999.0,11.13,976.44,311.05,1013.25,274,361,0.09
2019-03-23 13:46:01.607423,10.5,11.5,-9999.0,-9999.0,-9999.0,11.13,976.46,310.94,1013.25,272,356,0.08
2019-03-23 13:47:02.396986,10.5,11.44,-9999.0,-9999.0,-9999.0,11.12,976.48,310.76,1013.25,272,341,0.08
2019-03-23 13:48:02.197736,10.56,11.44,-9999.0,-9999.0,-9999.0,11.11,976.44,311.11,1013.25,270,332,0.07
2019-03-23 13:49:01.995536,10.5,11.44,-9999.0,-9999.0,-9999.0,11.09,976.49,310.68,1013.25,269,318,0.06
2019-03-23 13:50:01.831194,10.5,11.5,-9999.0,-9999.0,-9999.0,11.1,976.51,310.44,1013.25,268,307,0.06
2019-03-23 13:51:02.205578,10.56,11.5,-9999.0,-9999.0,-9999.0,11.13,976.54,310.24,1013.25,266,296,0.05
2019-03-23 13:52:01.989409,10.56,11.62,-9999.0,-9999.0,-9999.0,11.18,976.5,310.55,1013.25,267,295,0.05
2019-03-23 13:53:01.820299,10.56,11.62,-9999.0,-9999.0,-9999.0,11.21,976.43,311.15,1013.25,266,301,0.05
2019-03-23 13:54:01.643597,10.56,11.69,-9999.0,-9999.0,-9999.0,11.21,976.4,311.46,1013.25,270,309,0.07
2019-03-23 13:55:01.438260,10.56,11.69,-9999.0,-9999.0,-9999.0,11.23,976.35,311.86,1013.25,267,308,0.05
2019-03-23 13:56:02.246273,10.62,11.62,-9999.0,-9999.0,-9999.0,11.23,976.41,311.37,1013.25,268,304,0.06
2019-03-23 13:57:02.047284,10.56,11.62,-9999.0,-9999.0,-9999.0,11.22,976.41,311.32,1013.25,267,303,0.05
2019-03-23 13:58:01.841930,10.56,11.69,-9999.0,-9999.0,-9999.0,11.24,976.41,311.33,1013.25,269,308,0.06
2019-03-23 13:59:01.635562,10.56,11.81,-9999.0,-9999.0,-9999.0,11.28,976.46,310.94,1013.25,271,311,0.08
2019-03-23 14:00:01.457189,10.56,11.88,-9999.0,-9999.0,-9999.0,11.32,976.51,310.14,1013.25,267,305,0.05
2019-03-23 14:01:01.883801,10.56,11.88,-9999.0,-9999.0,-9999.0,11.33,976.69,308.95,1013.25,268,299,0.06
2019-03-23 14:02:01.696554,10.62,11.94,-9999.0,-9999.0,-9999.0,11.37,976.85,307.53,1013.25,267,300,0.05
2019-03-23 14:03:01.502738,10.62,12.0,-9999.0,-9999.0,-9999.0,11.43,977.04,305.96,1013.25,266,298,0.05
2019-03-23 14:04:02.300858,10.62,12.06,-9999.0,-9999.0,-9999.0,11.47,977.25,304.1,1013.25,267,302,0.05
2019-03-23 14:05:02.095559,10.56,12.0,-9999.0,-9999.0,-9999.0,11.5,977.26,304.02,1013.25,269,319,0.06
2019-03-23 14:06:01.883730,10.62,12.06,-9999.0,-9999.0,-9999.0,11.52,977.2,304.57,1013.25,273,356,0.09
2019-03-23 14:07:01.671312,10.56,12.06,-9999.0,-9999.0,-9999.0,11.53,977.13,305.19,1013.25,278,389,0.11
2019-03-23 14:08:01.460766,10.56,12.0,-9999.0,-9999.0,-9999.0,11.53,977.1,305.39,1013.25,278,395,0.11
2019-03-23 14:09:02.255038,10.5,11.88,-9999.0,-9999.0,-9999.0,11.51,977.12,305.27,1013.25,277,389,0.11
2019-03-23 14:10:02.088973,10.56,11.88,-9999.0,-9999.0,-9999.0,11.28,977.06,305.76,1013.25,279,397,0.12
2019-03-23 14:11:02.402224,10.62,12.0,-9999.0,-9999.0,-9999.0,11.43,976.99,306.4,1013.25,280,405,0.12
2019-03-23 14:12:02.208872,10.5,12.0,-9999.0,-9999.0,-9999.0,11.44,976.94,306.77,1013.25,282,410,0.13
2019-03-23 14:13:02.012511,10.44,12.06,-9999.0,-9999.0,-9999.0,11.46,976.86,307.44,1013.25,281,412,0.13
2019-03-23 14:14:01.804974,10.5,12.06,-9999.0,-9999.0,-9999.0,11.47,976.79,308.08,1013.25,279,409,0.12
2019-03-23 14:15:01.602392,10.44,12.06,-9999.0,-9999.0,-9999.0,11.48,976.66,309.23,1013.25,281,414,0.13
2019-03-23 14:16:02.393664,10.38,12.06,-9999.0,-9999.0,-9999.0,11.48,976.63,309.49,1013.25,283,438,0.14
2019-03-23 14:17:02.189773,10.38,12.0,-9999.0,-9999.0,-9999.0,11.47,976.64,309.38,1013.25,287,467,0.16
2019-03-23 14:18:01.974534,10.44,12.0,-9999.0,-9999.0,-9999.0,11.44,976.57,309.95,1013.25,292,522,0.19
2019-03-23 14:19:01.766468,10.44,11.94,-9999.0,-9999.0,-9999.0,11.46,976.48,310.76,1013.25,299,597,0.23
2019-03-23 14:20:01.612801,10.44,11.88,-9999.0,-9999.0,-9999.0,11.22,976.32,311.82,1013.25,305,645,0.26
2019-03-23 14:21:02.140843,10.5,11.88,-9999.0,-9999.0,-9999.0,11.38,976.25,312.73,1013.25,306,659,0.26
2019-03-23 14:22:01.938934,10.5,11.81,-9999.0,-9999.0,-9999.0,11.36,976.27,312.52,1013.25,311,698,0.29
2019-03-23 14:23:01.734521,10.56,11.81,-9999.0,-9999.0,-9999.0,11.32,976.29,312.33,1013.25,313,720,0.3
2019-03-23 14:24:01.540304,10.5,11.88,-9999.0,-9999.0,-9999.0,11.3,976.24,312.81,1013.25,317,743,0.32
2019-03-23 14:25:02.328475,10.56,11.94,-9999.0,-9999.0,-9999.0,11.35,976.23,312.87,1013.25,320,771,0.34
2019-03-23 14:26:02.114435,10.56,11.88,-9999.0,-9999.0,-9999.0,11.38,976.16,313.45,1013.25,319,770,0.33
2019-03-23 14:27:01.908479,10.62,11.94,-9999.0,-9999.0,-9999.0,11.39,976.17,313.35,1013.25,317,745,0.32
2019-03-23 14:28:01.707673,10.62,11.94,-9999.0,-9999.0,-9999.0,11.42,976.14,313.69,1013.25,317,734,0.32
2019-03-23 14:29:01.497878,10.56,11.94,-9999.0,-9999.0,-9999.0,11.44,976.09,314.07,1013.25,318,740,0.33
2019-03-23 14:30:02.323697,10.56,11.88,-9999.0,-9999.0,-9999.0,11.42,976.06,314.15,1013.25,326,803,0.37
2019-03-23 14:31:01.964921,10.56,11.88,-9999.0,-9999.0,-9999.0,11.24,976.08,313.8,1013.25,332,868,0.4
2019-03-23 14:32:01.849922,10.56,11.81,-9999.0,-9999.0,-9999.0,11.4,976.09,314.11,1013.25,335,886,0.42
2019-03-23 14:33:01.657156,10.62,11.81,-9999.0,-9999.0,-9999.0,11.38,976.13,313.7,1013.25,332,860,0.4
2019-03-23 14:34:01.446303,10.69,11.88,-9999.0,-9999.0,-9999.0,11.39,976.14,313.69,1013.25,335,855,0.42
2019-03-23 14:35:02.246159,10.75,11.88,-9999.0,-9999.0,-9999.0,11.4,976.14,313.69,1013.25,334,868,0.41
2019-03-23 14:36:02.046161,10.81,11.81,-9999.0,-9999.0,-9999.0,11.42,976.16,313.5,1013.25,337,915,0.43
2019-03-23 14:37:01.839272,10.81,11.81,-9999.0,-9999.0,-9999.0,11.42,976.1,313.98,1013.25,346,986,0.48
2019-03-23 14:38:01.630773,10.81,11.81,-9999.0,-9999.0,-9999.0,11.41,976.09,314.12,1013.25,352,1034,0.51
2019-03-23 14:39:01.460592,10.81,11.81,-9999.0,-9999.0,-9999.0,11.43,976.09,314.04,1013.25,358,1104,0.54
2019-03-23 14:40:02.268663,10.88,11.88,-9999.0,-9999.0,-9999.0,11.35,976.08,314.09,1013.25,367,1150,0.59
2019-03-23 14:41:01.889427,10.94,11.94,-9999.0,-9999.0,-9999.0,11.5,976.08,314.13,1013.25,359,1122,0.55
2019-03-23 14:42:01.706239,11.0,11.94,-9999.0,-9999.0,-9999.0,11.54,976.11,313.89,1013.25,346,999,0.48
2019-03-23 14:43:01.509056,11.0,11.94,-9999.0,-9999.0,-9999.0,11.56,976.06,314.34,1013.25,331,885,0.4
2019-03-23 14:44:02.308369,11.0,12.0,-9999.0,-9999.0,-9999.0,11.58,976.07,314.27,1013.25,326,855,0.37
2019-03-23 14:45:02.090946,11.12,12.06,-9999.0,-9999.0,-9999.0,11.62,976.13,313.71,1013.25,327,862,0.38
2019-03-23 14:46:01.889733,11.06,12.19,-9999.0,-9999.0,-9999.0,11.66,976.17,313.38,1013.25,334,915,0.41
2019-03-23 14:47:01.690857,11.06,12.31,-9999.0,-9999.0,-9999.0,11.74,976.14,313.69,1013.25,343,977,0.46
2019-03-23 14:48:01.474855,11.19,12.31,-9999.0,-9999.0,-9999.0,11.8,976.14,313.65,1013.25,345,979,0.47
2019-03-23 14:49:02.264154,11.06,12.44,-9999.0,-9999.0,-9999.0,11.86,976.2,313.16,1013.25,339,928,0.44
2019-03-23 14:50:02.094617,11.12,12.5,-9999.0,-9999.0,-9999.0,11.81,976.15,313.43,1013.25,333,870,0.41
2019-03-23 14:51:01.566164,11.06,12.5,-9999.0,-9999.0,-9999.0,11.96,976.06,314.3,1013.25,334,891,0.41
2019-03-23 14:52:02.354605,11.12,12.56,-9999.0,-9999.0,-9999.0,11.98,976.12,313.85,1013.25,344,984,0.47
2019-03-23 14:53:02.146472,11.12,12.62,-9999.0,-9999.0,-9999.0,12.01,976.13,313.76,1013.25,349,1048,0.49
2019-03-23 14:54:01.952721,11.19,12.56,-9999.0,-9999.0,-9999.0,12.05,976.17,313.38,1013.25,349,1040,0.49
2019-03-23 14:55:01.755971,11.19,12.62,-9999.0,-9999.0,-9999.0,12.06,976.16,313.44,1013.25,338,945,0.43
2019-03-23 14:56:01.553383,11.25,12.62,-9999.0,-9999.0,-9999.0,12.08,976.17,313.36,1013.25,339,951,0.44
2019-03-23 14:57:02.350737,11.12,12.62,-9999.0,-9999.0,-9999.0,12.1,976.18,313.28,1013.25,341,959,0.45
2019-03-23 14:58:02.149930,11.19,12.69,-9999.0,-9999.0,-9999.0,12.14,976.13,313.77,1013.25,343,971,0.46
2019-03-23 14:59:01.934508,11.12,12.75,-9999.0,-9999.0,-9999.0,12.18,976.11,313.93,1013.25,349,1039,0.49
2019-03-23 15:00:01.770108,11.19,12.69,-9999.0,-9999.0,-9999.0,12.11,976.15,313.78,1013.25,354,1083,0.52
2019-03-23 15:01:01.505867,11.25,12.75,-9999.0,-9999.0,-9999.0,12.25,976.09,314.09,1013.25,369,1211,0.6
2019-03-23 15:02:02.311908,11.38,12.75,-9999.0,-9999.0,-9999.0,12.26,976.07,314.26,1013.25,399,1497,0.76
2019-03-23 15:03:02.113066,11.38,12.69,-9999.0,-9999.0,-9999.0,12.24,976.0,314.89,1013.25,425,1705,0.9
2019-03-23 15:04:01.910234,11.5,12.69,-9999.0,-9999.0,-9999.0,12.23,976.04,314.5,1013.25,441,1842,0.99
2019-03-23 15:05:01.701685,11.56,12.75,-9999.0,-9999.0,-9999.0,12.23,976.01,314.78,1013.25,447,1888,1.02
2019-03-23 15:06:01.503002,11.56,12.75,-9999.0,-9999.0,-9999.0,12.27,976.04,314.49,1013.25,463,2044,1.1
2019-03-23 15:07:02.292610,11.5,12.81,-9999.0,-9999.0,-9999.0,12.3,976.08,314.16,1013.25,459,2009,1.08
2019-03-23 15:08:02.100185,11.62,12.88,-9999.0,-9999.0,-9999.0,12.35,976.11,313.89,1013.25,430,1713,0.93
2019-03-23 15:09:01.886372,11.56,12.94,-9999.0,-9999.0,-9999.0,12.4,976.1,313.97,1013.25,417,1625,0.86
2019-03-23 15:10:01.727589,11.69,12.94,-9999.0,-9999.0,-9999.0,12.46,976.12,313.83,1013.25,397,1446,0.75
2019-03-23 15:11:02.370310,11.56,13.0,-9999.0,-9999.0,-9999.0,12.49,976.13,313.72,1013.25,385,1346,0.69
2019-03-23 15:12:02.169407,11.56,13.12,-9999.0,-9999.0,-9999.0,12.56,976.15,313.55,1013.25,381,1318,0.66
2019-03-23 15:13:01.960954,11.56,13.12,-9999.0,-9999.0,-9999.0,12.61,976.17,313.42,1013.25,379,1305,0.65
2019-03-23 15:14:01.760445,11.56,13.12,-9999.0,-9999.0,-9999.0,12.64,976.14,313.65,1013.25,386,1363,0.69
2019-03-23 15:15:01.545851,11.75,13.19,-9999.0,-9999.0,-9999.0,12.67,976.22,313.01,1013.25,394,1455,0.73
2019-03-23 15:16:02.343143,11.69,13.25,-9999.0,-9999.0,-9999.0,12.72,976.2,313.17,1013.25,432,1798,0.94
2019-03-23 15:17:02.136372,11.69,13.31,-9999.0,-9999.0,-9999.0,12.75,976.15,313.56,1013.25,459,2059,1.08
2019-03-23 15:18:01.934774,11.69,13.25,-9999.0,-9999.0,-9999.0,12.8,976.17,313.4,1013.25,431,1792,0.93
2019-03-23 15:19:01.735310,11.62,13.31,-9999.0,-9999.0,-9999.0,12.83,976.21,313.07,1013.25,412,1608,0.83
2019-03-23 15:20:01.557956,11.75,13.38,-9999.0,-9999.0,-9999.0,12.73,976.15,313.34,1013.25,417,1691,0.86
2019-03-23 15:21:02.315835,11.81,13.38,-9999.0,-9999.0,-9999.0,12.87,976.15,313.6,1013.25,421,1705,0.88
2019-03-23 15:22:02.115343,11.75,13.31,-9999.0,-9999.0,-9999.0,12.91,976.2,313.13,1013.25,426,1744,0.91
2019-03-23 15:23:01.899820,11.69,13.31,-9999.0,-9999.0,-9999.0,12.92,976.23,312.84,1013.25,426,1767,0.91
2019-03-23 15:24:01.687968,11.69,13.38,-9999.0,-9999.0,-9999.0,12.92,976.18,313.29,1013.25,420,1700,0.87
2019-03-23 15:25:01.479482,11.75,13.38,-9999.0,-9999.0,-9999.0,12.93,976.17,313.4,1013.25,413,1625,0.84
2019-03-23 15:26:02.275431,11.81,13.44,-9999.0,-9999.0,-9999.0,12.96,976.11,313.92,1013.25,392,1440,0.72
2019-03-23 15:27:02.064156,11.81,13.44,-9999.0,-9999.0,-9999.0,12.98,976.12,313.79,1013.25,378,1327,0.65
2019-03-23 15:28:01.863459,11.81,13.5,-9999.0,-9999.0,-9999.0,12.99,976.13,313.77,1013.25,382,1352,0.67
2019-03-23 15:29:01.654179,11.69,13.38,-9999.0,-9999.0,-9999.0,13.01,976.06,314.31,1013.25,411,1609,0.83
