2019-04-02 06:02:01.949891,-9999.0,7.5,-9999.0,-9999.0,-9999.0,7.08,980.42,277.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:03:01.721651,-9999.0,7.44,-9999.0,-9999.0,-9999.0,7.07,980.42,276.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:04:01.506700,-9999.0,7.44,-9999.0,-9999.0,-9999.0,7.05,980.4,277.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:05:02.286094,-9999.0,7.44,-9999.0,-9999.0,-9999.0,7.04,980.42,277.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:06:02.025292,-9999.0,7.38,-9999.0,-9999.0,-9999.0,7.03,980.41,277.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:07:01.806009,-9999.0,7.38,-9999.0,-9999.0,-9999.0,7.02,980.38,277.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:08:01.592661,-9999.0,7.38,-9999.0,-9999.0,-9999.0,7.01,980.39,277.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:09:02.368469,-9999.0,7.38,-9999.0,-9999.0,-9999.0,7.01,980.32,277.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:10:02.158343,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.82,980.31,277.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:11:01.959955,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.97,980.35,277.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:12:01.741941,-9999.0,7.31,-9999.0,-9999.0,-9999.0,6.95,980.32,277.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:13:01.525526,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.93,980.33,277.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:14:02.262814,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.9,980.29,278.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:15:02.027323,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.86,980.21,278.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:16:01.805932,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.85,980.23,278.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:17:01.550500,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.84,980.17,279.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:18:02.315940,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.83,980.2,278.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:19:02.098382,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.82,980.15,279.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:20:01.869533,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.65,980.15,279.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:21:01.607885,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.79,980.11,279.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:22:02.378701,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.79,980.06,280.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:23:02.124195,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.78,980.11,279.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:24:01.894496,-9999.0,7.19,-9999.0,-9999.0,-9999.0,6.77,980.06,280.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:25:01.707071,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.6,980.1,279.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:26:02.069840,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.75,980.11,279.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:27:01.796511,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.74,980.12,279.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:28:01.560630,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.7,980.06,280.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:29:02.342042,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.69,980.03,280.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:30:02.114830,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.5,980.01,280.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:31:01.978408,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.64,979.99,280.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:32:01.742923,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.62,979.98,280.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:33:01.483482,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.6,979.95,281.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:34:02.244134,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.58,979.94,281.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:35:02.020121,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.56,979.91,281.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:36:01.775467,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.54,979.9,281.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:37:01.544839,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.53,979.91,281.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:38:02.333565,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.52,979.88,281.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:39:02.077230,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.5,979.87,281.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:40:01.865780,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.49,979.78,282.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:41:01.732874,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.48,979.79,282.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:42:01.509038,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.48,979.78,282.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:43:02.301659,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.46,979.75,282.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:44:02.096732,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.46,979.8,282.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:45:01.886160,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.45,979.81,282.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:46:01.621591,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.43,979.79,282.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:47:02.382310,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.42,979.81,282.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:48:02.115589,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.41,979.77,282.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:49:01.880336,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.39,979.77,282.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:50:01.702551,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.21,979.74,282.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:51:01.464121,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.19,979.7,282.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:52:02.280986,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.34,979.71,283.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:53:02.041404,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.34,979.63,283.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:54:01.819801,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.31,979.64,283.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:55:01.554238,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.3,979.67,283.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:56:02.332628,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.27,979.69,283.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:57:02.108586,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.25,979.67,283.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:58:01.840503,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.24,979.66,283.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 06:59:01.614261,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.21,979.71,283.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:00:02.385108,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.02,979.71,283.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:01:02.235537,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.16,979.71,283.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:02:02.007866,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.16,979.73,282.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:03:01.778266,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.16,979.64,283.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:04:01.560944,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.15,979.58,284.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:05:02.345554,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.15,979.59,284.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:06:02.125486,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.16,979.56,284.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:07:01.902981,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.17,979.58,284.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:08:01.641174,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.17,979.6,283.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:09:02.411747,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.18,979.61,283.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:10:02.212700,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.05,979.63,283.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:11:02.090360,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.2,979.58,284.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:12:01.857053,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.21,979.61,283.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:13:01.637004,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.22,979.57,284.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:14:02.372057,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.23,979.59,284.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:15:02.138057,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.25,979.51,284.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:16:01.869649,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.27,979.55,284.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:17:01.633536,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.29,979.53,284.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:18:02.418693,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.31,979.58,284.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:19:02.194659,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.34,979.56,284.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:20:01.965784,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.22,979.58,283.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:21:02.101254,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.37,979.59,284.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:22:01.888566,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.38,979.62,283.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:23:01.670520,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.4,979.62,283.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:24:01.415140,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.4,979.65,283.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:25:02.177605,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.4,979.62,283.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:26:01.949340,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.39,979.63,283.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:27:01.728340,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.38,979.67,283.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:28:01.509914,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.37,979.61,283.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:29:02.291130,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.36,979.6,283.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:30:02.065906,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.13,979.58,284.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:31:01.897467,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.28,979.58,284.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:32:01.665840,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.24,979.61,283.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:33:01.397834,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.21,979.63,283.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:34:02.160910,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.18,979.61,283.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:35:01.941433,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.15,979.53,284.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:36:01.676087,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.12,979.58,284.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:37:01.442107,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.09,979.59,284.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:38:02.188082,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.05,979.56,284.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:39:01.925019,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.02,979.61,283.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:40:01.713686,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.99,979.63,283.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:41:01.637612,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.95,979.57,284.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:42:02.418357,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.92,979.57,284.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:43:02.149277,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.89,979.53,284.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:44:01.912505,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.85,979.55,284.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:45:01.651362,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.82,979.54,284.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:46:02.411711,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.8,979.55,284.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:47:02.201257,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.78,979.54,284.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:48:01.982011,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.76,979.54,284.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:49:01.717685,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.74,979.53,284.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:50:01.515396,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.73,979.47,285.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:51:01.471293,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.73,979.47,285.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:52:02.253706,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.73,979.47,285.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:53:01.989046,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.73,979.43,285.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:54:01.766938,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.72,979.42,285.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:55:01.540714,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.73,979.46,285.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:56:02.322337,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.73,979.38,285.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:57:02.055333,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.72,979.34,286.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:58:01.818413,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.72,979.31,286.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 07:59:01.556094,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.71,979.31,286.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:00:02.349428,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.56,979.24,286.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:01:01.507826,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.7,979.26,286.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:02:02.287470,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.7,979.22,287.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:03:02.078440,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.7,979.21,287.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:04:01.862750,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.7,979.18,287.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:05:01.595921,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.7,979.2,287.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:06:02.365552,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.7,979.17,287.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:07:02.142394,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.7,979.2,287.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:08:01.876670,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.7,979.15,287.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:09:01.645285,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.7,979.2,287.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:10:02.454277,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.7,979.23,287.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:11:02.401023,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.71,979.2,287.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:12:02.136592,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.71,979.21,287.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:13:01.872526,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.72,979.19,287.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:14:01.610589,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.73,979.18,287.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:15:02.383775,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.73,979.16,287.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:16:02.160614,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.74,979.19,287.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:17:01.912893,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.74,979.18,287.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:18:01.680062,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.75,979.19,287.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:19:01.457425,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.75,979.14,287.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:20:02.275207,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.76,979.13,288.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:21:02.355440,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.62,979.11,288.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:22:02.168898,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.77,979.01,289.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:23:01.941715,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.78,979.12,288.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:24:01.728177,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.79,979.09,288.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:25:01.516848,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.79,979.1,288.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:26:02.308383,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.8,979.02,288.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:27:02.049035,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.8,978.98,289.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:28:01.786123,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.81,978.97,289.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:29:01.519865,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.83,979.01,289.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:30:02.321504,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.72,979.05,288.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:31:02.309033,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.86,979.04,288.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:32:02.078056,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.87,979.11,288.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:33:01.868049,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.89,979.05,288.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:34:01.648618,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.89,979.08,288.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:35:02.386274,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.9,979.07,288.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:36:02.147700,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.91,979.09,288.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:37:01.925811,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.91,979.12,288.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:38:01.663413,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.93,979.12,288.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:39:01.442701,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.94,979.08,288.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:40:02.247962,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.8,979.08,288.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:41:02.414292,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.95,979.12,288.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:42:02.195626,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.95,979.11,288.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:43:01.983616,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.93,979.09,288.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:44:01.719075,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.93,979.11,288.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:45:01.496338,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.92,979.1,288.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:46:02.281281,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.93,979.09,288.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:47:02.064481,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.92,979.05,288.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:48:01.803912,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.94,979.06,288.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:49:01.572804,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.95,979.04,288.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:50:02.381057,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.81,979.07,288.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:51:01.545558,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.96,979.06,288.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:52:02.335989,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.96,979.11,288.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:53:02.127930,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.97,979.14,287.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:54:01.909106,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.97,979.06,288.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:55:01.653762,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.97,979.03,288.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:56:02.428087,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.97,979.02,288.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:57:02.200287,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.97,978.99,289.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-02 08:58:01.943187,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.96,978.97,289.36,1013.25,-9999.0,-9999.0,-9999.0
