2018-08-25 07:30:02.302015,26.25,33.19,26.21,20.48,70.74,26.77,95695.52,479.59,95695.52,261,256,0.02
2018-08-25 07:31:02.231658,26.12,33.19,26.07,20.55,71.61,26.58,95699.51,479.24,95699.51,260,253,0.02
2018-08-25 07:32:01.638380,26.12,33.19,26.13,20.49,71.06,26.67,95696.45,479.51,95696.45,261,254,0.02
2018-08-25 07:33:02.049761,26.19,33.19,26.21,20.47,70.75,26.77,95700.84,479.13,95700.21,259,254,0.01
2018-08-25 07:34:01.508614,26.19,33.19,26.19,20.47,70.77,26.76,95699.06,479.28,95699.06,261,254,0.02
2018-08-25 07:35:01.915610,26.25,33.12,26.2,20.44,70.52,26.8,95700.01,479.12,95700.95,259,253,0.01
2018-08-25 07:36:02.311879,26.25,33.12,26.22,20.48,70.67,26.78,95702.1,479.02,95702.1,260,252,0.02
2018-08-25 07:37:01.696822,26.12,33.06,26.07,20.5,71.33,26.63,95701.45,479.07,95701.45,260,253,0.02
2018-08-25 07:38:02.094885,26.06,33.06,26.06,20.55,71.61,26.63,95702.23,479.0,95702.23,260,253,0.02
2018-08-25 07:39:01.495424,26.12,33.12,26.13,20.47,71.0,26.72,95702.66,478.97,95702.66,261,254,0.02
2018-08-25 07:40:01.923277,26.12,33.06,26.09,20.46,71.17,26.65,95702.5,478.98,95702.5,260,255,0.02
2018-08-25 07:41:01.873483,26.12,33.0,26.11,20.47,71.15,26.67,95700.05,479.2,95700.05,260,253,0.02
2018-08-25 07:42:02.263833,26.12,33.0,26.15,20.53,71.2,26.67,95701.0,479.11,95701.0,259,253,0.01
2018-08-25 07:43:01.650631,26.06,33.0,26.06,20.49,71.42,26.61,95698.69,479.2,95698.32,260,254,0.02
2018-08-25 07:44:02.053531,26.0,33.0,25.97,20.56,72.01,26.5,95698.66,479.32,95698.66,260,253,0.02
2018-08-25 07:45:01.439985,25.94,33.0,25.92,20.44,71.74,26.51,95701.23,479.09,95701.23,261,253,0.02
2018-08-25 07:46:01.847826,26.0,32.94,25.99,20.45,71.56,26.58,95702.18,479.01,95702.18,261,252,0.02
2018-08-25 07:47:02.294368,26.19,33.0,26.22,20.44,70.52,26.85,95704.14,478.83,95704.29,259,253,0.01
2018-08-25 07:48:01.736758,26.25,32.94,26.16,20.48,70.88,26.72,95698.43,479.38,95702.05,260,254,0.02
2018-08-25 07:49:02.123844,26.12,32.94,26.05,20.48,71.32,26.6,95699.73,479.22,95699.73,261,253,0.02
2018-08-25 07:50:01.543614,26.0,32.94,26.04,20.46,71.32,26.63,95702.7,478.96,95702.7,261,256,0.02
2018-08-25 07:51:01.511417,26.0,32.94,25.96,20.49,71.84,26.5,95698.04,479.37,95698.04,259,253,0.01
2018-08-25 07:52:01.918423,26.06,32.94,26.04,20.48,71.38,26.61,95697.28,479.48,95699.32,260,255,0.02
2018-08-25 07:53:02.370368,25.94,32.94,25.97,20.51,71.82,26.53,95698.5,479.33,95698.5,258,253,0.01
2018-08-25 07:54:01.800895,25.94,32.94,25.91,20.46,71.87,26.47,95705.6,478.78,95704.82,261,253,0.02
2018-08-25 07:55:02.206895,25.88,32.94,25.86,20.55,72.49,26.38,95700.16,479.19,95700.16,260,253,0.02
2018-08-25 07:56:01.614321,25.81,32.88,25.81,20.45,72.31,26.38,95701.57,479.06,95701.57,262,255,0.03
2018-08-25 07:57:01.994565,26.0,32.88,25.97,20.45,71.53,26.59,95698.62,479.32,95698.62,260,253,0.02
2018-08-25 07:58:02.384336,26.19,32.81,26.18,20.38,70.36,26.86,95704.82,478.78,95704.82,260,254,0.02
2018-08-25 07:59:01.787556,26.19,32.81,26.11,20.45,70.96,26.67,95697.86,479.39,95697.86,259,254,0.01
2018-08-25 08:00:02.212845,26.31,32.88,26.2,20.46,70.67,26.79,95705.33,478.73,95705.33,260,254,0.02
2018-08-25 08:01:02.278887,26.38,32.88,26.31,20.42,70.12,26.87,95708.01,478.5,95708.01,260,254,0.02
2018-08-25 08:02:01.740650,26.38,32.88,26.38,20.38,69.55,26.95,95707.59,478.62,95706.7,260,255,0.02
2018-08-25 08:03:02.162891,26.5,32.88,26.46,20.39,69.27,27.04,95709.14,478.4,95709.14,261,254,0.02
2018-08-25 08:04:01.551631,26.44,32.88,26.46,20.39,69.35,27.03,95710.65,478.27,95710.65,260,253,0.02
2018-08-25 08:05:01.962075,26.5,32.88,26.46,20.42,69.36,27.03,95713.16,478.05,95713.16,260,254,0.02
2018-08-25 08:06:02.342206,26.5,32.94,26.49,20.4,69.26,27.04,95713.05,478.06,95713.05,260,253,0.02
2018-08-25 08:07:01.752367,26.38,32.94,26.4,20.43,69.67,26.96,95715.6,477.84,95715.6,259,253,0.01
2018-08-25 08:08:02.144432,26.5,32.94,26.46,20.38,69.16,27.02,95709.2,478.4,95709.2,260,254,0.02
2018-08-25 08:09:01.525793,26.44,32.94,26.41,20.42,69.7,26.96,95716.7,478.0,95714.54,259,253,0.01
2018-08-25 08:10:01.957265,26.44,33.0,26.41,20.35,69.27,27.0,95711.28,478.22,95710.96,262,254,0.03
2018-08-25 08:11:01.995236,26.5,33.0,26.47,20.33,68.97,27.06,95712.69,478.09,95710.49,261,253,0.02
2018-08-25 08:12:01.406756,26.5,33.06,26.52,20.33,68.74,27.1,95706.11,478.67,95706.11,260,253,0.02
2018-08-25 08:13:01.808296,26.44,33.06,26.38,20.39,69.54,26.93,95707.8,478.44,95709.53,260,252,0.02
2018-08-25 08:14:02.205090,26.38,33.0,26.34,20.39,69.66,26.89,95709.52,478.37,95709.52,260,253,0.02
2018-08-25 08:15:01.604993,26.44,33.06,26.46,20.33,69.04,27.03,95705.95,478.68,95705.95,260,253,0.02
2018-08-25 08:16:02.051781,26.5,33.06,26.42,20.38,69.32,27.01,95708.83,478.43,95708.83,260,252,0.02
2018-08-25 08:17:01.474508,26.44,33.06,26.38,20.31,69.24,26.94,95708.95,478.41,95709.11,260,253,0.02
2018-08-25 08:18:01.877452,26.44,33.06,26.42,20.29,69.02,27.02,95704.48,478.81,95704.48,262,253,0.03
2018-08-25 08:19:02.275784,26.44,33.06,26.43,20.31,69.04,27.02,95710.29,478.3,95710.29,259,253,0.01
2018-08-25 08:20:01.705446,26.56,33.06,26.52,20.32,68.68,27.08,95705.06,478.76,95705.06,261,254,0.02
2018-08-25 08:21:01.664188,26.5,33.12,26.5,20.36,69.01,27.04,95711.95,478.16,95711.95,260,254,0.02
2018-08-25 08:22:02.055521,26.5,33.12,26.46,20.29,68.91,27.02,95713.27,478.04,95713.27,260,253,0.02
2018-08-25 08:23:01.514405,26.44,33.12,26.45,20.3,68.98,26.99,95711.87,478.16,95711.87,259,254,0.01
2018-08-25 08:24:01.936140,26.5,33.19,26.5,20.32,68.76,27.06,95713.59,478.01,95713.59,261,254,0.02
2018-08-25 08:25:02.341910,26.38,33.12,26.35,20.36,69.57,26.89,95711.24,478.22,95710.15,259,253,0.01
2018-08-25 08:26:01.742441,26.44,33.12,26.45,20.27,68.81,27.03,95712.54,478.11,95712.54,261,254,0.02
2018-08-25 08:27:02.134252,26.38,33.19,26.39,20.35,69.4,26.94,95721.19,477.35,95721.19,260,254,0.02
2018-08-25 08:28:01.514333,26.56,33.12,26.54,20.33,68.69,27.09,95714.05,477.97,95716.25,259,253,0.01
2018-08-25 08:29:01.898143,26.56,33.19,26.56,20.27,68.28,27.13,95712.05,478.15,95712.05,259,252,0.01
2018-08-25 08:30:02.342421,26.69,33.19,26.64,20.26,67.94,27.22,95713.37,478.03,95713.37,261,254,0.02
2018-08-25 08:31:02.318427,26.62,33.19,26.63,20.31,68.23,27.17,95718.81,477.56,95718.81,259,253,0.01
2018-08-25 08:32:01.694914,26.56,33.19,26.6,20.23,68.12,27.16,95718.13,477.62,95718.13,260,254,0.02
2018-08-25 08:33:02.078017,26.62,33.19,26.63,20.29,68.12,27.19,95715.1,477.88,95715.1,260,253,0.02
2018-08-25 08:34:01.535678,26.69,33.19,26.65,20.26,67.98,27.22,95718.23,477.61,95718.23,260,253,0.02
2018-08-25 08:35:01.953660,26.56,33.19,26.54,20.27,68.4,27.1,95721.01,477.33,95720.69,261,253,0.02
2018-08-25 08:36:02.363166,26.62,33.19,26.66,20.23,67.83,27.24,95725.86,476.94,95725.86,261,254,0.02
2018-08-25 08:37:01.754354,26.69,33.19,26.64,20.3,68.12,27.19,95719.18,477.53,95719.18,259,253,0.01
2018-08-25 08:38:02.161716,26.56,33.19,26.52,20.33,68.83,27.05,95723.74,477.13,95723.74,260,253,0.02
2018-08-25 08:39:01.607221,26.5,33.19,26.5,20.31,68.77,27.04,95725.76,476.95,95727.96,260,253,0.02
2018-08-25 08:40:02.050492,26.62,33.19,26.63,20.2,67.86,27.21,95722.1,477.27,95722.1,262,256,0.03
2018-08-25 08:41:02.098776,26.69,33.12,26.65,20.26,67.88,27.22,95731.25,476.47,95731.25,261,252,0.02
2018-08-25 08:42:01.522906,26.62,33.12,26.57,20.29,68.36,27.12,95735.66,476.09,95735.66,260,254,0.02
2018-08-25 08:43:01.938998,26.69,33.12,26.63,20.24,67.87,27.25,95742.07,475.53,95742.07,259,253,0.01
2018-08-25 08:44:02.380125,26.5,33.12,26.51,20.29,68.62,27.04,95739.42,475.83,95738.62,262,254,0.03
2018-08-25 08:45:01.797982,26.5,33.12,26.45,20.23,68.69,27.03,95740.94,475.63,95740.94,260,254,0.02
2018-08-25 08:46:02.204637,26.5,33.12,26.48,20.32,68.84,27.03,95740.46,475.85,95739.25,260,253,0.02
2018-08-25 08:47:01.651809,26.62,33.12,26.61,20.3,68.23,27.14,95737.48,475.93,95737.48,259,252,0.01
2018-08-25 08:48:02.058469,26.62,33.12,26.61,20.23,67.95,27.2,95740.73,475.65,95740.73,262,253,0.03
2018-08-25 08:49:01.478407,26.5,33.12,26.53,20.21,68.24,27.11,95740.19,475.7,95740.19,259,253,0.01
2018-08-25 08:50:01.906085,26.56,33.12,26.57,20.26,68.26,27.13,95736.96,475.98,95736.96,260,254,0.02
2018-08-25 08:51:01.924703,26.56,33.19,26.6,20.26,68.19,27.17,95740.3,475.69,95740.3,260,252,0.02
2018-08-25 08:52:02.349591,26.5,33.12,26.49,20.24,68.52,27.05,95741.66,475.57,95741.66,259,253,0.01
2018-08-25 08:53:01.751302,26.5,33.25,26.51,20.23,68.39,27.07,95737.64,475.92,95737.64,259,253,0.01
2018-08-25 08:54:02.148353,26.56,33.19,26.55,20.28,68.42,27.13,95736.65,476.0,95736.65,260,253,0.02
2018-08-25 08:55:01.590236,26.44,33.25,26.42,20.25,68.85,26.97,95736.39,476.03,95736.39,260,253,0.02
2018-08-25 08:56:02.014958,26.5,33.19,26.51,20.22,68.38,27.08,95732.83,476.34,95732.83,259,253,0.01
2018-08-25 08:57:01.408764,26.38,33.19,26.39,20.33,69.27,26.96,95733.21,476.3,95733.21,261,254,0.02
2018-08-25 08:58:01.854125,26.5,33.25,26.46,20.31,68.91,27.0,95730.74,476.52,95730.74,261,254,0.02
2018-08-25 08:59:02.248266,26.44,33.19,26.47,20.24,68.59,27.05,95731.58,476.45,95731.58,261,253,0.02
2018-08-25 09:00:01.683360,26.75,33.19,26.75,20.2,67.33,27.34,95733.96,476.24,95733.96,260,255,0.02
2018-08-25 09:01:01.817101,26.56,33.25,26.56,20.26,68.29,27.09,95733.83,476.25,95733.83,259,253,0.01
2018-08-25 09:02:02.239387,26.31,33.25,26.31,20.31,69.54,26.82,95735.4,476.11,95735.4,262,253,0.03
2018-08-25 09:03:01.595285,26.38,33.19,26.41,20.3,69.11,26.97,95735.61,476.09,95735.61,260,253,0.02
2018-08-25 09:04:02.006126,26.44,33.25,26.47,20.27,68.68,27.05,95734.56,476.05,95733.62,261,253,0.02
2018-08-25 09:05:01.462857,26.38,33.31,26.38,20.3,69.2,26.94,95734.05,476.23,95734.05,259,253,0.01
2018-08-25 09:06:01.883506,26.44,33.25,26.42,20.25,68.78,27.02,95732.26,476.39,95732.26,260,254,0.02
2018-08-25 09:07:02.337475,26.25,33.19,26.23,20.34,69.96,26.8,95733.26,476.3,95733.26,260,253,0.02
2018-08-25 09:08:01.792397,26.25,33.19,26.24,20.23,69.49,26.82,95730.22,476.56,95730.22,260,252,0.02
2018-08-25 09:09:02.221500,26.5,33.19,26.48,20.22,68.47,27.04,95732.04,476.41,95732.04,259,254,0.01
2018-08-25 09:10:01.673900,26.62,33.12,26.65,20.26,67.98,27.22,95733.77,476.26,95733.77,261,255,0.02
2018-08-25 09:11:01.654227,26.69,33.25,26.69,20.21,67.53,27.27,95731.77,476.59,95731.51,260,254,0.02
2018-08-25 09:12:02.044659,26.5,33.25,26.46,20.35,69.15,26.96,95734.62,476.18,95734.62,262,253,0.03
2018-08-25 09:13:01.438794,26.44,33.19,26.38,20.32,69.25,26.94,95739.23,475.78,95739.23,260,253,0.02
2018-08-25 09:14:01.839581,26.5,33.19,26.53,20.2,68.13,27.11,95735.96,476.06,95735.96,261,252,0.02
2018-08-25 09:15:02.234158,26.62,33.19,26.65,20.24,67.94,27.22,95734.4,476.2,95734.4,260,253,0.02
2018-08-25 09:16:01.685107,26.44,33.19,26.4,20.36,69.34,26.94,95739.54,475.75,95739.54,260,253,0.02
2018-08-25 09:17:02.109121,26.56,33.25,26.58,20.23,68.15,27.13,95736.85,475.99,95736.85,259,253,0.01
2018-08-25 09:18:01.524362,26.56,33.19,26.55,20.26,68.37,27.11,95733.6,476.27,95733.6,260,253,0.02
2018-08-25 09:19:01.909787,26.62,33.19,26.63,20.23,68.01,27.18,95736.12,475.98,95736.91,259,254,0.01
2018-08-25 09:20:02.341607,26.5,33.25,26.5,20.27,68.56,27.05,95737.86,475.67,95740.52,260,254,0.02
2018-08-25 09:21:01.676577,26.5,33.25,26.49,20.23,68.46,27.05,95738.21,475.8,95736.59,260,254,0.02
2018-08-25 09:22:02.085117,26.5,33.19,26.48,20.27,68.72,27.02,95744.8,475.29,95744.8,260,253,0.02
2018-08-25 09:23:01.474602,26.5,33.25,26.49,20.29,68.75,27.04,95741.92,475.55,95741.92,259,253,0.01
2018-08-25 09:24:01.880093,26.5,33.25,26.49,20.3,68.77,27.03,95745.02,475.28,95745.02,262,254,0.03
2018-08-25 09:25:02.296068,26.5,33.25,26.48,20.27,68.73,27.0,95742.19,475.52,95742.19,260,253,0.02
2018-08-25 09:26:01.687128,26.44,33.25,26.41,20.27,68.97,26.96,95747.17,475.09,95747.17,260,254,0.02
2018-08-25 09:27:02.081313,26.44,33.25,26.4,20.29,69.15,26.95,95747.89,475.3,95745.55,260,253,0.02
2018-08-25 09:28:01.467235,26.44,33.25,26.46,20.28,68.82,27.03,95747.36,475.07,95747.36,260,254,0.02
2018-08-25 09:29:01.874370,26.5,33.19,26.43,20.34,69.17,27.0,95751.45,474.57,95753.07,258,252,0.01
2018-08-25 09:30:02.301889,26.38,33.19,26.37,20.29,69.23,26.92,95749.47,474.89,95749.47,260,255,0.02
2018-08-25 09:31:02.338877,26.38,33.25,26.41,20.29,69.11,26.98,95749.62,474.87,95749.62,262,254,0.03
2018-08-25 09:32:01.746357,26.25,33.31,26.26,20.32,69.78,26.82,95745.43,475.24,95745.43,261,253,0.02
2018-08-25 09:33:02.127869,26.25,33.25,26.24,20.33,69.9,26.78,95747.93,475.02,95747.93,260,254,0.02
2018-08-25 09:34:01.538341,26.44,33.19,26.43,20.31,68.99,27.02,95748.09,475.01,95748.09,260,254,0.02
2018-08-25 09:35:01.918245,26.5,33.19,26.5,20.26,68.56,27.08,95743.18,475.37,95743.98,260,253,0.02
2018-08-25 09:36:02.316833,26.38,33.19,26.39,20.26,68.98,26.96,95744.78,475.3,95744.78,260,252,0.02
2018-08-25 09:37:01.724569,26.5,33.19,26.46,20.27,68.75,27.03,95745.16,475.26,95742.29,261,254,0.02
2018-08-25 09:38:02.170205,26.44,33.19,26.46,20.29,68.9,27.02,95742.3,475.51,95742.3,260,253,0.02
2018-08-25 09:39:01.600091,26.25,33.19,26.24,20.31,69.78,26.81,95743.97,475.34,95744.29,259,254,0.01
2018-08-25 09:40:02.037843,26.38,33.19,26.35,20.35,69.55,26.93,95741.84,475.55,95741.84,260,254,0.02
2018-08-25 09:41:02.356424,26.31,33.19,26.28,20.32,69.65,26.85,95744.76,475.3,95746.02,259,254,0.01
2018-08-25 09:42:01.782346,26.31,33.19,26.31,20.33,69.55,26.9,95748.94,474.93,95748.94,261,254,0.02
2018-08-25 09:43:02.177713,26.31,33.19,26.32,20.3,69.46,26.9,95748.16,475.0,95749.73,260,253,0.02
2018-08-25 09:44:01.589913,26.31,33.12,26.35,20.25,69.16,26.96,95750.31,474.81,95750.31,260,254,0.02
2018-08-25 09:45:01.973426,26.31,33.19,26.31,20.31,69.6,26.86,95749.83,474.86,95749.83,261,254,0.02
2018-08-25 09:46:02.399316,26.19,33.12,26.16,20.38,70.61,26.66,95754.29,474.47,95754.29,259,253,0.01
2018-08-25 09:47:01.828553,26.19,33.12,26.22,20.3,69.88,26.8,95755.21,474.36,95753.02,259,253,0.01
2018-08-25 09:48:02.253657,26.31,33.06,26.35,20.28,69.31,26.95,95756.22,474.3,95756.22,260,253,0.02
2018-08-25 09:49:01.646001,26.44,33.06,26.4,20.29,69.1,26.96,95750.46,474.8,95750.46,260,253,0.02
2018-08-25 09:50:02.089069,26.31,33.06,26.27,20.31,69.73,26.81,95748.68,474.96,95748.68,260,255,0.02
2018-08-25 09:51:02.123261,26.25,33.12,26.26,20.3,69.68,26.85,95750.45,474.8,95751.23,259,253,0.01
2018-08-25 09:52:01.521128,26.19,33.06,26.2,20.36,70.19,26.76,95751.12,474.74,95751.12,260,253,0.02
2018-08-25 09:53:01.933109,26.12,33.12,26.12,20.32,70.32,26.68,95746.67,475.13,95746.67,260,253,0.02
2018-08-25 09:54:02.317239,26.19,33.12,26.18,20.3,70.08,26.79,95752.84,474.59,95752.69,259,252,0.01
2018-08-25 09:55:01.715969,26.25,33.12,26.24,20.41,70.28,26.79,95753.9,474.5,95753.9,259,253,0.01
2018-08-25 09:56:02.127139,26.19,33.12,26.16,20.37,70.4,26.72,95755.19,474.39,95755.19,261,253,0.02
2018-08-25 09:57:01.507262,26.12,33.12,26.13,20.31,70.22,26.72,95758.95,474.06,95758.95,259,253,0.01
2018-08-25 09:58:01.906224,26.31,33.06,26.33,20.31,69.47,26.93,95754.86,474.42,95754.86,259,254,0.01
2018-08-25 09:59:02.312897,26.38,33.06,26.34,20.35,69.52,26.93,95759.09,474.05,95759.09,261,253,0.02
2018-08-25 10:00:01.724046,26.38,33.06,26.34,20.36,69.72,26.88,95762.02,473.79,95762.02,261,255,0.02
2018-08-25 10:01:01.996919,26.25,33.12,26.24,20.4,70.28,26.78,95764.98,473.53,95764.98,261,254,0.02
2018-08-25 10:02:01.392412,26.19,33.06,26.13,20.36,70.51,26.71,95767.01,473.33,95764.02,260,254,0.02
2018-08-25 10:03:01.769757,26.19,33.06,26.18,20.37,70.32,26.75,95762.68,473.74,95766.13,261,252,0.02
2018-08-25 10:04:02.176448,26.06,33.12,26.06,20.32,70.67,26.64,95763.43,473.67,95763.43,261,253,0.02
2018-08-25 10:05:01.554373,26.12,33.06,26.15,20.4,70.62,26.72,95761.93,473.8,95761.93,260,253,0.02
2018-08-25 10:06:01.938500,26.12,33.06,26.17,20.33,70.32,26.74,95764.66,473.56,95764.66,260,253,0.02
2018-08-25 10:07:02.338445,26.25,33.06,26.24,20.37,70.07,26.83,95761.8,473.81,95761.8,261,254,0.02
2018-08-25 10:08:01.733035,26.25,33.0,26.23,20.37,70.1,26.82,95761.89,473.8,95761.89,262,254,0.03
2018-08-25 10:09:02.125112,26.25,33.0,26.24,20.39,70.2,26.79,95761.47,473.84,95761.47,259,252,0.01
2018-08-25 10:10:01.555656,26.25,33.0,26.25,20.36,70.0,26.84,95761.85,473.81,95761.85,260,255,0.02
2018-08-25 10:11:01.580845,26.25,33.0,26.21,20.39,70.31,26.75,95757.96,474.15,95757.96,260,254,0.02
2018-08-25 10:12:01.991534,26.12,33.0,26.1,20.38,70.65,26.66,95758.74,474.08,95758.74,259,254,0.01
2018-08-25 10:13:01.393274,26.19,33.0,26.16,20.36,70.44,26.74,95762.79,473.73,95762.79,260,253,0.02
2018-08-25 10:14:01.785550,26.06,33.06,26.07,20.41,70.93,26.63,95760.08,473.96,95760.08,259,254,0.01
2018-08-25 10:15:02.192283,26.12,33.0,26.1,20.39,70.73,26.71,95764.19,473.6,95764.19,260,253,0.02
2018-08-25 10:16:01.595271,26.25,33.0,26.19,20.38,70.36,26.76,95759.91,473.98,95759.91,261,252,0.02
2018-08-25 10:17:01.978388,26.12,33.0,26.1,20.49,71.14,26.64,95762.77,473.73,95762.02,261,252,0.02
2018-08-25 10:18:02.378717,26.0,33.0,25.99,20.43,71.4,26.52,95761.79,473.81,95761.79,261,253,0.02
2018-08-25 10:19:01.825739,26.06,32.94,26.03,20.4,71.15,26.59,95760.39,473.87,95761.18,259,254,0.01
2018-08-25 10:20:02.292049,26.0,33.0,26.01,20.39,71.11,26.6,95764.16,473.61,95764.16,260,255,0.02
2018-08-25 10:21:02.345196,26.06,33.0,26.04,20.41,71.17,26.61,95758.58,474.09,95758.58,261,254,0.02
2018-08-25 10:22:01.750275,26.12,33.0,26.1,20.44,71.09,26.69,95760.21,473.95,95760.21,259,254,0.01
2018-08-25 10:23:02.146199,25.94,33.0,25.94,20.46,71.75,26.48,95755.98,474.32,95755.98,258,252,0.01
2018-08-25 10:24:01.594538,26.0,33.0,25.97,20.47,71.58,26.56,95764.62,473.57,95764.62,261,252,0.02
2018-08-25 10:25:02.002003,26.0,33.0,25.98,20.43,71.45,26.57,95763.42,473.67,95763.42,260,254,0.02
2018-08-25 10:26:01.409792,26.0,33.0,25.97,20.44,71.57,26.54,95765.61,473.48,95765.61,260,253,0.02
2018-08-25 10:27:01.813730,26.0,33.0,25.97,20.45,71.56,26.54,95764.68,473.56,95764.68,261,253,0.02
2018-08-25 10:28:02.210751,25.94,32.94,25.92,20.46,71.85,26.47,95765.32,473.51,95765.32,260,253,0.02
2018-08-25 10:29:01.661620,26.0,32.94,25.97,20.47,71.64,26.52,95764.14,473.61,95764.14,261,253,0.02
2018-08-25 10:30:02.111930,26.0,32.94,25.97,20.42,71.45,26.57,95768.59,473.22,95768.59,260,254,0.02
2018-08-25 10:31:02.173762,25.81,32.94,25.8,20.51,72.56,26.34,95766.55,473.4,95766.55,261,253,0.02
2018-08-25 10:32:01.576109,26.0,32.94,25.95,20.48,71.77,26.52,95763.94,473.63,95763.94,260,253,0.02
2018-08-25 10:33:01.960140,26.0,32.88,26.01,20.48,71.51,26.59,95763.21,473.69,95763.21,259,253,0.01
2018-08-25 10:34:02.374768,26.0,32.94,26.04,20.46,71.32,26.61,95767.04,473.36,95767.04,261,254,0.02
2018-08-25 10:35:01.824303,25.94,32.94,25.92,20.43,71.68,26.5,95764.65,473.56,95764.65,259,254,0.01
2018-08-25 10:36:02.227509,26.0,32.88,25.95,20.48,71.81,26.54,95767.64,473.3,95767.64,259,253,0.01
2018-08-25 10:37:01.640373,25.88,32.88,25.78,20.48,72.46,26.34,95769.33,473.16,95769.33,260,253,0.02
2018-08-25 10:38:02.046933,25.94,32.94,25.9,20.46,71.92,26.49,95767.11,473.35,95767.11,261,254,0.02
2018-08-25 10:39:01.427087,25.81,32.88,25.78,20.47,72.48,26.35,95770.49,473.05,95770.49,260,253,0.02
2018-08-25 10:40:01.863039,25.81,32.88,25.84,20.44,72.12,26.45,95771.44,472.97,95771.44,260,255,0.02
2018-08-25 10:41:01.916626,25.81,32.88,25.75,20.53,72.77,26.34,95773.41,472.8,95773.41,259,252,0.01
2018-08-25 10:42:02.373003,25.69,32.88,25.68,20.57,73.22,26.27,95771.86,472.94,95771.86,260,254,0.02
2018-08-25 10:43:01.792325,25.69,32.81,25.63,20.54,73.48,26.2,95774.14,472.74,95774.14,260,253,0.02
2018-08-25 10:44:02.193439,25.62,32.88,25.64,20.47,73.05,26.24,95773.73,472.77,95773.73,259,253,0.01
2018-08-25 10:45:01.650203,25.62,32.81,25.63,20.5,73.34,26.22,95777.21,472.47,95777.21,261,254,0.02
2018-08-25 10:46:02.064293,25.69,32.81,25.69,20.48,72.91,26.29,95780.71,472.16,95780.71,260,253,0.02
2018-08-25 10:47:01.449249,25.69,32.81,25.71,20.51,73.03,26.29,95777.57,472.44,95777.57,260,254,0.02
2018-08-25 10:48:01.874700,25.75,32.75,25.74,20.5,72.83,26.33,95781.5,472.1,95776.95,261,254,0.02
2018-08-25 10:49:02.228955,25.75,32.75,25.74,20.51,72.87,26.31,95780.18,472.21,95780.18,261,254,0.02
2018-08-25 10:50:01.657222,25.75,32.81,25.74,20.49,72.71,26.32,95780.2,472.21,95780.2,260,254,0.02
2018-08-25 10:51:01.902973,25.69,32.75,25.67,20.5,73.03,26.26,95781.68,472.22,95780.06,261,253,0.02
2018-08-25 10:52:02.313179,25.62,32.75,25.65,20.51,73.25,26.22,95781.45,472.1,95779.25,257,254,0.0
2018-08-25 10:53:01.704547,25.62,32.75,25.63,20.49,73.22,26.23,95782.76,471.99,95782.76,261,254,0.02
2018-08-25 10:54:02.104755,25.75,32.75,25.74,20.5,72.77,26.36,95781.66,472.08,95781.66,260,252,0.02
2018-08-25 10:55:01.495918,25.69,32.75,25.71,20.49,72.89,26.28,95781.59,472.09,95781.59,261,254,0.02
2018-08-25 10:56:01.898034,25.62,32.75,25.62,20.58,73.74,26.15,95784.71,471.71,95786.75,259,254,0.01
2018-08-25 10:57:02.351728,25.56,32.75,25.58,20.52,73.61,26.16,95788.83,471.78,95786.66,261,253,0.02
2018-08-25 10:58:01.775704,25.56,32.75,25.57,20.57,73.75,26.17,95790.42,471.32,95790.42,260,254,0.02
2018-08-25 10:59:02.180000,25.56,32.69,25.53,20.53,73.81,26.12,95791.48,471.23,95791.48,261,253,0.02
2018-08-25 11:00:01.620670,25.62,32.69,25.61,20.6,73.83,26.17,95791.99,471.18,95791.99,259,255,0.01
2018-08-25 11:01:01.722692,25.56,32.75,25.58,20.51,73.54,26.16,95796.66,470.77,95796.66,259,252,0.01
2018-08-25 11:02:02.140525,25.62,32.69,25.62,20.52,73.42,26.18,95795.21,470.9,95795.21,258,253,0.01
2018-08-25 11:03:01.559508,25.62,32.69,25.66,20.55,73.28,26.23,95797.29,470.72,95798.23,260,254,0.02
2018-08-25 11:04:02.019890,25.56,32.69,25.52,20.57,74.07,26.08,95804.73,470.07,95804.73,261,254,0.02
2018-08-25 11:05:01.438143,25.44,32.62,25.43,20.57,74.47,25.96,95801.79,470.33,95801.79,261,252,0.02
2018-08-25 11:06:01.841175,25.62,32.69,25.58,20.51,73.56,26.17,95807.97,469.83,95807.5,261,253,0.02
2018-08-25 11:07:02.242691,25.5,32.62,25.53,20.55,73.86,26.12,95807.93,469.79,95807.93,261,253,0.02
2018-08-25 11:08:01.692390,25.62,32.62,25.57,20.56,73.87,26.14,95811.3,469.5,95811.3,260,253,0.02
2018-08-25 11:09:02.103445,25.44,32.62,25.45,20.55,74.28,26.01,95811.74,469.46,95811.74,259,253,0.01
2018-08-25 11:10:01.534589,25.38,32.62,25.36,20.58,74.8,25.91,95811.07,469.52,95811.07,261,255,0.02
2018-08-25 11:11:01.678619,25.38,32.62,25.36,20.54,74.64,25.95,95810.99,469.53,95810.99,261,253,0.02
2018-08-25 11:12:02.097311,25.31,32.62,25.32,20.64,75.35,25.88,95810.64,469.56,95810.64,259,253,0.01
2018-08-25 11:13:01.507204,25.25,32.56,25.23,20.58,75.41,25.79,95813.8,469.28,95813.8,258,254,0.01
2018-08-25 11:14:01.955356,25.25,32.56,25.21,20.54,75.28,25.8,95813.35,469.32,95813.35,260,252,0.02
