2018-11-20 07:37:01.485489,2.88,1.81,2.65,0.18,83.61,1.19,986.56,224.64,1013.25,260,255,0.02
2018-11-20 07:38:01.971034,2.88,1.81,2.65,0.18,83.71,1.2,986.57,224.52,1013.25,259,255,0.01
2018-11-20 07:39:01.458828,2.88,1.81,2.64,0.16,83.62,1.07,986.54,224.34,1013.25,261,253,0.02
2018-11-20 07:40:02.088200,2.81,1.81,2.6,0.16,83.84,1.22,986.55,224.7,1013.25,260,254,0.02
2018-11-20 07:41:02.241603,2.81,1.88,2.59,0.16,83.87,1.23,986.55,224.68,1013.25,260,253,0.02
2018-11-20 07:42:01.733825,2.75,1.81,2.57,0.14,83.97,1.23,986.56,224.59,1013.25,261,254,0.02
2018-11-20 07:43:02.323841,2.69,1.81,2.49,0.1,84.13,1.24,986.57,224.55,1013.25,260,253,0.02
2018-11-20 07:44:01.811147,2.62,1.88,2.38,-0.01,84.2,1.24,986.6,224.28,1013.25,262,253,0.03
2018-11-20 07:45:02.305632,2.5,1.88,2.25,-0.0,84.87,1.24,986.57,224.56,1013.25,261,253,0.02
2018-11-20 07:46:01.804215,2.56,1.88,2.3,0.09,85.17,1.24,986.54,224.79,1013.25,261,254,0.02
2018-11-20 07:47:02.300832,2.62,1.81,2.4,0.15,85.03,1.24,986.57,224.53,1013.25,261,253,0.02
2018-11-20 07:48:01.800171,2.69,1.88,2.5,0.24,84.87,1.11,986.57,224.35,1013.25,259,255,0.01
2018-11-20 07:49:01.394916,2.75,1.94,2.59,0.2,84.2,1.13,986.59,224.18,1013.25,260,253,0.02
2018-11-20 07:50:02.029866,2.69,1.88,2.52,0.07,83.85,1.15,986.6,224.3,1013.25,259,253,0.01
2018-11-20 07:51:01.948700,2.56,1.94,2.3,-0.14,83.71,1.31,986.57,224.55,1013.25,261,254,0.02
2018-11-20 07:52:01.448305,2.44,1.88,2.13,-0.21,84.35,1.15,986.59,224.25,1013.25,260,253,0.02
2018-11-20 07:53:02.049427,2.19,1.88,1.84,-0.4,84.87,1.13,986.55,224.27,1013.25,259,252,0.01
2018-11-20 07:54:01.667713,2.06,1.94,1.68,-0.38,86.11,1.28,986.54,224.79,1013.25,260,255,0.02
2018-11-20 07:55:02.244692,1.94,1.88,1.58,-0.36,86.75,1.27,986.55,224.71,1013.25,260,253,0.02
2018-11-20 07:56:01.748351,1.81,1.94,1.48,-0.4,87.17,1.25,986.51,225.02,1013.25,261,254,0.02
2018-11-20 07:57:02.238706,1.75,1.88,1.41,-0.51,87.06,1.24,986.49,225.2,1013.25,259,255,0.01
2018-11-20 07:58:01.735029,1.62,1.88,1.28,-0.62,86.99,1.22,986.51,225.01,1013.25,261,255,0.02
2018-11-20 07:59:02.234174,1.44,1.81,1.18,-0.7,87.28,1.19,986.58,224.74,1013.25,262,255,0.03
2018-11-20 08:00:01.851687,1.38,1.81,1.11,-0.83,86.82,0.98,986.6,224.37,1013.25,260,254,0.02
2018-11-20 08:01:01.781470,1.31,1.81,1.04,-0.85,87.21,0.95,986.61,224.23,1013.25,260,255,0.02
2018-11-20 08:02:02.296424,1.19,1.81,0.94,-0.76,88.34,1.1,986.6,224.26,1013.25,261,253,0.02
2018-11-20 08:03:01.786984,1.12,1.75,0.87,-0.72,89.05,1.07,986.62,224.12,1013.25,260,254,0.02
2018-11-20 08:04:02.284386,1.0,1.75,0.8,-0.77,89.06,1.04,986.65,223.9,1013.25,261,255,0.02
2018-11-20 08:05:01.780152,0.94,1.75,0.75,-0.87,88.86,1.0,986.63,223.99,1013.25,260,255,0.02
2018-11-20 08:06:02.318642,0.88,1.69,0.68,-0.74,89.97,0.97,986.6,224.25,1013.25,260,253,0.02
2018-11-20 08:07:01.840869,0.81,1.62,0.64,-0.84,89.76,0.77,986.57,224.11,1013.25,260,254,0.02
2018-11-20 08:08:01.449482,0.75,1.69,0.59,-0.87,89.86,0.73,986.59,224.12,1013.25,260,253,0.02
2018-11-20 08:09:02.100367,0.69,1.62,0.51,-1.01,89.41,0.71,986.62,224.24,1013.25,261,253,0.02
2018-11-20 08:10:01.785774,0.69,1.56,0.47,-1.03,89.63,0.67,986.59,224.21,1013.25,261,254,0.02
2018-11-20 08:11:01.697532,0.62,1.5,0.43,-0.94,90.44,0.64,986.57,224.49,1013.25,260,254,0.02
2018-11-20 08:12:02.214889,0.62,1.5,0.38,-0.98,90.54,0.78,986.59,224.34,1013.25,262,254,0.03
2018-11-20 08:13:01.712800,0.5,1.5,0.3,-1.11,90.16,0.57,986.6,224.29,1013.25,258,255,0.01
2018-11-20 08:14:02.275482,0.5,1.5,0.22,-1.09,90.69,0.72,986.68,223.63,1013.25,261,253,0.02
2018-11-20 08:15:01.783669,0.44,1.44,0.23,-0.88,92.22,0.7,986.64,223.58,1013.25,259,253,0.01
2018-11-20 08:16:02.371125,0.44,1.44,0.27,-0.77,92.87,0.67,986.65,223.86,1013.25,260,254,0.02
2018-11-20 08:17:01.885470,0.38,1.38,0.27,-0.69,93.16,0.63,986.65,223.85,1013.25,260,255,0.02
2018-11-20 08:18:02.391821,0.44,1.31,0.32,-0.6,93.46,0.6,986.63,224.01,1013.25,260,254,0.02
2018-11-20 08:19:01.881047,0.5,1.25,0.36,-0.57,93.51,0.38,986.71,223.37,1013.25,262,252,0.03
2018-11-20 08:20:01.520566,0.5,1.25,0.38,-0.55,93.41,0.35,986.67,223.29,1013.25,260,253,0.02
2018-11-20 08:21:01.471033,0.5,1.25,0.38,-0.59,93.13,0.32,986.71,223.03,1013.25,261,252,0.02
2018-11-20 08:22:02.081696,0.44,1.19,0.36,-0.67,92.82,0.3,986.7,223.0,1013.25,261,253,0.02
2018-11-20 08:23:01.665193,0.44,1.19,0.33,-0.73,92.61,0.27,986.73,222.82,1013.25,261,252,0.02
2018-11-20 08:24:02.256867,0.38,1.19,0.28,-0.8,92.37,0.41,986.76,222.92,1013.25,260,253,0.02
2018-11-20 08:25:01.749118,0.31,1.12,0.23,-0.86,92.34,0.38,986.75,222.97,1013.25,261,255,0.02
2018-11-20 08:26:02.248583,0.31,1.06,0.19,-0.9,92.3,0.35,986.76,222.9,1013.25,261,254,0.02
2018-11-20 08:27:01.750183,0.25,1.06,0.14,-0.95,92.31,0.15,986.78,222.78,1013.25,260,253,0.02
2018-11-20 08:28:02.307560,0.25,1.06,0.08,-0.99,92.45,0.3,986.76,222.93,1013.25,261,253,0.02
2018-11-20 08:29:01.816919,0.19,1.06,0.04,-0.95,92.92,0.28,986.74,223.13,1013.25,260,255,0.02
2018-11-20 08:30:02.355798,0.19,1.0,0.02,-0.92,93.35,0.09,986.76,222.91,1013.25,259,253,0.01
2018-11-20 08:31:02.313063,0.19,0.94,0.01,-0.84,93.95,0.07,986.76,222.87,1013.25,261,252,0.02
2018-11-20 08:32:01.918715,0.25,0.94,0.02,-0.76,94.4,0.06,986.74,222.99,1013.25,261,253,0.02
2018-11-20 08:33:01.563247,0.31,0.94,0.03,-0.73,94.56,0.04,986.74,223.29,1013.25,261,256,0.02
2018-11-20 08:34:02.177632,0.31,0.88,0.04,-0.68,94.77,0.18,986.78,222.75,1013.25,261,254,0.02
2018-11-20 08:35:01.675814,0.31,0.88,0.07,-0.63,94.97,-0.0,986.78,222.79,1013.25,260,254,0.02
2018-11-20 08:36:02.222284,0.38,0.81,0.1,-0.56,95.17,0.13,986.82,222.42,1013.25,260,254,0.02
2018-11-20 08:37:01.730707,0.44,0.81,0.2,-0.47,95.32,-0.03,986.81,222.46,1013.25,261,255,0.02
2018-11-20 08:38:02.240438,0.5,0.88,0.28,-0.37,95.41,0.11,986.81,222.49,1013.25,260,254,0.02
2018-11-20 08:39:01.731212,0.69,0.88,0.39,-0.28,95.2,-0.04,986.82,222.41,1013.25,261,255,0.02
2018-11-20 08:40:02.333461,0.81,0.88,0.51,-0.22,94.72,0.1,986.84,222.26,1013.25,261,254,0.02
2018-11-20 08:41:02.327059,0.88,0.81,0.61,-0.25,93.77,0.12,986.83,222.32,1013.25,262,254,0.03
2018-11-20 08:42:01.818777,0.94,0.81,0.65,-0.34,92.92,0.12,986.87,221.96,1013.25,260,254,0.02
2018-11-20 08:43:02.323204,0.94,0.81,0.62,-0.5,92.11,0.0,986.86,222.29,1013.25,260,256,0.02
2018-11-20 08:44:01.891723,0.94,0.88,0.66,-0.45,92.21,0.14,986.86,222.08,1013.25,261,254,0.02
2018-11-20 08:45:02.394914,0.94,0.81,0.64,-0.59,91.37,0.15,986.89,221.8,1013.25,261,254,0.02
2018-11-20 08:46:01.890334,0.88,0.81,0.58,-0.62,91.54,0.01,986.9,221.55,1013.25,261,253,0.02
2018-11-20 08:47:01.558303,0.81,0.81,0.49,-0.74,91.34,0.01,986.94,221.24,1013.25,260,253,0.02
2018-11-20 08:48:02.173537,0.69,0.81,0.43,-0.76,91.73,0.01,986.93,221.47,1013.25,260,254,0.02
2018-11-20 08:49:01.767586,0.69,0.75,0.42,-0.72,91.93,0.15,986.94,221.37,1013.25,260,254,0.02
2018-11-20 08:50:02.303376,0.75,0.81,0.51,-0.62,92.1,-0.01,986.94,221.14,1013.25,260,254,0.02
2018-11-20 08:51:02.329338,0.81,0.81,0.52,-0.7,91.6,0.13,986.93,221.46,1013.25,261,254,0.02
2018-11-20 08:52:01.850873,0.88,0.75,0.55,-0.61,91.73,0.13,986.94,221.36,1013.25,260,254,0.02
2018-11-20 08:53:02.352833,0.88,0.81,0.62,-0.62,91.37,0.13,986.97,221.17,1013.25,259,253,0.01
2018-11-20 08:54:01.844826,0.94,0.75,0.71,-0.53,91.34,0.13,986.95,221.28,1013.25,261,254,0.02
2018-11-20 08:55:02.343415,1.06,0.81,0.81,-0.53,90.74,0.12,986.91,221.63,1013.25,262,253,0.03
2018-11-20 08:56:01.830632,1.06,0.81,0.78,-0.62,90.32,0.13,986.95,221.31,1013.25,260,254,0.02
2018-11-20 08:57:02.330423,0.94,0.81,0.68,-0.68,90.54,0.14,986.91,221.61,1013.25,260,254,0.02
2018-11-20 08:58:01.830374,0.88,0.75,0.61,-0.67,91.0,0.14,986.91,221.65,1013.25,259,255,0.01
2018-11-20 08:59:02.376494,0.81,0.81,0.55,-0.64,91.63,0.14,986.94,221.39,1013.25,260,255,0.02
2018-11-20 09:00:01.921992,0.81,0.75,0.57,-0.59,92.01,0.0,986.94,221.06,1013.25,260,252,0.02
2018-11-20 09:01:01.995533,0.81,0.75,0.54,-0.56,92.19,0.14,986.97,221.11,1013.25,259,253,0.01
2018-11-20 09:02:01.490168,0.81,0.75,0.54,-0.54,92.35,0.01,986.96,220.82,1013.25,261,254,0.02
2018-11-20 09:03:02.093934,0.75,0.81,0.49,-0.58,92.43,0.15,986.96,221.18,1013.25,261,255,0.02
2018-11-20 09:04:01.635794,0.75,0.81,0.49,-0.5,92.92,-0.0,986.97,221.16,1013.25,260,253,0.02
2018-11-20 09:05:02.244263,0.69,0.75,0.45,-0.62,92.4,0.13,986.95,221.31,1013.25,261,254,0.02
2018-11-20 09:06:01.748875,0.62,0.75,0.38,-0.71,92.33,-0.04,986.94,221.39,1013.25,260,254,0.02
2018-11-20 09:07:02.266916,0.56,0.75,0.33,-0.68,92.64,0.1,986.97,221.12,1013.25,262,253,0.03
2018-11-20 09:08:01.754183,0.5,0.69,0.28,-0.7,93.0,-0.12,986.95,221.3,1013.25,261,255,0.02
2018-11-20 09:09:02.327739,0.56,0.69,0.31,-0.5,94.37,0.03,986.99,220.94,1013.25,260,254,0.02
2018-11-20 09:10:01.863852,0.62,0.69,0.36,-0.46,94.2,-0.19,986.95,221.02,1013.25,261,252,0.02
2018-11-20 09:11:01.907190,0.62,0.62,0.4,-0.44,93.94,-0.21,986.96,221.03,1013.25,261,256,0.02
2018-11-20 09:12:01.500015,0.69,0.62,0.46,-0.43,93.62,-0.24,986.99,220.97,1013.25,261,254,0.02
2018-11-20 09:13:02.102671,0.75,0.62,0.52,-0.41,93.28,-0.1,986.97,221.14,1013.25,260,254,0.02
2018-11-20 09:14:01.599583,0.81,0.56,0.51,-0.47,93.03,-0.27,986.98,220.95,1013.25,260,252,0.02
2018-11-20 09:15:02.209249,0.69,0.5,0.44,-0.59,92.69,-0.28,986.95,221.05,1013.25,261,254,0.02
2018-11-20 09:16:01.778543,0.62,0.62,0.35,-0.73,92.37,-0.28,986.97,221.16,1013.25,262,255,0.03
2018-11-20 09:17:02.304281,0.5,0.56,0.28,-0.77,92.61,-0.3,986.96,221.19,1013.25,261,252,0.02
2018-11-20 09:18:01.896662,0.44,0.5,0.21,-0.8,92.85,-0.16,986.99,220.93,1013.25,261,255,0.02
2018-11-20 09:19:02.394916,0.31,0.5,0.1,-0.94,92.72,-0.17,986.94,221.38,1013.25,260,254,0.02
2018-11-20 09:20:01.941587,0.25,0.5,-0.0,-1.01,92.97,-0.35,986.97,220.85,1013.25,261,253,0.02
2018-11-20 09:21:01.970684,0.19,0.44,-0.09,-1.05,93.28,-0.21,986.95,221.3,1013.25,262,255,0.03
2018-11-20 09:22:01.472113,0.06,0.44,-0.19,-1.12,93.24,-0.4,986.96,220.95,1013.25,261,253,0.02
2018-11-20 09:23:02.139941,-0.06,0.44,-0.24,-1.18,93.37,-0.44,986.9,221.67,1013.25,262,253,0.03
2018-11-20 09:24:01.734445,-0.06,0.38,-0.32,-1.26,93.34,-0.47,986.93,221.44,1013.25,260,254,0.02
2018-11-20 09:25:02.260142,-0.12,0.38,-0.37,-1.07,94.94,-0.32,986.97,221.16,1013.25,261,253,0.02
2018-11-20 09:26:01.745693,-0.19,0.31,-0.41,-1.05,95.39,-0.53,986.89,221.77,1013.25,261,253,0.02
2018-11-20 09:27:02.306257,-0.25,0.38,-0.46,-1.11,95.26,-0.38,986.93,221.51,1013.25,262,253,0.03
2018-11-20 09:28:01.819154,-0.25,0.31,-0.49,-1.08,95.74,-0.41,986.91,221.67,1013.25,261,254,0.02
2018-11-20 09:29:02.320376,-0.31,0.25,-0.53,-1.07,96.11,-0.44,986.94,221.4,1013.25,261,253,0.02
2018-11-20 09:30:01.861201,-0.31,0.25,-0.55,-1.01,96.49,-0.63,986.94,221.81,1013.25,262,253,0.03
2018-11-20 09:31:02.014256,-0.31,0.25,-0.54,-0.92,97.19,-0.64,986.93,221.74,1013.25,260,254,0.02
2018-11-20 09:32:01.598903,-0.31,0.19,-0.55,-0.87,97.56,-0.66,986.89,221.61,1013.25,261,253,0.02
2018-11-20 09:33:02.223720,-0.31,0.19,-0.56,-0.89,97.58,-0.52,986.94,221.35,1013.25,263,254,0.03
2018-11-20 09:34:01.757066,-0.31,0.19,-0.55,-0.82,98.12,-0.7,986.98,220.83,1013.25,259,253,0.01
2018-11-20 09:35:02.360851,-0.31,0.12,-0.56,-0.74,98.54,-0.55,987.01,220.82,1013.25,261,254,0.02
2018-11-20 09:36:01.856138,-0.31,0.12,-0.56,-0.76,98.57,-0.57,986.98,221.01,1013.25,259,255,0.01
2018-11-20 09:37:02.355133,-0.38,0.06,-0.62,-0.84,98.45,-0.74,986.99,220.52,1013.25,262,252,0.03
2018-11-20 09:38:01.939073,-0.44,0.12,-0.66,-0.84,98.6,-0.59,986.99,220.96,1013.25,261,255,0.02
2018-11-20 09:39:01.437290,-0.38,0.06,-0.62,-0.79,98.74,-0.77,986.99,220.79,1013.25,260,253,0.02
2018-11-20 09:40:02.078918,-0.25,0.06,-0.51,-0.71,98.51,-0.78,986.94,220.76,1013.25,259,254,0.01
2018-11-20 09:41:02.207329,-0.19,0.06,-0.45,-0.72,97.96,-0.64,986.96,221.18,1013.25,262,254,0.03
2018-11-20 09:42:01.713176,-0.06,0.06,-0.34,-0.73,97.1,-0.79,986.99,220.93,1013.25,261,255,0.02
2018-11-20 09:43:02.270612,-0.06,0.06,-0.24,-0.72,96.55,-0.65,986.93,221.51,1013.25,260,254,0.02
2018-11-20 09:44:01.781079,0.12,0.06,-0.05,-0.51,96.64,-0.77,986.95,221.27,1013.25,260,255,0.02
2018-11-20 09:45:02.298955,0.38,0.0,0.17,-0.32,96.42,-0.63,986.97,221.09,1013.25,260,254,0.02
2018-11-20 09:46:01.798619,0.31,0.0,0.14,-0.56,95.14,-0.76,986.97,221.43,1013.25,260,254,0.02
2018-11-20 09:47:01.450617,0.19,0.0,-0.01,-0.79,94.56,-0.77,986.97,220.95,1013.25,262,253,0.03
2018-11-20 09:48:02.070796,0.06,-0.06,-0.14,-0.76,95.55,-0.62,986.95,221.3,1013.25,259,255,0.01
2018-11-20 09:49:01.567660,0.12,0.0,-0.19,-0.76,95.72,-0.82,986.96,220.77,1013.25,259,253,0.01
2018-11-20 09:50:02.204298,0.06,0.0,-0.23,-0.79,95.88,-0.86,986.93,221.18,1013.25,261,255,0.02
2018-11-20 09:51:02.249998,0.06,0.0,-0.23,-0.7,96.58,-0.72,986.93,221.43,1013.25,261,254,0.02
2018-11-20 09:52:01.754608,0.0,-0.06,-0.3,-0.84,96.15,-0.93,986.95,221.3,1013.25,260,254,0.02
2018-11-20 09:53:02.308550,-0.12,-0.06,-0.39,-0.99,95.71,-0.78,986.92,221.53,1013.25,260,252,0.02
2018-11-20 09:54:01.815797,-0.19,-0.12,-0.49,-1.13,95.39,-0.81,986.93,221.48,1013.25,259,254,0.01
2018-11-20 09:55:02.326971,-0.31,-0.12,-0.57,-1.23,95.27,-0.85,986.9,221.7,1013.25,260,254,0.02
2018-11-20 09:56:01.827218,-0.38,-0.19,-0.66,-1.31,95.29,-0.87,986.89,221.83,1013.25,261,255,0.02
2018-11-20 09:57:02.326557,-0.44,-0.19,-0.73,-1.39,95.33,-0.89,986.91,221.62,1013.25,261,253,0.02
2018-11-20 09:58:01.820704,-0.5,-0.25,-0.81,-1.44,95.45,-1.09,986.92,221.33,1013.25,261,253,0.02
2018-11-20 09:59:02.407178,-0.56,-0.25,-0.86,-1.44,95.79,-0.93,986.95,221.3,1013.25,261,253,0.02
2018-11-20 10:00:01.955462,-0.62,-0.25,-0.91,-1.47,95.97,-1.1,986.91,221.77,1013.25,261,254,0.02
2018-11-20 10:01:02.002513,-0.69,-0.25,-0.96,-1.44,96.4,-0.96,986.92,221.56,1013.25,260,254,0.02
2018-11-20 10:02:01.542652,-0.69,-0.25,-0.96,-1.34,97.2,-1.14,986.92,221.36,1013.25,260,253,0.02
2018-11-20 10:03:02.156300,-0.69,-0.31,-0.93,-1.16,98.19,-1.15,986.96,221.37,1013.25,262,255,0.03
2018-11-20 10:04:01.740495,-0.62,-0.31,-0.93,-1.11,98.65,-1.16,986.95,221.32,1013.25,262,254,0.03
2018-11-20 10:05:02.301961,-0.62,-0.38,-0.85,-0.94,99.35,-1.01,986.98,221.03,1013.25,261,255,0.02
2018-11-20 10:06:01.810301,-0.5,-0.31,-0.77,-0.83,99.49,-1.16,986.94,221.08,1013.25,259,254,0.01
2018-11-20 10:07:02.393717,-0.5,-0.31,-0.76,-0.87,99.24,-1.16,986.97,221.15,1013.25,259,253,0.01
2018-11-20 10:08:02.046069,-0.44,-0.38,-0.74,-0.84,99.26,-1.15,986.97,221.24,1013.25,262,253,0.03
2018-11-20 10:09:01.660151,-0.5,-0.38,-0.75,-0.86,99.15,-1.16,986.96,220.95,1013.25,261,253,0.02
2018-11-20 10:10:02.299219,-0.56,-0.38,-0.81,-0.99,98.77,-1.17,987.0,220.89,1013.25,260,254,0.02
2018-11-20 10:11:02.418919,-0.62,-0.38,-0.87,-1.06,98.57,-1.02,986.99,221.0,1013.25,261,253,0.02
2018-11-20 10:12:01.924514,-0.69,-0.38,-0.9,-1.06,98.69,-1.2,987.03,220.66,1013.25,260,255,0.02
2018-11-20 10:13:01.429985,-0.69,-0.38,-0.96,-1.18,98.45,-1.22,987.04,220.68,1013.25,259,253,0.01
2018-11-20 10:14:02.022477,-0.81,-0.44,-1.05,-1.3,98.13,-1.08,987.0,220.86,1013.25,261,253,0.02
2018-11-20 10:15:01.516933,-0.81,-0.44,-1.13,-1.31,98.61,-1.27,987.04,220.31,1013.25,261,253,0.02
2018-11-20 10:16:02.186093,-0.88,-0.5,-1.11,-1.16,99.5,-1.13,987.06,220.37,1013.25,260,253,0.02
2018-11-20 10:17:01.703502,-0.62,-0.5,-0.8,-0.73,100.46,-1.31,987.05,220.44,1013.25,261,254,0.02
2018-11-20 10:18:02.302028,-0.38,-0.5,-0.49,-0.48,100.12,-1.17,987.07,220.31,1013.25,260,255,0.02
2018-11-20 10:19:01.800880,-0.19,-0.56,-0.38,-0.52,98.9,-1.35,987.08,220.19,1013.25,260,255,0.02
2018-11-20 10:20:02.340835,-0.12,-0.5,-0.28,-0.59,97.79,-1.35,987.04,220.57,1013.25,260,253,0.02
2018-11-20 10:21:01.663206,-0.06,-0.56,-0.19,-0.55,97.35,-1.35,987.02,220.53,1013.25,260,252,0.02
2018-11-20 10:22:02.279299,0.0,-0.5,-0.15,-0.61,96.68,-1.34,987.04,220.4,1013.25,261,254,0.02
2018-11-20 10:23:01.935434,0.0,-0.5,-0.17,-0.66,96.41,-1.32,987.05,220.25,1013.25,260,254,0.02
2018-11-20 10:24:01.558959,0.06,-0.5,-0.15,-0.63,96.57,-1.29,987.07,220.38,1013.25,261,254,0.02
2018-11-20 10:25:02.151309,0.06,-0.5,-0.15,-0.64,96.46,-1.14,987.04,220.52,1013.25,260,254,0.02
2018-11-20 10:26:01.664114,0.0,-0.5,-0.23,-0.69,96.62,-1.21,987.05,220.47,1013.25,260,254,0.02
2018-11-20 10:27:02.251951,-0.06,-0.44,-0.26,-0.62,97.28,-1.07,987.05,220.44,1013.25,260,254,0.02
2018-11-20 10:28:01.739975,-0.06,-0.38,-0.27,-0.62,97.58,-1.14,987.06,220.54,1013.25,262,253,0.03
2018-11-20 10:29:02.338794,0.0,-0.44,-0.26,-0.58,97.7,-0.99,987.09,220.1,1013.25,259,254,0.01
2018-11-20 10:30:01.878950,0.0,-0.38,-0.23,-0.53,97.72,-1.08,987.1,220.21,1013.25,262,253,0.03
2018-11-20 10:31:02.104061,0.0,-0.38,-0.21,-0.61,97.13,-0.94,987.06,220.35,1013.25,259,254,0.01
2018-11-20 10:32:01.611591,0.06,-0.31,-0.21,-0.63,97.03,-1.03,987.05,220.4,1013.25,259,255,0.01
2018-11-20 10:33:02.209687,0.06,-0.31,-0.23,-0.61,97.13,-0.89,987.02,220.72,1013.25,260,254,0.02
2018-11-20 10:34:01.711173,0.0,-0.31,-0.23,-0.58,97.35,-1.01,987.01,220.75,1013.25,262,255,0.03
2018-11-20 10:35:02.296932,0.0,-0.25,-0.19,-0.57,97.21,-0.87,987.07,220.32,1013.25,261,255,0.02
2018-11-20 10:36:01.792049,0.06,-0.25,-0.13,-0.58,96.75,-0.98,987.08,220.2,1013.25,259,254,0.01
2018-11-20 10:37:02.350653,0.12,-0.25,-0.11,-0.61,96.41,-0.84,987.07,220.24,1013.25,260,254,0.02
2018-11-20 10:38:01.860006,0.06,-0.25,-0.11,-0.62,96.26,-0.81,987.07,220.26,1013.25,261,255,0.02
2018-11-20 10:39:02.365915,0.12,-0.25,-0.11,-0.62,96.26,-0.79,987.11,219.98,1013.25,262,253,0.03
2018-11-20 10:40:01.902666,0.12,-0.19,-0.12,-0.63,96.24,-0.91,987.08,220.22,1013.25,260,253,0.02
2018-11-20 10:41:02.044298,0.12,-0.19,-0.09,-0.64,96.14,-0.76,987.07,220.25,1013.25,262,254,0.03
2018-11-20 10:42:01.544252,0.12,-0.19,-0.08,-0.63,95.99,-0.88,987.05,220.17,1013.25,260,254,0.02
2018-11-20 10:43:02.203598,0.12,-0.12,-0.1,-0.7,95.83,-0.73,987.08,220.16,1013.25,259,254,0.01
2018-11-20 10:44:01.712784,0.12,-0.12,-0.16,-0.74,95.77,-0.85,987.07,219.88,1013.25,261,254,0.02
2018-11-20 10:45:02.319668,0.0,-0.12,-0.22,-0.77,95.92,-0.84,987.08,220.16,1013.25,260,254,0.02
2018-11-20 10:46:01.891802,-0.06,-0.12,-0.23,-0.77,96.13,-0.69,987.05,220.41,1013.25,259,255,0.01
2018-11-20 10:47:02.400870,-0.06,-0.12,-0.25,-0.78,96.16,-0.68,987.08,220.2,1013.25,261,253,0.02
2018-11-20 10:48:01.888795,-0.12,-0.12,-0.3,-0.86,96.08,-0.69,987.09,220.11,1013.25,260,256,0.02
2018-11-20 10:49:02.375275,-0.12,-0.06,-0.36,-0.89,96.07,-0.69,987.09,220.08,1013.25,261,253,0.02
2018-11-20 10:50:01.901645,-0.12,-0.12,-0.38,-0.89,96.25,-0.86,987.06,220.47,1013.25,260,254,0.02
2018-11-20 10:51:02.137466,-0.19,-0.06,-0.39,-0.86,96.43,-0.88,987.07,220.18,1013.25,260,253,0.02
2018-11-20 10:52:01.725971,-0.19,-0.12,-0.41,-0.89,96.46,-0.91,987.02,220.42,1013.25,260,253,0.02
2018-11-20 10:53:02.328689,-0.25,-0.19,-0.44,-0.95,96.32,-0.94,987.03,220.17,1013.25,260,253,0.02
2018-11-20 10:54:01.924218,-0.31,-0.12,-0.51,-1.03,96.25,-0.97,987.07,220.1,1013.25,260,252,0.02
2018-11-20 10:55:01.520710,-0.31,-0.19,-0.56,-1.1,96.2,-1.0,987.06,220.04,1013.25,262,254,0.03
2018-11-20 10:56:02.167926,-0.44,-0.19,-0.61,-1.15,96.2,-1.03,987.09,220.09,1013.25,262,253,0.03
2018-11-20 10:57:01.783721,-0.44,-0.25,-0.67,-1.19,96.22,-1.07,987.15,219.57,1013.25,261,253,0.02
2018-11-20 10:58:02.386928,-0.56,-0.25,-0.74,-1.27,96.28,-0.92,987.14,219.66,1013.25,261,255,0.02
2018-11-20 10:59:01.886350,-0.62,-0.31,-0.81,-1.29,96.5,-1.12,987.14,219.69,1013.25,261,254,0.02
2018-11-20 11:00:01.497132,-0.69,-0.25,-0.86,-1.29,96.94,-1.14,987.14,219.47,1013.25,260,253,0.02
2018-11-20 11:01:01.626571,-0.69,-0.31,-0.89,-1.21,97.71,-1.16,987.13,219.33,1013.25,261,254,0.02
2018-11-20 11:02:02.232046,-0.69,-0.38,-0.91,-1.22,97.87,-1.01,987.16,219.56,1013.25,260,254,0.02
2018-11-20 11:03:01.745678,-0.69,-0.31,-0.95,-1.22,98.0,-1.19,987.15,219.15,1013.25,260,254,0.02
2018-11-20 11:04:02.325741,-0.75,-0.38,-0.96,-1.22,98.04,-1.04,987.14,219.71,1013.25,262,253,0.03
2018-11-20 11:05:01.832663,-0.75,-0.38,-0.98,-1.22,98.19,-1.2,987.13,219.75,1013.25,260,255,0.02
2018-11-20 11:06:02.404221,-0.75,-0.38,-1.01,-1.3,98.02,-1.21,987.13,219.56,1013.25,260,253,0.02
2018-11-20 11:07:02.010435,-0.88,-0.44,-1.09,-1.38,97.84,-1.23,987.13,219.67,1013.25,260,254,0.02
2018-11-20 11:08:01.596181,-0.94,-0.44,-1.17,-1.47,97.7,-1.26,987.09,219.98,1013.25,260,254,0.02
2018-11-20 11:09:02.203184,-1.0,-0.44,-1.24,-1.57,97.52,-1.29,987.12,219.68,1013.25,260,253,0.02
2018-11-20 11:10:01.843144,-1.06,-0.44,-1.33,-1.69,97.28,-1.32,987.12,219.85,1013.25,262,254,0.03
2018-11-20 11:11:01.969738,-1.06,-0.5,-1.31,-1.63,97.69,-1.34,987.15,219.44,1013.25,260,255,0.02
2018-11-20 11:12:01.554204,-1.06,-0.5,-1.18,-1.34,98.68,-1.37,987.11,219.92,1013.25,259,254,0.01
2018-11-20 11:13:02.169194,-1.06,-0.56,-1.06,-1.17,99.29,-1.22,987.14,219.68,1013.25,260,255,0.02
2018-11-20 11:14:01.723692,-1.0,-0.56,-1.03,-1.1,99.54,-1.4,987.1,219.92,1013.25,259,255,0.01
2018-11-20 11:15:02.339322,-0.94,-0.56,-0.98,-1.01,99.67,-1.25,987.11,219.98,1013.25,261,254,0.02
