2018-11-22 03:49:01.854803,7.5,7.69,7.4,1.46,65.8,6.86,985.14,236.53,1013.25,260,253,0.02
2018-11-22 03:50:01.542788,7.5,7.69,7.35,1.47,66.08,6.86,985.15,236.4,1013.25,262,253,0.03
2018-11-22 03:51:02.331612,7.44,7.62,7.3,1.44,66.15,6.86,985.16,236.44,1013.25,261,253,0.02
2018-11-22 03:52:01.985946,7.38,7.69,7.27,1.43,66.22,6.86,985.15,236.42,1013.25,259,254,0.01
2018-11-22 03:53:01.614999,7.38,7.69,7.27,1.39,65.98,6.85,985.17,236.1,1013.25,260,254,0.02
2018-11-22 03:54:02.252068,7.38,7.62,7.29,1.38,65.91,6.83,985.17,236.3,1013.25,261,253,0.02
2018-11-22 03:55:01.892527,7.5,7.69,7.38,1.45,65.92,6.81,985.11,236.62,1013.25,260,253,0.02
2018-11-22 03:56:01.507320,7.44,7.56,7.29,1.43,66.21,6.8,985.15,236.66,1013.25,261,252,0.02
2018-11-22 03:57:02.127353,7.56,7.56,7.46,1.49,65.72,6.79,985.15,236.53,1013.25,260,252,0.02
2018-11-22 03:58:01.769986,7.69,7.56,7.55,1.49,65.35,6.79,985.18,236.18,1013.25,259,254,0.01
2018-11-22 03:59:02.391041,7.56,7.62,7.39,1.48,65.87,6.79,985.13,236.71,1013.25,260,253,0.02
2018-11-22 04:00:02.033437,7.56,7.62,7.4,1.46,65.78,6.95,985.08,237.04,1013.25,261,253,0.02
2018-11-22 04:01:01.845877,7.5,7.56,7.35,1.47,66.09,6.81,985.16,236.52,1013.25,261,253,0.02
2018-11-22 04:02:01.470393,7.31,7.62,7.14,1.45,66.85,6.82,985.1,236.67,1013.25,261,253,0.02
2018-11-22 04:03:02.136804,7.38,7.56,7.23,1.48,66.7,6.81,985.09,237.04,1013.25,263,252,0.03
2018-11-22 04:04:01.760884,7.44,7.62,7.33,1.48,66.21,6.82,985.1,236.9,1013.25,259,254,0.01
2018-11-22 04:05:02.425311,7.38,7.56,7.26,1.45,66.36,6.82,985.15,236.62,1013.25,260,254,0.02
2018-11-22 04:06:02.097166,7.5,7.62,7.4,1.5,66.05,6.83,985.13,236.61,1013.25,260,252,0.02
2018-11-22 04:07:01.733202,7.44,7.62,7.3,1.46,66.34,6.83,985.13,236.63,1013.25,262,253,0.03
2018-11-22 04:08:02.386819,7.44,7.62,7.29,1.47,66.4,6.83,985.14,236.47,1013.25,260,253,0.02
2018-11-22 04:09:02.013242,7.38,7.56,7.27,1.47,66.43,6.82,985.16,236.33,1013.25,260,253,0.02
2018-11-22 04:10:01.665651,7.44,7.56,7.31,1.51,66.4,6.81,985.15,236.7,1013.25,261,255,0.02
2018-11-22 04:11:01.611943,7.5,7.62,7.37,1.48,66.11,6.81,985.12,236.67,1013.25,260,253,0.02
2018-11-22 04:12:02.261631,7.38,7.56,7.2,1.46,66.69,6.82,985.14,236.81,1013.25,260,253,0.02
2018-11-22 04:13:01.891750,7.19,7.62,7.03,1.43,67.3,6.8,985.14,236.47,1013.25,260,253,0.02
2018-11-22 04:14:01.537865,7.25,7.56,7.14,1.47,67.0,6.79,985.15,236.66,1013.25,260,253,0.02
2018-11-22 04:15:02.171485,7.19,7.56,7.09,1.46,67.32,6.78,985.16,236.51,1013.25,260,253,0.02
2018-11-22 04:16:01.782724,7.25,7.56,7.1,1.48,67.27,6.77,985.14,236.6,1013.25,260,253,0.02
2018-11-22 04:17:02.387929,7.06,7.5,6.95,1.47,67.95,6.75,985.14,236.7,1013.25,260,252,0.02
2018-11-22 04:18:02.051946,7.0,7.5,6.85,1.44,68.31,6.73,985.09,236.85,1013.25,261,253,0.02
2018-11-22 04:19:01.676326,7.12,7.5,6.98,1.5,67.91,6.73,985.12,236.84,1013.25,261,253,0.02
2018-11-22 04:20:02.373679,7.12,7.5,6.97,1.46,67.86,6.86,985.1,237.04,1013.25,260,254,0.02
2018-11-22 04:21:02.154896,7.12,7.56,7.02,1.47,67.67,6.69,985.18,236.48,1013.25,260,253,0.02
2018-11-22 04:22:01.805242,7.12,7.5,6.98,1.49,67.95,6.68,985.15,236.67,1013.25,261,253,0.02
2018-11-22 04:23:01.421716,7.06,7.5,6.87,1.5,68.47,6.67,985.16,236.35,1013.25,260,253,0.02
2018-11-22 04:24:02.037336,6.88,7.5,6.78,1.44,68.61,6.65,985.21,236.46,1013.25,261,253,0.02
2018-11-22 04:25:01.689030,6.88,7.44,6.7,1.43,69.0,6.63,985.14,236.67,1013.25,261,253,0.02
2018-11-22 04:26:02.315947,6.88,7.44,6.73,1.44,68.78,6.61,985.11,236.73,1013.25,260,253,0.02
2018-11-22 04:27:01.965029,6.75,7.38,6.63,1.41,69.2,6.59,985.12,236.62,1013.25,260,253,0.02
2018-11-22 04:28:01.584348,7.06,7.38,6.91,1.56,68.53,6.56,985.09,236.95,1013.25,260,253,0.02
2018-11-22 04:29:02.193111,7.12,7.38,6.97,1.56,68.28,6.55,985.14,236.72,1013.25,261,254,0.02
2018-11-22 04:30:01.883130,7.06,7.44,6.95,1.53,68.2,6.55,985.1,236.64,1013.25,261,255,0.02
2018-11-22 04:31:01.651734,6.81,7.38,6.72,1.42,68.92,6.55,985.15,236.38,1013.25,260,253,0.02
2018-11-22 04:32:02.260678,6.88,7.38,6.75,1.52,69.11,6.54,985.13,236.56,1013.25,258,252,0.01
2018-11-22 04:33:01.916836,6.88,7.31,6.78,1.52,69.01,6.54,985.19,236.37,1013.25,261,253,0.02
2018-11-22 04:34:01.542411,6.88,7.31,6.73,1.54,69.33,6.53,985.2,236.04,1013.25,259,254,0.01
2018-11-22 04:35:02.197434,6.88,7.38,6.78,1.53,69.0,6.52,985.15,236.39,1013.25,260,254,0.02
2018-11-22 04:36:01.832025,6.88,7.31,6.75,1.52,69.17,6.51,985.13,236.65,1013.25,261,253,0.02
2018-11-22 04:37:01.493175,7.0,7.31,6.82,1.56,68.88,6.51,985.16,236.42,1013.25,262,253,0.03
2018-11-22 04:38:02.112033,6.81,7.31,6.7,1.5,69.23,6.51,985.21,236.21,1013.25,260,253,0.02
2018-11-22 04:39:01.730583,6.81,7.38,6.75,1.5,69.07,6.49,985.23,236.05,1013.25,260,254,0.02
2018-11-22 04:40:02.411273,6.75,7.25,6.65,1.49,69.49,6.48,985.2,235.9,1013.25,261,255,0.02
2018-11-22 04:41:02.207666,6.81,7.25,6.65,1.5,69.47,6.47,985.2,235.94,1013.25,262,253,0.03
2018-11-22 04:42:01.869920,6.88,7.25,6.72,1.51,69.33,6.46,985.2,236.13,1013.25,260,254,0.02
2018-11-22 04:43:01.487208,7.06,7.25,6.85,1.58,68.9,6.45,985.17,236.33,1013.25,262,253,0.03
2018-11-22 04:44:02.151785,6.94,7.25,6.8,1.57,69.16,6.45,985.21,236.01,1013.25,261,254,0.02
2018-11-22 04:45:01.771468,7.06,7.25,6.89,1.53,68.49,6.46,985.21,235.88,1013.25,261,253,0.02
2018-11-22 04:46:02.431800,7.06,7.25,6.93,1.56,68.46,6.47,985.23,235.79,1013.25,260,253,0.02
2018-11-22 04:47:02.057628,6.94,7.25,6.84,1.57,68.9,6.48,985.19,236.14,1013.25,258,253,0.01
2018-11-22 04:48:01.728619,6.94,7.25,6.79,1.57,69.26,6.49,985.2,235.94,1013.25,262,253,0.03
2018-11-22 04:49:02.342809,6.75,7.25,6.59,1.54,69.94,6.5,985.21,236.07,1013.25,261,252,0.02
2018-11-22 04:50:02.033418,7.0,7.25,6.86,1.55,68.84,6.64,985.17,236.44,1013.25,260,254,0.02
2018-11-22 04:51:01.884290,7.06,7.25,6.96,1.55,68.37,6.5,985.2,236.32,1013.25,261,252,0.02
2018-11-22 04:52:01.502860,7.06,7.31,6.96,1.57,68.43,6.51,985.14,236.68,1013.25,261,255,0.02
2018-11-22 04:53:02.007032,7.06,7.31,6.91,1.57,68.5,6.52,985.17,236.54,1013.25,261,255,0.02
2018-11-22 04:54:01.660396,6.94,7.31,6.78,1.56,69.27,6.53,985.16,236.15,1013.25,261,253,0.02
2018-11-22 04:55:02.277773,6.75,7.25,6.61,1.52,69.76,6.54,985.12,236.67,1013.25,260,254,0.02
2018-11-22 04:56:01.946475,6.75,7.25,6.65,1.55,69.79,6.53,985.19,236.51,1013.25,259,253,0.01
2018-11-22 04:57:01.570699,6.75,7.31,6.63,1.52,69.78,6.52,985.18,236.38,1013.25,261,253,0.02
2018-11-22 04:58:02.224247,6.81,7.25,6.68,1.56,69.56,6.51,985.19,236.27,1013.25,261,254,0.02
2018-11-22 04:59:01.849923,6.75,7.25,6.57,1.49,69.85,6.5,985.17,236.42,1013.25,261,253,0.02
2018-11-22 05:00:01.524668,7.0,7.25,6.83,1.53,68.81,6.49,985.13,236.34,1013.25,259,253,0.01
2018-11-22 05:01:02.370186,6.75,7.25,6.63,1.54,69.85,6.48,985.1,236.79,1013.25,261,253,0.02
2018-11-22 05:02:02.021039,6.62,7.25,6.52,1.46,69.97,6.47,985.08,236.75,1013.25,261,253,0.02
2018-11-22 05:03:01.644491,6.69,7.31,6.56,1.5,69.94,6.47,985.12,236.81,1013.25,262,254,0.03
2018-11-22 05:04:02.302726,6.69,7.25,6.52,1.49,70.13,6.45,985.09,236.82,1013.25,260,253,0.02
2018-11-22 05:05:01.939514,6.69,7.25,6.6,1.56,70.1,6.44,985.09,236.95,1013.25,263,253,0.03
2018-11-22 05:06:01.596882,6.69,7.25,6.53,1.54,70.37,6.42,985.11,237.19,1013.25,260,252,0.02
2018-11-22 05:07:02.227665,6.62,7.19,6.45,1.56,70.75,6.42,985.06,237.15,1013.25,261,253,0.02
2018-11-22 05:08:01.882090,6.56,7.25,6.41,1.54,70.93,6.41,985.09,237.2,1013.25,260,254,0.02
2018-11-22 05:09:01.511589,6.62,7.25,6.48,1.55,70.6,6.41,985.08,237.2,1013.25,260,253,0.02
2018-11-22 05:10:02.177535,6.75,7.19,6.63,1.6,70.12,6.54,985.05,237.47,1013.25,261,254,0.02
2018-11-22 05:11:02.013794,6.75,7.19,6.58,1.56,70.16,6.4,985.04,237.59,1013.25,260,254,0.02
2018-11-22 05:12:01.672549,6.75,7.19,6.59,1.6,70.24,6.41,985.06,237.46,1013.25,260,254,0.02
2018-11-22 05:13:02.292242,6.62,7.19,6.48,1.57,70.66,6.41,985.09,237.32,1013.25,260,253,0.02
2018-11-22 05:14:01.899846,6.62,7.12,6.51,1.56,70.49,6.41,985.02,237.72,1013.25,261,254,0.02
2018-11-22 05:15:01.554654,6.69,7.19,6.55,1.62,70.54,6.4,985.03,237.45,1013.25,260,254,0.02
2018-11-22 05:16:02.178252,6.56,7.12,6.49,1.54,70.6,6.39,985.03,237.64,1013.25,261,255,0.02
2018-11-22 05:17:01.805602,6.56,7.12,6.45,1.58,70.84,6.53,985.03,237.67,1013.25,261,254,0.02
2018-11-22 05:18:02.343299,6.38,7.19,6.25,1.54,71.63,6.39,985.03,237.49,1013.25,261,253,0.02
2018-11-22 05:19:01.966703,6.31,7.19,6.21,1.5,71.7,6.37,985.05,237.46,1013.25,258,254,0.01
2018-11-22 05:20:01.612585,6.31,7.12,6.16,1.52,71.92,6.34,985.01,237.39,1013.25,262,255,0.03
2018-11-22 05:21:01.821983,6.38,7.12,6.25,1.54,71.67,6.33,985.07,237.15,1013.25,260,253,0.02
2018-11-22 05:22:01.446236,6.38,7.06,6.24,1.51,71.55,6.3,984.98,237.81,1013.25,261,253,0.02
2018-11-22 05:23:02.126924,6.44,7.12,6.26,1.53,71.58,6.27,985.02,237.52,1013.25,260,254,0.02
2018-11-22 05:24:01.745951,6.44,7.06,6.29,1.54,71.51,6.25,985.02,237.81,1013.25,259,253,0.01
2018-11-22 05:25:02.414245,6.44,7.06,6.28,1.52,71.38,6.23,984.96,238.02,1013.25,261,254,0.02
2018-11-22 05:26:02.053653,6.38,7.06,6.25,1.53,71.7,6.22,984.95,238.18,1013.25,261,254,0.02
2018-11-22 05:27:01.680545,6.5,7.0,6.35,1.57,71.35,6.2,984.98,237.75,1013.25,261,253,0.02
2018-11-22 05:28:02.316087,6.5,7.06,6.41,1.56,71.0,6.18,984.97,238.11,1013.25,260,253,0.02
2018-11-22 05:29:01.931876,6.56,7.0,6.45,1.56,70.74,6.18,984.96,237.94,1013.25,260,254,0.02
2018-11-22 05:30:01.573455,6.38,7.0,6.28,1.55,71.6,6.18,985.0,237.94,1013.25,260,252,0.02
2018-11-22 05:31:01.606639,6.5,7.0,6.36,1.55,71.26,6.18,984.96,238.31,1013.25,260,253,0.02
2018-11-22 05:32:02.220827,6.38,7.0,6.23,1.56,71.75,6.18,984.95,238.14,1013.25,262,254,0.03
2018-11-22 05:33:01.875422,6.31,7.0,6.2,1.56,72.04,6.17,984.92,238.1,1013.25,261,254,0.02
2018-11-22 05:34:01.501683,6.25,6.94,6.15,1.5,71.91,6.16,984.98,237.91,1013.25,259,253,0.01
2018-11-22 05:35:02.111562,6.44,6.94,6.26,1.53,71.49,6.14,984.92,238.22,1013.25,259,254,0.01
2018-11-22 05:36:01.715358,6.25,7.0,6.14,1.51,72.0,6.13,984.96,238.4,1013.25,263,253,0.03
2018-11-22 05:37:02.364105,6.12,6.94,6.01,1.49,72.61,6.12,984.93,238.51,1013.25,260,253,0.02
2018-11-22 05:38:01.989889,6.25,6.88,6.09,1.5,72.26,6.1,984.94,238.55,1013.25,261,253,0.02
2018-11-22 05:39:01.652024,6.06,6.88,5.95,1.4,72.45,6.07,984.95,238.31,1013.25,259,254,0.01
2018-11-22 05:40:02.310839,6.19,6.88,6.07,1.52,72.41,6.04,984.91,238.4,1013.25,259,255,0.01
2018-11-22 05:41:01.470839,6.25,6.88,6.09,1.49,72.16,6.01,984.92,238.46,1013.25,258,253,0.01
2018-11-22 05:42:02.074411,6.19,6.88,6.05,1.43,72.19,5.99,984.91,238.63,1013.25,260,253,0.02
2018-11-22 05:43:01.728311,6.06,6.88,5.91,1.45,72.9,5.97,984.91,238.62,1013.25,260,252,0.02
2018-11-22 05:44:02.346512,6.12,6.81,5.95,1.47,72.84,5.95,984.87,238.86,1013.25,260,252,0.02
2018-11-22 05:45:01.957962,6.06,6.75,5.92,1.44,72.7,5.92,984.9,238.82,1013.25,260,253,0.02
2018-11-22 05:46:01.610523,6.06,6.75,5.95,1.45,72.66,5.9,984.9,238.6,1013.25,261,254,0.02
2018-11-22 05:47:02.236286,6.06,6.69,5.91,1.41,72.7,5.88,984.92,238.7,1013.25,260,255,0.02
2018-11-22 05:48:01.891534,6.06,6.75,5.76,1.4,73.38,5.85,984.87,238.87,1013.25,259,254,0.01
2018-11-22 05:49:01.513268,6.0,6.69,5.71,1.42,73.76,5.82,984.88,238.86,1013.25,261,254,0.02
2018-11-22 05:50:02.160559,6.06,6.62,5.77,1.42,73.51,5.8,984.86,239.02,1013.25,260,255,0.02
2018-11-22 05:51:02.094559,5.88,6.56,5.61,1.34,73.77,5.77,984.89,239.25,1013.25,258,254,0.01
2018-11-22 05:52:01.705778,5.75,6.62,5.55,1.38,74.31,5.74,984.92,238.78,1013.25,261,254,0.02
2018-11-22 05:53:02.361210,6.0,6.56,5.76,1.44,73.71,5.7,984.89,238.61,1013.25,261,253,0.02
2018-11-22 05:54:01.991517,6.06,6.56,5.8,1.46,73.51,5.67,984.9,238.68,1013.25,261,253,0.02
2018-11-22 05:55:01.645949,6.0,6.5,5.75,1.46,73.79,5.64,984.92,238.31,1013.25,260,252,0.02
2018-11-22 05:56:02.266187,5.94,6.5,5.68,1.42,73.93,5.79,984.91,238.68,1013.25,260,253,0.02
2018-11-22 05:57:01.761036,5.88,6.5,5.61,1.39,74.22,5.61,984.92,238.58,1013.25,260,252,0.02
2018-11-22 05:58:02.419013,5.81,6.5,5.6,1.45,74.41,5.58,984.91,238.77,1013.25,261,254,0.02
2018-11-22 05:59:02.042029,6.0,6.44,5.75,1.49,73.98,5.56,984.89,238.61,1013.25,260,254,0.02
2018-11-22 06:00:01.688336,6.06,6.44,5.8,1.49,73.63,5.71,984.87,239.01,1013.25,260,255,0.02
2018-11-22 06:01:01.527735,6.0,6.44,5.71,1.43,73.8,5.55,984.87,238.58,1013.25,262,253,0.03
2018-11-22 06:02:02.135115,5.94,6.38,5.71,1.45,73.98,5.54,984.82,239.18,1013.25,260,253,0.02
2018-11-22 06:03:01.761525,5.94,6.44,5.63,1.42,74.14,5.52,984.85,238.99,1013.25,260,252,0.02
2018-11-22 06:04:02.397289,5.94,6.38,5.61,1.41,74.23,5.51,984.86,238.93,1013.25,260,253,0.02
2018-11-22 06:05:02.018043,5.88,6.38,5.65,1.42,74.01,5.49,984.86,238.85,1013.25,260,254,0.02
2018-11-22 06:06:01.692292,5.69,6.38,5.45,1.41,75.17,5.48,984.92,238.44,1013.25,261,254,0.02
2018-11-22 06:07:02.314349,5.69,6.25,5.46,1.41,75.01,5.45,984.86,239.08,1013.25,261,253,0.02
2018-11-22 06:08:01.930469,5.75,6.31,5.49,1.37,74.67,5.42,984.86,239.06,1013.25,261,253,0.02
2018-11-22 06:09:01.576263,5.81,6.25,5.51,1.35,74.39,5.39,984.87,238.78,1013.25,261,254,0.02
2018-11-22 06:10:02.230554,5.69,6.25,5.47,1.36,74.78,5.37,984.85,238.87,1013.25,260,255,0.02
2018-11-22 06:11:02.182725,5.81,6.19,5.53,1.41,74.72,5.35,984.86,239.08,1013.25,258,253,0.01
2018-11-22 06:12:01.793728,5.88,6.19,5.62,1.48,74.49,5.33,984.91,238.77,1013.25,261,254,0.02
2018-11-22 06:13:01.448478,5.75,6.19,5.45,1.42,75.11,5.31,984.88,238.97,1013.25,261,253,0.02
2018-11-22 06:14:02.070081,5.62,6.19,5.36,1.4,75.42,5.29,984.8,239.31,1013.25,261,252,0.02
2018-11-22 06:15:01.682700,5.88,6.12,5.59,1.47,74.66,5.44,984.86,239.11,1013.25,261,254,0.02
2018-11-22 06:16:02.157177,5.88,6.12,5.62,1.5,74.63,5.25,984.91,238.8,1013.25,261,253,0.02
2018-11-22 06:17:01.808527,5.88,6.12,5.62,1.5,74.67,5.25,984.93,238.46,1013.25,262,255,0.03
2018-11-22 06:18:01.377219,5.81,6.12,5.57,1.49,74.93,5.24,984.9,239.18,1013.25,260,252,0.02
2018-11-22 06:19:01.995421,5.94,6.06,5.68,1.54,74.55,5.24,984.87,239.24,1013.25,261,253,0.02
2018-11-22 06:20:01.643123,5.88,6.06,5.62,1.51,74.8,5.39,984.86,239.14,1013.25,260,254,0.02
2018-11-22 06:21:01.608919,5.88,6.06,5.59,1.55,75.18,5.25,984.87,239.2,1013.25,261,253,0.02
2018-11-22 06:22:02.264473,6.0,6.06,5.74,1.54,74.29,5.26,984.89,239.07,1013.25,260,253,0.02
2018-11-22 06:23:01.883988,6.0,6.06,5.71,1.52,74.19,5.27,984.91,238.96,1013.25,259,253,0.01
2018-11-22 06:24:01.489410,5.81,6.06,5.48,1.42,74.92,5.29,984.89,238.84,1013.25,261,254,0.02
2018-11-22 06:25:02.178200,6.0,6.06,5.75,1.61,74.54,5.43,984.93,238.54,1013.25,260,254,0.02
2018-11-22 06:26:01.709050,5.75,6.12,5.52,1.5,75.27,5.44,984.96,238.21,1013.25,261,254,0.02
2018-11-22 06:27:02.244084,5.94,6.06,5.66,1.58,74.83,5.31,984.97,238.2,1013.25,260,252,0.02
2018-11-22 06:28:01.907431,6.0,6.06,5.71,1.58,74.64,5.31,984.98,237.93,1013.25,261,253,0.02
2018-11-22 06:29:01.586437,5.75,6.12,5.46,1.51,75.53,5.32,985.0,237.88,1013.25,261,253,0.02
2018-11-22 06:30:02.245986,5.88,6.06,5.62,1.58,75.08,5.32,984.96,238.28,1013.25,260,255,0.02
2018-11-22 06:31:02.088593,5.75,6.06,5.52,1.51,75.27,5.33,985.01,237.97,1013.25,261,253,0.02
2018-11-22 06:32:01.701955,5.62,6.06,5.37,1.49,75.9,5.33,984.99,237.93,1013.25,260,253,0.02
2018-11-22 06:33:02.368729,5.62,6.06,5.39,1.52,76.02,5.32,984.99,237.93,1013.25,260,252,0.02
2018-11-22 06:34:01.988173,5.81,6.12,5.56,1.57,75.31,5.32,984.96,238.2,1013.25,260,252,0.02
2018-11-22 06:35:01.598130,5.69,6.06,5.48,1.55,75.66,5.32,985.02,237.42,1013.25,260,253,0.02
2018-11-22 06:36:02.260213,5.62,6.06,5.38,1.53,76.0,5.32,985.05,237.57,1013.25,261,253,0.02
2018-11-22 06:37:01.890527,5.62,6.06,5.35,1.49,76.05,5.46,985.03,237.66,1013.25,260,255,0.02
2018-11-22 06:38:02.378768,5.75,6.06,5.51,1.51,75.26,5.31,985.02,237.52,1013.25,260,252,0.02
2018-11-22 06:39:02.043861,5.81,6.06,5.53,1.54,75.36,5.3,985.05,237.5,1013.25,261,254,0.02
2018-11-22 06:40:01.725986,5.75,6.06,5.49,1.51,75.28,5.45,985.06,237.74,1013.25,261,253,0.02
2018-11-22 06:41:01.622110,5.75,6.06,5.51,1.53,75.42,5.3,985.05,237.25,1013.25,261,254,0.02
2018-11-22 06:42:02.249672,5.75,6.06,5.52,1.47,75.09,5.3,985.03,237.47,1013.25,262,254,0.03
2018-11-22 06:43:01.856811,5.81,6.06,5.55,1.52,75.21,5.31,985.03,237.96,1013.25,260,254,0.02
2018-11-22 06:44:01.514350,5.75,6.12,5.51,1.51,75.21,5.31,985.05,237.82,1013.25,260,253,0.02
2018-11-22 06:45:02.135585,5.81,6.06,5.52,1.5,75.25,5.31,985.01,237.65,1013.25,261,253,0.02
2018-11-22 06:46:01.751654,5.56,6.06,5.37,1.47,75.9,5.45,985.03,237.63,1013.25,261,255,0.02
2018-11-22 06:47:02.248232,5.75,6.06,5.49,1.51,75.47,5.45,984.96,238.26,1013.25,259,253,0.01
2018-11-22 06:48:01.733169,5.75,6.06,5.54,1.52,75.22,5.3,985.01,238.13,1013.25,260,252,0.02
2018-11-22 06:49:02.382512,5.75,6.06,5.49,1.51,75.38,5.3,985.01,237.97,1013.25,259,253,0.01
2018-11-22 06:50:01.997169,5.69,6.06,5.47,1.49,75.43,5.31,985.03,237.69,1013.25,259,255,0.01
2018-11-22 06:51:02.007757,5.75,6.06,5.45,1.49,75.54,5.32,985.02,237.77,1013.25,261,254,0.02
2018-11-22 06:52:01.675882,5.75,6.06,5.48,1.5,75.37,5.31,985.01,238.1,1013.25,260,254,0.02
2018-11-22 06:53:02.333951,5.69,6.06,5.4,1.48,75.61,5.31,985.0,237.82,1013.25,260,253,0.02
2018-11-22 06:54:01.975217,5.5,6.06,5.25,1.39,75.9,5.3,984.99,237.89,1013.25,260,253,0.02
2018-11-22 06:55:01.644154,5.56,6.0,5.31,1.47,76.14,5.3,984.98,237.97,1013.25,260,254,0.02
2018-11-22 06:56:02.259362,5.56,6.06,5.38,1.48,75.87,5.27,984.95,237.89,1013.25,261,253,0.02
2018-11-22 06:57:01.910782,5.5,6.06,5.3,1.46,76.18,5.27,985.03,237.47,1013.25,260,254,0.02
2018-11-22 06:58:01.538685,5.38,6.06,5.12,1.35,76.43,5.25,985.05,237.7,1013.25,261,252,0.02
2018-11-22 06:59:02.140212,5.44,6.0,5.2,1.43,76.37,5.23,985.06,237.47,1013.25,261,253,0.02
2018-11-22 07:00:01.833500,5.56,6.0,5.26,1.46,76.31,5.37,985.02,237.22,1013.25,261,253,0.02
2018-11-22 07:01:01.695023,5.38,6.0,5.11,1.38,76.68,5.19,985.02,237.32,1013.25,260,253,0.02
2018-11-22 07:02:02.310930,5.25,5.94,4.97,1.27,76.83,5.17,985.07,237.47,1013.25,261,254,0.02
2018-11-22 07:03:01.972299,5.31,5.94,5.07,1.48,77.47,5.15,985.07,237.22,1013.25,261,254,0.02
2018-11-22 07:04:01.596149,5.44,5.94,5.18,1.46,76.75,5.13,985.08,237.25,1013.25,259,253,0.01
2018-11-22 07:05:02.252645,5.31,5.94,5.06,1.46,77.42,5.11,985.04,237.26,1013.25,261,253,0.02
2018-11-22 07:06:01.875075,5.44,5.94,5.18,1.43,76.6,5.1,985.01,237.72,1013.25,260,253,0.02
2018-11-22 07:07:01.482151,5.44,5.94,5.19,1.46,76.69,5.08,985.02,237.67,1013.25,259,255,0.01
2018-11-22 07:08:02.143434,5.44,5.88,5.17,1.48,76.99,5.07,985.02,237.92,1013.25,261,253,0.02
2018-11-22 07:09:01.772969,5.25,5.88,5.04,1.43,77.39,5.21,984.98,238.03,1013.25,260,254,0.02
2018-11-22 07:10:02.292890,5.5,5.81,5.22,1.51,76.9,5.04,985.01,237.93,1013.25,260,255,0.02
2018-11-22 07:11:01.509933,5.38,5.81,5.18,1.47,76.89,5.03,984.99,237.92,1013.25,260,254,0.02
2018-11-22 07:12:02.129442,5.38,5.81,5.16,1.54,77.27,5.01,984.97,238.0,1013.25,260,252,0.02
2018-11-22 07:13:01.752403,5.31,5.81,5.02,1.48,77.75,5.16,985.0,237.93,1013.25,258,255,0.01
2018-11-22 07:14:02.276801,5.38,5.81,5.09,1.5,77.44,4.99,985.01,237.81,1013.25,260,254,0.02
2018-11-22 07:15:01.922430,5.19,5.81,4.96,1.47,77.96,4.97,984.95,238.12,1013.25,261,253,0.02
2018-11-22 07:16:01.531556,5.5,5.81,5.22,1.56,77.1,4.96,984.93,238.1,1013.25,260,254,0.02
2018-11-22 07:17:02.126212,5.5,5.75,5.22,1.53,76.97,4.95,984.94,238.25,1013.25,260,253,0.02
2018-11-22 07:18:01.777260,5.44,5.75,5.19,1.54,77.13,4.95,984.95,238.42,1013.25,260,254,0.02
2018-11-22 07:19:02.398908,5.31,5.75,5.03,1.41,77.33,4.94,984.95,238.37,1013.25,261,254,0.02
2018-11-22 07:20:02.065663,5.25,5.69,5.01,1.4,77.4,4.93,984.89,238.21,1013.25,260,252,0.02
2018-11-22 07:21:02.258017,5.25,5.75,4.98,1.42,77.66,4.92,984.9,238.62,1013.25,259,254,0.01
2018-11-22 07:22:01.889136,5.38,5.75,5.08,1.49,77.48,4.9,984.91,238.52,1013.25,261,253,0.02
2018-11-22 07:23:01.517310,5.38,5.69,5.11,1.54,77.45,4.88,984.89,238.7,1013.25,261,254,0.02
2018-11-22 07:24:02.181634,5.31,5.75,5.07,1.5,77.58,4.87,984.9,238.66,1013.25,261,254,0.02
2018-11-22 07:25:01.799854,0.0,5.69,5.05,1.44,77.45,4.85,984.91,238.74,1013.25,260,253,0.02
2018-11-22 07:26:01.458397,5.25,5.62,5.04,1.46,77.49,4.84,984.83,239.22,1013.25,259,253,0.01
2018-11-22 07:27:02.078736,5.38,5.62,5.13,1.52,77.36,4.83,984.86,239.03,1013.25,260,253,0.02
2018-11-22 07:28:01.690404,5.25,5.62,5.06,1.5,77.6,4.83,984.84,239.13,1013.25,261,254,0.02
2018-11-22 07:29:02.342575,5.31,5.62,5.05,1.49,77.69,4.82,984.79,239.5,1013.25,262,254,0.03
2018-11-22 07:30:01.983386,5.25,5.62,5.02,1.46,77.71,4.81,984.81,239.48,1013.25,262,254,0.03
2018-11-22 07:31:02.052122,5.25,5.56,5.03,1.49,77.82,4.79,984.78,239.81,1013.25,259,253,0.01
2018-11-22 07:32:01.672378,5.25,5.62,5.01,1.38,77.33,4.77,984.79,239.62,1013.25,260,255,0.02
2018-11-22 07:33:02.332522,5.19,5.62,4.93,1.41,77.79,4.75,984.81,239.48,1013.25,260,254,0.02
2018-11-22 07:34:01.944088,5.19,5.56,4.91,1.44,78.16,4.75,984.82,239.55,1013.25,260,253,0.02
2018-11-22 07:35:01.561585,5.19,5.56,4.91,1.45,78.18,4.72,984.82,239.49,1013.25,260,253,0.02
2018-11-22 07:36:02.216477,5.06,5.5,4.84,1.35,77.97,4.7,984.83,239.17,1013.25,260,254,0.02
2018-11-22 07:37:01.844733,5.06,5.5,4.88,1.41,78.14,4.68,984.81,239.16,1013.25,260,254,0.02
