2019-04-16 02:57:02.180197,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.59,970.26,364.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:58:01.971636,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.58,970.28,364.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 02:59:01.742541,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.59,970.26,364.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:00:01.543079,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.41,970.25,364.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:01:02.270140,-9999.0,20.69,-9999.0,-9999.0,-9999.0,20.55,970.26,364.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:02:02.023743,-9999.0,20.69,-9999.0,-9999.0,-9999.0,20.38,970.19,364.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:03:01.873447,-9999.0,20.69,-9999.0,-9999.0,-9999.0,20.51,970.31,363.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:04:01.678983,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.5,970.34,363.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:05:01.461883,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.49,970.3,363.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:06:02.192648,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.48,970.37,363.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:07:01.978872,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.47,970.34,363.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:08:01.769047,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.46,970.35,363.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:09:01.556650,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.45,970.22,364.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:10:02.369101,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.44,970.35,363.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:11:01.961730,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.43,970.32,363.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:12:01.756077,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.42,970.42,362.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:13:01.543295,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.42,970.3,363.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:14:02.299991,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.41,970.35,363.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:15:02.091365,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.4,970.46,362.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:16:01.863851,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.4,970.46,362.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:17:01.639425,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.39,970.35,363.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:18:02.375045,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.39,970.47,362.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:19:02.114239,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.38,970.44,362.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:20:01.914493,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.21,970.28,364.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:21:01.593222,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.36,970.42,362.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:22:02.284109,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.19,970.34,364.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:23:02.165581,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.34,970.37,363.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:24:01.953857,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.35,970.42,362.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:25:01.751770,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.34,970.4,363.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:26:01.533249,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.34,970.39,363.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:27:02.279452,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.34,970.48,362.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:28:02.025439,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.33,970.45,362.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:29:01.859086,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.32,970.42,362.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:30:01.662839,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.14,970.45,362.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:31:02.316628,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.29,970.37,363.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:32:02.096037,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.28,970.41,362.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:33:01.831711,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.26,970.41,362.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:34:01.594363,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.26,970.4,363.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:35:02.369642,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.23,970.38,363.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:36:02.106025,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.22,970.39,363.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:37:01.875241,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.21,970.36,363.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:38:01.649372,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.21,970.48,362.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:39:02.378918,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.19,970.41,362.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:40:02.184415,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.18,970.35,363.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:41:01.867211,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.16,970.4,362.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:42:01.638655,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.15,970.48,362.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:43:02.362972,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.14,970.5,362.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:44:02.089586,-9999.0,20.25,-9999.0,-9999.0,-9999.0,20.13,970.47,362.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:45:01.842207,-9999.0,20.25,-9999.0,-9999.0,-9999.0,20.11,970.48,362.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:46:01.629978,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.1,970.46,362.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:47:02.405011,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.09,970.46,362.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:48:02.128704,-9999.0,20.25,-9999.0,-9999.0,-9999.0,20.08,970.45,362.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:49:01.933263,-9999.0,20.25,-9999.0,-9999.0,-9999.0,20.06,970.39,363.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:50:01.755050,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.88,970.55,362.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:51:01.747056,-9999.0,20.19,-9999.0,-9999.0,-9999.0,20.03,970.54,361.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:52:01.509002,-9999.0,20.12,-9999.0,-9999.0,-9999.0,20.02,970.57,361.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:53:02.201766,-9999.0,20.19,-9999.0,-9999.0,-9999.0,20.0,970.39,363.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:54:01.930369,-9999.0,20.12,-9999.0,-9999.0,-9999.0,19.99,970.55,361.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:55:01.694211,-9999.0,20.19,-9999.0,-9999.0,-9999.0,19.98,970.55,361.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:56:01.436774,-9999.0,20.12,-9999.0,-9999.0,-9999.0,19.97,970.51,362.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:57:02.163155,-9999.0,20.12,-9999.0,-9999.0,-9999.0,19.95,970.49,362.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:58:01.957671,-9999.0,20.12,-9999.0,-9999.0,-9999.0,19.77,970.56,362.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 03:59:01.796220,-9999.0,20.06,-9999.0,-9999.0,-9999.0,19.9,970.5,362.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:00:01.599179,-9999.0,20.06,-9999.0,-9999.0,-9999.0,19.88,970.51,362.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:01:02.210915,-9999.0,20.06,-9999.0,-9999.0,-9999.0,19.86,970.47,362.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:02:01.987945,-9999.0,20.0,-9999.0,-9999.0,-9999.0,19.85,970.57,361.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:03:01.748077,-9999.0,19.94,-9999.0,-9999.0,-9999.0,19.83,970.5,362.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:04:01.510346,-9999.0,20.0,-9999.0,-9999.0,-9999.0,19.82,970.54,361.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:05:02.275043,-9999.0,19.94,-9999.0,-9999.0,-9999.0,19.8,970.58,361.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:06:02.053820,-9999.0,19.94,-9999.0,-9999.0,-9999.0,19.63,970.53,361.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:07:01.923031,-9999.0,19.94,-9999.0,-9999.0,-9999.0,19.77,970.51,362.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:08:01.702388,-9999.0,19.88,-9999.0,-9999.0,-9999.0,19.76,970.55,361.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:09:01.462906,-9999.0,19.94,-9999.0,-9999.0,-9999.0,19.74,970.5,362.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:10:02.197362,-9999.0,19.88,-9999.0,-9999.0,-9999.0,19.72,970.53,361.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:11:01.862796,-9999.0,19.88,-9999.0,-9999.0,-9999.0,19.7,970.47,362.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:12:01.671644,-9999.0,19.88,-9999.0,-9999.0,-9999.0,19.69,970.47,362.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:13:01.422342,-9999.0,19.81,-9999.0,-9999.0,-9999.0,19.67,970.48,362.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:14:02.210497,-9999.0,19.81,-9999.0,-9999.0,-9999.0,19.65,970.52,362.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:15:01.957801,-9999.0,19.81,-9999.0,-9999.0,-9999.0,19.65,970.51,362.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:16:01.752846,-9999.0,19.81,-9999.0,-9999.0,-9999.0,19.64,970.37,363.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:17:01.540927,-9999.0,19.81,-9999.0,-9999.0,-9999.0,19.63,970.55,361.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:18:02.319924,-9999.0,19.75,-9999.0,-9999.0,-9999.0,19.63,970.57,361.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:19:02.072330,-9999.0,19.75,-9999.0,-9999.0,-9999.0,19.62,970.66,360.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:20:01.877817,-9999.0,19.75,-9999.0,-9999.0,-9999.0,19.46,970.53,361.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:21:01.684460,-9999.0,19.75,-9999.0,-9999.0,-9999.0,19.6,970.6,361.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:22:01.465574,-9999.0,19.81,-9999.0,-9999.0,-9999.0,19.59,970.56,361.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:23:02.199628,-9999.0,19.75,-9999.0,-9999.0,-9999.0,19.57,970.62,361.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:24:01.980200,-9999.0,19.75,-9999.0,-9999.0,-9999.0,19.57,970.6,361.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:25:01.789700,-9999.0,19.75,-9999.0,-9999.0,-9999.0,19.55,970.6,361.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:26:01.581173,-9999.0,19.69,-9999.0,-9999.0,-9999.0,19.54,970.62,361.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:27:02.359645,-9999.0,19.69,-9999.0,-9999.0,-9999.0,19.51,970.69,360.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:28:02.056044,-9999.0,19.62,-9999.0,-9999.0,-9999.0,19.51,970.7,360.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:29:01.867687,-9999.0,19.69,-9999.0,-9999.0,-9999.0,19.49,970.65,360.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:30:01.676008,-9999.0,19.69,-9999.0,-9999.0,-9999.0,19.31,970.66,360.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:31:01.440241,-9999.0,19.62,-9999.0,-9999.0,-9999.0,19.45,970.64,360.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:32:02.196128,-9999.0,19.62,-9999.0,-9999.0,-9999.0,19.44,970.6,361.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:33:01.982114,-9999.0,19.62,-9999.0,-9999.0,-9999.0,19.42,970.65,360.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:34:01.751644,-9999.0,19.56,-9999.0,-9999.0,-9999.0,19.4,970.65,360.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:35:01.529918,-9999.0,19.56,-9999.0,-9999.0,-9999.0,19.39,970.51,362.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:36:02.257048,-9999.0,19.56,-9999.0,-9999.0,-9999.0,19.38,970.61,361.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:37:02.009572,-9999.0,19.56,-9999.0,-9999.0,-9999.0,19.38,970.65,360.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:38:01.830310,-9999.0,19.5,-9999.0,-9999.0,-9999.0,19.37,970.62,361.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:39:01.601145,-9999.0,19.5,-9999.0,-9999.0,-9999.0,19.36,970.64,360.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:40:02.359964,-9999.0,19.5,-9999.0,-9999.0,-9999.0,19.18,970.64,360.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:41:02.011563,-9999.0,19.5,-9999.0,-9999.0,-9999.0,19.33,970.66,360.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:42:01.804962,-9999.0,19.5,-9999.0,-9999.0,-9999.0,19.32,970.64,360.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:43:01.591888,-9999.0,19.5,-9999.0,-9999.0,-9999.0,19.31,970.63,361.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:44:02.353323,-9999.0,19.5,-9999.0,-9999.0,-9999.0,19.3,970.63,361.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:45:02.107869,-9999.0,19.5,-9999.0,-9999.0,-9999.0,19.27,970.64,360.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:46:01.883685,-9999.0,19.44,-9999.0,-9999.0,-9999.0,19.26,970.68,360.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:47:01.681923,-9999.0,19.44,-9999.0,-9999.0,-9999.0,19.25,970.62,361.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:48:01.464484,-9999.0,19.44,-9999.0,-9999.0,-9999.0,19.24,970.75,360.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:49:02.205557,-9999.0,19.44,-9999.0,-9999.0,-9999.0,19.23,970.71,360.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:50:01.962541,-9999.0,19.44,-9999.0,-9999.0,-9999.0,19.07,970.59,361.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:51:01.889861,-9999.0,19.38,-9999.0,-9999.0,-9999.0,19.21,970.68,360.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:52:01.664189,-9999.0,19.38,-9999.0,-9999.0,-9999.0,19.21,970.69,360.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:53:01.445758,-9999.0,19.38,-9999.0,-9999.0,-9999.0,19.21,970.74,360.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:54:02.189141,-9999.0,19.38,-9999.0,-9999.0,-9999.0,19.2,970.75,360.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:55:01.966056,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.2,970.64,360.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:56:01.748294,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.18,970.8,359.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:57:01.501536,-9999.0,19.38,-9999.0,-9999.0,-9999.0,19.18,970.8,359.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:58:02.256393,-9999.0,19.38,-9999.0,-9999.0,-9999.0,19.17,970.84,359.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 04:59:02.044678,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.16,970.86,359.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:00:01.816345,-9999.0,19.38,-9999.0,-9999.0,-9999.0,19.15,970.9,358.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:01:01.779622,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.15,970.91,358.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:02:01.554558,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.14,970.9,358.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:03:02.310470,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.13,970.86,359.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:04:02.045142,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.13,970.93,358.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:05:01.811452,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.12,971.01,357.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:06:01.594032,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.12,970.92,358.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:07:02.399705,-9999.0,19.25,-9999.0,-9999.0,-9999.0,19.12,971.01,357.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:08:02.185341,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.11,970.98,358.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:09:02.017964,-9999.0,19.38,-9999.0,-9999.0,-9999.0,19.11,971.05,357.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:10:01.866338,-9999.0,19.31,-9999.0,-9999.0,-9999.0,18.96,970.98,357.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:11:01.595224,-9999.0,19.25,-9999.0,-9999.0,-9999.0,19.11,971.0,357.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:12:02.377244,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.11,970.97,358.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:13:02.070873,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.11,971.12,356.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:14:01.886309,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.11,970.98,358.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:15:01.676320,-9999.0,19.25,-9999.0,-9999.0,-9999.0,19.1,971.05,357.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:16:01.469029,-9999.0,19.25,-9999.0,-9999.0,-9999.0,18.94,971.06,357.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:17:02.287766,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.09,971.06,357.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:18:02.002225,-9999.0,19.31,-9999.0,-9999.0,-9999.0,19.08,971.11,356.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:19:01.762865,-9999.0,19.25,-9999.0,-9999.0,-9999.0,19.07,971.02,357.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:20:01.577009,-9999.0,19.25,-9999.0,-9999.0,-9999.0,19.06,971.09,357.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:21:02.327154,-9999.0,19.25,-9999.0,-9999.0,-9999.0,19.04,971.06,357.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:22:02.127002,-9999.0,19.19,-9999.0,-9999.0,-9999.0,19.03,970.99,357.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:23:01.917032,-9999.0,19.25,-9999.0,-9999.0,-9999.0,19.02,971.06,357.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:24:01.651609,-9999.0,19.19,-9999.0,-9999.0,-9999.0,19.02,971.09,357.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:25:02.352967,-9999.0,19.25,-9999.0,-9999.0,-9999.0,19.01,971.1,356.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:26:02.067802,-9999.0,19.19,-9999.0,-9999.0,-9999.0,19.0,971.03,357.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:27:01.847643,-9999.0,19.19,-9999.0,-9999.0,-9999.0,18.99,971.01,357.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:28:01.629154,-9999.0,19.19,-9999.0,-9999.0,-9999.0,18.97,971.09,357.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:29:02.376877,-9999.0,19.12,-9999.0,-9999.0,-9999.0,18.95,971.09,357.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:30:02.171671,-9999.0,19.19,-9999.0,-9999.0,-9999.0,18.79,971.15,356.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:31:01.888457,-9999.0,19.12,-9999.0,-9999.0,-9999.0,18.92,971.13,356.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:32:01.689645,-9999.0,19.12,-9999.0,-9999.0,-9999.0,18.91,971.08,357.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:33:01.466161,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.9,971.1,357.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:34:02.197781,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.89,971.02,357.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:35:02.018493,-9999.0,19.12,-9999.0,-9999.0,-9999.0,18.88,971.13,356.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:36:01.794664,-9999.0,19.12,-9999.0,-9999.0,-9999.0,18.88,971.21,356.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:37:01.556662,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.88,971.13,356.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:38:02.306238,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.87,971.28,355.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:39:02.090334,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.72,971.16,356.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:40:01.991925,-9999.0,19.0,-9999.0,-9999.0,-9999.0,18.71,971.21,356.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:41:01.860501,-9999.0,19.0,-9999.0,-9999.0,-9999.0,18.85,971.25,355.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:42:01.618981,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.85,971.24,355.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:43:02.348655,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.85,971.14,356.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:44:02.122973,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.85,971.28,355.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:45:01.898483,-9999.0,19.0,-9999.0,-9999.0,-9999.0,18.84,971.2,356.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:46:01.664322,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.83,971.24,355.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:47:01.436224,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.83,971.25,355.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:48:02.178542,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.83,971.21,356.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:49:01.944294,-9999.0,19.0,-9999.0,-9999.0,-9999.0,18.82,971.15,356.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:50:01.763512,-9999.0,19.06,-9999.0,-9999.0,-9999.0,18.81,971.29,355.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:51:01.422874,-9999.0,19.0,-9999.0,-9999.0,-9999.0,18.81,971.19,356.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:52:02.199930,-9999.0,19.0,-9999.0,-9999.0,-9999.0,18.81,971.29,355.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-16 05:53:01.996483,-9999.0,19.0,-9999.0,-9999.0,-9999.0,18.81,971.29,355.34,1013.25,-9999.0,-9999.0,-9999.0
