2019-02-12 02:57:01.949144,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.64,966.84,393.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:58:01.740764,-9999.0,12.44,-9999.0,-9999.0,-9999.0,12.57,966.87,393.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 02:59:01.530011,-9999.0,12.44,-9999.0,-9999.0,-9999.0,12.55,966.84,393.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:00:02.310830,-9999.0,12.31,-9999.0,-9999.0,-9999.0,12.5,966.87,393.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:01:02.030356,-9999.0,12.31,-9999.0,-9999.0,-9999.0,12.45,966.88,393.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:02:01.799255,-9999.0,12.25,-9999.0,-9999.0,-9999.0,12.39,966.82,393.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:03:01.575160,-9999.0,12.19,-9999.0,-9999.0,-9999.0,12.34,966.88,393.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:04:02.368942,-9999.0,12.12,-9999.0,-9999.0,-9999.0,12.31,966.88,393.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:05:02.151134,-9999.0,12.12,-9999.0,-9999.0,-9999.0,12.25,966.86,393.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:06:01.889860,-9999.0,12.0,-9999.0,-9999.0,-9999.0,12.21,966.94,392.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:07:01.657996,-9999.0,12.0,-9999.0,-9999.0,-9999.0,12.15,966.88,393.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:08:02.442105,-9999.0,11.88,-9999.0,-9999.0,-9999.0,12.12,966.83,393.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:09:02.225680,-9999.0,11.88,-9999.0,-9999.0,-9999.0,12.06,966.76,394.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:10:02.005421,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.84,966.72,394.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:11:01.716775,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.99,966.69,395.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:12:01.450911,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.96,966.62,395.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:13:02.224931,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.8,966.6,396.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:14:02.034378,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.94,966.47,396.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:15:01.806133,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.93,966.48,396.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:16:01.558531,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.89,966.51,396.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:17:02.323807,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.87,966.53,396.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:18:02.102517,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.85,966.49,396.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:19:01.844576,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.84,966.49,396.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:20:01.640865,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.68,966.37,397.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:21:02.331125,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.82,966.32,398.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:22:02.101443,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.81,966.41,397.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:23:01.883429,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.8,966.44,397.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:24:01.672049,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.79,966.47,396.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:25:01.402539,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.77,966.47,396.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:26:02.169004,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.77,966.54,396.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:27:01.938926,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.74,966.68,395.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:28:01.720319,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.73,966.86,393.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:29:01.459386,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.72,966.97,392.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:30:02.267180,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.5,967.09,391.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:31:01.849736,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.63,967.15,391.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:32:01.636337,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.58,967.17,390.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:33:02.417547,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.51,967.12,391.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:34:02.197504,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.48,967.13,391.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:35:01.933925,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.45,967.1,391.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:36:01.698113,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.46,967.18,390.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:37:01.489818,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.45,967.18,390.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:38:02.278331,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.43,967.17,390.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:39:02.023434,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.44,967.17,390.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:40:01.811039,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.44,967.28,389.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:41:01.547240,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.43,967.27,390.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:42:02.329177,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.43,967.32,389.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:43:02.075623,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.42,967.32,389.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:44:01.843703,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.42,967.3,389.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:45:01.616047,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.41,967.37,389.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:46:02.414083,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.39,967.43,388.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:47:02.209175,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.37,967.48,388.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:48:02.001183,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.32,967.52,387.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:49:01.783386,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.28,967.57,387.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:50:01.558438,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.26,967.61,387.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:51:02.209544,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.23,967.67,386.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:52:01.971210,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.23,967.78,385.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:53:01.748888,-9999.0,11.31,-9999.0,-9999.0,-9999.0,11.22,967.84,385.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:54:01.488111,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.21,967.96,384.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:55:02.253880,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.2,968.03,383.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:56:02.034471,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.19,968.07,383.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:57:01.770042,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.14,968.13,382.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:58:01.535077,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.12,968.19,382.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 03:59:02.312512,-9999.0,11.06,-9999.0,-9999.0,-9999.0,11.11,968.24,381.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:00:02.105546,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.91,968.3,381.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:01:01.814225,-9999.0,11.0,-9999.0,-9999.0,-9999.0,11.06,968.41,380.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:02:01.593337,-9999.0,10.94,-9999.0,-9999.0,-9999.0,11.04,968.48,379.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:03:02.331730,-9999.0,11.0,-9999.0,-9999.0,-9999.0,11.01,968.51,379.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:04:02.097740,-9999.0,10.94,-9999.0,-9999.0,-9999.0,11.0,968.52,379.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:05:01.877445,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.98,968.49,379.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:06:01.612857,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.98,968.57,378.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:07:02.391207,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.98,968.56,378.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:08:02.165331,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.99,968.57,378.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:09:01.900641,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.0,968.59,378.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:10:01.704271,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.89,968.6,378.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:11:01.764142,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.04,968.63,378.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:12:01.548662,-9999.0,11.06,-9999.0,-9999.0,-9999.0,11.01,968.68,377.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:13:02.280535,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.98,968.69,377.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:14:02.045986,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.9,968.75,377.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:15:01.828194,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.88,968.84,376.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:16:01.562775,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.9,968.83,376.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:17:02.336798,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.9,968.87,376.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:18:02.112351,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.94,968.88,376.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:19:01.897620,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.96,968.87,376.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:20:01.669457,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.76,968.9,375.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:21:01.483496,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.89,968.83,376.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:22:02.215033,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.87,968.84,376.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:23:01.995302,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.88,968.73,377.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:24:01.770538,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.92,968.77,377.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:25:01.501763,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.95,968.83,376.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:26:02.266201,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.94,968.71,377.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:27:02.045463,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.97,968.48,379.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:28:01.792307,-9999.0,11.0,-9999.0,-9999.0,-9999.0,11.02,968.57,378.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:29:01.563391,-9999.0,10.94,-9999.0,-9999.0,-9999.0,11.01,968.58,378.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:30:02.366219,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.78,968.54,378.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:31:02.153490,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.92,968.56,378.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:32:01.935466,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.86,968.59,378.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:33:01.724127,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.59,968.7,377.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:34:01.547920,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.74,968.78,377.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:35:02.324242,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.64,968.98,375.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:36:02.094406,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.62,968.94,375.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:37:01.822350,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.56,969.03,374.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:38:01.583592,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.51,969.21,373.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:39:02.324508,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.47,969.2,373.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:40:02.112300,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.23,969.16,373.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:41:01.849906,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.37,969.1,374.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:42:01.583109,-9999.0,10.25,-9999.0,-9999.0,-9999.0,10.31,969.13,373.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:43:02.348951,-9999.0,10.19,-9999.0,-9999.0,-9999.0,10.28,968.99,375.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:44:02.125820,-9999.0,10.12,-9999.0,-9999.0,-9999.0,10.24,969.17,373.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:45:01.857656,-9999.0,10.06,-9999.0,-9999.0,-9999.0,10.18,969.24,373.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:46:01.632534,-9999.0,10.0,-9999.0,-9999.0,-9999.0,10.12,969.17,373.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:47:02.418107,-9999.0,9.88,-9999.0,-9999.0,-9999.0,10.07,969.26,372.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:48:02.199036,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.99,969.3,372.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:49:01.981521,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.97,969.34,372.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:50:01.770803,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.79,969.27,372.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:51:01.488667,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.92,969.29,372.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:52:02.268067,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.9,969.15,373.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:53:02.047710,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.84,969.31,372.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:54:01.785766,-9999.0,9.69,-9999.0,-9999.0,-9999.0,9.83,969.25,372.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:55:01.546036,-9999.0,9.62,-9999.0,-9999.0,-9999.0,9.74,969.27,372.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:56:02.326309,-9999.0,9.69,-9999.0,-9999.0,-9999.0,9.75,969.36,372.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:57:02.121924,-9999.0,9.69,-9999.0,-9999.0,-9999.0,9.74,969.43,371.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:58:01.864188,-9999.0,9.69,-9999.0,-9999.0,-9999.0,9.73,969.43,371.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 04:59:01.625151,-9999.0,9.56,-9999.0,-9999.0,-9999.0,9.7,969.48,370.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:00:02.433694,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.62,969.46,371.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:01:02.110969,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.59,969.47,371.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:02:01.886750,-9999.0,9.44,-9999.0,-9999.0,-9999.0,9.57,969.45,371.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:03:01.670277,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.54,969.64,369.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:04:01.411688,-9999.0,9.44,-9999.0,-9999.0,-9999.0,9.53,969.52,370.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:05:02.172627,-9999.0,9.44,-9999.0,-9999.0,-9999.0,9.5,969.54,370.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:06:01.963338,-9999.0,9.38,-9999.0,-9999.0,-9999.0,9.46,969.49,370.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:07:01.741562,-9999.0,9.31,-9999.0,-9999.0,-9999.0,9.41,969.57,370.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:08:01.482823,-9999.0,9.25,-9999.0,-9999.0,-9999.0,9.39,969.56,370.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:09:02.240998,-9999.0,9.31,-9999.0,-9999.0,-9999.0,9.34,969.58,370.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:10:02.002921,-9999.0,9.25,-9999.0,-9999.0,-9999.0,9.32,969.75,369.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:11:01.733824,-9999.0,9.19,-9999.0,-9999.0,-9999.0,9.29,969.77,368.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:12:01.515694,-9999.0,9.19,-9999.0,-9999.0,-9999.0,9.27,969.89,367.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:13:02.294627,-9999.0,9.19,-9999.0,-9999.0,-9999.0,9.23,969.98,366.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:14:02.036083,-9999.0,9.12,-9999.0,-9999.0,-9999.0,9.2,970.08,365.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:15:01.791811,-9999.0,9.12,-9999.0,-9999.0,-9999.0,9.19,970.02,366.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:16:01.564510,-9999.0,9.19,-9999.0,-9999.0,-9999.0,9.17,970.11,365.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:17:02.302690,-9999.0,9.06,-9999.0,-9999.0,-9999.0,9.17,970.11,365.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:18:02.064404,-9999.0,9.12,-9999.0,-9999.0,-9999.0,9.14,970.21,364.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:19:01.839823,-9999.0,9.0,-9999.0,-9999.0,-9999.0,9.11,970.17,365.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:20:01.629683,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.93,970.3,363.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:21:02.325410,-9999.0,9.0,-9999.0,-9999.0,-9999.0,9.07,970.33,363.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:22:02.059099,-9999.0,9.0,-9999.0,-9999.0,-9999.0,9.04,970.4,363.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:23:01.822912,-9999.0,8.94,-9999.0,-9999.0,-9999.0,9.01,970.46,362.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:24:01.611144,-9999.0,8.94,-9999.0,-9999.0,-9999.0,9.0,970.54,361.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:25:02.401125,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.98,970.65,360.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:26:02.183171,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.97,970.64,360.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:27:01.914096,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.95,970.69,360.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:28:01.681783,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.93,970.71,360.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:29:01.469643,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.88,970.62,361.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:30:02.247515,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.84,970.61,361.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:31:01.969433,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.73,970.69,360.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:32:01.743681,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.7,970.7,360.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:33:01.430911,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.73,970.61,361.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:34:02.161068,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.74,970.66,360.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:35:01.937148,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.73,970.63,361.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:36:01.721597,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.73,970.73,360.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:37:01.497360,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.74,970.78,359.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:38:02.233154,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.75,970.8,359.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:39:01.922667,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.72,970.87,358.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:40:01.724745,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.54,970.93,358.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:41:01.569110,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.68,970.87,358.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:42:02.300691,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.68,970.95,358.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:43:02.063190,-9999.0,8.56,-9999.0,-9999.0,-9999.0,8.66,970.84,359.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:44:01.856741,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.62,970.77,359.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:45:01.651464,-9999.0,8.44,-9999.0,-9999.0,-9999.0,8.36,970.87,358.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:46:01.466354,-9999.0,8.31,-9999.0,-9999.0,-9999.0,8.51,970.96,358.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:47:02.235978,-9999.0,8.31,-9999.0,-9999.0,-9999.0,8.43,970.93,358.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:48:01.980881,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.38,970.92,358.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:49:01.738293,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.35,970.96,358.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:50:01.557987,-9999.0,8.12,-9999.0,-9999.0,-9999.0,8.11,970.98,358.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:51:02.416599,-9999.0,8.06,-9999.0,-9999.0,-9999.0,8.26,970.98,358.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:52:02.192577,-9999.0,8.0,-9999.0,-9999.0,-9999.0,8.17,971.02,357.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-12 05:53:01.933226,-9999.0,7.94,-9999.0,-9999.0,-9999.0,8.11,971.08,357.14,1013.25,-9999.0,-9999.0,-9999.0
