2018-11-08 03:49:01.537312,11.31,13.44,11.16,4.25,62.27,12.79,981.41,268.7,1013.25,261,254,0.02
2018-11-08 03:50:02.180298,11.31,13.5,11.15,4.28,62.47,12.78,981.42,268.35,1013.25,260,254,0.02
2018-11-08 03:51:02.089955,11.25,13.44,11.16,4.39,62.91,12.77,981.46,267.97,1013.25,260,254,0.02
2018-11-08 03:52:01.711176,11.25,13.44,11.13,4.4,63.06,12.76,981.45,268.02,1013.25,260,253,0.02
2018-11-08 03:53:02.373216,11.25,13.44,11.14,4.4,63.05,12.74,981.49,267.51,1013.25,259,253,0.01
2018-11-08 03:54:02.024813,11.25,13.44,11.11,4.4,63.1,12.73,981.5,267.64,1013.25,261,253,0.02
2018-11-08 03:55:01.667450,11.25,13.44,11.1,4.32,62.89,12.72,981.54,267.39,1013.25,261,253,0.02
2018-11-08 03:56:02.288634,11.25,13.38,11.05,4.51,63.84,12.71,981.57,267.06,1013.25,261,253,0.02
2018-11-08 03:57:01.956210,11.19,13.38,11.07,4.47,63.63,12.71,981.57,266.82,1013.25,260,255,0.02
2018-11-08 03:58:01.580709,11.19,13.44,11.08,4.31,62.98,12.7,981.59,266.9,1013.25,260,252,0.02
2018-11-08 03:59:02.237773,11.19,13.38,11.08,4.33,62.92,12.69,981.66,266.36,1013.25,260,253,0.02
2018-11-08 04:00:01.882243,11.19,13.38,11.04,4.53,63.92,12.67,981.65,266.01,1013.25,261,255,0.02
2018-11-08 04:01:01.928646,11.25,13.44,11.07,4.4,63.39,12.67,981.66,266.35,1013.25,260,252,0.02
2018-11-08 04:02:01.546375,11.19,13.38,11.04,4.33,63.14,12.66,981.67,266.51,1013.25,261,253,0.02
2018-11-08 04:03:02.153324,11.12,13.38,11.03,4.47,63.8,12.65,981.67,266.34,1013.25,260,254,0.02
2018-11-08 04:04:01.809111,11.12,13.38,11.02,4.43,63.69,12.65,981.67,266.3,1013.25,260,254,0.02
2018-11-08 04:05:01.429414,11.19,13.31,11.02,4.49,63.98,12.63,981.67,266.37,1013.25,259,253,0.01
2018-11-08 04:06:02.083018,11.12,13.31,10.98,4.54,64.38,12.62,981.65,266.32,1013.25,260,253,0.02
2018-11-08 04:07:01.707678,11.06,13.31,10.98,4.4,63.66,12.62,981.65,266.56,1013.25,259,253,0.01
2018-11-08 04:08:02.315389,11.12,13.31,10.99,4.37,63.49,12.61,981.63,266.35,1013.25,262,253,0.03
2018-11-08 04:09:01.921193,11.12,13.25,10.99,4.34,63.45,12.59,981.58,266.63,1013.25,260,253,0.02
2018-11-08 04:10:01.559872,11.12,13.25,10.96,4.4,63.79,12.75,981.6,266.92,1013.25,262,254,0.03
2018-11-08 04:11:01.498700,11.12,13.31,10.94,4.39,63.84,12.58,981.63,266.74,1013.25,262,253,0.03
2018-11-08 04:12:02.099627,11.06,13.25,10.94,4.35,63.66,12.56,981.61,266.81,1013.25,261,253,0.02
2018-11-08 04:13:01.755112,11.06,13.31,10.92,4.41,64.05,12.55,981.62,266.42,1013.25,261,254,0.02
2018-11-08 04:14:02.390357,11.12,13.25,10.9,4.47,64.36,12.54,981.65,266.41,1013.25,264,254,0.04
2018-11-08 04:15:02.046441,11.0,13.25,10.89,4.48,64.35,12.53,981.71,266.02,1013.25,260,253,0.02
2018-11-08 04:16:01.665014,11.06,13.25,10.87,4.5,64.62,12.52,981.74,265.72,1013.25,261,254,0.02
2018-11-08 04:17:02.276788,11.0,13.25,10.87,4.47,64.59,12.52,981.7,265.98,1013.25,261,252,0.02
2018-11-08 04:18:01.925269,11.0,13.19,10.88,4.34,63.85,12.51,981.71,265.7,1013.25,259,253,0.01
2018-11-08 04:19:01.542692,11.0,13.19,10.87,4.3,63.72,12.5,981.73,265.92,1013.25,262,252,0.03
2018-11-08 04:20:02.150657,11.0,13.25,10.89,4.29,63.66,12.66,981.78,265.36,1013.25,259,255,0.01
2018-11-08 04:21:02.033636,11.0,13.19,10.87,4.29,63.62,12.49,981.78,265.55,1013.25,261,254,0.02
2018-11-08 04:22:01.640533,11.0,13.19,10.87,4.28,63.65,12.48,981.75,265.95,1013.25,260,253,0.02
2018-11-08 04:23:02.303965,11.06,13.19,10.87,4.33,63.88,12.48,981.74,265.98,1013.25,260,253,0.02
2018-11-08 04:24:01.919184,11.06,13.19,10.87,4.47,64.46,12.46,981.68,266.71,1013.25,260,253,0.02
2018-11-08 04:25:01.569460,10.94,13.19,10.84,4.46,64.7,12.46,981.64,266.87,1013.25,258,254,0.01
2018-11-08 04:26:02.203463,10.94,13.19,10.83,4.38,64.27,12.44,981.57,267.13,1013.25,261,254,0.02
2018-11-08 04:27:01.755009,10.94,13.19,10.82,4.42,64.48,12.44,981.55,267.39,1013.25,261,252,0.02
2018-11-08 04:28:02.376897,11.0,13.12,10.8,4.42,64.57,12.44,981.47,268.2,1013.25,261,254,0.02
2018-11-08 04:29:01.981456,11.0,13.19,10.8,4.43,64.57,12.43,981.41,268.33,1013.25,258,253,0.01
2018-11-08 04:30:01.624862,10.94,13.12,10.81,4.39,64.38,12.42,981.49,268.54,1013.25,261,254,0.02
2018-11-08 04:31:01.527551,10.94,13.12,10.79,4.34,64.24,12.41,981.38,268.48,1013.25,259,253,0.01
2018-11-08 04:32:02.148918,10.94,13.12,10.78,4.46,64.77,12.4,981.48,268.11,1013.25,260,253,0.02
2018-11-08 04:33:01.754273,10.88,13.06,10.77,4.43,64.78,12.4,981.57,267.61,1013.25,259,254,0.01
2018-11-08 04:34:02.405953,10.94,13.06,10.73,4.42,64.82,12.4,981.52,267.62,1013.25,259,253,0.01
2018-11-08 04:35:02.031000,10.88,13.06,10.72,4.44,64.95,12.38,981.56,267.28,1013.25,260,253,0.02
2018-11-08 04:36:01.688597,10.88,13.06,10.73,4.36,64.57,12.38,981.54,267.42,1013.25,261,252,0.02
2018-11-08 04:37:02.311812,10.88,13.06,10.71,4.29,64.32,12.37,981.57,267.42,1013.25,259,254,0.01
2018-11-08 04:38:01.925628,10.88,13.06,10.71,4.31,64.43,12.36,981.58,266.86,1013.25,260,254,0.02
2018-11-08 04:39:01.575333,10.88,13.0,10.71,4.23,64.05,12.35,981.61,267.1,1013.25,261,254,0.02
2018-11-08 04:40:02.243271,10.81,13.06,10.7,4.16,63.76,12.34,981.52,267.14,1013.25,261,255,0.02
2018-11-08 04:41:02.115182,10.88,13.0,10.69,4.2,64.05,12.33,981.53,267.71,1013.25,260,254,0.02
2018-11-08 04:42:01.780430,10.81,13.0,10.68,4.26,64.3,12.33,981.53,267.56,1013.25,260,254,0.02
2018-11-08 04:43:02.392644,10.81,13.06,10.67,4.25,64.3,12.32,981.5,267.4,1013.25,259,251,0.01
2018-11-08 04:44:02.043409,10.88,13.0,10.68,4.12,63.68,12.31,981.48,267.87,1013.25,262,252,0.03
2018-11-08 04:45:01.663385,10.81,13.0,10.66,4.25,64.44,12.28,981.51,267.45,1013.25,262,253,0.03
2018-11-08 04:46:02.274041,10.81,13.0,10.66,4.19,64.2,12.27,981.55,266.86,1013.25,260,253,0.02
2018-11-08 04:47:01.922372,10.81,13.0,10.63,4.16,64.14,12.27,981.58,266.78,1013.25,259,253,0.01
2018-11-08 04:48:01.563202,10.75,12.94,10.64,4.16,64.08,12.26,981.6,266.77,1013.25,261,254,0.02
2018-11-08 04:49:02.224779,10.75,12.94,10.63,4.14,63.98,12.25,981.62,266.72,1013.25,261,252,0.02
2018-11-08 04:50:01.878750,10.81,12.94,10.62,4.21,64.43,12.25,981.63,266.67,1013.25,260,254,0.02
2018-11-08 04:51:01.803264,10.75,13.0,10.63,4.02,63.57,12.24,981.64,266.8,1013.25,259,252,0.01
2018-11-08 04:52:01.422026,10.75,12.94,10.59,4.02,63.58,12.23,981.63,266.9,1013.25,259,253,0.01
2018-11-08 04:53:02.029446,10.75,12.94,10.57,4.19,64.41,12.23,981.63,266.58,1013.25,261,254,0.02
2018-11-08 04:54:01.683227,10.69,12.94,10.56,4.18,64.51,12.22,981.63,266.36,1013.25,259,254,0.01
2018-11-08 04:55:02.317207,10.69,12.88,10.55,4.04,63.9,12.21,981.63,266.42,1013.25,261,253,0.02
2018-11-08 04:56:01.976695,10.69,12.88,10.55,4.05,63.94,12.21,981.58,266.91,1013.25,260,253,0.02
2018-11-08 04:57:01.593279,10.69,12.88,10.52,4.05,64.07,12.2,981.55,267.03,1013.25,260,253,0.02
2018-11-08 04:58:02.197591,10.62,12.88,10.5,4.05,64.15,12.18,981.51,267.35,1013.25,260,253,0.02
2018-11-08 04:59:01.859075,10.62,12.88,10.5,3.93,63.64,12.18,981.5,267.61,1013.25,260,254,0.02
2018-11-08 05:00:01.515692,10.62,12.88,10.5,3.93,63.59,12.32,981.54,267.11,1013.25,261,254,0.02
2018-11-08 05:01:01.484705,10.62,12.88,10.5,4.05,64.13,12.16,981.53,267.23,1013.25,260,254,0.02
2018-11-08 05:02:02.138389,10.62,12.81,10.49,3.97,63.9,12.15,981.5,267.55,1013.25,260,254,0.02
2018-11-08 05:03:01.754544,10.62,12.88,10.45,4.0,64.18,12.13,981.48,267.81,1013.25,260,253,0.02
2018-11-08 05:04:02.362513,10.56,12.81,10.41,4.05,64.6,12.12,981.39,268.75,1013.25,260,253,0.02
2018-11-08 05:05:02.018188,10.56,12.81,10.4,4.02,64.52,12.11,981.3,269.18,1013.25,260,253,0.02
2018-11-08 05:06:01.704715,10.56,12.81,10.39,4.06,64.63,12.09,981.3,269.25,1013.25,259,252,0.01
2018-11-08 05:07:02.323351,10.5,12.81,10.37,4.1,65.03,12.07,981.27,269.47,1013.25,260,253,0.02
2018-11-08 05:08:01.928720,10.5,12.75,10.34,4.04,64.79,12.05,981.24,269.7,1013.25,261,252,0.02
2018-11-08 05:09:01.532085,10.5,12.75,10.36,4.15,65.19,12.03,981.25,269.94,1013.25,260,253,0.02
2018-11-08 05:10:02.170833,10.44,12.69,10.28,4.28,66.14,12.02,981.24,269.57,1013.25,261,256,0.02
2018-11-08 05:11:02.004166,10.44,12.75,10.28,4.18,65.72,11.99,981.22,270.0,1013.25,260,252,0.02
2018-11-08 05:12:01.661885,10.44,12.69,10.3,4.1,65.26,11.98,981.2,270.31,1013.25,261,253,0.02
2018-11-08 05:13:02.289317,10.44,12.69,10.26,4.09,65.4,11.95,981.18,270.35,1013.25,261,253,0.02
2018-11-08 05:14:01.896312,10.38,12.69,10.27,4.17,65.69,11.93,981.16,270.42,1013.25,260,253,0.02
2018-11-08 05:15:01.543586,10.38,12.62,10.27,4.17,65.76,11.91,981.17,270.57,1013.25,260,254,0.02
2018-11-08 05:16:02.174893,10.38,12.62,10.25,4.01,65.01,11.9,981.23,270.17,1013.25,259,253,0.01
2018-11-08 05:17:01.787256,10.44,12.56,10.29,3.86,64.2,12.04,981.26,269.81,1013.25,263,254,0.03
2018-11-08 05:18:02.327838,10.44,12.62,10.3,4.11,65.28,11.86,981.33,269.25,1013.25,259,253,0.01
2018-11-08 05:19:01.945187,10.44,12.56,10.28,4.11,65.41,11.85,981.35,268.93,1013.25,262,253,0.03
2018-11-08 05:20:01.591692,10.44,12.62,10.29,3.91,64.4,11.84,981.31,269.36,1013.25,260,254,0.02
2018-11-08 05:21:01.737392,10.44,12.56,10.29,4.04,64.96,11.83,981.38,268.3,1013.25,261,252,0.02
2018-11-08 05:22:02.328642,10.44,12.56,10.3,3.79,63.82,11.82,981.33,269.12,1013.25,260,253,0.02
2018-11-08 05:23:01.977860,10.44,12.5,10.31,3.87,64.15,11.82,981.29,269.16,1013.25,259,253,0.01
2018-11-08 05:24:01.610868,10.44,12.5,10.31,3.94,64.53,11.81,981.27,269.3,1013.25,259,253,0.01
2018-11-08 05:25:02.280363,10.5,12.56,10.3,4.02,64.88,11.81,981.26,269.76,1013.25,260,254,0.02
2018-11-08 05:26:01.901756,10.44,12.5,10.29,3.99,64.76,11.81,981.24,269.84,1013.25,260,253,0.02
2018-11-08 05:27:01.561654,10.44,12.5,10.27,3.98,64.82,11.8,981.18,270.43,1013.25,260,253,0.02
2018-11-08 05:28:02.191163,10.44,12.5,10.29,3.72,63.63,11.8,981.17,270.49,1013.25,261,253,0.02
2018-11-08 05:29:01.838792,10.44,12.5,10.31,3.72,63.51,11.81,981.17,270.32,1013.25,259,253,0.01
2018-11-08 05:30:01.492274,10.44,12.5,10.29,3.87,64.22,11.8,981.14,270.47,1013.25,260,254,0.02
2018-11-08 05:31:01.435379,10.44,12.5,10.28,3.85,64.25,11.8,981.15,270.48,1013.25,260,252,0.02
2018-11-08 05:32:02.049919,10.44,12.44,10.26,3.79,64.02,11.81,981.19,270.25,1013.25,260,253,0.02
2018-11-08 05:33:01.711693,10.38,12.44,10.27,3.8,64.01,11.81,981.19,270.14,1013.25,260,254,0.02
2018-11-08 05:34:02.332291,10.38,12.44,10.26,3.8,64.01,11.8,981.19,270.19,1013.25,261,253,0.02
2018-11-08 05:35:01.985475,10.38,12.5,10.24,3.92,64.69,11.8,981.15,270.18,1013.25,260,253,0.02
2018-11-08 05:36:01.604262,10.38,12.5,10.23,3.9,64.59,11.8,981.16,270.62,1013.25,260,253,0.02
2018-11-08 05:37:02.211282,10.38,12.5,10.24,3.81,64.24,11.8,981.11,270.9,1013.25,260,254,0.02
2018-11-08 05:38:01.862202,10.31,12.5,10.23,3.84,64.4,11.8,981.09,271.27,1013.25,258,253,0.01
2018-11-08 05:39:01.483375,10.31,12.44,10.23,3.74,63.9,11.79,981.05,271.33,1013.25,260,253,0.02
2018-11-08 05:40:02.125552,10.38,12.5,10.2,3.9,64.7,11.93,981.05,271.48,1013.25,259,255,0.01
2018-11-08 05:41:02.047295,10.38,12.5,10.2,3.94,65.07,11.78,981.05,271.53,1013.25,260,253,0.02
2018-11-08 05:42:01.671613,10.31,12.44,10.18,3.99,65.33,11.78,981.04,271.83,1013.25,262,252,0.03
2018-11-08 05:43:02.324506,10.31,12.44,10.15,3.8,64.52,11.78,981.07,271.35,1013.25,260,253,0.02
2018-11-08 05:44:01.939818,10.31,12.44,10.15,3.72,64.22,11.77,981.05,271.4,1013.25,261,253,0.02
2018-11-08 05:45:01.556836,10.25,12.44,10.14,3.64,63.89,11.92,981.09,271.26,1013.25,261,255,0.02
2018-11-08 05:46:02.037979,10.25,12.44,10.12,3.74,64.37,11.76,981.16,270.6,1013.25,259,253,0.01
2018-11-08 05:47:01.619023,10.31,12.44,10.12,3.66,64.01,11.9,981.13,270.89,1013.25,262,256,0.03
2018-11-08 05:48:02.117060,10.19,12.38,10.12,3.61,63.82,11.75,981.12,271.25,1013.25,260,253,0.02
2018-11-08 05:49:01.732524,10.25,12.44,10.13,3.63,63.89,11.89,981.09,271.24,1013.25,261,253,0.02
2018-11-08 05:50:02.251418,10.25,12.38,10.1,3.62,63.83,11.74,981.09,271.04,1013.25,258,255,0.01
2018-11-08 05:51:02.151786,10.25,12.44,10.12,3.65,64.05,11.73,981.12,270.98,1013.25,260,253,0.02
2018-11-08 05:52:01.767318,10.25,12.38,10.11,3.78,64.68,11.72,981.15,270.63,1013.25,260,254,0.02
2018-11-08 05:53:02.418312,10.25,12.38,10.09,3.63,64.01,11.72,981.11,270.91,1013.25,262,254,0.03
2018-11-08 05:54:02.032552,10.25,12.38,10.12,3.63,63.89,11.71,981.16,270.51,1013.25,260,253,0.02
2018-11-08 05:55:01.693418,10.19,12.38,10.1,3.59,63.9,11.71,981.15,270.3,1013.25,261,253,0.02
2018-11-08 05:56:02.312536,10.19,12.38,10.09,3.79,64.7,11.7,981.18,270.23,1013.25,260,253,0.02
2018-11-08 05:57:01.920788,10.19,12.38,10.08,3.7,64.41,11.69,981.15,270.45,1013.25,261,253,0.02
2018-11-08 05:58:01.573354,10.19,12.38,10.06,3.74,64.7,11.69,981.2,270.17,1013.25,259,253,0.01
2018-11-08 05:59:02.201233,10.25,12.31,10.05,3.65,64.32,11.68,981.19,270.43,1013.25,261,254,0.02
2018-11-08 06:00:01.846094,10.19,12.31,10.01,3.63,64.28,11.83,981.2,270.25,1013.25,259,253,0.01
2018-11-08 06:01:01.762136,10.12,12.31,9.98,3.56,64.14,11.67,981.18,270.59,1013.25,258,253,0.01
2018-11-08 06:02:02.385784,10.12,12.38,9.96,3.7,64.88,11.66,981.25,270.08,1013.25,262,254,0.03
2018-11-08 06:03:02.043468,10.06,12.31,9.93,3.72,65.08,11.65,981.23,269.91,1013.25,260,253,0.02
2018-11-08 06:04:01.664193,10.06,12.31,9.94,3.57,64.36,11.63,981.16,270.38,1013.25,260,253,0.02
2018-11-08 06:05:02.271042,10.06,12.31,9.94,3.41,63.62,11.62,981.23,270.01,1013.25,259,252,0.01
2018-11-08 06:06:01.942415,10.06,12.31,9.95,3.38,63.54,11.61,981.25,269.8,1013.25,260,254,0.02
2018-11-08 06:07:01.557897,10.06,12.31,9.93,3.49,64.1,11.6,981.26,269.45,1013.25,260,254,0.02
2018-11-08 06:08:02.159227,10.06,12.25,9.93,3.53,64.3,11.59,981.29,269.49,1013.25,259,252,0.01
2018-11-08 06:09:01.815145,10.06,12.25,9.91,3.5,64.23,11.58,981.3,269.18,1013.25,259,252,0.01
2018-11-08 06:10:01.486982,10.06,12.25,9.9,3.45,64.03,11.72,981.32,269.29,1013.25,260,254,0.02
2018-11-08 06:11:02.414039,10.0,12.25,9.92,3.32,63.44,11.56,981.3,269.39,1013.25,260,253,0.02
2018-11-08 06:12:02.033691,10.0,12.25,9.91,3.39,63.71,11.55,981.39,268.98,1013.25,259,252,0.01
2018-11-08 06:13:01.688478,10.06,12.25,9.9,3.44,64.04,11.55,981.37,269.2,1013.25,261,253,0.02
2018-11-08 06:14:02.313793,10.06,12.25,9.88,3.54,64.53,11.53,981.37,268.63,1013.25,261,254,0.02
2018-11-08 06:15:01.928555,10.06,12.19,9.89,3.45,64.14,11.52,981.42,268.71,1013.25,260,253,0.02
2018-11-08 06:16:01.578047,10.0,12.19,9.89,3.28,63.35,11.51,981.36,269.34,1013.25,260,254,0.02
2018-11-08 06:17:02.209566,10.0,12.19,9.9,3.4,63.82,11.5,981.39,268.76,1013.25,260,253,0.02
2018-11-08 06:18:01.874037,10.0,12.19,9.9,3.44,63.94,11.5,981.35,269.18,1013.25,259,253,0.01
2018-11-08 06:19:01.500038,10.0,12.19,9.89,3.31,63.44,11.49,981.31,269.37,1013.25,262,255,0.03
2018-11-08 06:20:02.191751,10.0,12.19,9.86,3.44,64.08,11.48,981.34,268.93,1013.25,261,252,0.02
2018-11-08 06:21:02.051000,10.06,12.19,9.86,3.46,64.17,11.48,981.39,269.33,1013.25,261,253,0.02
2018-11-08 06:22:01.656678,10.0,12.12,9.85,3.45,64.21,11.47,981.32,269.46,1013.25,260,254,0.02
2018-11-08 06:23:02.307731,10.0,12.19,9.85,3.38,63.82,11.46,981.38,269.17,1013.25,260,254,0.02
2018-11-08 06:24:01.925284,9.94,12.12,9.86,3.43,64.17,11.47,981.42,268.82,1013.25,259,253,0.01
2018-11-08 06:25:01.647047,9.94,12.19,9.85,3.35,63.76,11.6,981.46,268.08,1013.25,260,255,0.02
2018-11-08 06:26:02.181967,10.0,12.12,9.85,3.32,63.68,11.46,981.44,267.85,1013.25,262,253,0.03
2018-11-08 06:27:01.851068,10.0,12.12,9.84,3.5,64.49,11.45,981.49,267.84,1013.25,262,253,0.03
2018-11-08 06:28:01.464769,10.0,12.12,9.84,3.35,63.85,11.45,981.52,267.92,1013.25,262,253,0.03
2018-11-08 06:29:02.129291,9.94,12.12,9.84,3.38,63.98,11.45,981.47,267.51,1013.25,261,252,0.02
2018-11-08 06:30:01.789183,10.0,12.06,9.84,3.3,63.56,11.44,981.53,267.46,1013.25,260,255,0.02
2018-11-08 06:31:01.853428,9.94,12.12,9.84,3.3,63.49,11.43,981.56,267.47,1013.25,262,253,0.03
2018-11-08 06:32:01.460707,9.94,12.12,9.84,3.34,63.71,11.43,981.57,267.1,1013.25,260,253,0.02
2018-11-08 06:33:02.115138,10.0,12.12,9.85,3.35,63.79,11.43,981.57,267.24,1013.25,259,253,0.01
2018-11-08 06:34:01.735637,10.0,12.06,9.84,3.43,64.22,11.42,981.58,266.93,1013.25,260,253,0.02
2018-11-08 06:35:02.358613,10.0,12.06,9.85,3.34,63.74,11.41,981.59,267.1,1013.25,261,253,0.02
2018-11-08 06:36:02.022928,9.94,12.12,9.83,3.45,64.34,11.41,981.58,266.99,1013.25,258,254,0.01
2018-11-08 06:37:01.637299,9.94,12.06,9.81,3.49,64.64,11.4,981.6,266.92,1013.25,262,254,0.03
2018-11-08 06:38:02.290223,9.94,12.06,9.8,3.42,64.4,11.4,981.59,266.83,1013.25,261,254,0.02
2018-11-08 06:39:01.910933,10.0,12.06,9.82,3.32,63.86,11.39,981.62,266.62,1013.25,260,253,0.02
2018-11-08 06:40:01.562560,10.0,12.06,9.81,3.38,64.09,11.38,981.57,267.03,1013.25,263,253,0.03
2018-11-08 06:41:01.590119,9.94,12.06,9.81,3.47,64.46,11.38,981.59,266.84,1013.25,261,253,0.02
2018-11-08 06:42:02.209272,9.88,12.0,9.8,3.31,63.75,11.38,981.59,266.92,1013.25,259,253,0.01
2018-11-08 06:43:01.855824,9.94,12.06,9.81,3.44,64.34,11.37,981.63,266.36,1013.25,259,254,0.01
2018-11-08 06:44:01.469350,9.94,12.06,9.81,3.32,63.77,11.37,981.56,266.82,1013.25,261,253,0.02
2018-11-08 06:45:02.051002,10.0,12.0,9.82,3.32,63.85,11.36,981.58,266.63,1013.25,261,254,0.02
2018-11-08 06:46:01.700366,9.94,12.0,9.82,3.39,64.01,11.36,981.62,266.69,1013.25,260,254,0.02
2018-11-08 06:47:02.317998,9.94,12.0,9.8,3.55,64.9,11.35,981.6,266.64,1013.25,261,254,0.02
2018-11-08 06:48:01.995498,9.94,12.0,9.8,3.36,64.05,11.35,981.59,266.69,1013.25,260,253,0.02
2018-11-08 06:49:01.611729,9.94,12.06,9.78,3.37,64.14,11.34,981.61,266.82,1013.25,258,253,0.01
2018-11-08 06:50:02.266688,10.0,12.0,9.8,3.39,64.14,11.34,981.62,266.58,1013.25,259,254,0.01
2018-11-08 06:51:02.200944,9.94,12.0,9.8,3.38,64.19,11.34,981.56,267.22,1013.25,260,254,0.02
2018-11-08 06:52:01.865046,9.94,12.0,9.8,3.42,64.33,11.34,981.57,266.97,1013.25,260,253,0.02
2018-11-08 06:53:01.486403,9.94,12.0,9.8,3.21,63.47,11.49,981.53,267.5,1013.25,260,252,0.02
2018-11-08 06:54:01.973064,9.94,12.0,9.78,3.26,63.69,11.34,981.49,267.96,1013.25,259,253,0.01
2018-11-08 06:55:01.626403,9.88,12.06,9.77,3.16,63.34,11.33,981.44,268.12,1013.25,260,253,0.02
2018-11-08 06:56:02.244725,9.94,12.0,9.76,3.18,63.4,11.33,981.38,268.46,1013.25,259,253,0.01
2018-11-08 06:57:01.847945,9.88,12.0,9.75,3.3,63.99,11.32,981.42,268.09,1013.25,261,253,0.02
2018-11-08 06:58:01.510762,9.88,12.06,9.74,3.36,64.34,11.32,981.4,268.75,1013.25,261,253,0.02
2018-11-08 06:59:02.127720,9.88,11.94,9.72,3.24,63.85,11.32,981.33,268.98,1013.25,259,253,0.01
2018-11-08 07:00:01.765579,9.88,12.0,9.7,3.29,64.08,11.32,981.34,268.83,1013.25,260,255,0.02
2018-11-08 07:01:01.783327,9.81,12.0,9.71,3.23,63.8,11.32,981.38,268.68,1013.25,260,253,0.02
2018-11-08 07:02:02.404999,9.81,12.0,9.7,3.23,63.86,11.32,981.4,268.51,1013.25,260,253,0.02
2018-11-08 07:03:02.063414,9.81,12.0,9.68,3.31,64.37,11.31,981.4,268.33,1013.25,261,254,0.02
2018-11-08 07:04:01.692892,9.81,12.0,9.68,3.28,64.19,11.3,981.44,268.54,1013.25,260,253,0.02
2018-11-08 07:05:02.351692,9.75,11.94,9.65,3.45,65.1,11.29,981.39,268.57,1013.25,261,253,0.02
2018-11-08 07:06:01.975074,9.81,12.0,9.66,3.13,63.58,11.29,981.35,269.14,1013.25,260,253,0.02
2018-11-08 07:07:01.626980,9.81,12.0,9.66,3.14,63.62,11.29,981.37,268.91,1013.25,261,254,0.02
2018-11-08 07:08:02.258246,9.75,11.94,9.66,3.3,64.34,11.29,981.3,269.1,1013.25,260,253,0.02
2018-11-08 07:09:01.912512,9.75,11.94,9.65,3.2,63.98,11.28,981.29,269.28,1013.25,260,253,0.02
2018-11-08 07:10:01.570309,9.81,11.94,9.64,3.24,64.29,11.27,981.3,269.31,1013.25,261,255,0.02
2018-11-08 07:11:01.627084,9.75,11.94,9.62,3.32,64.59,11.26,981.29,269.18,1013.25,260,254,0.02
2018-11-08 07:12:02.291590,9.75,11.88,9.62,3.38,64.95,11.26,981.3,269.39,1013.25,260,254,0.02
2018-11-08 07:13:01.912671,9.75,11.94,9.59,3.24,64.47,11.25,981.25,269.42,1013.25,260,253,0.02
2018-11-08 07:14:01.570681,9.75,11.94,9.6,3.15,63.98,11.25,981.19,269.84,1013.25,261,253,0.02
2018-11-08 07:15:02.195859,9.69,11.94,9.59,3.39,65.11,11.4,981.26,269.83,1013.25,261,254,0.02
2018-11-08 07:16:01.701761,9.75,11.94,9.59,3.18,64.22,11.23,981.21,269.99,1013.25,261,253,0.02
2018-11-08 07:17:02.307623,9.75,11.88,9.6,3.16,64.02,11.23,981.21,269.83,1013.25,259,253,0.01
2018-11-08 07:18:01.953162,9.69,11.88,9.56,3.24,64.44,11.21,981.24,270.09,1013.25,261,254,0.02
2018-11-08 07:19:01.580247,9.69,11.94,9.55,3.27,64.72,11.21,981.21,270.18,1013.25,259,252,0.01
2018-11-08 07:20:02.221163,9.69,11.88,9.54,3.13,64.07,11.19,981.18,270.36,1013.25,261,254,0.02
2018-11-08 07:21:02.261069,9.69,11.88,9.54,3.23,64.5,11.18,981.2,270.37,1013.25,260,254,0.02
2018-11-08 07:22:01.880990,9.69,11.88,9.53,3.24,64.68,11.32,981.19,270.4,1013.25,261,253,0.02
2018-11-08 07:23:02.425452,9.62,11.88,9.51,3.3,65.01,11.17,981.19,270.03,1013.25,260,253,0.02
2018-11-08 07:24:02.044901,9.62,11.88,9.51,3.22,64.67,11.17,981.19,270.38,1013.25,260,253,0.02
2018-11-08 07:25:01.688280,9.62,11.88,9.51,3.21,64.59,11.16,981.24,269.99,1013.25,260,252,0.02
2018-11-08 07:26:02.319149,9.62,11.88,9.52,3.24,64.72,11.15,981.17,270.36,1013.25,260,253,0.02
2018-11-08 07:27:01.926947,9.62,11.81,9.51,3.33,65.24,11.14,981.21,269.79,1013.25,260,254,0.02
2018-11-08 07:28:01.577918,9.62,11.88,9.49,3.25,64.97,11.13,981.21,269.94,1013.25,261,254,0.02
2018-11-08 07:29:02.211141,9.69,11.81,9.5,3.2,64.77,11.13,981.22,270.06,1013.25,259,252,0.01
2018-11-08 07:30:01.860882,9.62,11.81,9.47,3.35,65.37,11.12,981.2,270.0,1013.25,262,253,0.03
2018-11-08 07:31:01.800692,9.62,11.81,9.47,3.23,64.87,11.12,981.25,270.19,1013.25,261,253,0.02
2018-11-08 07:32:01.407267,9.56,11.81,9.48,3.26,64.98,11.11,981.25,269.82,1013.25,260,253,0.02
2018-11-08 07:33:02.057362,9.62,11.81,9.48,3.29,65.15,11.11,981.24,270.05,1013.25,260,252,0.02
2018-11-08 07:34:01.675953,9.56,11.81,9.45,3.31,65.34,11.1,981.23,270.12,1013.25,260,254,0.02
2018-11-08 07:35:02.283367,9.56,11.81,9.47,3.34,65.39,11.09,981.22,269.99,1013.25,260,254,0.02
2018-11-08 07:36:01.939791,9.56,11.75,9.45,3.31,65.38,11.08,981.23,270.37,1013.25,258,252,0.01
2018-11-08 07:37:01.557924,9.62,11.75,9.44,3.43,66.07,11.08,981.14,270.74,1013.25,261,254,0.02
