2019-02-11 05:54:01.724751,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.66,976.04,314.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:55:01.493936,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,976.0,314.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:56:02.271013,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,975.96,315.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:57:02.003219,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.69,975.99,314.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:58:01.781218,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.69,975.93,315.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 05:59:01.556338,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.7,975.85,316.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:00:02.327693,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.56,975.84,316.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:01:02.151007,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.71,975.92,315.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:02:01.929708,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.72,975.88,315.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:03:01.665146,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.73,975.9,315.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:04:01.429522,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,975.94,315.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:05:02.226224,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,975.89,315.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:06:02.009786,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.87,316.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:07:01.718317,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.84,316.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:08:01.492938,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.78,316.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:09:02.272779,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.75,975.81,316.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:10:02.045028,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.62,975.76,316.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:11:02.060693,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.76,975.71,317.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:12:01.794429,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.6,318.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:13:01.559690,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.59,318.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:14:02.338913,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,975.57,318.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:15:02.077530,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,975.55,318.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:16:01.842415,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.5,319.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:17:01.572092,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,975.51,319.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:18:02.323205,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,975.5,319.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:19:02.097826,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,975.45,319.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:20:01.867336,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.59,975.43,319.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:21:01.824315,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.72,975.39,320.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:22:01.585171,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.72,975.46,319.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:23:02.365730,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.72,975.43,319.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:24:02.101304,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.72,975.51,319.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:25:01.911169,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.71,975.44,319.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:26:02.185004,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.71,975.52,318.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:27:01.951581,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.7,975.53,318.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:28:01.680570,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.7,975.51,319.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:29:01.445347,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.71,975.52,318.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:30:02.211061,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.56,975.51,318.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:31:02.148219,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.71,975.52,318.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:32:01.924598,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.71,975.54,318.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:33:01.664620,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.71,975.5,319.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:34:02.429671,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.7,975.51,319.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:35:02.206811,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.71,975.44,319.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:36:01.940383,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.71,975.48,319.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:37:01.627089,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.72,975.4,319.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:38:02.398792,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.73,975.44,319.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:39:02.143164,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,975.39,320.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:40:01.930389,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.59,975.37,319.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:41:01.689742,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.73,975.32,320.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:42:01.460426,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.31,320.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:43:02.189177,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.76,975.34,320.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:44:01.966275,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.76,975.27,321.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:45:01.738902,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.76,975.3,320.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:46:01.526949,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.76,975.27,321.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:47:02.264650,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.76,975.24,321.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:48:02.031197,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.76,975.28,321.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:49:01.811340,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.76,975.32,320.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:50:01.584085,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.77,975.34,320.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:51:02.414609,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.77,975.39,320.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:52:02.196218,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.78,975.49,319.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:53:01.940027,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,975.5,319.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:54:01.694876,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.79,975.51,319.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:55:01.481646,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.8,975.53,318.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:56:02.273103,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.81,975.51,319.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:57:02.059587,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.81,975.55,318.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:58:01.840638,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.81,975.53,318.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 06:59:01.572184,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.81,975.48,319.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:00:02.325504,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.82,975.37,320.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:01:02.220159,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.83,975.29,320.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:02:01.955045,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.67,975.29,320.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:03:01.812627,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.82,975.27,321.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:04:01.605346,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.81,975.28,321.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:05:02.384965,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.81,975.31,320.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:06:02.116212,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.8,975.3,320.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:07:01.879400,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.8,975.29,320.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:08:01.658267,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.79,975.32,320.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:09:02.392003,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.8,975.26,321.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:10:02.189834,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,975.3,320.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:11:01.945455,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,975.33,320.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:12:01.726603,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.8,975.39,320.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:13:01.506964,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,975.42,319.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:14:02.239436,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.78,975.44,319.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:15:02.008726,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.79,975.45,319.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:16:01.789286,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,975.5,319.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:17:01.527158,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.79,975.45,319.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:18:02.286243,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,975.47,319.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:19:02.066159,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,975.52,318.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:20:01.842879,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.66,975.5,319.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:21:01.887345,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.8,975.49,319.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:22:01.656921,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.8,975.48,319.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:23:02.448728,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,975.49,319.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:24:02.229830,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,975.45,319.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:25:01.962543,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.79,975.37,320.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:26:01.726166,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.78,975.36,320.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:27:01.505267,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.79,975.35,320.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:28:02.239782,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.78,975.26,321.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:29:02.004560,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.77,975.24,321.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:30:01.830995,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.76,975.2,321.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:31:01.699728,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.18,321.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:32:01.482880,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.14,322.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:33:02.269512,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.1,322.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:34:01.998149,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.76,975.11,322.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:35:01.760959,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,975.1,322.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:36:01.541672,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,975.09,322.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:37:02.280096,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.74,975.1,322.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:38:02.043790,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.73,975.12,322.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:39:01.735032,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,975.09,322.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:40:01.497114,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,975.07,322.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:41:02.339003,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,975.04,323.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:42:02.111681,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,974.99,323.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:43:01.888738,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.73,974.99,323.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:44:01.620988,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,974.94,323.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:45:02.408473,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.72,974.9,324.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:46:02.176129,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,974.89,324.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:47:01.959036,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,974.88,324.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:48:01.694189,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,974.9,324.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:49:01.463395,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.65,974.81,325.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:50:02.225929,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.52,974.8,324.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:51:02.259503,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.66,974.79,325.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:52:02.034218,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.66,974.81,325.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:53:01.817812,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.66,974.8,325.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:54:01.564161,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.66,974.76,325.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:55:02.324238,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.64,974.71,325.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:56:02.100010,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.65,974.62,326.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:57:01.879466,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.64,974.58,327.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:58:01.624583,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.65,974.51,327.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 07:59:02.399214,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.66,974.53,327.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:00:02.229619,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.5,974.48,327.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:01:01.993083,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,974.47,327.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:02:01.767099,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.62,974.5,327.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:03:01.545896,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.64,974.48,327.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:04:02.294627,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.65,974.53,327.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:05:02.058393,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.65,974.52,327.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:06:01.840121,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.64,974.52,327.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:07:01.621657,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.63,974.51,327.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:08:02.358310,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,974.5,327.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:09:02.131692,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.65,974.48,327.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:10:01.903025,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.51,974.47,328.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:11:01.639828,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.66,974.48,327.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:12:02.404162,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,974.49,327.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:13:02.178341,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,974.51,327.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:14:01.957738,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,974.51,327.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:15:01.688707,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.66,974.53,327.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:16:01.446458,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,974.51,327.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:17:02.236215,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.66,974.48,327.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:18:02.017694,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.66,974.47,327.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:19:01.798683,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.66,974.47,327.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:20:01.581022,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,974.5,327.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:21:01.617156,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,974.45,328.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:22:02.385516,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,974.44,328.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:23:02.113857,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,974.45,328.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:24:01.882909,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.67,974.44,328.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:25:01.641559,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.68,974.42,328.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:26:02.384490,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.68,974.41,328.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:27:02.167067,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.68,974.43,328.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:28:01.946626,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.69,974.43,328.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:29:01.683332,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.69,974.48,327.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:30:01.479884,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.56,974.38,328.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:31:02.258228,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.7,974.4,328.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:32:02.027293,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,974.39,328.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:33:01.761844,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,974.32,329.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:34:01.528675,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,974.23,330.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:35:02.302786,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,974.19,330.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:36:02.037359,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,974.17,330.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:37:01.797764,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.72,974.15,330.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:38:01.576642,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,974.13,330.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:39:02.315836,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,974.09,331.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:40:02.119381,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.6,974.1,331.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:41:02.045817,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.73,973.99,332.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:42:01.779348,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.74,974.05,331.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:43:01.546312,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.74,974.04,331.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:44:02.335298,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,974.04,331.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:45:02.078278,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.74,974.04,331.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:46:01.845493,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.75,974.02,331.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:47:01.626177,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.75,974.08,331.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:48:02.365627,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.76,974.09,331.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:49:02.138243,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.77,974.11,331.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-11 08:50:01.957695,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.64,974.16,330.62,1013.25,-9999.0,-9999.0,-9999.0
