2018-10-29 07:38:01.773282,11.94,11.31,11.84,6.49,69.54,10.71,978.95,289.22,1013.25,260,254,0.02
2018-10-29 07:39:02.383758,11.88,11.31,11.75,6.51,70.1,10.72,978.95,289.71,1013.25,260,254,0.02
2018-10-29 07:40:02.022613,11.88,11.38,11.71,6.57,70.69,10.75,978.95,289.45,1013.25,260,255,0.02
2018-10-29 07:41:02.159386,11.81,11.38,11.66,6.59,70.97,10.75,978.95,289.59,1013.25,260,253,0.02
2018-10-29 07:42:01.813533,11.75,11.38,11.59,6.54,71.08,10.76,978.95,289.78,1013.25,259,252,0.01
2018-10-29 07:43:01.433950,11.69,11.38,11.52,6.57,71.53,10.76,978.97,289.62,1013.25,260,252,0.02
2018-10-29 07:44:02.046165,11.56,11.38,11.44,6.61,72.1,10.76,978.98,289.34,1013.25,260,254,0.02
2018-10-29 07:45:01.705821,11.5,11.31,11.36,6.61,72.5,10.75,979.0,288.97,1013.25,261,253,0.02
2018-10-29 07:46:02.321940,11.5,11.38,11.36,6.45,71.64,10.74,979.01,288.97,1013.25,262,254,0.03
2018-10-29 07:47:01.989567,11.44,11.38,11.37,6.54,72.06,10.73,979.03,288.79,1013.25,260,253,0.02
2018-10-29 07:48:01.608709,11.5,11.38,11.34,6.53,72.14,10.72,979.01,289.0,1013.25,259,254,0.01
2018-10-29 07:49:02.263798,11.5,11.31,11.34,6.52,72.04,10.71,979.01,288.69,1013.25,260,253,0.02
2018-10-29 07:50:01.922408,11.44,11.31,11.32,6.57,72.39,10.7,979.05,288.97,1013.25,260,255,0.02
2018-10-29 07:51:01.815341,11.38,11.38,11.31,6.53,72.33,10.69,979.05,288.47,1013.25,260,254,0.02
2018-10-29 07:52:01.461968,11.44,11.31,11.3,6.46,72.0,10.67,979.06,288.57,1013.25,260,253,0.02
2018-10-29 07:53:02.081236,11.38,11.38,11.27,6.5,72.36,10.67,979.09,288.57,1013.25,260,253,0.02
2018-10-29 07:54:01.700815,11.31,11.38,11.25,6.5,72.38,10.8,979.07,288.57,1013.25,260,255,0.02
2018-10-29 07:55:02.185212,11.31,11.31,11.23,6.44,72.25,10.64,979.09,288.21,1013.25,260,252,0.02
2018-10-29 07:56:01.831038,11.38,11.31,11.25,6.45,72.18,10.63,979.07,288.4,1013.25,260,253,0.02
2018-10-29 07:57:01.461710,11.31,11.31,11.22,6.45,72.35,10.62,979.08,288.16,1013.25,262,253,0.03
2018-10-29 07:58:02.111540,11.31,11.31,11.23,6.4,72.09,10.61,979.06,288.51,1013.25,260,252,0.02
2018-10-29 07:59:01.722793,11.25,11.25,11.19,6.4,72.17,10.6,979.04,288.39,1013.25,260,252,0.02
2018-10-29 08:00:02.365004,11.31,11.25,11.17,6.4,72.36,10.59,979.04,288.37,1013.25,260,254,0.02
2018-10-29 08:01:02.318801,11.19,11.25,11.11,6.34,72.35,10.57,979.07,288.51,1013.25,261,254,0.02
2018-10-29 08:02:01.976118,11.19,11.25,11.08,6.31,72.32,10.56,979.02,288.84,1013.25,260,253,0.02
2018-10-29 08:03:01.597614,11.06,11.19,11.0,6.26,72.37,10.55,979.04,288.58,1013.25,260,254,0.02
2018-10-29 08:04:02.203208,11.0,11.19,10.92,6.25,72.76,10.54,979.03,288.84,1013.25,261,253,0.02
2018-10-29 08:05:01.859354,11.0,11.19,10.86,6.11,72.29,10.53,979.06,288.67,1013.25,260,254,0.02
2018-10-29 08:06:01.480889,11.0,11.19,10.83,6.09,72.36,10.53,979.03,288.52,1013.25,259,252,0.01
2018-10-29 08:07:02.102505,10.88,11.25,10.75,6.06,72.59,10.67,979.02,288.97,1013.25,260,254,0.02
2018-10-29 08:08:01.587262,10.94,11.25,10.78,6.07,72.58,10.53,979.07,288.31,1013.25,261,253,0.02
2018-10-29 08:09:02.242233,10.88,11.19,10.84,6.08,72.25,10.53,979.02,288.72,1013.25,261,253,0.02
2018-10-29 08:10:01.916652,10.94,11.19,10.93,6.09,71.96,10.53,979.01,288.76,1013.25,261,256,0.02
2018-10-29 08:11:01.956811,11.0,11.19,10.95,6.04,71.67,10.52,978.99,288.98,1013.25,259,253,0.01
2018-10-29 08:12:01.569386,10.88,11.19,10.9,5.99,71.53,10.52,978.96,289.3,1013.25,261,254,0.02
2018-10-29 08:13:02.236976,10.81,11.19,10.89,6.0,71.72,10.51,978.96,289.33,1013.25,261,254,0.02
2018-10-29 08:14:01.851703,10.94,11.19,10.94,5.97,71.33,10.5,978.98,289.33,1013.25,261,253,0.02
2018-10-29 08:15:01.499255,11.0,11.19,11.0,6.02,71.22,10.5,978.92,289.75,1013.25,259,253,0.01
2018-10-29 08:16:02.125526,11.06,11.25,11.02,6.03,71.19,10.49,978.92,289.49,1013.25,260,253,0.02
2018-10-29 08:17:01.739282,11.12,11.19,11.02,5.99,71.04,10.48,978.94,289.67,1013.25,259,254,0.01
2018-10-29 08:18:02.384695,11.12,11.12,11.04,6.02,70.99,10.48,978.93,289.61,1013.25,259,253,0.01
2018-10-29 08:19:02.015317,11.25,11.12,11.11,6.06,70.93,10.47,978.94,289.61,1013.25,260,254,0.02
2018-10-29 08:20:01.715220,11.31,11.12,11.2,6.03,70.39,10.48,978.89,289.97,1013.25,262,254,0.03
2018-10-29 08:21:01.663628,11.44,11.12,11.3,6.13,70.37,10.48,978.94,289.63,1013.25,262,254,0.03
2018-10-29 08:22:02.293044,11.5,11.12,11.37,6.21,70.48,10.49,978.89,289.82,1013.25,259,253,0.01
2018-10-29 08:23:01.956302,11.5,11.12,11.33,6.24,70.69,10.49,978.9,289.83,1013.25,260,254,0.02
2018-10-29 08:24:01.576464,11.44,11.12,11.32,6.24,70.73,10.5,978.92,289.78,1013.25,261,253,0.02
2018-10-29 08:25:02.181314,11.44,11.19,11.3,6.31,71.29,10.5,978.93,289.63,1013.25,261,253,0.02
2018-10-29 08:26:01.807766,11.44,11.12,11.28,6.29,71.25,10.5,978.92,289.59,1013.25,260,253,0.02
2018-10-29 08:27:01.445977,11.44,11.12,11.26,6.3,71.33,10.5,978.94,289.58,1013.25,259,253,0.01
2018-10-29 08:28:02.061924,11.44,11.12,11.27,6.28,71.26,10.5,978.9,289.74,1013.25,261,254,0.02
2018-10-29 08:29:01.677433,11.38,11.19,11.26,6.25,71.16,10.64,978.92,289.81,1013.25,260,253,0.02
2018-10-29 08:30:02.195306,11.38,11.19,11.3,6.14,70.41,10.51,978.92,289.55,1013.25,261,254,0.02
2018-10-29 08:31:02.105813,11.38,11.12,11.26,6.19,70.93,10.5,978.99,288.99,1013.25,260,254,0.02
2018-10-29 08:32:01.731053,11.38,11.12,11.23,6.19,70.91,10.5,978.98,289.28,1013.25,258,253,0.01
2018-10-29 08:33:02.348700,11.31,11.12,11.2,6.29,71.68,10.5,978.99,289.16,1013.25,260,253,0.02
2018-10-29 08:34:02.009263,11.25,11.12,11.18,6.29,71.75,10.49,978.98,289.42,1013.25,260,253,0.02
2018-10-29 08:35:01.626235,11.31,11.12,11.22,6.12,70.78,10.49,978.97,289.38,1013.25,260,253,0.02
2018-10-29 08:36:02.283289,11.31,11.12,11.25,6.3,71.45,10.48,978.95,289.55,1013.25,260,253,0.02
2018-10-29 08:37:01.811539,11.31,11.12,11.19,6.41,72.19,10.48,978.94,289.46,1013.25,260,254,0.02
2018-10-29 08:38:01.465584,11.25,11.12,11.16,6.35,72.06,10.48,978.96,289.54,1013.25,261,253,0.02
2018-10-29 08:39:02.092244,11.19,11.12,11.11,6.32,72.23,10.48,978.9,289.78,1013.25,260,252,0.02
2018-10-29 08:40:01.737295,11.25,11.12,11.16,6.06,70.61,10.47,978.92,289.89,1013.25,261,253,0.02
2018-10-29 08:41:01.638251,11.25,11.12,11.23,6.1,70.55,10.47,978.94,289.58,1013.25,261,252,0.02
2018-10-29 08:42:02.260622,11.31,11.19,11.3,6.08,70.19,10.61,978.92,289.83,1013.25,261,254,0.02
2018-10-29 08:43:01.790163,11.38,11.19,11.37,6.12,69.96,10.48,978.95,289.44,1013.25,262,254,0.03
2018-10-29 08:44:02.405320,11.44,11.12,11.43,6.22,70.22,10.49,978.9,289.91,1013.25,259,253,0.01
2018-10-29 08:45:02.068005,11.44,11.12,11.48,6.31,70.39,10.5,978.92,289.81,1013.25,260,254,0.02
2018-10-29 08:46:01.678534,11.5,11.19,11.43,6.32,70.71,10.5,978.94,289.75,1013.25,260,252,0.02
2018-10-29 08:47:02.324432,11.44,11.12,11.38,6.42,71.38,10.51,978.88,290.09,1013.25,261,253,0.02
2018-10-29 08:48:01.946329,11.44,11.19,11.29,6.34,71.38,10.5,978.9,289.67,1013.25,261,253,0.02
2018-10-29 08:49:01.601176,11.31,11.12,11.25,6.35,71.66,10.5,978.85,290.12,1013.25,259,253,0.01
2018-10-29 08:50:02.257939,11.38,11.19,11.22,6.4,72.11,10.65,978.84,290.5,1013.25,261,254,0.02
2018-10-29 08:51:02.201921,11.31,11.12,11.16,6.36,72.09,10.51,978.87,290.37,1013.25,261,253,0.02
2018-10-29 08:52:01.820500,11.31,11.12,11.2,6.26,71.45,10.51,978.84,290.42,1013.25,262,253,0.03
2018-10-29 08:53:02.414030,11.25,11.19,11.12,6.33,72.18,10.52,978.78,290.61,1013.25,260,252,0.02
2018-10-29 08:54:02.016293,11.19,11.19,11.09,6.37,72.61,10.52,978.8,290.87,1013.25,261,253,0.02
2018-10-29 08:55:01.667394,11.12,11.19,11.01,6.32,72.69,10.52,978.8,290.92,1013.25,261,254,0.02
2018-10-29 08:56:02.290838,11.12,11.12,11.0,6.36,72.96,10.52,978.79,291.04,1013.25,261,253,0.02
2018-10-29 08:57:01.899697,11.06,11.19,10.93,6.46,73.75,10.52,978.75,291.16,1013.25,261,253,0.02
2018-10-29 08:58:01.563076,11.0,11.12,10.86,6.41,73.88,10.52,978.72,291.45,1013.25,262,252,0.03
2018-10-29 08:59:02.190279,11.0,11.19,10.81,6.4,74.06,10.51,978.73,291.38,1013.25,260,252,0.02
2018-10-29 09:00:01.875232,10.94,11.19,10.82,6.39,73.98,10.51,978.7,291.33,1013.25,260,253,0.02
2018-10-29 09:01:01.756225,10.94,11.19,10.82,6.4,73.99,10.5,978.74,291.14,1013.25,262,253,0.03
2018-10-29 09:02:02.360019,10.88,11.19,10.75,6.44,74.49,10.5,978.69,291.73,1013.25,259,253,0.01
2018-10-29 09:03:02.015687,10.88,11.19,10.82,6.22,73.1,10.5,978.64,291.78,1013.25,260,253,0.02
2018-10-29 09:04:01.641431,10.94,11.19,10.89,6.32,73.31,10.49,978.64,291.89,1013.25,261,253,0.02
2018-10-29 09:05:02.250513,11.0,11.19,10.94,6.37,73.37,10.48,978.63,292.25,1013.25,260,253,0.02
2018-10-29 09:06:01.904371,11.0,11.12,10.94,6.33,72.99,10.48,978.58,292.5,1013.25,260,254,0.02
2018-10-29 09:07:01.522088,11.06,11.12,11.0,6.31,72.76,10.48,978.62,292.46,1013.25,259,253,0.01
2018-10-29 09:08:02.131378,11.0,11.19,11.01,6.39,73.08,10.47,978.55,293.11,1013.25,261,253,0.02
2018-10-29 09:09:01.787448,11.0,11.12,10.96,6.44,73.6,10.47,978.57,292.63,1013.25,261,253,0.02
2018-10-29 09:10:02.449558,11.0,11.12,10.94,6.38,73.37,10.46,978.56,293.05,1013.25,261,253,0.02
2018-10-29 09:11:02.410586,11.0,11.12,10.93,6.37,73.38,10.45,978.54,292.97,1013.25,260,253,0.02
2018-10-29 09:12:02.020170,11.0,11.12,10.94,6.37,73.29,10.43,978.55,292.75,1013.25,261,253,0.02
2018-10-29 09:13:01.675683,11.0,11.12,10.94,6.33,73.11,10.43,978.54,292.83,1013.25,260,252,0.02
2018-10-29 09:14:02.292181,11.0,11.12,10.94,6.4,73.48,10.41,978.54,292.99,1013.25,260,253,0.02
2018-10-29 09:15:01.905223,10.94,11.12,10.94,6.35,73.26,10.39,978.55,293.27,1013.25,260,254,0.02
2018-10-29 09:16:01.571154,11.0,11.06,10.93,6.37,73.41,10.38,978.51,293.11,1013.25,260,254,0.02
2018-10-29 09:17:02.207732,11.0,11.0,10.94,6.39,73.38,10.53,978.51,293.34,1013.25,261,255,0.02
2018-10-29 09:18:01.696938,11.0,11.06,10.92,6.36,73.32,10.36,978.48,293.24,1013.25,260,253,0.02
2018-10-29 09:19:02.361731,10.94,11.06,10.94,6.31,73.12,10.37,978.52,293.39,1013.25,260,255,0.02
2018-10-29 09:20:02.034894,11.0,11.0,10.92,6.37,73.28,10.5,978.53,293.33,1013.25,261,254,0.02
2018-10-29 09:21:01.967922,10.94,11.0,10.89,6.42,73.78,10.36,978.46,293.61,1013.25,260,254,0.02
2018-10-29 09:22:01.633749,10.94,11.06,10.82,6.42,74.2,10.35,978.46,293.57,1013.25,260,253,0.02
2018-10-29 09:23:02.253528,10.88,11.06,10.71,6.42,74.67,10.35,978.43,293.62,1013.25,261,254,0.02
2018-10-29 09:24:01.861002,10.81,11.0,10.63,6.43,75.17,10.34,978.45,293.64,1013.25,261,254,0.02
2018-10-29 09:25:01.510708,10.75,11.06,10.55,6.34,74.96,10.33,978.48,293.51,1013.25,260,253,0.02
2018-10-29 09:26:02.128727,10.69,11.06,10.56,6.4,75.26,10.33,978.52,293.11,1013.25,260,253,0.02
2018-10-29 09:27:01.745246,10.69,11.0,10.54,6.42,75.48,10.32,978.49,293.36,1013.25,261,254,0.02
2018-10-29 09:28:02.392204,10.69,10.94,10.51,6.37,75.3,10.31,978.49,293.61,1013.25,262,252,0.03
2018-10-29 09:29:02.015237,10.69,10.94,10.57,6.29,74.7,10.3,978.44,293.7,1013.25,261,253,0.02
2018-10-29 09:30:01.657995,10.69,10.94,10.59,6.44,75.31,10.45,978.52,293.28,1013.25,260,254,0.02
2018-10-29 09:31:01.876872,10.69,11.0,10.59,6.39,75.14,10.28,978.49,293.4,1013.25,261,253,0.02
2018-10-29 09:32:01.493882,10.69,10.94,10.65,6.35,74.69,10.27,978.46,293.22,1013.25,261,254,0.02
2018-10-29 09:33:02.103670,10.69,10.94,10.64,6.48,75.42,10.27,978.45,293.64,1013.25,261,253,0.02
2018-10-29 09:34:01.757409,10.69,10.94,10.57,6.45,75.54,10.26,978.42,293.89,1013.25,261,253,0.02
2018-10-29 09:35:02.389921,10.69,10.94,10.53,6.4,75.44,10.26,978.44,293.57,1013.25,260,254,0.02
2018-10-29 09:36:02.017237,10.62,10.94,10.54,6.38,75.35,10.24,978.38,294.1,1013.25,259,254,0.01
2018-10-29 09:37:01.648830,10.62,10.94,10.54,6.36,75.22,10.24,978.39,294.3,1013.25,260,255,0.02
2018-10-29 09:38:02.263935,10.62,10.88,10.55,6.45,75.59,10.23,978.35,294.47,1013.25,259,255,0.01
2018-10-29 09:39:01.927018,10.62,10.88,10.52,6.44,75.74,10.22,978.39,294.44,1013.25,259,255,0.01
2018-10-29 09:40:01.587698,10.56,10.88,10.49,6.51,76.33,10.2,978.4,294.26,1013.25,261,253,0.02
2018-10-29 09:41:01.827048,10.56,10.94,10.43,6.46,76.32,10.19,978.38,294.42,1013.25,262,252,0.03
2018-10-29 09:42:01.451526,10.56,10.88,10.44,6.42,76.02,10.33,978.39,294.34,1013.25,260,253,0.02
2018-10-29 09:43:01.947155,10.5,10.81,10.48,6.4,75.68,10.32,978.36,294.59,1013.25,260,254,0.02
2018-10-29 09:44:01.439108,10.56,10.81,10.52,6.47,75.99,10.18,978.35,294.88,1013.25,259,254,0.01
2018-10-29 09:45:02.099693,10.62,10.88,10.52,6.46,75.78,10.18,978.36,294.69,1013.25,261,253,0.02
2018-10-29 09:46:01.711486,10.56,10.88,10.53,6.42,75.48,10.17,978.33,294.75,1013.25,259,253,0.01
2018-10-29 09:47:02.375601,10.62,10.81,10.52,6.49,76.03,10.17,978.36,294.62,1013.25,260,254,0.02
2018-10-29 09:48:02.004248,10.56,10.81,10.45,6.55,76.67,10.18,978.33,294.72,1013.25,261,254,0.02
2018-10-29 09:49:01.579057,10.56,10.81,10.39,6.54,76.96,10.31,978.3,294.83,1013.25,260,253,0.02
2018-10-29 09:50:02.211129,10.5,10.81,10.38,6.68,77.71,10.17,978.31,294.89,1013.25,260,254,0.02
2018-10-29 09:51:02.161587,10.44,10.88,10.27,6.82,79.1,10.16,978.29,295.34,1013.25,261,253,0.02
2018-10-29 09:52:01.774545,10.38,10.81,10.28,6.57,77.66,10.29,978.28,295.29,1013.25,260,253,0.02
2018-10-29 09:53:02.312456,10.38,10.81,10.3,6.49,77.06,10.13,978.28,295.12,1013.25,259,253,0.01
2018-10-29 09:54:01.931485,10.44,10.81,10.33,6.83,78.8,10.12,978.25,295.56,1013.25,260,253,0.02
2018-10-29 09:55:01.536225,10.38,10.75,10.27,6.56,77.66,10.11,978.26,295.44,1013.25,260,253,0.02
2018-10-29 09:56:02.183922,10.38,10.81,10.2,6.61,78.26,10.1,978.27,295.17,1013.25,259,254,0.01
2018-10-29 09:57:01.828796,10.38,10.75,10.22,6.67,78.53,10.08,978.27,295.07,1013.25,259,253,0.01
2018-10-29 09:58:01.482286,10.38,10.75,10.2,6.69,78.72,10.07,978.27,295.29,1013.25,260,252,0.02
2018-10-29 09:59:02.107747,10.31,10.75,10.2,6.62,78.46,10.05,978.17,295.62,1013.25,260,254,0.02
2018-10-29 10:00:01.741062,10.31,10.75,10.2,6.71,78.98,10.05,978.24,295.37,1013.25,261,253,0.02
2018-10-29 10:01:01.609159,10.31,10.69,10.22,6.57,78.04,10.05,978.27,295.44,1013.25,259,253,0.01
2018-10-29 10:02:02.262474,10.31,10.75,10.24,6.76,78.79,10.05,978.26,295.41,1013.25,261,253,0.02
2018-10-29 10:03:01.884413,10.38,10.75,10.23,6.67,78.57,10.05,978.24,295.5,1013.25,261,253,0.02
2018-10-29 10:04:01.492029,10.31,10.69,10.22,6.69,78.71,10.05,978.25,295.6,1013.25,259,254,0.01
2018-10-29 10:05:02.100588,10.31,10.69,10.19,6.67,78.68,10.04,978.27,295.24,1013.25,261,254,0.02
2018-10-29 10:06:01.755707,10.38,10.69,10.27,6.68,78.34,10.04,978.25,295.58,1013.25,261,253,0.02
2018-10-29 10:07:02.386021,10.38,10.75,10.27,6.56,77.63,10.04,978.24,295.51,1013.25,261,254,0.02
2018-10-29 10:08:02.049823,10.38,10.69,10.31,6.61,77.73,10.05,978.29,294.89,1013.25,260,253,0.02
2018-10-29 10:09:01.666684,10.38,10.69,10.37,6.57,77.2,10.04,978.27,295.23,1013.25,260,254,0.02
2018-10-29 10:10:02.316869,10.44,10.75,10.39,6.58,77.21,10.05,978.23,295.46,1013.25,262,253,0.03
2018-10-29 10:11:02.233934,10.44,10.69,10.4,6.61,77.26,10.06,978.28,295.34,1013.25,259,254,0.01
2018-10-29 10:12:01.855723,10.5,10.69,10.43,6.53,76.62,10.07,978.2,295.63,1013.25,260,253,0.02
2018-10-29 10:13:01.468987,10.5,10.69,10.5,6.57,76.49,10.08,978.2,295.71,1013.25,258,254,0.01
2018-10-29 10:14:02.117369,10.5,10.75,10.51,6.63,76.79,10.09,978.23,295.69,1013.25,260,253,0.02
2018-10-29 10:15:01.737556,10.5,10.69,10.42,6.74,77.86,10.11,978.2,295.73,1013.25,260,253,0.02
2018-10-29 10:16:02.344710,10.5,10.75,10.35,6.73,78.2,10.12,978.2,296.09,1013.25,259,253,0.01
2018-10-29 10:17:01.957157,10.5,10.75,10.34,6.78,78.51,10.13,978.19,295.85,1013.25,260,255,0.02
2018-10-29 10:18:01.621345,10.44,10.75,10.28,6.81,78.87,10.13,978.14,296.28,1013.25,261,253,0.02
2018-10-29 10:19:02.235729,10.38,10.75,10.27,6.8,78.79,10.14,978.11,296.56,1013.25,260,254,0.02
2018-10-29 10:20:01.875567,10.44,10.75,10.28,6.78,78.72,10.14,978.13,296.64,1013.25,261,254,0.02
2018-10-29 10:21:01.912656,10.44,10.75,10.3,6.75,78.56,10.15,978.15,296.15,1013.25,262,254,0.03
2018-10-29 10:22:01.527017,10.38,10.75,10.28,6.79,78.89,10.16,978.13,296.58,1013.25,259,253,0.01
2018-10-29 10:23:02.131324,10.38,10.75,10.25,6.79,78.98,10.16,978.13,296.33,1013.25,259,254,0.01
2018-10-29 10:24:01.789537,10.38,10.81,10.25,6.84,79.28,10.17,978.12,296.5,1013.25,259,254,0.01
2018-10-29 10:25:01.416531,10.38,10.81,10.22,6.85,79.54,10.17,978.11,296.4,1013.25,260,253,0.02
2018-10-29 10:26:02.078388,10.38,10.81,10.27,6.78,78.91,10.17,978.1,296.66,1013.25,258,253,0.01
2018-10-29 10:27:01.688218,10.38,10.81,10.27,6.86,79.14,10.18,978.09,296.59,1013.25,261,254,0.02
2018-10-29 10:28:02.301581,10.44,10.81,10.29,6.92,79.52,10.18,978.09,296.75,1013.25,259,254,0.01
2018-10-29 10:29:01.903303,10.44,10.75,10.29,6.93,79.47,10.19,978.11,296.89,1013.25,259,253,0.01
2018-10-29 10:30:01.541765,10.44,10.81,10.34,6.92,79.3,10.19,978.08,296.95,1013.25,260,255,0.02
2018-10-29 10:31:01.570715,10.44,10.81,10.37,6.95,79.25,10.2,978.03,297.62,1013.25,261,254,0.02
2018-10-29 10:32:02.187200,10.44,10.81,10.39,6.92,78.89,10.21,978.02,297.52,1013.25,259,254,0.01
2018-10-29 10:33:01.852486,10.5,10.81,10.41,6.95,78.94,10.22,978.05,297.56,1013.25,260,254,0.02
2018-10-29 10:34:01.480056,10.5,10.88,10.41,7.0,79.3,10.23,977.98,297.86,1013.25,261,254,0.02
2018-10-29 10:35:02.136223,10.5,10.88,10.4,6.99,79.33,10.25,978.03,297.95,1013.25,259,254,0.01
2018-10-29 10:36:01.759489,10.44,10.88,10.4,7.01,79.43,10.25,977.96,297.93,1013.25,261,254,0.02
2018-10-29 10:37:02.378649,10.44,10.88,10.35,6.99,79.49,10.4,977.93,298.27,1013.25,261,254,0.02
2018-10-29 10:38:01.916568,10.38,10.88,10.33,7.06,80.13,10.27,977.95,298.03,1013.25,261,254,0.02
2018-10-29 10:39:01.541107,10.38,10.88,10.29,7.0,80.01,10.27,977.96,298.11,1013.25,259,254,0.01
2018-10-29 10:40:02.187038,10.38,10.88,10.27,7.01,80.07,10.28,977.99,297.87,1013.25,260,253,0.02
2018-10-29 10:41:02.221071,10.38,10.88,10.27,6.98,79.97,10.28,977.95,297.79,1013.25,261,253,0.02
2018-10-29 10:42:01.834910,10.38,10.94,10.24,6.92,79.74,10.29,977.96,298.16,1013.25,261,254,0.02
2018-10-29 10:43:01.489075,10.38,10.94,10.28,6.9,79.51,10.29,977.91,298.14,1013.25,261,254,0.02
2018-10-29 10:44:02.109541,10.38,10.94,10.28,6.89,79.45,10.3,977.95,298.09,1013.25,260,254,0.02
2018-10-29 10:45:01.721134,10.38,10.94,10.28,6.92,79.49,10.3,977.91,298.0,1013.25,260,253,0.02
2018-10-29 10:46:02.328274,10.44,10.94,10.34,6.89,79.1,10.29,977.93,298.38,1013.25,260,254,0.02
2018-10-29 10:47:01.983203,10.44,10.88,10.33,6.93,79.41,10.3,977.89,298.46,1013.25,260,254,0.02
2018-10-29 10:48:01.616690,10.44,10.88,10.35,6.96,79.37,10.29,977.84,298.57,1013.25,261,252,0.02
2018-10-29 10:49:02.285927,10.5,10.94,10.41,7.01,79.27,10.29,977.84,299.07,1013.25,260,252,0.02
2018-10-29 10:50:01.947812,10.5,10.94,10.36,6.98,79.44,10.43,977.86,298.64,1013.25,260,254,0.02
2018-10-29 10:51:01.911076,10.5,10.94,10.35,7.01,79.68,10.28,977.84,298.84,1013.25,260,253,0.02
2018-10-29 10:52:01.561343,10.5,10.94,10.36,6.97,79.43,10.28,977.83,298.73,1013.25,259,253,0.01
2018-10-29 10:53:02.185525,10.44,10.94,10.34,7.06,80.01,10.28,977.86,298.9,1013.25,260,254,0.02
2018-10-29 10:54:01.795452,10.38,10.88,10.26,7.11,80.86,10.28,977.82,298.92,1013.25,259,255,0.01
2018-10-29 10:55:01.452306,10.38,10.88,10.21,7.19,81.57,10.28,977.84,298.95,1013.25,260,253,0.02
2018-10-29 10:56:02.078659,10.25,10.94,10.12,7.23,82.22,10.28,977.86,298.85,1013.25,260,252,0.02
2018-10-29 10:57:01.738016,10.19,10.94,10.03,7.3,82.95,10.29,977.85,298.78,1013.25,261,253,0.02
2018-10-29 10:58:02.360971,10.12,10.94,9.96,7.34,83.69,10.29,977.84,298.99,1013.25,259,254,0.01
2018-10-29 10:59:01.971640,10.06,11.0,9.85,7.37,84.37,10.29,977.84,298.76,1013.25,260,253,0.02
2018-10-29 11:00:01.656626,9.94,10.94,9.77,7.37,84.91,10.29,977.82,299.05,1013.25,259,255,0.01
2018-10-29 11:01:01.721862,9.88,11.0,9.71,7.36,85.13,10.28,977.83,299.09,1013.25,261,253,0.02
2018-10-29 11:02:02.339314,9.88,10.94,9.68,7.35,85.3,10.28,977.83,298.94,1013.25,260,255,0.02
2018-10-29 11:03:01.942778,9.81,10.88,9.67,7.38,85.55,10.28,977.8,298.99,1013.25,260,252,0.02
2018-10-29 11:04:01.593150,9.81,10.88,9.66,7.39,85.65,10.27,977.84,298.99,1013.25,260,252,0.02
2018-10-29 11:05:02.215054,9.81,10.94,9.62,7.44,86.22,10.27,977.83,298.77,1013.25,260,252,0.02
2018-10-29 11:06:01.821900,9.75,10.94,9.57,7.45,86.41,10.26,977.83,299.07,1013.25,259,254,0.01
2018-10-29 11:07:01.471719,9.75,10.94,9.55,7.38,86.3,10.25,977.87,298.77,1013.25,260,253,0.02
2018-10-29 11:08:02.112245,9.69,10.94,9.5,7.37,86.41,10.24,977.84,298.83,1013.25,260,253,0.02
2018-10-29 11:09:01.768717,9.69,10.88,9.52,7.39,86.43,10.23,977.85,298.66,1013.25,259,254,0.01
2018-10-29 11:10:02.429650,9.62,10.94,9.52,7.35,86.32,10.22,977.94,298.75,1013.25,260,255,0.02
2018-10-29 11:11:02.381726,9.62,10.88,9.52,7.35,86.16,10.21,977.86,298.5,1013.25,259,253,0.01
2018-10-29 11:12:02.052438,9.69,10.88,9.56,7.35,86.02,10.19,977.92,298.52,1013.25,259,253,0.01
2018-10-29 11:13:01.677823,9.69,10.88,9.62,7.38,85.84,10.18,977.94,298.37,1013.25,261,253,0.02
2018-10-29 11:14:02.285213,9.75,10.81,9.67,7.41,85.83,10.18,978.0,298.09,1013.25,260,254,0.02
2018-10-29 11:15:01.940695,9.81,10.81,9.74,7.42,85.42,10.17,977.94,298.33,1013.25,260,254,0.02
2018-10-29 11:16:01.566710,9.81,10.81,9.75,7.48,85.75,10.16,977.95,298.1,1013.25,262,256,0.03
2018-10-29 11:17:02.078864,9.81,10.81,9.7,7.5,86.03,10.15,977.95,298.27,1013.25,260,253,0.02
2018-10-29 11:18:01.738563,9.75,10.81,9.64,7.55,86.75,10.15,977.94,298.29,1013.25,260,254,0.02
2018-10-29 11:19:02.355238,9.62,10.81,9.5,7.54,87.57,10.14,977.93,298.3,1013.25,260,253,0.02
2018-10-29 11:20:02.013342,9.62,10.81,9.47,7.51,87.57,10.13,977.92,298.18,1013.25,259,255,0.01
2018-10-29 11:21:02.040662,9.62,10.75,9.52,7.47,86.95,10.12,977.94,298.41,1013.25,260,253,0.02
2018-10-29 11:22:01.655758,9.56,10.81,9.48,7.45,87.09,10.26,977.98,297.91,1013.25,261,254,0.02
2018-10-29 11:23:02.193903,9.56,10.81,9.47,7.43,87.06,10.09,977.93,298.07,1013.25,260,253,0.02
2018-10-29 11:24:01.822335,9.56,10.75,9.44,7.4,87.04,10.08,977.93,298.11,1013.25,260,254,0.02
2018-10-29 11:25:01.428779,9.56,10.75,9.47,7.39,86.86,10.07,977.95,298.12,1013.25,261,253,0.02
2018-10-29 11:26:02.086337,9.56,10.75,9.44,7.41,87.13,10.06,977.93,298.17,1013.25,259,253,0.01
