2019-04-07 03:01:02.394325,18.06,18.94,-9999.0,-9999.0,-9999.0,18.84,970.73,360.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:02:02.156755,18.0,18.88,-9999.0,-9999.0,-9999.0,18.83,970.76,359.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:03:01.940991,17.94,18.88,-9999.0,-9999.0,-9999.0,18.82,970.71,360.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:04:01.674716,18.25,18.88,-9999.0,-9999.0,-9999.0,18.79,970.71,360.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:05:01.451131,18.0,18.81,-9999.0,-9999.0,-9999.0,18.77,970.66,360.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:06:02.226600,17.81,18.81,-9999.0,-9999.0,-9999.0,18.75,970.72,360.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:07:02.022798,17.75,18.81,-9999.0,-9999.0,-9999.0,18.73,970.72,360.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:08:01.834020,17.88,18.81,-9999.0,-9999.0,-9999.0,18.7,970.75,360.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:09:01.611090,17.88,18.81,-9999.0,-9999.0,-9999.0,18.67,970.72,360.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:10:02.382808,17.88,18.75,-9999.0,-9999.0,-9999.0,18.49,970.81,359.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:11:02.001471,17.81,18.75,-9999.0,-9999.0,-9999.0,18.62,970.67,360.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:12:01.737810,17.88,18.69,-9999.0,-9999.0,-9999.0,18.6,970.8,359.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:13:01.511301,17.88,18.69,-9999.0,-9999.0,-9999.0,18.59,970.84,359.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:14:02.284154,17.75,18.69,-9999.0,-9999.0,-9999.0,18.58,970.8,359.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:15:02.065557,17.75,18.69,-9999.0,-9999.0,-9999.0,18.56,970.8,359.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:16:01.893175,17.75,18.62,-9999.0,-9999.0,-9999.0,18.54,970.8,359.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:17:01.670694,17.69,18.62,-9999.0,-9999.0,-9999.0,18.52,970.74,360.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:18:01.455121,17.69,18.56,-9999.0,-9999.0,-9999.0,18.5,970.75,359.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:19:02.188121,17.81,18.62,-9999.0,-9999.0,-9999.0,18.49,970.64,360.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:20:01.989184,17.88,18.56,-9999.0,-9999.0,-9999.0,18.47,970.69,360.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:21:01.672559,17.69,18.56,-9999.0,-9999.0,-9999.0,18.45,970.64,360.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:22:01.468920,17.62,18.56,-9999.0,-9999.0,-9999.0,18.44,970.63,361.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:23:02.248212,17.5,18.5,-9999.0,-9999.0,-9999.0,18.43,970.68,360.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:24:02.028804,17.62,18.5,-9999.0,-9999.0,-9999.0,18.41,970.72,360.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:25:01.824129,17.69,18.5,-9999.0,-9999.0,-9999.0,18.4,970.73,360.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:26:01.557960,17.75,18.44,-9999.0,-9999.0,-9999.0,18.38,970.78,359.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:27:02.321808,17.69,18.5,-9999.0,-9999.0,-9999.0,18.36,970.73,360.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:28:02.103311,17.62,18.5,-9999.0,-9999.0,-9999.0,18.35,970.77,359.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:29:01.837689,17.69,18.5,-9999.0,-9999.0,-9999.0,18.33,970.81,359.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:30:01.640249,17.69,18.5,-9999.0,-9999.0,-9999.0,18.33,970.87,358.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:31:02.400010,17.62,18.44,-9999.0,-9999.0,-9999.0,18.32,970.85,359.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:32:02.193873,17.69,18.44,-9999.0,-9999.0,-9999.0,18.3,970.84,359.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:33:01.981144,17.62,18.38,-9999.0,-9999.0,-9999.0,18.3,970.88,358.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:34:01.762020,17.5,18.38,-9999.0,-9999.0,-9999.0,18.29,970.88,358.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:35:01.499114,17.56,18.44,-9999.0,-9999.0,-9999.0,18.28,970.8,359.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:36:02.262142,17.56,18.44,-9999.0,-9999.0,-9999.0,18.27,970.85,359.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:37:02.041815,17.5,18.38,-9999.0,-9999.0,-9999.0,18.27,970.86,358.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:38:01.869130,17.56,18.38,-9999.0,-9999.0,-9999.0,18.26,970.81,359.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:39:01.572270,17.44,18.38,-9999.0,-9999.0,-9999.0,18.25,970.86,359.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:40:02.379312,17.44,18.31,-9999.0,-9999.0,-9999.0,18.08,970.8,359.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:41:02.035110,17.38,18.31,-9999.0,-9999.0,-9999.0,18.23,970.8,359.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:42:01.813043,17.31,18.31,-9999.0,-9999.0,-9999.0,18.21,970.78,359.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:43:01.560929,17.38,18.31,-9999.0,-9999.0,-9999.0,18.21,970.8,359.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:44:02.332068,17.38,18.31,-9999.0,-9999.0,-9999.0,18.19,970.84,359.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:45:02.117799,17.38,18.31,-9999.0,-9999.0,-9999.0,18.18,970.83,359.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:46:01.894410,17.38,18.25,-9999.0,-9999.0,-9999.0,18.17,970.78,359.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:47:01.630457,17.44,18.31,-9999.0,-9999.0,-9999.0,18.16,970.73,360.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:48:02.405694,17.38,18.25,-9999.0,-9999.0,-9999.0,18.15,970.73,360.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:49:02.179384,17.38,18.25,-9999.0,-9999.0,-9999.0,18.14,970.65,360.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:50:01.946245,17.31,18.25,-9999.0,-9999.0,-9999.0,18.13,970.68,361.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:51:01.679191,17.31,18.25,-9999.0,-9999.0,-9999.0,18.11,970.61,361.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:52:01.448686,17.19,18.25,-9999.0,-9999.0,-9999.0,18.11,970.6,361.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:53:02.229470,17.25,18.25,-9999.0,-9999.0,-9999.0,18.09,970.59,361.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:54:01.962220,17.25,18.19,-9999.0,-9999.0,-9999.0,18.08,970.58,361.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:55:01.716932,17.25,18.19,-9999.0,-9999.0,-9999.0,18.06,970.63,361.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:56:01.504485,17.25,18.19,-9999.0,-9999.0,-9999.0,18.05,970.62,361.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:57:02.285802,17.25,18.19,-9999.0,-9999.0,-9999.0,18.04,970.65,360.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:58:02.024396,17.06,18.12,-9999.0,-9999.0,-9999.0,18.01,970.61,361.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 03:59:01.798231,17.25,18.12,-9999.0,-9999.0,-9999.0,18.0,970.69,360.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:00:01.627541,17.19,18.06,-9999.0,-9999.0,-9999.0,17.83,970.67,360.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:01:02.273268,17.25,18.12,-9999.0,-9999.0,-9999.0,17.96,970.65,360.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:02:02.057970,17.19,18.06,-9999.0,-9999.0,-9999.0,17.95,970.68,360.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:03:01.791436,17.19,18.06,-9999.0,-9999.0,-9999.0,17.93,970.69,360.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:04:01.555304,17.25,18.06,-9999.0,-9999.0,-9999.0,17.9,970.65,360.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:05:02.335144,17.06,17.94,-9999.0,-9999.0,-9999.0,17.89,970.67,360.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:06:02.070258,17.19,17.94,-9999.0,-9999.0,-9999.0,17.87,970.7,360.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:07:01.836563,17.0,17.94,-9999.0,-9999.0,-9999.0,17.84,970.71,360.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:08:01.646807,17.0,17.94,-9999.0,-9999.0,-9999.0,17.82,970.7,360.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:09:02.430986,16.94,17.94,-9999.0,-9999.0,-9999.0,17.81,970.71,360.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:10:02.244845,16.88,17.88,-9999.0,-9999.0,-9999.0,17.63,970.72,360.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:11:01.906187,16.81,17.88,-9999.0,-9999.0,-9999.0,17.77,970.68,360.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:12:01.681118,17.06,17.88,-9999.0,-9999.0,-9999.0,17.76,970.7,360.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:13:01.464859,17.06,17.88,-9999.0,-9999.0,-9999.0,17.75,970.7,360.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:14:02.251058,17.0,17.88,-9999.0,-9999.0,-9999.0,17.74,970.69,360.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:15:02.032104,17.0,17.81,-9999.0,-9999.0,-9999.0,17.73,970.68,360.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:16:01.778561,17.0,17.88,-9999.0,-9999.0,-9999.0,17.72,970.69,360.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:17:01.547544,17.06,17.81,-9999.0,-9999.0,-9999.0,17.71,970.65,360.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:18:02.320657,16.88,17.81,-9999.0,-9999.0,-9999.0,17.7,970.68,360.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:19:02.057001,16.94,17.81,-9999.0,-9999.0,-9999.0,17.68,970.65,360.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:20:01.858261,16.88,17.75,-9999.0,-9999.0,-9999.0,17.53,970.67,360.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:21:01.835128,16.81,17.81,-9999.0,-9999.0,-9999.0,17.66,970.63,361.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:22:01.606790,16.94,17.75,-9999.0,-9999.0,-9999.0,17.65,970.62,361.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:23:02.396349,16.81,17.75,-9999.0,-9999.0,-9999.0,17.64,970.66,360.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:24:02.177441,16.94,17.75,-9999.0,-9999.0,-9999.0,17.64,970.62,361.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:25:01.911287,16.81,17.75,-9999.0,-9999.0,-9999.0,17.63,970.64,360.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:26:01.679482,16.88,17.75,-9999.0,-9999.0,-9999.0,17.62,970.64,360.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:27:01.468302,16.94,17.75,-9999.0,-9999.0,-9999.0,17.6,970.62,361.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:28:02.253579,16.94,17.69,-9999.0,-9999.0,-9999.0,17.6,970.63,361.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:29:01.986685,16.94,17.69,-9999.0,-9999.0,-9999.0,17.59,970.64,360.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:30:01.808678,16.81,17.69,-9999.0,-9999.0,-9999.0,17.44,970.7,360.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:31:01.578768,16.75,17.69,-9999.0,-9999.0,-9999.0,17.58,970.71,360.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:32:02.358496,16.81,17.69,-9999.0,-9999.0,-9999.0,17.56,970.66,360.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:33:02.130448,16.81,17.62,-9999.0,-9999.0,-9999.0,17.55,970.7,360.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:34:01.910188,16.69,17.62,-9999.0,-9999.0,-9999.0,17.53,970.71,360.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:35:01.644253,16.69,17.62,-9999.0,-9999.0,-9999.0,17.52,970.72,360.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:36:02.409421,16.69,17.62,-9999.0,-9999.0,-9999.0,17.51,970.69,360.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:37:02.188904,16.69,17.62,-9999.0,-9999.0,-9999.0,17.49,970.68,360.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:38:01.920528,16.69,17.62,-9999.0,-9999.0,-9999.0,17.47,970.69,360.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:39:01.632485,16.75,17.69,-9999.0,-9999.0,-9999.0,17.46,970.66,360.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:40:02.425388,16.62,17.62,-9999.0,-9999.0,-9999.0,17.29,970.62,360.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:41:02.110588,16.69,17.69,-9999.0,-9999.0,-9999.0,17.43,970.63,361.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:42:01.868880,16.69,17.69,-9999.0,-9999.0,-9999.0,17.42,970.67,360.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:43:01.655529,16.62,17.62,-9999.0,-9999.0,-9999.0,17.41,970.6,361.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:44:02.446874,16.56,17.62,-9999.0,-9999.0,-9999.0,17.4,970.58,361.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:45:02.232097,16.69,17.69,-9999.0,-9999.0,-9999.0,17.39,970.57,361.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:46:02.018016,16.69,17.62,-9999.0,-9999.0,-9999.0,17.39,970.57,361.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:47:01.762251,16.81,17.62,-9999.0,-9999.0,-9999.0,17.37,970.59,361.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:48:01.520229,16.81,17.62,-9999.0,-9999.0,-9999.0,17.36,970.56,361.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:49:02.307653,16.69,17.62,-9999.0,-9999.0,-9999.0,17.35,970.59,361.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:50:02.078582,16.69,17.62,-9999.0,-9999.0,-9999.0,17.35,970.59,361.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:51:01.787765,16.81,17.56,-9999.0,-9999.0,-9999.0,17.34,970.62,361.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:52:01.568864,16.75,17.62,-9999.0,-9999.0,-9999.0,17.34,970.63,361.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:53:02.302975,16.69,17.56,-9999.0,-9999.0,-9999.0,17.34,970.67,360.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:54:02.072215,16.75,17.56,-9999.0,-9999.0,-9999.0,17.33,970.67,360.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:55:01.861038,16.81,17.56,-9999.0,-9999.0,-9999.0,17.33,970.65,360.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:56:01.642359,16.88,17.56,-9999.0,-9999.0,-9999.0,17.32,970.65,360.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:57:02.387308,16.75,17.56,-9999.0,-9999.0,-9999.0,17.32,970.61,361.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:58:02.155974,16.88,17.62,-9999.0,-9999.0,-9999.0,17.32,970.51,362.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 04:59:01.938268,16.88,17.62,-9999.0,-9999.0,-9999.0,17.33,970.5,362.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:00:01.741787,16.94,17.56,-9999.0,-9999.0,-9999.0,17.33,970.58,361.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:01:02.426021,16.81,17.62,-9999.0,-9999.0,-9999.0,17.33,970.56,361.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:02:02.214389,16.88,17.62,-9999.0,-9999.0,-9999.0,17.34,970.61,361.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:03:01.990972,16.88,17.62,-9999.0,-9999.0,-9999.0,17.34,970.67,360.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:04:01.775331,16.88,17.62,-9999.0,-9999.0,-9999.0,17.35,970.68,360.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:05:01.554118,17.06,17.62,-9999.0,-9999.0,-9999.0,17.34,970.65,360.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:06:02.290969,17.06,17.56,-9999.0,-9999.0,-9999.0,17.34,970.68,360.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:07:02.055279,17.12,17.62,-9999.0,-9999.0,-9999.0,17.34,970.71,360.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:08:01.845618,17.06,17.56,-9999.0,-9999.0,-9999.0,17.35,970.74,360.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:09:01.626509,16.88,17.56,-9999.0,-9999.0,-9999.0,17.35,970.76,359.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:10:02.408092,16.75,17.56,-9999.0,-9999.0,-9999.0,17.21,970.8,359.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:11:02.155472,16.81,17.62,-9999.0,-9999.0,-9999.0,17.34,970.84,359.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:12:01.935317,16.81,17.62,-9999.0,-9999.0,-9999.0,17.35,970.8,359.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:13:01.709867,16.94,17.69,-9999.0,-9999.0,-9999.0,17.34,970.82,359.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:14:01.440291,16.94,17.56,-9999.0,-9999.0,-9999.0,17.35,970.81,359.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:15:02.213356,16.94,17.62,-9999.0,-9999.0,-9999.0,17.36,970.85,359.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:16:01.998409,16.94,17.62,-9999.0,-9999.0,-9999.0,17.36,970.86,359.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:17:01.736979,16.88,17.62,-9999.0,-9999.0,-9999.0,17.36,970.83,359.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:18:01.493017,16.88,17.62,-9999.0,-9999.0,-9999.0,17.36,970.84,359.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:19:02.268522,16.69,17.62,-9999.0,-9999.0,-9999.0,17.36,970.9,358.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:20:02.038133,16.75,17.62,-9999.0,-9999.0,-9999.0,17.36,970.85,358.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:21:01.756407,16.94,17.62,-9999.0,-9999.0,-9999.0,17.35,970.88,358.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:22:01.496249,16.94,17.62,-9999.0,-9999.0,-9999.0,17.34,970.87,358.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:23:02.256749,17.12,17.62,-9999.0,-9999.0,-9999.0,17.34,970.87,358.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:24:02.029288,17.25,17.62,-9999.0,-9999.0,-9999.0,17.35,970.87,359.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:25:01.757589,17.0,17.62,-9999.0,-9999.0,-9999.0,17.35,970.9,358.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:26:01.522797,17.06,17.56,-9999.0,-9999.0,-9999.0,17.36,970.93,358.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:27:02.304639,17.12,17.62,-9999.0,-9999.0,-9999.0,17.36,970.9,358.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:28:02.091334,17.06,17.62,-9999.0,-9999.0,-9999.0,17.36,970.85,359.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:29:01.837702,17.25,17.56,-9999.0,-9999.0,-9999.0,17.35,970.85,359.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:30:01.634094,17.19,17.62,-9999.0,-9999.0,-9999.0,17.35,970.85,358.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:31:02.383390,17.0,17.62,-9999.0,-9999.0,-9999.0,17.35,970.86,359.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:32:02.164296,17.06,17.56,-9999.0,-9999.0,-9999.0,17.35,970.82,359.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:33:01.907708,16.94,17.62,-9999.0,-9999.0,-9999.0,17.35,970.82,359.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:34:01.665028,17.0,17.62,-9999.0,-9999.0,-9999.0,17.34,970.83,359.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:35:01.395170,17.06,17.62,-9999.0,-9999.0,-9999.0,17.33,970.84,359.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:36:02.169731,17.19,17.62,-9999.0,-9999.0,-9999.0,17.33,970.85,359.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:37:01.950553,17.06,17.56,-9999.0,-9999.0,-9999.0,17.33,970.83,359.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:38:01.732642,17.0,17.69,-9999.0,-9999.0,-9999.0,17.33,970.86,359.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:39:01.484390,17.0,17.62,-9999.0,-9999.0,-9999.0,17.33,970.87,358.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:40:02.278670,17.12,17.62,-9999.0,-9999.0,-9999.0,17.33,970.84,359.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:41:02.130610,17.06,17.62,-9999.0,-9999.0,-9999.0,17.34,970.86,359.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:42:01.931749,17.12,17.62,-9999.0,-9999.0,-9999.0,17.34,970.84,359.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:43:01.726880,17.06,17.62,-9999.0,-9999.0,-9999.0,17.34,970.89,358.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:44:01.520900,17.0,17.62,-9999.0,-9999.0,-9999.0,17.34,970.83,359.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:45:02.311610,17.12,17.62,-9999.0,-9999.0,-9999.0,17.34,970.91,358.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:46:02.098272,16.94,17.62,-9999.0,-9999.0,-9999.0,17.33,970.94,358.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:47:01.833728,16.94,17.56,-9999.0,-9999.0,-9999.0,17.33,970.96,358.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:48:01.600305,16.88,17.62,-9999.0,-9999.0,-9999.0,17.32,971.02,357.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:49:02.388405,16.81,17.56,-9999.0,-9999.0,-9999.0,17.31,971.07,357.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:50:02.158211,16.81,17.56,-9999.0,-9999.0,-9999.0,17.14,971.01,357.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:51:02.209168,17.0,17.56,-9999.0,-9999.0,-9999.0,17.28,971.04,357.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:52:01.980678,16.94,17.56,-9999.0,-9999.0,-9999.0,17.28,971.05,357.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:53:01.765358,16.88,17.56,-9999.0,-9999.0,-9999.0,17.27,971.08,357.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:54:01.496670,16.81,17.56,-9999.0,-9999.0,-9999.0,17.26,971.09,357.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:55:02.259061,16.75,17.5,-9999.0,-9999.0,-9999.0,17.26,971.1,357.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:56:02.036492,16.69,17.56,-9999.0,-9999.0,-9999.0,17.25,971.08,357.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:57:01.769703,16.69,17.5,-9999.0,-9999.0,-9999.0,17.23,971.05,357.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:58:01.530483,16.75,17.5,-9999.0,-9999.0,-9999.0,17.21,971.09,357.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 05:59:02.309878,16.75,17.5,-9999.0,-9999.0,-9999.0,17.2,971.07,357.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 06:00:02.108040,16.81,17.44,-9999.0,-9999.0,-9999.0,17.18,971.04,357.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-07 06:01:01.839638,16.75,17.44,-9999.0,-9999.0,-9999.0,17.17,971.09,357.08,1013.25,-9999.0,-9999.0,-9999.0
