2018-10-24 07:38:01.760067,8.94,9.44,8.81,8.72,99.3,8.65,982.77,256.8,1013.25,260,252,0.02
2018-10-24 07:39:02.412477,8.88,9.31,8.76,8.66,99.32,8.62,982.77,256.62,1013.25,260,254,0.02
2018-10-24 07:40:02.068568,8.88,9.25,8.71,8.59,99.19,8.76,982.79,256.75,1013.25,260,254,0.02
2018-10-24 07:41:02.011267,8.81,9.25,8.65,8.52,99.0,8.55,982.81,256.56,1013.25,261,252,0.02
2018-10-24 07:42:01.625277,8.75,9.25,8.63,8.51,99.16,8.52,982.8,256.55,1013.25,259,253,0.01
2018-10-24 07:43:02.231134,8.75,9.19,8.61,8.52,99.38,8.5,982.84,256.43,1013.25,260,254,0.02
2018-10-24 07:44:01.896273,8.81,9.19,8.61,8.55,99.63,8.46,982.84,256.58,1013.25,261,254,0.02
2018-10-24 07:45:01.510399,8.81,9.19,8.68,8.71,100.16,8.45,982.79,256.36,1013.25,261,253,0.02
2018-10-24 07:46:02.110380,8.88,9.12,8.76,8.86,100.77,8.44,982.78,256.9,1013.25,261,253,0.02
2018-10-24 07:47:01.775455,8.88,9.12,8.78,8.93,100.99,8.43,982.74,256.92,1013.25,260,254,0.02
2018-10-24 07:48:02.396678,8.88,9.06,8.79,8.97,101.12,8.43,982.72,257.11,1013.25,259,253,0.01
2018-10-24 07:49:02.053120,8.88,9.06,8.85,9.04,101.35,8.41,982.72,257.45,1013.25,260,253,0.02
2018-10-24 07:50:01.714946,8.88,9.12,8.88,9.1,101.55,8.42,982.69,257.58,1013.25,262,253,0.03
2018-10-24 07:51:01.690510,8.94,9.12,8.92,9.16,101.71,8.56,982.64,258.01,1013.25,260,254,0.02
2018-10-24 07:52:02.175536,9.0,9.06,8.92,9.15,101.64,8.43,982.66,257.82,1013.25,261,253,0.02
2018-10-24 07:53:01.834849,9.0,9.06,8.86,9.04,101.18,8.44,982.6,258.44,1013.25,260,253,0.02
2018-10-24 07:54:01.451353,9.06,9.12,8.96,9.15,101.14,8.45,982.57,258.72,1013.25,261,253,0.02
2018-10-24 07:55:02.064772,8.81,9.06,8.75,8.74,100.04,8.46,982.56,258.6,1013.25,261,255,0.02
2018-10-24 07:56:01.730307,8.81,9.12,8.68,8.66,99.81,8.46,982.54,258.79,1013.25,261,254,0.02
2018-10-24 07:57:02.357956,8.81,9.06,8.7,8.69,100.0,8.46,982.53,259.06,1013.25,259,253,0.01
2018-10-24 07:58:02.001694,8.81,9.06,8.72,8.76,100.22,8.46,982.56,258.64,1013.25,260,254,0.02
2018-10-24 07:59:01.623536,8.88,9.12,8.77,8.8,100.19,8.47,982.53,258.85,1013.25,260,253,0.02
2018-10-24 08:00:02.309155,8.94,9.06,8.81,8.82,100.12,8.49,982.55,258.62,1013.25,261,254,0.02
2018-10-24 08:01:02.199827,8.94,9.06,8.82,8.83,100.05,8.51,982.6,258.56,1013.25,260,253,0.02
2018-10-24 08:02:01.855522,8.94,9.06,8.83,8.84,100.0,8.52,982.58,258.74,1013.25,261,253,0.02
2018-10-24 08:03:01.490638,9.0,9.12,8.93,8.97,100.12,8.54,982.63,258.06,1013.25,261,253,0.02
2018-10-24 08:04:02.145054,9.06,9.12,9.01,9.01,99.96,8.68,982.63,258.12,1013.25,261,255,0.02
2018-10-24 08:05:01.665586,9.06,9.12,9.01,8.94,99.65,8.58,982.59,258.01,1013.25,260,253,0.02
2018-10-24 08:06:02.271356,9.06,9.12,8.98,8.92,99.5,8.59,982.63,258.11,1013.25,259,254,0.01
2018-10-24 08:07:01.929765,9.06,9.19,8.94,8.85,99.35,8.6,982.63,258.18,1013.25,260,253,0.02
2018-10-24 08:08:01.545252,9.0,9.19,8.91,8.83,99.45,8.61,982.6,258.07,1013.25,260,254,0.02
2018-10-24 08:09:02.152884,9.0,9.19,8.9,8.85,99.6,8.61,982.62,257.89,1013.25,261,253,0.02
2018-10-24 08:10:01.787319,9.0,9.19,8.9,8.87,99.78,8.61,982.63,257.96,1013.25,260,254,0.02
2018-10-24 08:11:01.797490,9.0,9.19,8.89,8.9,99.96,8.61,982.62,258.05,1013.25,261,254,0.02
2018-10-24 08:12:01.409665,8.94,9.19,8.91,8.92,100.1,8.6,982.69,257.6,1013.25,259,254,0.01
2018-10-24 08:13:02.072871,8.94,9.12,8.91,8.97,100.25,8.59,982.68,257.42,1013.25,261,254,0.02
2018-10-24 08:14:01.694591,9.0,9.19,8.95,9.0,100.42,8.58,982.71,257.35,1013.25,261,253,0.02
2018-10-24 08:15:02.353600,9.0,9.19,8.91,8.94,100.26,8.56,982.64,257.86,1013.25,261,253,0.02
2018-10-24 08:16:01.982724,8.94,9.19,8.87,8.88,100.1,8.55,982.6,258.16,1013.25,260,254,0.02
2018-10-24 08:17:01.605149,8.94,9.12,8.76,8.74,99.73,8.69,982.55,258.77,1013.25,260,254,0.02
2018-10-24 08:18:02.146699,8.88,9.19,8.68,8.67,99.82,8.52,982.52,259.24,1013.25,260,253,0.02
2018-10-24 08:19:01.762803,8.81,9.12,8.61,8.62,100.0,8.49,982.43,259.44,1013.25,260,253,0.02
2018-10-24 08:20:02.401997,8.69,9.06,8.5,8.49,99.9,8.46,982.39,259.81,1013.25,259,254,0.01
2018-10-24 08:21:02.349617,8.62,9.06,8.42,8.4,99.98,8.44,982.43,259.7,1013.25,262,254,0.03
2018-10-24 08:22:02.008544,8.62,9.06,8.44,8.52,100.56,8.41,982.43,259.49,1013.25,259,253,0.01
2018-10-24 08:23:01.640596,8.56,9.06,8.45,8.57,100.8,8.39,982.44,259.78,1013.25,260,253,0.02
2018-10-24 08:24:02.297417,8.56,9.06,8.47,8.62,100.97,8.38,982.42,259.72,1013.25,260,252,0.02
2018-10-24 08:25:01.918506,8.56,9.0,8.48,8.64,101.06,8.37,982.41,259.87,1013.25,261,254,0.02
2018-10-24 08:26:01.595286,8.62,9.0,8.49,8.68,101.19,8.37,982.37,259.79,1013.25,260,254,0.02
2018-10-24 08:27:02.216173,8.56,9.0,8.46,8.63,101.1,8.36,982.34,260.24,1013.25,261,254,0.02
2018-10-24 08:28:01.877831,8.56,9.06,8.45,8.63,101.18,8.37,982.25,261.46,1013.25,261,253,0.02
2018-10-24 08:29:01.499683,8.62,9.0,8.49,8.71,101.35,8.37,982.25,261.48,1013.25,261,254,0.02
2018-10-24 08:30:02.140480,8.69,9.0,8.6,8.84,101.7,8.38,982.18,261.88,1013.25,260,255,0.02
2018-10-24 08:31:02.183114,8.62,9.0,8.52,8.77,101.64,8.39,982.12,262.41,1013.25,261,253,0.02
2018-10-24 08:32:01.790070,8.62,9.0,8.49,8.73,101.62,8.4,982.11,262.46,1013.25,260,253,0.02
2018-10-24 08:33:01.435474,8.62,9.0,8.47,8.72,101.67,8.4,982.07,262.52,1013.25,261,253,0.02
2018-10-24 08:34:02.064058,8.56,9.0,8.48,8.72,101.64,8.41,982.07,262.63,1013.25,260,253,0.02
2018-10-24 08:35:01.722433,8.62,9.0,8.53,8.78,101.65,8.4,982.06,263.02,1013.25,261,254,0.02
2018-10-24 08:36:02.354700,8.69,9.0,8.58,8.83,101.64,8.4,982.08,262.72,1013.25,260,254,0.02
2018-10-24 08:37:02.015015,8.62,9.0,8.53,8.74,101.43,8.39,982.02,263.29,1013.25,260,254,0.02
2018-10-24 08:38:01.636729,8.56,9.0,8.41,8.55,100.99,8.38,982.02,263.13,1013.25,260,254,0.02
2018-10-24 08:39:02.241920,8.5,8.94,8.34,8.43,100.7,8.38,982.06,263.15,1013.25,261,253,0.02
2018-10-24 08:40:01.906696,8.44,8.94,8.31,8.41,100.69,8.36,982.06,262.82,1013.25,261,252,0.02
2018-10-24 08:41:01.888374,8.38,9.0,8.26,8.33,100.59,8.36,982.05,262.8,1013.25,260,252,0.02
2018-10-24 08:42:01.510545,8.31,8.94,8.19,8.29,100.64,8.35,982.08,262.59,1013.25,260,253,0.02
2018-10-24 08:43:02.125920,8.31,8.94,8.21,8.39,101.18,8.35,982.14,262.16,1013.25,260,253,0.02
2018-10-24 08:44:01.788653,8.38,8.94,8.34,8.66,102.1,8.35,982.16,262.1,1013.25,261,255,0.02
2018-10-24 08:45:01.398631,8.56,9.0,8.48,8.87,102.63,8.36,982.18,261.95,1013.25,260,252,0.02
2018-10-24 08:46:02.051290,8.69,8.94,8.6,9.01,102.83,8.37,982.21,261.46,1013.25,260,254,0.02
2018-10-24 08:47:01.669090,8.62,8.94,8.6,8.97,102.54,8.37,982.21,261.55,1013.25,258,252,0.01
2018-10-24 08:48:02.285632,8.69,8.94,8.71,9.05,102.44,8.38,982.18,261.65,1013.25,260,252,0.02
2018-10-24 08:49:01.947709,8.75,9.0,8.66,8.93,101.85,8.38,982.23,261.5,1013.25,259,254,0.01
2018-10-24 08:50:01.614463,8.75,9.0,8.71,8.94,101.54,8.53,982.21,261.48,1013.25,259,253,0.01
2018-10-24 08:51:01.649410,8.75,8.94,8.67,8.87,101.32,8.39,982.21,261.37,1013.25,260,253,0.02
2018-10-24 08:52:02.314707,8.81,9.0,8.68,8.89,101.28,8.41,982.2,261.68,1013.25,260,253,0.02
2018-10-24 08:53:01.946359,8.75,9.0,8.72,8.91,101.33,8.42,982.22,261.25,1013.25,260,253,0.02
2018-10-24 08:54:01.591323,8.75,8.94,8.72,8.9,101.35,8.42,982.19,261.78,1013.25,260,254,0.02
2018-10-24 08:55:02.215247,8.75,9.0,8.74,8.94,101.31,8.42,982.16,261.74,1013.25,261,253,0.02
2018-10-24 08:56:01.869467,8.81,8.94,8.74,8.92,101.19,8.43,982.16,261.85,1013.25,261,253,0.02
2018-10-24 08:57:01.489187,8.81,9.0,8.74,8.89,100.99,8.45,982.18,261.92,1013.25,259,254,0.01
2018-10-24 08:58:02.098794,8.81,9.0,8.76,8.92,100.95,8.46,982.19,261.68,1013.25,261,253,0.02
2018-10-24 08:59:01.762888,8.88,9.06,8.86,8.99,100.98,8.48,982.2,261.76,1013.25,260,253,0.02
2018-10-24 09:00:02.432795,8.94,9.06,8.91,9.06,100.99,8.63,982.18,261.91,1013.25,262,255,0.03
2018-10-24 09:01:02.361208,8.94,9.06,8.92,9.04,100.84,8.53,982.21,261.72,1013.25,260,252,0.02
2018-10-24 09:02:01.977625,8.81,9.06,8.78,8.86,100.51,8.66,982.19,261.9,1013.25,260,255,0.02
2018-10-24 09:03:01.477645,8.81,9.12,8.77,8.85,100.61,8.57,982.2,261.68,1013.25,262,253,0.03
2018-10-24 09:04:02.129572,8.81,9.06,8.8,8.92,100.83,8.58,982.2,261.61,1013.25,259,253,0.01
2018-10-24 09:05:01.741139,8.88,9.12,8.85,9.0,100.98,8.59,982.2,261.69,1013.25,261,252,0.02
2018-10-24 09:06:02.352285,8.88,9.12,8.83,8.98,100.97,8.6,982.18,261.92,1013.25,261,252,0.02
2018-10-24 09:07:01.999904,8.88,9.12,8.8,8.94,100.86,8.61,982.19,261.85,1013.25,260,254,0.02
2018-10-24 09:08:01.616565,8.81,9.12,8.75,8.84,100.71,8.61,982.21,261.73,1013.25,261,254,0.02
2018-10-24 09:09:02.213932,8.62,9.12,8.57,8.63,100.45,8.62,982.19,261.53,1013.25,259,253,0.01
2018-10-24 09:10:01.857112,8.56,9.19,8.48,8.61,100.81,8.63,982.19,261.69,1013.25,260,254,0.02
2018-10-24 09:11:01.965187,8.56,9.19,8.5,8.68,101.29,8.63,982.13,262.2,1013.25,261,254,0.02
2018-10-24 09:12:01.582106,8.62,9.19,8.49,8.7,101.44,8.64,982.1,262.61,1013.25,260,255,0.02
2018-10-24 09:13:02.190999,8.5,9.25,8.42,8.62,101.43,8.64,982.03,262.98,1013.25,260,254,0.02
2018-10-24 09:14:01.841283,8.5,9.19,8.39,8.6,101.42,8.64,981.96,263.96,1013.25,260,252,0.02
2018-10-24 09:15:01.461509,8.44,9.19,8.26,8.4,100.98,8.64,981.91,264.48,1013.25,260,254,0.02
2018-10-24 09:16:02.068055,8.25,9.19,8.04,8.08,100.29,8.63,981.87,264.48,1013.25,261,252,0.02
2018-10-24 09:17:01.700973,8.25,9.19,8.07,8.23,101.09,8.61,981.82,265.37,1013.25,260,254,0.02
2018-10-24 09:18:02.324183,8.25,9.19,8.11,8.32,101.46,8.59,981.76,265.46,1013.25,260,254,0.02
2018-10-24 09:19:01.942472,8.25,9.19,8.16,8.41,101.76,8.58,981.71,266.05,1013.25,260,253,0.02
2018-10-24 09:20:01.580726,8.31,9.19,8.23,8.55,102.07,8.57,981.68,266.45,1013.25,261,255,0.02
2018-10-24 09:21:01.582343,8.44,9.12,8.34,8.69,102.43,8.55,981.64,266.28,1013.25,261,254,0.02
2018-10-24 09:22:02.209798,8.44,9.12,8.35,8.72,102.51,8.54,981.66,266.26,1013.25,259,255,0.01
2018-10-24 09:23:01.880967,8.5,9.12,8.37,8.74,102.55,8.53,981.75,265.93,1013.25,260,253,0.02
2018-10-24 09:24:01.496640,8.44,9.12,8.32,8.69,102.51,8.54,981.74,265.95,1013.25,261,254,0.02
2018-10-24 09:25:02.083436,8.44,9.12,8.31,8.69,102.53,8.54,981.75,265.24,1013.25,261,253,0.02
2018-10-24 09:26:01.691208,8.44,9.19,8.37,8.76,102.62,8.54,981.82,265.4,1013.25,260,254,0.02
2018-10-24 09:27:02.353470,8.5,9.19,8.41,8.79,102.64,8.55,981.86,264.5,1013.25,260,253,0.02
2018-10-24 09:28:01.972551,8.44,9.12,8.43,8.82,102.67,8.55,981.87,264.52,1013.25,260,253,0.02
2018-10-24 09:29:01.581157,8.5,9.19,8.47,8.88,102.74,8.57,981.9,264.37,1013.25,260,254,0.02
2018-10-24 09:30:02.220767,8.5,9.19,8.52,8.93,102.8,8.59,981.88,264.37,1013.25,259,255,0.01
2018-10-24 09:31:02.330556,8.56,9.19,8.55,8.96,102.82,8.6,981.98,264.02,1013.25,260,253,0.02
2018-10-24 09:32:01.960073,8.5,9.19,8.57,8.98,102.82,8.63,981.96,263.65,1013.25,260,253,0.02
2018-10-24 09:33:01.566620,8.56,9.19,8.58,8.98,102.79,8.65,981.94,264.01,1013.25,259,253,0.01
2018-10-24 09:34:02.180860,8.69,9.25,8.63,9.07,102.95,8.67,982.02,263.5,1013.25,259,252,0.01
2018-10-24 09:35:01.838517,8.81,9.25,8.74,9.2,103.08,8.7,982.03,263.31,1013.25,260,254,0.02
2018-10-24 09:36:01.464099,8.94,9.31,8.83,9.28,103.15,8.73,981.99,263.3,1013.25,261,252,0.02
2018-10-24 09:37:02.125608,9.0,9.25,8.86,9.3,103.18,8.77,981.98,263.85,1013.25,261,253,0.02
2018-10-24 09:38:01.738229,9.06,9.31,8.86,9.32,103.21,8.81,981.97,263.66,1013.25,260,253,0.02
2018-10-24 09:39:02.342519,9.12,9.31,8.87,9.35,103.27,8.85,982.01,263.44,1013.25,261,253,0.02
2018-10-24 09:40:01.980870,9.19,9.38,8.92,9.43,103.35,8.88,982.03,263.26,1013.25,261,253,0.02
2018-10-24 09:41:02.119180,9.25,9.38,9.02,9.5,103.41,8.91,982.02,263.25,1013.25,261,254,0.02
2018-10-24 09:42:01.747127,9.31,9.44,9.04,9.53,103.39,9.05,982.01,263.43,1013.25,260,254,0.02
2018-10-24 09:43:02.285739,9.25,9.44,9.05,9.54,103.34,8.96,982.0,263.4,1013.25,260,253,0.02
2018-10-24 09:44:01.921804,9.25,9.5,9.05,9.51,103.15,8.98,982.01,262.99,1013.25,260,253,0.02
2018-10-24 09:45:01.578422,9.25,9.5,9.05,9.48,102.96,9.01,982.03,263.06,1013.25,261,254,0.02
2018-10-24 09:46:02.212417,9.19,9.5,9.02,9.43,102.74,9.03,982.04,263.11,1013.25,261,253,0.02
2018-10-24 09:47:01.872725,9.25,9.5,9.05,9.41,102.51,9.06,982.02,263.25,1013.25,261,255,0.02
2018-10-24 09:48:01.505959,9.25,9.56,9.07,9.4,102.19,9.07,982.0,263.61,1013.25,261,253,0.02
2018-10-24 09:49:02.164580,9.19,9.56,9.04,9.31,101.89,9.1,981.97,263.38,1013.25,261,253,0.02
2018-10-24 09:50:01.819784,9.19,9.62,9.03,9.28,101.7,9.12,981.96,263.6,1013.25,260,254,0.02
2018-10-24 09:51:01.776027,9.19,9.62,9.01,9.26,101.61,9.14,981.93,263.96,1013.25,260,254,0.02
2018-10-24 09:52:02.390542,9.12,9.62,9.05,9.29,101.6,9.15,981.89,264.29,1013.25,259,253,0.01
2018-10-24 09:53:02.041464,9.25,9.62,9.19,9.41,101.57,9.16,981.82,264.56,1013.25,260,253,0.02
2018-10-24 09:54:01.675514,9.31,9.69,9.29,9.48,101.23,9.18,981.84,264.84,1013.25,261,253,0.02
2018-10-24 09:55:02.330765,9.38,9.69,9.32,9.4,100.51,9.2,981.83,264.88,1013.25,260,253,0.02
2018-10-24 09:56:01.951300,9.44,9.69,9.42,9.41,99.94,9.22,981.8,265.32,1013.25,260,253,0.02
2018-10-24 09:57:01.560757,9.56,9.75,9.5,9.39,99.36,9.24,981.82,265.02,1013.25,261,252,0.02
2018-10-24 09:58:02.216864,9.5,9.75,9.47,9.24,98.5,9.27,981.8,265.19,1013.25,261,253,0.02
2018-10-24 09:59:01.840230,9.62,9.75,9.49,9.29,98.55,9.29,981.85,264.8,1013.25,260,253,0.02
2018-10-24 10:00:01.484689,9.56,9.81,9.51,9.26,98.32,9.43,981.81,265.14,1013.25,258,254,0.01
2018-10-24 10:01:01.421718,9.62,9.81,9.52,9.27,98.35,9.34,981.87,264.24,1013.25,260,253,0.02
2018-10-24 10:02:02.038740,9.62,9.88,9.48,9.23,98.25,9.37,981.93,264.11,1013.25,260,254,0.02
2018-10-24 10:03:01.690880,9.62,9.88,9.5,9.26,98.39,9.4,981.93,263.83,1013.25,260,254,0.02
2018-10-24 10:04:02.311332,9.69,9.94,9.54,9.29,98.4,9.42,981.97,263.48,1013.25,260,253,0.02
2018-10-24 10:05:01.926211,9.62,9.94,9.57,9.31,98.31,9.57,981.95,263.91,1013.25,261,254,0.02
2018-10-24 10:06:01.461016,9.69,9.94,9.54,9.28,98.16,9.48,981.9,264.06,1013.25,260,253,0.02
2018-10-24 10:07:02.076587,9.69,9.94,9.59,9.34,98.39,9.5,981.91,264.35,1013.25,260,254,0.02
2018-10-24 10:08:01.698421,9.75,10.06,9.66,9.43,98.47,9.53,981.91,264.15,1013.25,262,253,0.03
2018-10-24 10:09:02.358403,9.81,10.0,9.75,9.44,97.97,9.55,981.84,264.6,1013.25,260,255,0.02
2018-10-24 10:10:02.008147,9.94,10.06,9.85,9.47,97.45,9.58,981.82,264.47,1013.25,261,255,0.02
2018-10-24 10:11:02.046952,10.0,10.06,9.89,9.45,97.03,9.61,981.88,264.62,1013.25,260,253,0.02
2018-10-24 10:12:01.667095,9.94,10.12,9.92,9.45,96.91,9.64,981.92,264.13,1013.25,259,255,0.01
2018-10-24 10:13:02.272579,10.0,10.12,9.89,9.39,96.72,9.67,981.92,263.5,1013.25,260,253,0.02
2018-10-24 10:14:01.937700,10.0,10.19,9.86,9.39,96.82,9.71,982.02,263.02,1013.25,261,254,0.02
2018-10-24 10:15:01.567744,9.94,10.19,9.81,9.35,96.91,9.85,982.06,263.0,1013.25,260,254,0.02
2018-10-24 10:16:02.063059,9.94,10.25,9.76,9.36,97.25,9.88,982.01,263.39,1013.25,260,254,0.02
2018-10-24 10:17:01.567319,9.88,10.25,9.74,9.31,97.16,9.91,982.04,263.14,1013.25,261,255,0.02
2018-10-24 10:18:02.086336,9.88,10.31,9.71,9.35,97.47,9.81,981.96,263.55,1013.25,260,254,0.02
2018-10-24 10:19:01.718347,9.81,10.31,9.74,9.4,97.64,9.84,981.94,264.02,1013.25,260,253,0.02
2018-10-24 10:20:02.366393,9.88,10.38,9.76,9.38,97.49,9.86,981.92,263.89,1013.25,260,255,0.02
2018-10-24 10:21:01.431328,9.94,10.38,9.84,9.48,97.56,10.0,981.89,264.39,1013.25,259,254,0.01
2018-10-24 10:22:01.965790,10.12,10.38,9.97,9.52,97.02,9.92,981.92,264.37,1013.25,260,254,0.02
2018-10-24 10:23:01.575249,10.12,10.38,10.01,9.54,96.84,9.95,981.88,264.35,1013.25,261,253,0.02
2018-10-24 10:24:02.227934,10.12,10.44,10.06,9.53,96.64,9.98,981.83,264.63,1013.25,260,254,0.02
2018-10-24 10:25:01.845570,10.12,10.5,10.09,9.56,96.42,10.02,981.85,264.69,1013.25,260,253,0.02
2018-10-24 10:26:01.500260,10.25,10.5,10.15,9.57,96.08,10.06,981.84,264.91,1013.25,260,253,0.02
2018-10-24 10:27:02.124897,10.25,10.56,10.16,9.56,96.02,10.11,981.84,264.92,1013.25,260,254,0.02
2018-10-24 10:28:01.781080,10.25,10.62,10.19,9.59,96.09,10.15,981.83,264.56,1013.25,261,254,0.02
2018-10-24 10:29:02.397036,10.31,10.56,10.22,9.59,95.88,10.19,981.83,264.55,1013.25,260,254,0.02
2018-10-24 10:30:02.041541,10.38,10.62,10.27,9.59,95.54,10.23,981.89,264.32,1013.25,261,255,0.02
2018-10-24 10:31:02.309740,10.38,10.69,10.25,9.59,95.57,10.37,981.92,264.16,1013.25,260,255,0.02
2018-10-24 10:32:01.794867,10.31,10.75,10.23,9.56,95.58,10.3,981.93,264.18,1013.25,260,252,0.02
2018-10-24 10:33:01.447510,10.38,10.75,10.19,9.54,95.69,10.33,981.92,263.94,1013.25,260,254,0.02
2018-10-24 10:34:02.070245,10.31,10.81,10.19,9.55,95.79,10.36,981.92,264.11,1013.25,260,253,0.02
2018-10-24 10:35:01.729015,10.31,10.81,10.19,9.53,95.7,10.39,981.93,264.06,1013.25,259,253,0.01
2018-10-24 10:36:02.365033,10.31,10.81,10.16,9.51,95.66,10.41,981.98,263.53,1013.25,260,253,0.02
2018-10-24 10:37:02.032690,10.31,10.94,10.15,9.54,95.8,10.44,981.99,263.67,1013.25,262,253,0.03
2018-10-24 10:38:01.655493,10.25,10.88,10.14,9.51,95.91,10.58,981.97,263.7,1013.25,259,254,0.01
2018-10-24 10:39:02.138278,10.31,10.94,10.11,9.54,96.06,10.48,982.01,263.41,1013.25,260,254,0.02
2018-10-24 10:40:01.793152,10.25,11.0,10.13,9.53,96.13,10.5,982.04,262.94,1013.25,260,254,0.02
2018-10-24 10:41:01.799337,10.25,11.0,10.12,9.51,95.98,10.51,982.08,262.61,1013.25,261,252,0.02
2018-10-24 10:42:01.417626,10.25,11.0,10.13,9.53,95.98,10.53,982.09,262.4,1013.25,261,253,0.02
2018-10-24 10:43:02.021133,10.31,11.0,10.14,9.53,95.86,10.55,982.15,262.17,1013.25,262,253,0.03
2018-10-24 10:44:01.675765,10.25,11.06,10.13,9.5,95.87,10.56,982.15,261.98,1013.25,260,253,0.02
2018-10-24 10:45:02.304601,10.25,11.0,10.12,9.51,96.06,10.58,982.2,261.85,1013.25,261,253,0.02
2018-10-24 10:46:01.957935,10.25,11.06,10.12,9.54,96.02,10.59,982.21,261.72,1013.25,260,253,0.02
2018-10-24 10:47:01.583039,10.25,11.12,10.13,9.52,95.98,10.61,982.25,261.29,1013.25,261,253,0.02
2018-10-24 10:48:02.190237,10.25,11.12,10.15,9.52,95.86,10.62,982.23,261.42,1013.25,261,252,0.02
2018-10-24 10:49:01.792866,10.31,11.12,10.15,9.52,95.73,10.63,982.26,261.09,1013.25,261,254,0.02
2018-10-24 10:50:01.433702,10.31,11.12,10.18,9.52,95.63,10.65,982.23,261.59,1013.25,263,253,0.03
2018-10-24 10:51:01.562864,10.31,11.12,10.2,9.55,95.71,10.66,982.21,261.75,1013.25,260,254,0.02
2018-10-24 10:52:02.226197,10.38,11.19,10.23,9.54,95.5,10.68,982.21,261.59,1013.25,260,253,0.02
2018-10-24 10:53:01.837735,10.38,11.19,10.25,9.54,95.4,10.69,982.18,261.59,1013.25,262,252,0.03
2018-10-24 10:54:01.488227,10.38,11.19,10.25,9.55,95.36,10.71,982.15,262.13,1013.25,260,256,0.02
2018-10-24 10:55:02.133319,10.38,11.19,10.24,9.53,95.26,10.72,982.11,262.28,1013.25,262,254,0.03
2018-10-24 10:56:01.777778,10.44,11.25,10.24,9.54,95.38,10.73,982.13,262.06,1013.25,261,254,0.02
2018-10-24 10:57:02.392836,10.38,11.25,10.26,9.53,95.19,10.73,982.16,262.23,1013.25,260,253,0.02
2018-10-24 10:58:02.045184,10.44,11.25,10.33,9.53,94.88,10.75,982.17,262.12,1013.25,259,254,0.01
2018-10-24 10:59:01.676891,10.44,11.31,10.31,9.5,94.72,10.76,982.1,262.61,1013.25,259,254,0.01
2018-10-24 11:00:02.342062,10.38,11.31,10.33,9.51,94.73,10.77,982.1,262.22,1013.25,262,253,0.03
2018-10-24 11:01:01.433510,10.38,11.31,10.26,9.49,94.98,10.78,982.18,262.11,1013.25,260,254,0.02
2018-10-24 11:02:02.053560,10.38,11.31,10.2,9.46,95.15,10.79,982.15,262.01,1013.25,259,252,0.01
2018-10-24 11:03:01.711869,10.31,11.31,10.15,9.48,95.51,10.79,982.13,262.22,1013.25,260,253,0.02
2018-10-24 11:04:02.331536,10.25,11.31,10.12,9.47,95.71,10.8,982.13,262.26,1013.25,259,253,0.01
2018-10-24 11:05:01.944076,10.25,11.38,10.13,9.51,95.83,10.81,982.19,261.94,1013.25,261,254,0.02
2018-10-24 11:06:01.594775,10.31,11.38,10.14,9.52,95.87,10.81,982.15,261.98,1013.25,262,253,0.03
2018-10-24 11:07:02.215702,10.31,11.38,10.2,9.56,95.81,10.82,982.14,262.34,1013.25,260,254,0.02
2018-10-24 11:08:01.822419,10.31,11.38,10.19,9.55,95.73,10.83,982.1,262.54,1013.25,261,253,0.02
2018-10-24 11:09:01.472708,10.31,11.31,10.18,9.53,95.71,10.84,982.1,262.53,1013.25,261,253,0.02
2018-10-24 11:10:02.130330,10.31,11.44,10.2,9.56,95.7,10.98,982.04,262.89,1013.25,259,256,0.01
2018-10-24 11:11:02.192021,10.25,11.38,10.16,9.5,95.65,10.85,982.07,262.78,1013.25,260,253,0.02
2018-10-24 11:12:01.791308,10.31,11.44,10.14,9.52,95.9,10.86,982.07,262.68,1013.25,260,253,0.02
2018-10-24 11:13:02.443092,10.25,11.38,10.1,9.51,96.08,10.87,982.07,262.85,1013.25,260,252,0.02
2018-10-24 11:14:02.062790,10.25,11.44,10.08,9.48,96.15,10.87,982.11,262.43,1013.25,260,253,0.02
2018-10-24 11:15:01.669681,10.19,11.44,10.03,9.47,96.26,10.87,982.07,262.7,1013.25,260,254,0.02
2018-10-24 11:16:02.337941,10.12,11.38,9.97,9.43,96.43,11.01,982.0,263.45,1013.25,261,253,0.02
2018-10-24 11:17:01.842228,10.12,11.44,9.93,9.42,96.65,10.88,982.01,263.02,1013.25,261,252,0.02
2018-10-24 11:18:01.451671,10.06,11.44,9.9,9.42,96.78,10.87,981.99,263.29,1013.25,260,254,0.02
2018-10-24 11:19:02.106083,10.0,11.44,9.88,9.42,96.9,10.87,982.01,263.47,1013.25,261,253,0.02
2018-10-24 11:20:01.765650,10.0,11.44,9.88,9.41,96.97,10.88,982.0,263.29,1013.25,258,252,0.01
2018-10-24 11:21:01.809503,10.0,11.38,9.86,9.43,97.01,10.88,981.96,263.5,1013.25,261,252,0.02
2018-10-24 11:22:01.419488,10.0,11.38,9.91,9.45,96.97,11.02,981.92,264.2,1013.25,262,256,0.03
2018-10-24 11:23:01.948471,10.06,11.44,9.97,9.48,96.65,10.88,981.91,264.29,1013.25,261,253,0.02
2018-10-24 11:24:01.582151,10.12,11.5,10.04,9.49,96.31,10.88,981.88,264.15,1013.25,261,253,0.02
2018-10-24 11:25:02.238478,10.19,11.44,10.11,9.5,95.96,10.89,981.89,264.03,1013.25,260,253,0.02
2018-10-24 11:26:01.854761,10.19,11.44,10.11,9.48,95.84,10.89,981.95,263.91,1013.25,260,253,0.02
