2019-03-20 06:23:01.837294,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.16,981.93,264.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:24:01.619083,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.11,982.01,263.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:25:02.403246,-9999.0,12.62,-9999.0,-9999.0,-9999.0,11.99,982.07,262.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:26:01.680302,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.13,982.11,262.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:27:01.454424,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.18,982.21,261.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:28:02.228254,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.21,982.39,260.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:29:01.970577,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.25,982.41,259.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:30:01.773123,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.19,982.4,259.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:31:01.921515,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.34,982.41,260.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:32:01.710416,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.37,982.41,259.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:33:01.500259,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.39,982.43,259.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:34:02.281069,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.38,982.44,259.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:35:02.011951,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.38,982.46,259.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:36:01.817485,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.39,982.46,259.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:37:01.579695,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.41,982.51,259.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:38:02.355206,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.42,982.52,259.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:39:02.095546,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.45,982.56,258.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:40:01.890990,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.46,982.57,258.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:41:01.950383,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.47,982.61,258.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:42:01.741638,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.47,982.63,258.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:43:01.528207,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.46,982.63,258.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:44:02.263636,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.46,982.7,257.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:45:02.046759,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.45,982.65,257.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:46:01.836203,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.46,982.74,257.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:47:01.621530,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.47,982.72,257.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:48:02.409888,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.47,982.8,256.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:49:02.145661,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.45,982.8,256.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:50:01.951639,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.31,982.79,256.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:51:01.825508,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.45,982.78,256.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:52:01.601181,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.45,982.83,256.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:53:02.335681,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.45,982.76,257.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:54:02.098251,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.46,982.81,256.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:55:01.841455,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.47,982.81,256.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:56:01.597974,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.46,982.83,256.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:57:02.376992,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.45,982.84,256.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:58:02.126116,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.46,982.87,256.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 06:59:01.898505,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.47,982.88,255.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:00:01.705846,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.36,982.88,256.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:01:01.898219,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.5,982.84,256.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:02:01.670386,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.5,982.84,256.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:03:01.434627,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.49,982.84,256.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:04:02.218516,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.47,982.84,256.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:05:01.949590,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.45,982.82,256.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:06:01.708939,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.44,982.83,256.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:07:01.486259,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.41,982.79,256.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:08:02.235818,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.34,982.83,256.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:09:02.008084,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.34,982.84,256.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:10:01.833421,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.09,982.83,256.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:11:01.721192,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.22,982.84,256.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:12:01.494674,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.15,982.88,256.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:13:02.269866,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.09,982.79,256.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:14:02.065896,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.02,982.85,256.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:15:01.843981,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.99,982.88,255.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:16:01.577203,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.98,982.9,255.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:17:02.344871,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.93,982.96,255.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:18:02.116169,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.91,982.93,255.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:19:01.909888,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.84,982.98,255.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:20:01.680979,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.55,982.95,255.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:21:01.733373,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.7,982.9,255.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:22:01.501044,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.68,982.94,255.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:23:02.280607,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.62,982.91,255.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:24:02.075198,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.58,982.94,255.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:25:01.856074,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.56,982.94,255.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:26:01.633599,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.52,982.93,255.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:27:02.366475,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.48,982.93,255.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:28:02.134527,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.42,982.93,255.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:29:01.911800,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.4,982.97,255.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:30:01.707301,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.17,982.96,255.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:31:01.647287,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.3,982.94,255.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:32:02.417048,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.29,982.94,255.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:33:02.203283,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.26,982.92,255.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:34:01.944516,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.2,982.97,255.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:35:01.708922,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.16,982.92,255.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:36:01.498259,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.17,982.96,255.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:37:02.247079,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.14,982.93,255.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:38:02.011027,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.11,982.97,255.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:39:01.715275,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.09,983.02,254.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:40:01.569220,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.12,983.03,254.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:41:01.486204,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.17,983.07,254.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:42:02.219118,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.19,983.1,254.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:43:01.985953,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.2,983.09,254.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:44:01.767764,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.2,983.12,253.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:45:01.505341,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.21,983.15,253.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:46:02.274388,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.18,983.13,253.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:47:02.003753,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.2,983.15,253.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:48:01.774023,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.19,983.16,253.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:49:01.553099,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.18,983.16,253.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:50:02.325852,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.04,983.16,253.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:51:01.490802,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.18,983.12,253.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:52:02.266357,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.19,983.15,253.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:53:02.043095,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.18,983.14,253.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:54:01.844044,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.18,983.18,253.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:55:01.622091,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.17,983.13,253.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:56:02.354418,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.16,983.09,254.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:57:02.132423,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.13,983.08,254.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:58:01.907182,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.04,983.1,254.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 07:59:01.639961,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.99,983.13,253.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:00:02.439329,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.87,983.1,254.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:01:01.638397,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.01,983.07,254.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:02:02.402246,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.0,983.05,254.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:03:02.140951,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.0,983.07,254.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:04:01.903058,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.99,982.95,255.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:05:01.676771,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.95,982.98,255.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:06:01.413041,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.89,983.06,254.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:07:02.173276,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.84,983.11,253.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:08:01.956312,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.86,983.15,253.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:09:01.716588,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.87,983.16,253.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:10:01.500408,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.76,983.2,253.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:11:01.878897,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.89,983.25,252.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:12:01.641240,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.9,983.26,252.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:13:02.427984,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.92,983.28,252.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:14:02.208351,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.93,983.27,252.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:15:01.945947,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.92,983.26,252.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:16:01.705176,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.91,983.25,252.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:17:01.441865,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.86,983.25,252.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:18:02.211227,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.83,983.31,252.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:19:01.991662,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.79,983.33,252.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:20:01.761173,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.77,983.35,251.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:21:01.990424,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.75,983.31,252.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:22:01.773949,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.69,983.36,251.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:23:01.553116,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.65,983.32,252.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:24:02.285883,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.58,983.31,252.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:25:02.059220,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.52,983.31,252.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:26:01.851005,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.5,983.28,252.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:27:01.646726,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.47,983.29,252.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:28:02.387679,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.43,983.3,252.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:29:02.147315,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.44,983.3,252.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:30:01.956295,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.28,983.39,251.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:31:02.235576,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.43,983.3,252.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:32:02.017362,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.4,983.37,251.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:33:01.806384,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.36,983.38,251.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:34:01.540559,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.31,983.32,252.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:35:02.312088,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.3,983.32,252.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:36:02.090932,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.3,983.29,252.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:37:01.823740,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.26,983.28,252.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:38:01.595465,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.23,983.25,252.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:39:02.335285,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.21,983.25,252.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:40:02.126175,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,983.17,253.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:41:02.176175,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.15,983.07,254.32,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:42:01.954765,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.12,983.15,253.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:43:01.699390,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.08,983.09,254.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:44:01.461345,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.04,983.07,254.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:45:02.240125,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.04,983.09,254.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:46:01.976223,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.01,983.04,254.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:47:01.744260,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.99,983.06,254.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:48:01.528625,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.97,983.06,254.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:49:02.265405,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.95,983.08,254.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:50:02.099775,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.79,983.05,254.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:51:02.053646,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.93,983.01,254.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:52:01.820479,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.91,983.03,254.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:53:01.611740,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.89,982.98,255.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:54:02.416683,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.89,983.0,254.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:55:02.203277,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.87,982.96,255.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:56:01.983817,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.84,982.96,255.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:57:01.739133,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.81,982.97,255.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:58:01.496810,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.78,982.95,255.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 08:59:02.279800,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.77,982.87,256.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-20 09:00:02.050062,9.31,10.12,-9999.0,-9999.0,-9999.0,9.59,982.86,255.89,1013.25,260,255,0.02
2019-03-20 09:01:02.085388,9.38,10.06,-9999.0,-9999.0,-9999.0,9.73,982.8,256.69,1013.25,260,255,0.02
2019-03-20 09:02:01.898554,9.19,10.0,-9999.0,-9999.0,-9999.0,9.71,982.81,256.56,1013.25,260,254,0.02
2019-03-20 09:03:01.701431,9.25,10.0,-9999.0,-9999.0,-9999.0,9.68,982.85,256.22,1013.25,261,255,0.02
2019-03-20 09:04:01.486704,9.25,10.0,-9999.0,-9999.0,-9999.0,9.66,982.93,255.57,1013.25,260,254,0.02
2019-03-20 09:05:02.277522,9.25,9.94,-9999.0,-9999.0,-9999.0,9.66,982.95,255.35,1013.25,260,253,0.02
2019-03-20 09:06:02.075366,9.25,10.0,-9999.0,-9999.0,-9999.0,9.5,982.97,254.72,1013.25,260,253,0.02
2019-03-20 09:07:01.960803,9.25,10.0,-9999.0,-9999.0,-9999.0,9.64,983.09,254.18,1013.25,260,254,0.02
2019-03-20 09:08:01.768885,9.31,10.0,-9999.0,-9999.0,-9999.0,9.66,983.12,253.94,1013.25,260,253,0.02
2019-03-20 09:09:01.567022,9.19,10.0,-9999.0,-9999.0,-9999.0,9.7,983.15,253.65,1013.25,261,253,0.02
2019-03-20 09:10:02.400495,9.12,9.94,-9999.0,-9999.0,-9999.0,9.52,983.11,253.92,1013.25,261,254,0.02
2019-03-20 09:11:01.650241,9.19,10.0,-9999.0,-9999.0,-9999.0,9.66,982.98,255.09,1013.25,259,254,0.01
2019-03-20 09:12:01.466922,9.19,9.94,-9999.0,-9999.0,-9999.0,9.63,982.92,255.6,1013.25,261,254,0.02
2019-03-20 09:13:02.257413,9.12,9.88,-9999.0,-9999.0,-9999.0,9.6,982.93,255.57,1013.25,262,254,0.03
2019-03-20 09:14:02.053015,9.19,9.88,-9999.0,-9999.0,-9999.0,9.57,982.9,255.78,1013.25,260,252,0.02
2019-03-20 09:15:01.851436,9.12,9.88,-9999.0,-9999.0,-9999.0,9.57,982.91,255.69,1013.25,261,254,0.02
2019-03-20 09:16:01.656664,9.12,9.88,-9999.0,-9999.0,-9999.0,9.55,982.99,255.07,1013.25,259,254,0.01
2019-03-20 09:17:01.461699,9.19,9.94,-9999.0,-9999.0,-9999.0,9.53,983.05,254.52,1013.25,261,254,0.02
2019-03-20 09:18:02.250428,9.19,9.88,-9999.0,-9999.0,-9999.0,9.54,983.1,254.08,1013.25,260,254,0.02
2019-03-20 09:19:02.041130,9.12,9.94,-9999.0,-9999.0,-9999.0,9.58,983.07,254.37,1013.25,260,253,0.02
2019-03-20 09:20:01.876859,9.12,9.88,-9999.0,-9999.0,-9999.0,9.47,983.09,254.21,1013.25,259,255,0.01
2019-03-20 09:21:01.944285,9.06,9.94,-9999.0,-9999.0,-9999.0,9.61,983.03,254.67,1013.25,262,254,0.03
2019-03-20 09:22:01.729858,9.06,9.94,-9999.0,-9999.0,-9999.0,9.61,983.05,254.5,1013.25,261,252,0.02
