2018-12-22 07:30:02.428302,7.5,8.62,7.35,-0.06,59.21,7.99,966.82,393.96,1013.25,260,253,0.02
2018-12-22 07:31:02.258447,7.62,8.69,7.48,-0.05,58.68,7.78,966.84,393.67,1013.25,259,253,0.01
2018-12-22 07:32:01.872751,7.5,8.62,7.37,-0.03,59.18,7.76,966.85,393.66,1013.25,260,253,0.02
2018-12-22 07:33:01.523358,7.56,8.62,7.42,-0.05,58.88,7.74,966.84,393.7,1013.25,261,253,0.02
2018-12-22 07:34:02.152578,7.62,8.62,7.5,0.03,58.89,7.72,966.86,393.32,1013.25,261,255,0.02
2018-12-22 07:35:01.768319,7.5,8.56,7.39,-0.05,59.03,7.71,966.84,393.63,1013.25,260,253,0.02
2018-12-22 07:36:02.411108,7.44,8.56,7.28,0.0,59.67,7.69,966.81,393.64,1013.25,261,253,0.02
2018-12-22 07:37:02.026675,7.44,8.56,7.24,0.02,59.86,7.67,966.84,393.78,1013.25,260,253,0.02
2018-12-22 07:38:01.643200,7.38,8.5,7.2,-0.01,59.9,7.81,966.82,393.96,1013.25,260,254,0.02
2018-12-22 07:39:02.179451,7.44,8.44,7.25,-0.04,59.67,7.62,966.78,394.41,1013.25,260,252,0.02
2018-12-22 07:40:01.841463,7.25,8.5,7.16,0.01,60.22,7.59,966.76,394.37,1013.25,262,255,0.03
2018-12-22 07:41:01.780090,7.25,8.44,7.11,-0.04,60.18,7.56,966.75,394.46,1013.25,260,253,0.02
2018-12-22 07:42:02.397046,7.25,8.44,7.17,-0.03,59.98,7.53,966.72,394.74,1013.25,260,254,0.02
2018-12-22 07:43:02.049855,7.56,8.38,7.39,0.0,59.25,7.5,966.69,394.78,1013.25,260,254,0.02
2018-12-22 07:44:01.666166,7.56,8.38,7.43,0.03,59.18,7.47,966.73,394.55,1013.25,260,253,0.02
2018-12-22 07:45:02.277817,7.56,8.38,7.42,0.09,59.54,7.46,966.71,394.67,1013.25,261,254,0.02
2018-12-22 07:46:01.864048,7.44,8.31,7.35,0.04,59.53,7.46,966.77,394.42,1013.25,261,254,0.02
2018-12-22 07:47:01.521164,7.25,8.31,7.19,-0.01,60.0,7.45,966.74,394.59,1013.25,259,253,0.01
2018-12-22 07:48:02.140904,7.38,8.31,7.25,0.02,59.88,7.43,966.7,394.56,1013.25,260,253,0.02
2018-12-22 07:49:01.744636,7.44,8.25,7.26,0.05,60.01,7.41,966.73,394.53,1013.25,260,254,0.02
2018-12-22 07:50:02.380466,7.44,8.25,7.31,0.07,59.92,7.4,966.75,394.58,1013.25,261,254,0.02
2018-12-22 07:51:02.401515,7.38,8.25,7.2,0.08,60.31,7.39,966.78,394.18,1013.25,261,253,0.02
2018-12-22 07:52:02.016788,7.25,8.19,7.1,0.04,60.61,7.37,966.78,394.69,1013.25,261,252,0.02
2018-12-22 07:53:01.669679,7.25,8.19,7.1,0.04,60.61,7.34,966.79,394.4,1013.25,260,254,0.02
2018-12-22 07:54:02.304574,7.38,8.12,7.17,0.04,60.25,7.32,966.85,393.84,1013.25,260,253,0.02
2018-12-22 07:55:01.962288,7.44,8.12,7.32,0.06,59.77,7.3,966.86,393.87,1013.25,260,253,0.02
2018-12-22 07:56:01.586199,7.56,8.12,7.37,0.09,59.64,7.28,966.84,394.22,1013.25,261,253,0.02
2018-12-22 07:57:02.201657,7.5,8.06,7.34,0.05,59.67,7.28,966.86,393.21,1013.25,262,254,0.03
2018-12-22 07:58:01.842127,7.31,8.06,7.19,0.04,60.22,7.28,966.86,393.66,1013.25,262,253,0.03
2018-12-22 07:59:01.456777,7.5,8.12,7.31,0.09,59.92,7.27,966.89,392.91,1013.25,260,253,0.02
2018-12-22 08:00:02.098624,7.62,8.12,7.44,0.06,59.3,7.41,966.91,393.12,1013.25,260,255,0.02
2018-12-22 08:01:01.951327,7.31,8.06,7.25,0.09,60.24,7.26,966.86,393.24,1013.25,261,253,0.02
2018-12-22 08:02:01.613235,7.31,8.06,7.2,0.05,60.24,7.26,966.89,393.55,1013.25,261,253,0.02
2018-12-22 08:03:02.239011,7.38,8.06,7.26,0.09,60.13,7.25,966.85,393.45,1013.25,261,253,0.02
2018-12-22 08:04:01.848821,7.5,8.0,7.38,0.09,59.73,7.24,966.84,393.36,1013.25,261,252,0.02
2018-12-22 08:05:01.513431,7.62,8.0,7.47,0.13,59.44,7.24,966.83,394.03,1013.25,259,254,0.01
2018-12-22 08:06:02.140826,7.38,8.06,7.23,0.08,60.15,7.38,966.83,393.84,1013.25,260,253,0.02
2018-12-22 08:07:01.646884,7.25,8.06,7.13,0.11,60.73,7.24,966.79,394.5,1013.25,259,253,0.01
2018-12-22 08:08:02.298580,7.31,8.0,7.13,0.1,60.83,7.22,966.76,394.72,1013.25,260,254,0.02
2018-12-22 08:09:01.913233,7.25,8.0,7.17,0.15,60.84,7.2,966.7,394.9,1013.25,259,253,0.01
2018-12-22 08:10:01.568577,7.31,8.0,7.18,0.12,60.62,7.19,966.65,395.54,1013.25,261,253,0.02
2018-12-22 08:11:02.399765,7.25,8.0,7.12,0.11,60.86,7.18,966.69,394.77,1013.25,259,253,0.01
2018-12-22 08:12:02.020866,7.5,7.94,7.31,0.11,60.06,7.17,966.7,395.01,1013.25,262,252,0.03
2018-12-22 08:13:01.680556,7.38,7.94,7.27,0.15,60.41,7.17,966.72,394.83,1013.25,259,253,0.01
2018-12-22 08:14:02.294941,7.31,8.0,7.18,0.13,60.6,7.17,966.73,394.49,1013.25,261,254,0.02
2018-12-22 08:15:01.898025,7.25,7.88,7.14,0.14,60.93,7.16,966.66,395.47,1013.25,261,253,0.02
2018-12-22 08:16:01.563844,7.31,7.94,7.19,0.11,60.53,7.16,966.61,396.09,1013.25,261,254,0.02
2018-12-22 08:17:02.203553,7.31,7.94,7.2,0.14,60.59,7.3,966.55,396.26,1013.25,260,254,0.02
2018-12-22 08:18:01.686016,7.25,7.94,7.11,0.2,61.21,7.15,966.48,396.53,1013.25,259,252,0.01
2018-12-22 08:19:02.348559,7.31,7.94,7.2,0.26,61.13,7.15,966.41,397.46,1013.25,260,253,0.02
2018-12-22 08:20:02.009365,7.19,7.94,7.12,0.24,61.37,7.29,966.37,397.87,1013.25,259,254,0.01
2018-12-22 08:21:01.927125,7.19,7.88,7.09,0.13,61.02,7.15,966.31,398.2,1013.25,260,252,0.02
2018-12-22 08:22:01.555014,7.31,7.94,7.18,0.19,60.88,7.14,966.25,399.13,1013.25,260,252,0.02
2018-12-22 08:23:02.170525,7.25,7.94,7.12,0.17,61.13,7.28,966.19,399.36,1013.25,260,254,0.02
2018-12-22 08:24:01.653372,7.06,7.94,6.97,0.13,61.58,7.13,966.2,399.23,1013.25,261,253,0.02
2018-12-22 08:25:02.304010,7.25,7.88,7.12,0.18,61.15,7.12,966.2,399.19,1013.25,260,252,0.02
2018-12-22 08:26:01.941229,7.25,7.88,7.16,0.19,61.05,7.12,966.19,399.21,1013.25,260,254,0.02
2018-12-22 08:27:01.595137,7.25,7.88,7.14,0.24,61.32,7.11,966.17,399.18,1013.25,260,253,0.02
2018-12-22 08:28:02.208222,7.31,7.88,7.18,0.2,60.98,7.12,966.21,399.0,1013.25,260,254,0.02
2018-12-22 08:29:01.847591,7.38,7.88,7.24,0.21,60.73,7.11,966.26,398.59,1013.25,260,254,0.02
2018-12-22 08:30:01.515914,7.5,7.81,7.34,0.23,60.42,7.12,966.27,398.44,1013.25,260,254,0.02
2018-12-22 08:31:02.387638,7.38,7.88,7.27,0.17,60.49,7.13,966.38,397.74,1013.25,261,254,0.02
2018-12-22 08:32:02.046559,7.44,7.88,7.33,0.16,60.22,7.13,966.45,397.22,1013.25,260,254,0.02
2018-12-22 08:33:01.668019,7.44,7.94,7.31,0.24,60.57,7.14,966.48,396.87,1013.25,260,253,0.02
2018-12-22 08:34:02.270660,7.38,7.88,7.3,0.2,60.47,7.15,966.54,396.75,1013.25,261,254,0.02
2018-12-22 08:35:01.923493,7.5,7.88,7.35,0.24,60.46,7.15,966.54,396.56,1013.25,260,253,0.02
2018-12-22 08:36:01.542229,7.69,7.88,7.54,0.21,59.58,7.16,966.55,396.31,1013.25,261,253,0.02
2018-12-22 08:37:02.126463,7.56,7.88,7.44,0.27,60.18,7.17,966.66,395.5,1013.25,260,253,0.02
2018-12-22 08:38:01.782801,7.62,7.88,7.43,0.24,59.99,7.19,966.66,395.66,1013.25,260,253,0.02
2018-12-22 08:39:02.406144,7.69,7.94,7.5,0.23,59.68,7.2,966.61,395.62,1013.25,260,254,0.02
2018-12-22 08:40:02.047362,7.69,7.94,7.52,0.23,59.66,7.34,966.55,396.24,1013.25,260,255,0.02
2018-12-22 08:41:01.984970,7.62,8.0,7.5,0.23,59.8,7.23,966.62,395.67,1013.25,260,253,0.02
2018-12-22 08:42:01.653093,7.5,7.94,7.4,0.23,60.12,7.24,966.69,395.42,1013.25,259,254,0.01
2018-12-22 08:43:02.275560,7.38,8.0,7.28,0.25,60.81,7.25,966.67,395.4,1013.25,259,253,0.01
2018-12-22 08:44:01.890380,7.44,8.0,7.29,0.25,60.77,7.39,966.66,395.28,1013.25,261,252,0.02
2018-12-22 08:45:02.375641,7.38,7.94,7.29,0.19,60.59,7.24,966.66,395.36,1013.25,258,252,0.01
2018-12-22 08:46:02.270897,7.38,8.0,7.19,0.23,61.04,7.23,966.7,395.08,1013.25,260,254,0.02
2018-12-22 08:47:01.919936,7.38,8.0,7.23,0.24,61.03,7.22,966.7,395.31,1013.25,260,253,0.02
2018-12-22 08:48:01.540430,7.25,8.0,7.13,0.25,61.47,7.2,966.69,394.93,1013.25,260,253,0.02
2018-12-22 08:49:02.146176,7.31,7.94,7.15,0.26,61.35,7.19,966.75,394.53,1013.25,261,252,0.02
2018-12-22 08:50:01.785209,7.19,7.94,7.02,0.24,61.84,7.17,966.8,394.17,1013.25,261,255,0.02
2018-12-22 08:51:01.705950,7.0,7.94,6.91,0.2,62.12,7.15,966.81,393.83,1013.25,260,253,0.02
2018-12-22 08:52:02.325402,7.0,7.88,6.88,0.25,62.49,7.12,966.78,393.64,1013.25,261,254,0.02
2018-12-22 08:53:01.912164,7.12,7.94,6.97,0.28,62.16,7.09,966.81,394.05,1013.25,260,254,0.02
2018-12-22 08:54:01.520276,7.12,7.81,6.97,0.24,62.04,7.07,966.82,393.61,1013.25,262,254,0.03
2018-12-22 08:55:02.136629,7.12,7.88,7.0,0.23,61.85,7.2,966.87,393.55,1013.25,261,253,0.02
2018-12-22 08:56:01.650525,6.94,7.81,6.86,0.15,62.18,7.02,966.9,393.32,1013.25,261,253,0.02
2018-12-22 08:57:02.294423,6.88,7.81,6.75,0.18,62.72,6.99,966.91,393.43,1013.25,262,254,0.03
2018-12-22 08:58:01.958358,6.88,7.75,6.73,0.16,62.67,6.95,966.91,393.23,1013.25,259,253,0.01
2018-12-22 08:59:01.584287,6.75,7.75,6.65,0.11,62.86,6.92,966.89,393.05,1013.25,259,253,0.01
2018-12-22 09:00:02.266666,6.81,7.75,6.65,0.1,62.79,6.88,966.87,393.12,1013.25,261,254,0.02
2018-12-22 09:01:02.311459,6.69,7.69,6.54,0.13,63.41,6.85,966.89,393.42,1013.25,260,253,0.02
2018-12-22 09:02:01.929993,6.56,7.62,6.39,0.09,63.92,6.81,966.91,392.86,1013.25,260,254,0.02
2018-12-22 09:03:01.587135,6.38,7.62,6.28,0.08,64.27,6.77,966.87,393.33,1013.25,261,253,0.02
2018-12-22 09:04:02.213269,6.31,7.62,6.14,0.04,64.74,6.72,966.87,393.17,1013.25,261,253,0.02
2018-12-22 09:05:01.823546,6.25,7.62,6.1,0.11,65.27,6.67,966.89,393.43,1013.25,259,253,0.01
2018-12-22 09:06:01.437050,6.12,7.5,5.95,0.11,65.95,6.62,966.9,393.51,1013.25,262,253,0.03
2018-12-22 09:07:02.086170,6.19,7.5,6.1,0.12,65.3,6.56,966.91,393.43,1013.25,261,252,0.02
2018-12-22 09:08:01.703013,6.19,7.44,6.09,0.08,65.26,6.5,966.87,393.33,1013.25,261,253,0.02
2018-12-22 09:09:02.358145,6.19,7.38,6.07,0.09,65.3,6.46,966.85,393.76,1013.25,259,253,0.01
2018-12-22 09:10:02.014748,6.25,7.38,6.05,0.03,65.21,6.6,966.78,394.26,1013.25,260,254,0.02
2018-12-22 09:11:01.968651,6.06,7.25,5.8,-0.01,66.05,6.37,966.71,394.48,1013.25,261,253,0.02
2018-12-22 09:12:01.632412,5.88,7.25,5.63,-0.05,66.66,6.32,966.73,394.64,1013.25,260,252,0.02
2018-12-22 09:13:02.253213,5.81,7.25,5.48,-0.09,67.13,6.25,966.69,395.07,1013.25,260,252,0.02
2018-12-22 09:14:01.871340,5.62,7.12,5.36,-0.08,67.78,6.4,966.66,395.33,1013.25,261,253,0.02
2018-12-22 09:15:02.354230,5.62,7.12,5.41,-0.01,67.88,6.11,966.58,395.77,1013.25,261,254,0.02
2018-12-22 09:16:02.007902,5.81,7.0,5.52,0.03,67.57,6.05,966.57,396.09,1013.25,262,253,0.03
2018-12-22 09:17:01.637179,5.88,6.94,5.61,0.08,67.38,6.0,966.54,396.16,1013.25,260,254,0.02
2018-12-22 09:18:02.298662,5.94,6.94,5.67,0.06,67.04,5.95,966.49,396.55,1013.25,259,253,0.01
2018-12-22 09:19:01.917610,5.94,6.88,5.66,0.1,67.27,5.9,966.45,397.03,1013.25,259,254,0.01
2018-12-22 09:20:01.560169,5.94,6.81,5.66,0.09,67.27,6.05,966.43,396.84,1013.25,259,254,0.01
2018-12-22 09:21:01.528869,5.94,6.81,5.68,0.06,67.07,5.85,966.41,397.13,1013.25,261,254,0.02
2018-12-22 09:22:02.180881,5.94,6.75,5.66,0.05,67.04,5.82,966.34,397.96,1013.25,261,254,0.02
2018-12-22 09:23:01.797264,5.81,6.75,5.6,0.01,67.18,5.79,966.28,398.4,1013.25,259,253,0.01
2018-12-22 09:24:01.404479,6.0,6.69,5.75,0.08,66.72,5.76,966.25,398.77,1013.25,259,254,0.01
2018-12-22 09:25:02.002647,6.06,6.69,5.87,0.09,66.16,5.74,966.27,398.54,1013.25,259,253,0.01
2018-12-22 09:26:01.605554,6.06,6.62,5.84,0.11,66.46,5.74,966.26,398.81,1013.25,260,253,0.02
2018-12-22 09:27:02.260614,6.06,6.62,5.8,0.12,66.66,5.73,966.29,398.33,1013.25,260,252,0.02
2018-12-22 09:28:01.878702,6.0,6.56,5.78,0.13,66.88,5.74,966.3,398.71,1013.25,260,253,0.02
2018-12-22 09:29:01.482779,6.06,6.62,5.87,0.14,66.5,5.74,966.39,398.01,1013.25,261,254,0.02
2018-12-22 09:30:02.136526,6.06,6.56,5.94,0.11,66.03,5.74,966.38,397.58,1013.25,262,254,0.03
2018-12-22 09:31:02.070416,6.0,6.56,5.89,0.12,66.3,5.75,966.47,397.08,1013.25,260,253,0.02
2018-12-22 09:32:01.675955,6.06,6.56,5.81,0.07,66.42,5.75,966.45,397.29,1013.25,261,253,0.02
2018-12-22 09:33:02.294992,6.06,6.56,5.91,0.11,66.16,5.74,966.45,397.17,1013.25,260,252,0.02
2018-12-22 09:34:01.950193,6.06,6.56,5.93,0.1,66.01,5.74,966.47,397.06,1013.25,260,253,0.02
2018-12-22 09:35:01.565072,6.0,6.56,5.83,0.1,66.44,5.73,966.49,396.79,1013.25,258,253,0.01
2018-12-22 09:36:02.222613,6.0,6.5,5.85,0.07,66.13,5.72,966.48,397.11,1013.25,260,254,0.02
2018-12-22 09:37:01.856332,6.0,6.5,5.83,0.09,66.36,5.72,966.49,397.16,1013.25,259,253,0.01
2018-12-22 09:38:01.530874,6.0,6.5,5.75,0.06,66.68,5.72,966.43,397.81,1013.25,259,253,0.01
2018-12-22 09:39:02.154535,5.94,6.5,5.67,0.05,67.0,5.71,966.45,397.28,1013.25,262,253,0.03
2018-12-22 09:40:01.777792,5.81,6.44,5.53,-0.01,67.3,5.69,966.4,397.89,1013.25,261,253,0.02
2018-12-22 09:41:01.735484,5.69,6.44,5.38,-0.05,67.83,5.67,966.36,397.79,1013.25,260,253,0.02
2018-12-22 09:42:02.337092,5.62,6.44,5.3,-0.05,68.18,5.63,966.38,397.86,1013.25,261,254,0.02
2018-12-22 09:43:01.994038,5.5,6.38,5.25,-0.07,68.39,5.59,966.32,398.69,1013.25,259,253,0.01
2018-12-22 09:44:01.619889,5.44,6.44,5.22,-0.04,68.71,5.54,966.28,398.98,1013.25,260,253,0.02
2018-12-22 09:45:02.240147,5.5,6.31,5.16,-0.14,68.44,5.49,966.18,399.32,1013.25,260,254,0.02
2018-12-22 09:46:01.880734,5.5,6.31,5.18,-0.12,68.51,5.45,966.19,399.47,1013.25,261,253,0.02
2018-12-22 09:47:01.501507,5.25,6.31,4.92,-0.17,69.44,5.39,966.1,400.09,1013.25,260,253,0.02
2018-12-22 09:48:02.109874,4.94,6.25,4.64,-0.22,70.58,5.34,966.13,399.84,1013.25,260,253,0.02
2018-12-22 09:49:01.767213,4.88,6.19,4.52,-0.21,71.21,5.27,966.17,399.35,1013.25,260,253,0.02
2018-12-22 09:50:02.428611,4.94,6.12,4.67,-0.03,71.32,5.2,966.2,399.02,1013.25,260,253,0.02
2018-12-22 09:51:01.460193,5.12,6.06,4.88,-0.07,70.22,5.15,966.24,398.91,1013.25,260,254,0.02
2018-12-22 09:52:02.071489,5.12,6.0,4.86,-0.12,69.91,5.1,966.27,398.53,1013.25,260,254,0.02
2018-12-22 09:53:01.683399,5.12,6.0,4.86,-0.11,70.07,5.05,966.29,398.49,1013.25,259,254,0.01
2018-12-22 09:54:02.340740,5.12,5.94,4.83,-0.11,70.27,5.0,966.28,398.2,1013.25,261,255,0.02
2018-12-22 09:55:01.963713,5.06,5.88,4.82,-0.08,70.33,4.96,966.32,398.11,1013.25,260,254,0.02
2018-12-22 09:56:01.578824,5.12,5.81,4.89,-0.1,69.94,4.93,966.33,398.04,1013.25,259,254,0.01
2018-12-22 09:57:02.224730,5.12,5.81,4.88,-0.11,69.97,4.9,966.35,397.65,1013.25,259,253,0.01
2018-12-22 09:58:01.833562,5.12,5.81,4.91,-0.02,70.2,4.86,966.4,397.16,1013.25,261,253,0.02
2018-12-22 09:59:01.455422,5.19,5.75,4.96,-0.03,69.87,5.02,966.45,397.16,1013.25,261,254,0.02
2018-12-22 10:00:01.985457,5.25,5.69,5.07,0.04,69.75,4.81,966.49,396.54,1013.25,261,255,0.02
2018-12-22 10:01:02.028364,5.12,5.69,4.82,-0.04,70.48,4.77,966.55,396.17,1013.25,261,255,0.02
2018-12-22 10:02:01.634438,4.88,5.62,4.57,-0.19,71.08,4.73,966.56,395.75,1013.25,260,253,0.02
2018-12-22 10:03:02.290623,4.88,5.62,4.51,-0.1,71.8,4.67,966.58,395.74,1013.25,261,253,0.02
2018-12-22 10:04:01.918646,4.56,5.5,4.22,-0.19,72.78,4.61,966.59,395.76,1013.25,260,255,0.02
2018-12-22 10:05:01.591227,4.06,5.5,3.7,-0.38,74.58,4.56,966.55,395.67,1013.25,259,253,0.01
2018-12-22 10:06:02.213921,3.81,5.44,3.39,-0.39,76.15,4.5,966.61,395.7,1013.25,261,253,0.02
2018-12-22 10:07:01.875513,3.62,5.38,3.29,-0.44,76.39,4.44,966.59,395.9,1013.25,261,254,0.02
2018-12-22 10:08:01.491503,3.44,5.31,3.13,-0.38,77.67,4.36,966.7,395.05,1013.25,260,253,0.02
2018-12-22 10:09:02.146630,3.38,5.25,2.99,-0.46,77.91,4.28,966.72,394.79,1013.25,260,253,0.02
2018-12-22 10:10:01.805071,3.25,5.19,2.91,-0.43,78.55,4.2,966.76,394.6,1013.25,260,254,0.02
2018-12-22 10:11:01.759913,3.19,5.12,2.86,-0.46,78.62,4.11,966.75,394.2,1013.25,260,252,0.02
2018-12-22 10:12:02.369921,3.12,5.06,2.76,-0.55,78.64,4.01,966.79,394.21,1013.25,260,254,0.02
2018-12-22 10:13:02.016574,2.88,4.94,2.6,-0.63,79.03,3.93,966.76,394.73,1013.25,261,254,0.02
2018-12-22 10:14:01.646088,2.94,4.88,2.59,-0.52,79.75,3.84,966.74,394.18,1013.25,259,253,0.01
2018-12-22 10:15:02.319294,2.88,4.81,2.61,-0.54,79.59,3.74,966.77,394.09,1013.25,260,254,0.02
2018-12-22 10:16:01.929763,2.88,4.69,2.57,-0.65,79.12,3.65,966.76,394.43,1013.25,261,254,0.02
2018-12-22 10:17:01.527927,2.88,4.62,2.56,-0.58,79.72,3.56,966.7,394.87,1013.25,261,252,0.02
2018-12-22 10:18:02.192170,2.69,4.56,2.34,-0.78,79.63,3.47,966.68,395.21,1013.25,261,253,0.02
2018-12-22 10:19:01.819559,2.5,4.5,2.1,-0.85,80.75,3.37,966.65,395.16,1013.25,262,254,0.03
2018-12-22 10:20:01.509036,2.38,4.31,1.99,-0.82,81.43,3.27,966.68,394.94,1013.25,259,255,0.01
2018-12-22 10:21:01.472890,2.44,4.31,2.01,-0.84,81.34,3.16,966.7,394.68,1013.25,261,253,0.02
2018-12-22 10:22:02.070405,2.25,4.12,1.91,-0.79,82.27,3.06,966.72,394.53,1013.25,261,253,0.02
2018-12-22 10:23:01.682404,2.25,4.19,1.94,-0.86,81.59,2.96,966.75,394.6,1013.25,260,253,0.02
2018-12-22 10:24:02.330866,2.38,4.12,2.07,-0.67,81.97,2.87,966.78,394.11,1013.25,261,253,0.02
2018-12-22 10:25:01.950819,2.5,4.0,2.26,-0.62,81.17,2.79,966.8,393.84,1013.25,260,254,0.02
2018-12-22 10:26:01.566261,2.56,3.94,2.35,-0.6,80.77,2.72,966.87,393.71,1013.25,261,254,0.02
2018-12-22 10:27:02.150464,2.56,3.88,2.36,-0.62,80.62,2.67,966.86,393.81,1013.25,260,254,0.02
2018-12-22 10:28:01.764616,2.56,3.81,2.32,-0.6,80.86,2.64,966.92,393.19,1013.25,260,255,0.02
2018-12-22 10:29:02.409756,2.62,3.75,2.38,-0.56,80.76,2.59,966.95,392.88,1013.25,262,254,0.03
2018-12-22 10:30:02.062416,2.69,3.75,2.44,-0.51,80.65,2.56,966.98,392.24,1013.25,259,255,0.01
2018-12-22 10:31:02.010966,2.81,3.62,2.64,-0.49,79.75,2.53,966.96,392.24,1013.25,260,254,0.02
2018-12-22 10:32:01.632911,2.88,3.56,2.72,-0.5,79.21,2.51,967.06,391.75,1013.25,261,253,0.02
2018-12-22 10:33:02.285186,2.88,3.56,2.61,-0.51,79.66,2.49,967.01,391.85,1013.25,260,254,0.02
2018-12-22 10:34:01.906018,2.81,3.5,2.64,-0.43,80.03,2.47,967.02,392.14,1013.25,261,253,0.02
2018-12-22 10:35:01.523832,2.81,3.44,2.62,-0.44,80.11,2.61,967.07,391.74,1013.25,260,255,0.02
2018-12-22 10:36:02.015090,2.81,3.44,2.57,-0.43,80.36,2.43,967.09,391.38,1013.25,261,252,0.02
2018-12-22 10:37:01.599115,2.81,3.44,2.58,-0.46,80.21,2.42,967.11,391.45,1013.25,260,254,0.02
2018-12-22 10:38:02.257991,2.88,3.38,2.64,-0.35,80.55,2.4,967.09,391.28,1013.25,260,252,0.02
2018-12-22 10:39:01.871839,2.94,3.38,2.74,-0.33,80.07,2.37,967.12,391.02,1013.25,260,253,0.02
2018-12-22 10:40:01.527475,2.88,3.31,2.67,-0.44,79.75,2.52,967.11,391.21,1013.25,260,255,0.02
2018-12-22 10:41:01.552366,2.94,3.31,2.69,-0.41,79.9,2.35,967.14,390.94,1013.25,259,253,0.01
2018-12-22 10:42:02.158658,2.88,3.25,2.6,-0.53,79.72,2.33,967.11,391.53,1013.25,260,253,0.02
2018-12-22 10:43:01.810461,2.75,3.25,2.49,-0.49,80.6,2.31,967.11,391.42,1013.25,261,253,0.02
2018-12-22 10:44:01.440696,2.75,3.25,2.38,-0.55,80.94,2.29,967.09,391.55,1013.25,261,253,0.02
2018-12-22 10:45:02.095493,2.69,3.19,2.38,-0.46,81.35,2.26,967.09,391.48,1013.25,261,254,0.02
2018-12-22 10:46:01.719098,2.69,3.12,2.42,-0.46,81.16,2.22,967.17,390.98,1013.25,260,253,0.02
2018-12-22 10:47:02.326278,2.69,3.12,2.36,-0.5,81.15,2.2,967.15,391.31,1013.25,260,253,0.02
2018-12-22 10:48:01.975228,2.62,3.12,2.28,-0.57,81.23,2.17,967.18,390.65,1013.25,259,253,0.01
2018-12-22 10:49:01.597626,2.5,3.06,2.22,-0.54,81.84,2.15,967.19,390.66,1013.25,261,253,0.02
2018-12-22 10:50:02.244217,2.5,3.06,2.16,-0.62,81.73,2.11,967.2,390.38,1013.25,261,254,0.02
2018-12-22 10:51:02.272929,2.44,3.0,2.13,-0.56,82.25,2.08,967.13,390.96,1013.25,259,253,0.01
2018-12-22 10:52:01.888666,2.44,3.0,2.08,-0.61,82.26,2.05,967.17,391.28,1013.25,261,254,0.02
2018-12-22 10:53:01.551510,2.38,3.0,1.97,-0.71,82.23,2.01,967.11,391.09,1013.25,261,253,0.02
2018-12-22 10:54:02.152934,2.19,2.94,1.85,-0.73,82.86,1.98,967.1,391.44,1013.25,261,253,0.02
2018-12-22 10:55:01.757948,2.19,2.88,1.93,-0.52,83.77,1.95,967.11,391.39,1013.25,261,253,0.02
2018-12-22 10:56:02.409355,2.25,2.88,2.03,-0.52,83.07,1.93,967.12,391.28,1013.25,259,253,0.01
2018-12-22 10:57:02.034175,2.31,2.88,2.08,-0.51,82.93,1.9,967.1,391.59,1013.25,261,254,0.02
2018-12-22 10:58:01.696871,2.38,2.81,2.07,-0.52,82.8,1.88,967.15,391.04,1013.25,261,253,0.02
2018-12-22 10:59:02.315021,2.25,2.81,1.99,-0.46,83.61,1.85,967.11,391.06,1013.25,259,252,0.01
2018-12-22 11:00:01.957215,2.25,2.75,1.93,-0.55,83.6,1.83,967.14,391.18,1013.25,259,254,0.01
2018-12-22 11:01:01.928441,2.19,2.75,1.87,-0.48,84.21,1.82,967.17,390.84,1013.25,259,253,0.01
2018-12-22 11:02:01.565847,2.19,2.75,1.92,-0.43,84.34,1.81,967.13,390.93,1013.25,260,252,0.02
2018-12-22 11:03:02.198193,2.25,2.69,2.0,-0.38,84.03,1.81,967.14,390.89,1013.25,260,253,0.02
2018-12-22 11:04:01.847813,2.31,2.75,2.17,-0.29,83.68,1.81,967.1,391.36,1013.25,259,253,0.01
2018-12-22 11:05:01.464501,2.56,2.75,2.39,-0.22,82.82,1.83,967.14,391.05,1013.25,260,253,0.02
2018-12-22 11:06:02.071896,2.62,2.69,2.44,-0.24,82.29,1.86,967.13,391.34,1013.25,259,254,0.01
2018-12-22 11:07:01.677044,2.69,2.75,2.5,-0.28,81.75,1.89,967.12,391.39,1013.25,259,253,0.01
2018-12-22 11:08:02.332428,2.75,2.75,2.51,-0.33,81.41,1.93,967.06,391.65,1013.25,262,254,0.03
2018-12-22 11:09:01.963616,2.75,2.75,2.49,-0.34,81.4,1.96,967.06,391.25,1013.25,260,254,0.02
2018-12-22 11:10:01.651952,2.75,2.81,2.57,-0.33,81.07,2.1,967.12,391.38,1013.25,260,254,0.02
2018-12-22 11:11:01.640785,2.81,2.88,2.7,-0.3,80.56,2.02,967.14,390.77,1013.25,260,253,0.02
2018-12-22 11:12:02.294651,2.88,2.88,2.65,-0.27,80.96,2.05,967.27,390.08,1013.25,261,253,0.02
2018-12-22 11:13:01.917960,2.94,2.88,2.71,-0.24,80.82,2.09,967.3,389.62,1013.25,260,253,0.02
2018-12-22 11:14:01.477764,2.88,2.88,2.7,-0.27,80.74,2.23,967.34,389.4,1013.25,261,253,0.02
2018-12-22 11:15:01.997351,3.0,2.94,2.73,-0.27,80.42,2.17,967.44,388.45,1013.25,261,252,0.02
2018-12-22 11:16:01.614806,3.0,2.94,2.76,-0.29,80.23,2.21,967.46,388.43,1013.25,261,254,0.02
