2018-11-28 07:31:02.351068,2.06,2.94,1.84,-0.93,81.75,2.07,972.99,340.75,1013.25,260,253,0.02
2018-11-28 07:32:01.962101,2.12,2.94,1.91,-0.89,81.53,2.06,972.99,340.99,1013.25,260,253,0.02
2018-11-28 07:33:01.614587,2.06,2.94,1.82,-0.91,81.94,2.05,972.98,340.79,1013.25,260,252,0.02
2018-11-28 07:34:02.234219,2.06,2.94,1.79,-0.95,81.9,2.05,972.95,340.77,1013.25,261,253,0.02
2018-11-28 07:35:01.895859,2.06,2.88,1.8,-0.93,82.03,2.05,972.94,340.95,1013.25,261,253,0.02
2018-11-28 07:36:01.517659,2.19,2.88,1.93,-0.91,81.4,2.05,972.9,341.38,1013.25,260,254,0.02
2018-11-28 07:37:02.106256,2.19,2.94,1.94,-0.93,81.09,2.2,972.86,341.81,1013.25,262,254,0.03
2018-11-28 07:38:01.634572,2.12,2.94,1.87,-0.95,81.43,2.06,972.88,341.59,1013.25,260,253,0.02
2018-11-28 07:39:02.260881,2.0,2.88,1.75,-0.98,82.07,2.07,972.86,341.78,1013.25,261,254,0.02
2018-11-28 07:40:01.946243,1.94,2.94,1.7,-0.99,82.15,2.21,972.87,341.79,1013.25,260,254,0.02
2018-11-28 07:41:01.803671,2.06,2.88,1.8,-0.95,81.88,2.21,972.84,341.98,1013.25,260,253,0.02
2018-11-28 07:42:02.340384,2.0,2.88,1.78,-0.97,81.86,2.06,972.8,342.19,1013.25,260,254,0.02
2018-11-28 07:43:01.921934,2.06,2.94,1.84,-0.98,81.41,2.06,972.83,341.98,1013.25,260,252,0.02
2018-11-28 07:44:01.523914,2.0,2.88,1.76,-0.98,81.99,2.07,972.82,342.06,1013.25,261,253,0.02
2018-11-28 07:45:02.184881,1.94,2.88,1.68,-1.01,82.24,2.07,972.78,341.88,1013.25,261,253,0.02
2018-11-28 07:46:01.804170,2.0,2.88,1.73,-1.0,81.94,2.07,972.82,342.06,1013.25,261,253,0.02
2018-11-28 07:47:01.465497,1.94,2.94,1.67,-1.01,82.17,2.06,972.83,342.19,1013.25,260,254,0.02
2018-11-28 07:48:02.089320,1.94,2.88,1.7,-1.01,82.15,2.06,972.75,342.52,1013.25,261,254,0.02
2018-11-28 07:49:01.700308,1.94,2.88,1.66,-1.03,82.12,2.06,972.73,342.8,1013.25,261,254,0.02
2018-11-28 07:50:02.321241,1.81,2.88,1.6,-1.07,82.29,2.05,972.75,342.37,1013.25,260,255,0.02
2018-11-28 07:51:02.241911,1.81,2.94,1.61,-1.04,82.48,2.04,972.75,342.77,1013.25,261,253,0.02
2018-11-28 07:52:01.861184,1.88,2.94,1.63,-1.04,82.34,2.03,972.74,342.75,1013.25,260,254,0.02
2018-11-28 07:53:01.514336,1.81,2.88,1.6,-1.06,82.42,2.02,972.77,342.38,1013.25,260,253,0.02
2018-11-28 07:54:02.144909,1.75,2.88,1.57,-1.08,82.55,2.01,972.76,342.59,1013.25,260,254,0.02
2018-11-28 07:55:01.763139,1.75,2.81,1.51,-1.11,82.55,2.01,972.76,342.38,1013.25,260,253,0.02
2018-11-28 07:56:02.356773,1.62,2.81,1.41,-1.15,82.97,1.99,972.75,342.67,1013.25,260,253,0.02
2018-11-28 07:57:02.006883,1.5,2.81,1.31,-1.17,83.52,1.97,972.75,342.64,1013.25,260,254,0.02
2018-11-28 07:58:01.623564,1.5,2.81,1.31,-1.09,83.97,1.94,972.66,343.29,1013.25,260,254,0.02
2018-11-28 07:59:02.232357,1.62,2.81,1.41,-1.07,83.39,1.92,972.69,343.08,1013.25,260,253,0.02
2018-11-28 08:00:01.875678,1.62,2.81,1.41,-1.12,83.16,2.06,972.71,343.12,1013.25,262,253,0.03
2018-11-28 08:01:01.994845,1.62,2.81,1.41,-1.11,83.13,1.89,972.7,343.24,1013.25,260,254,0.02
2018-11-28 08:02:01.610767,1.56,2.75,1.35,-1.19,83.05,1.87,972.71,342.92,1013.25,260,254,0.02
2018-11-28 08:03:02.217197,1.5,2.75,1.29,-1.14,83.68,1.85,972.68,343.4,1013.25,260,254,0.02
2018-11-28 08:04:01.876648,1.44,2.69,1.22,-1.19,83.86,1.82,972.66,343.47,1013.25,261,252,0.02
2018-11-28 08:05:01.498425,1.44,2.69,1.21,-1.17,84.07,1.8,972.65,343.48,1013.25,259,253,0.01
2018-11-28 08:06:02.090494,1.38,2.75,1.16,-1.22,84.06,1.77,972.65,343.75,1013.25,261,254,0.02
2018-11-28 08:07:01.706370,1.25,2.69,1.08,-1.32,83.98,1.92,972.6,344.09,1013.25,261,254,0.02
2018-11-28 08:08:02.187098,1.25,2.69,1.03,-1.31,84.29,1.72,972.65,343.72,1013.25,261,253,0.02
2018-11-28 08:09:01.774026,1.19,2.69,0.99,-1.29,84.55,1.67,972.63,343.83,1013.25,261,253,0.02
2018-11-28 08:10:02.440573,1.31,2.56,1.1,-1.18,84.68,1.63,972.58,344.27,1013.25,261,253,0.02
2018-11-28 08:11:02.357913,1.38,2.62,1.17,-1.19,84.18,1.6,972.65,343.71,1013.25,260,254,0.02
2018-11-28 08:12:01.959848,1.31,2.56,1.1,-1.2,84.58,1.58,972.65,343.65,1013.25,261,253,0.02
2018-11-28 08:13:01.611079,1.31,2.56,1.07,-1.17,84.95,1.56,972.63,343.55,1013.25,260,254,0.02
2018-11-28 08:14:02.252734,1.31,2.5,1.1,-1.17,84.7,1.54,972.63,343.67,1013.25,261,254,0.02
2018-11-28 08:15:01.902149,1.56,2.5,1.29,-1.12,83.86,1.52,972.63,343.58,1013.25,260,253,0.02
2018-11-28 08:16:01.521162,1.44,2.44,1.21,-1.16,84.07,1.51,972.64,343.75,1013.25,260,254,0.02
2018-11-28 08:17:02.136430,1.38,2.44,1.13,-1.21,84.22,1.51,972.61,344.09,1013.25,260,253,0.02
2018-11-28 08:18:01.723549,1.38,2.5,1.19,-1.17,84.19,1.48,972.61,343.84,1013.25,260,253,0.02
2018-11-28 08:19:02.315135,1.38,2.44,1.12,-1.2,84.29,1.48,972.58,344.27,1013.25,259,254,0.01
2018-11-28 08:20:01.955888,1.38,2.38,1.12,-1.26,84.03,1.46,972.58,344.37,1013.25,260,254,0.02
2018-11-28 08:21:01.917015,1.25,2.44,1.02,-1.34,84.1,1.45,972.56,344.31,1013.25,259,252,0.01
2018-11-28 08:22:01.576664,1.25,2.44,1.06,-1.22,84.56,1.43,972.57,344.21,1013.25,262,253,0.03
2018-11-28 08:23:02.202672,1.25,2.38,0.99,-1.29,84.53,1.4,972.53,344.27,1013.25,260,254,0.02
2018-11-28 08:24:01.842141,1.31,2.38,1.11,-1.16,84.63,1.38,972.54,344.62,1013.25,259,253,0.01
2018-11-28 08:25:01.467168,1.31,2.31,1.03,-1.26,84.52,1.37,972.53,344.18,1013.25,261,253,0.02
2018-11-28 08:26:02.074373,1.25,2.31,0.94,-1.27,85.0,1.36,972.57,344.53,1013.25,259,253,0.01
2018-11-28 08:27:01.726048,1.19,2.25,0.98,-1.26,84.91,1.34,972.52,344.55,1013.25,260,253,0.02
2018-11-28 08:28:02.359817,1.25,2.25,0.94,-1.24,85.26,1.33,972.54,344.53,1013.25,260,253,0.02
2018-11-28 08:29:01.973112,1.19,2.25,0.96,-1.28,84.84,1.46,972.56,344.44,1013.25,260,253,0.02
2018-11-28 08:30:01.501090,1.25,2.19,0.99,-1.25,84.81,1.29,972.53,344.41,1013.25,259,254,0.01
2018-11-28 08:31:01.724013,1.19,2.25,0.91,-1.32,84.97,1.27,972.53,344.74,1013.25,260,255,0.02
2018-11-28 08:32:02.320798,1.19,2.19,0.91,-1.27,85.27,1.25,972.5,344.82,1013.25,260,253,0.02
2018-11-28 08:33:01.929366,1.12,2.19,0.93,-1.28,85.13,1.23,972.49,345.09,1013.25,259,253,0.01
2018-11-28 08:34:01.517589,1.19,2.12,0.92,-1.29,85.02,1.2,972.46,345.17,1013.25,260,253,0.02
2018-11-28 08:35:02.108323,1.06,2.12,0.84,-1.3,85.38,1.19,972.44,345.57,1013.25,260,254,0.02
2018-11-28 08:36:01.700589,1.12,2.12,0.83,-1.26,85.7,1.16,972.35,346.06,1013.25,260,255,0.02
2018-11-28 08:37:02.297732,1.06,2.06,0.78,-1.31,85.74,1.14,972.36,345.88,1013.25,260,252,0.02
2018-11-28 08:38:01.900323,1.0,2.06,0.77,-1.25,86.22,1.12,972.35,346.17,1013.25,261,254,0.02
2018-11-28 08:39:01.489343,1.06,2.06,0.83,-1.25,85.86,1.27,972.35,346.22,1013.25,260,254,0.02
2018-11-28 08:40:02.099717,1.12,2.0,0.87,-1.29,85.41,1.08,972.35,346.2,1013.25,261,254,0.02
2018-11-28 08:41:02.082977,1.12,2.0,0.86,-1.27,85.6,1.07,972.34,345.79,1013.25,260,253,0.02
2018-11-28 08:42:01.724388,1.06,2.0,0.79,-1.3,85.8,1.06,972.39,345.25,1013.25,259,254,0.01
2018-11-28 08:43:02.347976,1.0,1.94,0.8,-1.25,86.15,1.05,972.4,345.39,1013.25,259,253,0.01
2018-11-28 08:44:01.972681,1.06,1.94,0.82,-1.21,86.22,1.04,972.43,345.7,1013.25,261,253,0.02
2018-11-28 08:45:01.565545,1.06,2.0,0.81,-1.23,86.03,1.03,972.37,345.94,1013.25,262,253,0.03
2018-11-28 08:46:02.175939,1.0,1.94,0.78,-1.28,86.0,1.02,972.39,345.61,1013.25,261,254,0.02
2018-11-28 08:47:01.814359,1.06,1.88,0.84,-1.2,86.13,1.0,972.35,345.72,1013.25,261,253,0.02
2018-11-28 08:48:01.435583,1.06,1.94,0.81,-1.26,85.84,0.99,972.38,345.9,1013.25,260,254,0.02
2018-11-28 08:49:02.090720,0.88,1.88,0.69,-1.38,85.88,0.98,972.39,345.96,1013.25,260,254,0.02
2018-11-28 08:50:01.764164,0.88,1.88,0.64,-1.35,86.45,0.97,972.36,346.12,1013.25,261,253,0.02
2018-11-28 08:51:01.731978,0.81,1.88,0.59,-1.36,86.73,0.96,972.39,346.1,1013.25,261,253,0.02
2018-11-28 08:52:02.382018,0.81,1.88,0.6,-1.35,86.64,0.94,972.31,346.47,1013.25,260,253,0.02
2018-11-28 08:53:01.999468,0.81,1.81,0.6,-1.38,86.44,0.92,972.35,346.32,1013.25,260,253,0.02
2018-11-28 08:54:01.594590,0.81,1.81,0.59,-1.43,86.27,0.9,972.34,346.22,1013.25,260,254,0.02
2018-11-28 08:55:02.205177,0.88,1.81,0.59,-1.33,86.76,0.88,972.32,346.49,1013.25,261,254,0.02
2018-11-28 08:56:01.861206,0.88,1.81,0.61,-1.35,86.46,0.86,972.27,346.79,1013.25,262,253,0.03
2018-11-28 08:57:01.489559,0.81,1.75,0.6,-1.35,86.71,0.83,972.27,346.84,1013.25,260,252,0.02
2018-11-28 08:58:02.140990,0.81,1.75,0.58,-1.4,86.59,0.81,972.22,347.36,1013.25,259,253,0.01
2018-11-28 08:59:01.758990,0.75,1.75,0.54,-1.39,86.69,0.79,972.25,347.47,1013.25,260,254,0.02
2018-11-28 09:00:02.393396,0.75,1.75,0.49,-1.38,87.17,0.77,972.18,347.5,1013.25,260,255,0.02
2018-11-28 09:01:01.436817,0.69,1.75,0.47,-1.4,87.15,0.75,972.22,347.25,1013.25,261,254,0.02
2018-11-28 09:02:02.046935,0.88,1.69,0.61,-1.24,87.36,0.73,972.16,347.53,1013.25,262,252,0.03
2018-11-28 09:03:01.639637,0.94,1.62,0.68,-1.24,86.89,0.71,972.12,348.11,1013.25,259,253,0.01
2018-11-28 09:04:02.249964,0.94,1.62,0.65,-1.26,86.99,0.71,972.1,348.6,1013.25,260,253,0.02
2018-11-28 09:05:01.901494,0.81,1.62,0.59,-1.29,87.12,0.71,972.03,348.6,1013.25,260,252,0.02
2018-11-28 09:06:01.521024,0.81,1.62,0.63,-1.24,87.21,0.71,972.02,348.66,1013.25,260,253,0.02
2018-11-28 09:07:02.129558,0.88,1.62,0.66,-1.26,87.01,0.71,971.98,349.12,1013.25,261,253,0.02
2018-11-28 09:08:01.783084,0.94,1.56,0.66,-1.28,86.72,0.71,971.96,349.52,1013.25,260,253,0.02
2018-11-28 09:09:02.415356,0.81,1.62,0.58,-1.34,86.92,0.72,971.96,349.52,1013.25,260,253,0.02
2018-11-28 09:10:02.042053,0.81,1.56,0.55,-1.28,87.41,0.72,971.92,349.58,1013.25,261,253,0.02
2018-11-28 09:11:02.172573,0.75,1.56,0.51,-1.33,87.38,0.72,971.91,349.7,1013.25,260,253,0.02
2018-11-28 09:12:01.791896,0.81,1.62,0.53,-1.29,87.51,0.73,971.94,349.46,1013.25,260,253,0.02
2018-11-28 09:13:01.445752,0.81,1.56,0.49,-1.31,87.54,0.72,971.91,349.94,1013.25,260,253,0.02
2018-11-28 09:14:02.053404,0.75,1.56,0.49,-1.3,87.7,0.72,971.9,349.74,1013.25,260,252,0.02
2018-11-28 09:15:01.665833,0.75,1.56,0.48,-1.31,87.67,0.71,971.92,349.87,1013.25,259,254,0.01
2018-11-28 09:16:02.265847,0.75,1.62,0.44,-1.35,87.67,0.7,971.89,349.95,1013.25,261,253,0.02
2018-11-28 09:17:01.864884,0.75,1.56,0.5,-1.22,88.25,0.69,971.9,350.27,1013.25,260,252,0.02
2018-11-28 09:18:01.513500,0.75,1.56,0.52,-1.27,87.68,0.68,971.9,350.31,1013.25,262,253,0.03
2018-11-28 09:19:02.117675,0.75,1.56,0.51,-1.28,87.73,0.67,971.82,350.57,1013.25,261,254,0.02
2018-11-28 09:20:01.752337,0.69,1.56,0.47,-1.33,87.55,0.66,971.84,350.71,1013.25,260,254,0.02
2018-11-28 09:21:02.012049,0.62,1.56,0.37,-1.4,87.8,0.65,971.81,350.87,1013.25,261,254,0.02
2018-11-28 09:22:01.696495,0.62,1.5,0.36,-1.29,88.57,0.63,971.83,350.56,1013.25,261,253,0.02
2018-11-28 09:23:02.284871,0.69,1.56,0.39,-1.34,88.07,0.62,971.78,350.67,1013.25,261,252,0.02
2018-11-28 09:24:01.901282,0.69,1.5,0.39,-1.27,88.49,0.61,971.78,350.96,1013.25,260,253,0.02
2018-11-28 09:25:01.506092,0.62,1.5,0.39,-1.33,88.12,0.6,971.8,351.03,1013.25,261,252,0.02
2018-11-28 09:26:02.104502,0.62,1.5,0.36,-1.33,88.31,0.58,971.76,351.07,1013.25,261,253,0.02
2018-11-28 09:27:01.692045,0.62,1.44,0.4,-1.22,88.76,0.56,971.75,351.38,1013.25,261,253,0.02
2018-11-28 09:28:02.353020,0.62,1.44,0.39,-1.38,87.83,0.54,971.7,351.67,1013.25,261,253,0.02
2018-11-28 09:29:01.960987,0.56,1.44,0.32,-1.47,87.68,0.52,971.71,351.66,1013.25,260,254,0.02
2018-11-28 09:30:01.607555,0.62,1.38,0.36,-1.28,88.72,0.5,971.7,351.79,1013.25,260,253,0.02
2018-11-28 09:31:01.963126,0.69,1.38,0.46,-1.26,88.25,0.48,971.63,351.96,1013.25,261,253,0.02
2018-11-28 09:32:01.563005,0.75,1.38,0.49,-1.23,88.03,0.47,971.66,352.19,1013.25,260,254,0.02
2018-11-28 09:33:02.155663,0.81,1.38,0.52,-1.19,88.06,0.45,971.64,352.23,1013.25,260,253,0.02
2018-11-28 09:34:01.820318,0.88,1.38,0.62,-1.12,88.12,0.45,971.62,352.18,1013.25,261,255,0.02
2018-11-28 09:35:01.433538,0.94,1.31,0.65,-1.08,88.02,0.46,971.65,351.99,1013.25,260,253,0.02
2018-11-28 09:36:02.036294,1.0,1.38,0.75,-1.09,87.36,0.46,971.63,352.12,1013.25,262,254,0.03
2018-11-28 09:37:01.654382,1.25,1.38,0.93,-0.98,86.97,0.47,971.64,352.41,1013.25,260,254,0.02
2018-11-28 09:38:02.298489,1.31,1.38,1.03,-0.98,86.47,0.48,971.62,352.34,1013.25,260,253,0.02
2018-11-28 09:39:01.910952,1.31,1.31,1.08,-0.98,86.11,0.51,971.58,352.89,1013.25,260,254,0.02
2018-11-28 09:40:01.556967,1.38,1.31,1.07,-0.97,86.05,0.64,971.59,352.49,1013.25,259,253,0.01
2018-11-28 09:41:01.598387,1.31,1.38,1.04,-1.06,85.8,0.54,971.56,352.95,1013.25,261,254,0.02
2018-11-28 09:42:02.206936,1.25,1.38,1.01,-1.0,86.29,0.56,971.56,352.79,1013.25,261,254,0.02
2018-11-28 09:43:01.876567,1.19,1.38,0.92,-1.08,86.22,0.57,971.63,352.45,1013.25,261,254,0.02
2018-11-28 09:44:01.492125,1.06,1.38,0.86,-1.09,86.7,0.58,971.62,352.39,1013.25,261,253,0.02
2018-11-28 09:45:02.101781,1.19,1.38,0.94,-0.95,87.09,0.58,971.63,352.15,1013.25,262,254,0.03
2018-11-28 09:46:01.713557,1.19,1.38,0.94,-1.07,86.41,0.72,971.64,352.36,1013.25,261,255,0.02
2018-11-28 09:47:02.251049,1.25,1.38,0.97,-0.93,86.99,0.59,971.6,352.54,1013.25,260,252,0.02
2018-11-28 09:48:01.871518,1.19,1.44,0.95,-1.08,86.29,0.58,971.59,352.35,1013.25,259,253,0.01
2018-11-28 09:49:01.478162,1.19,1.44,0.96,-0.93,87.09,0.59,971.63,352.03,1013.25,261,253,0.02
2018-11-28 09:50:02.121800,1.31,1.38,1.07,-0.94,86.44,0.6,971.62,352.39,1013.25,259,254,0.01
2018-11-28 09:51:02.180724,0.0,1.38,1.1,-0.85,86.67,0.61,971.67,352.13,1013.25,261,253,0.02
2018-11-28 09:52:01.845295,1.31,1.44,1.13,-0.83,86.62,0.63,971.68,351.76,1013.25,262,252,0.03
2018-11-28 09:53:01.440977,1.38,1.44,1.19,-0.91,85.78,0.64,971.69,351.72,1013.25,260,253,0.02
2018-11-28 09:54:02.045373,1.38,1.44,1.14,-0.88,86.28,0.66,971.67,352.26,1013.25,259,254,0.01
2018-11-28 09:55:01.701296,1.38,1.5,1.13,-0.93,86.09,0.68,971.68,351.89,1013.25,260,253,0.02
2018-11-28 09:56:02.335254,1.31,1.5,1.02,-1.14,85.44,0.7,971.65,352.24,1013.25,260,254,0.02
2018-11-28 09:57:01.927384,1.19,1.5,0.82,-1.27,85.79,0.7,971.66,352.15,1013.25,260,254,0.02
2018-11-28 09:58:01.523092,1.06,1.5,0.66,-1.2,87.2,0.71,971.62,352.23,1013.25,260,253,0.02
2018-11-28 09:59:02.145534,1.12,1.5,0.84,-0.9,88.01,0.85,971.61,352.58,1013.25,259,254,0.01
2018-11-28 10:00:01.688703,1.12,1.56,0.93,-1.0,86.94,0.83,971.6,352.68,1013.25,260,254,0.02
2018-11-28 10:01:01.705365,1.12,1.5,0.94,-0.94,87.09,0.67,971.57,352.74,1013.25,261,254,0.02
2018-11-28 10:02:02.308635,1.31,1.44,1.05,-0.91,86.7,0.66,971.54,353.12,1013.25,259,253,0.01
2018-11-28 10:03:01.909139,1.25,1.5,1.03,-0.99,86.37,0.66,971.5,353.55,1013.25,259,254,0.01
2018-11-28 10:04:01.568926,1.19,1.5,0.94,-1.0,86.7,0.67,971.48,353.77,1013.25,260,253,0.02
2018-11-28 10:05:02.199507,1.06,1.44,0.82,-1.17,86.36,0.67,971.44,353.69,1013.25,260,253,0.02
2018-11-28 10:06:01.785157,0.81,1.5,0.63,-1.37,86.53,0.65,971.43,354.04,1013.25,260,253,0.02
2018-11-28 10:07:02.387286,0.62,1.44,0.44,-1.26,88.28,0.63,971.34,354.61,1013.25,260,252,0.02
2018-11-28 10:08:01.992190,0.75,1.44,0.47,-1.18,88.64,0.6,971.37,354.75,1013.25,259,253,0.01
2018-11-28 10:09:01.581268,0.69,1.44,0.49,-1.19,88.25,0.56,971.39,354.43,1013.25,260,253,0.02
2018-11-28 10:10:02.204392,0.75,1.38,0.48,-1.27,88.02,0.53,971.35,354.52,1013.25,260,255,0.02
2018-11-28 10:11:02.358610,0.69,1.38,0.42,-1.24,88.52,0.5,971.35,354.76,1013.25,259,253,0.01
2018-11-28 10:12:02.028232,0.62,1.38,0.39,-1.29,88.4,0.47,971.35,354.44,1013.25,261,253,0.02
2018-11-28 10:13:01.636448,0.62,1.31,0.36,-1.27,88.69,0.44,971.39,354.27,1013.25,260,252,0.02
2018-11-28 10:14:02.236411,0.62,1.31,0.35,-1.22,88.99,0.4,971.39,354.4,1013.25,259,253,0.01
2018-11-28 10:15:01.886132,0.56,1.31,0.34,-1.27,88.83,0.55,971.4,354.42,1013.25,261,255,0.02
2018-11-28 10:16:02.402959,0.56,1.25,0.32,-1.27,88.99,0.35,971.4,354.07,1013.25,260,254,0.02
2018-11-28 10:17:02.021210,0.56,1.25,0.32,-1.22,89.29,0.32,971.45,353.7,1013.25,261,253,0.02
2018-11-28 10:18:01.670593,0.62,1.25,0.38,-1.06,89.95,0.3,971.43,354.28,1013.25,260,252,0.02
2018-11-28 10:19:02.277921,0.69,1.19,0.48,-1.04,89.56,0.28,971.43,354.08,1013.25,261,254,0.02
2018-11-28 10:20:01.896993,0.81,1.19,0.6,-0.96,89.21,0.43,971.37,354.64,1013.25,259,254,0.01
2018-11-28 10:21:02.018720,0.88,1.19,0.72,-1.0,88.31,0.27,971.46,353.74,1013.25,259,254,0.01
2018-11-28 10:22:01.641795,1.0,1.19,0.78,-0.96,88.08,0.26,971.46,354.05,1013.25,261,253,0.02
2018-11-28 10:23:02.258134,1.0,1.12,0.76,-0.98,88.02,0.26,971.42,353.94,1013.25,261,253,0.02
2018-11-28 10:24:01.841993,1.06,1.19,0.89,-0.82,88.35,0.26,971.41,354.32,1013.25,260,253,0.02
2018-11-28 10:25:01.497335,1.19,1.12,0.95,-0.93,87.15,0.27,971.46,353.93,1013.25,261,252,0.02
2018-11-28 10:26:02.114516,1.12,1.19,0.94,-0.91,87.31,0.26,971.42,354.16,1013.25,260,253,0.02
2018-11-28 10:27:01.704934,1.19,1.12,1.01,-0.77,87.83,0.28,971.37,354.18,1013.25,261,254,0.02
2018-11-28 10:28:02.297550,1.25,1.12,1.08,-0.77,87.51,0.29,971.41,354.32,1013.25,260,253,0.02
2018-11-28 10:29:01.915811,1.38,1.12,1.1,-0.77,87.25,0.3,971.36,354.41,1013.25,260,253,0.02
2018-11-28 10:30:01.538987,1.31,1.12,1.02,-0.94,86.69,0.31,971.38,354.46,1013.25,260,255,0.02
2018-11-28 10:31:01.688240,1.19,1.12,0.95,-0.91,87.24,0.33,971.37,354.77,1013.25,259,253,0.01
2018-11-28 10:32:02.306038,1.12,1.12,0.87,-1.09,86.59,0.33,971.33,354.83,1013.25,261,254,0.02
2018-11-28 10:33:01.892328,1.06,1.19,0.78,-1.0,87.72,0.34,971.32,354.81,1013.25,260,253,0.02
2018-11-28 10:34:01.543682,1.0,1.12,0.77,-0.86,88.61,0.33,971.26,355.53,1013.25,262,253,0.03
2018-11-28 10:35:02.173071,1.06,1.19,0.88,-0.85,88.21,0.33,971.25,355.52,1013.25,260,253,0.02
2018-11-28 10:36:01.772984,1.06,1.19,0.81,-0.93,87.95,0.32,971.16,356.35,1013.25,261,252,0.02
2018-11-28 10:37:02.434560,1.0,1.19,0.77,-0.95,88.15,0.32,971.2,356.17,1013.25,261,253,0.02
2018-11-28 10:38:02.035698,1.0,1.12,0.73,-0.95,88.41,0.31,971.13,356.28,1013.25,260,253,0.02
2018-11-28 10:39:01.643324,0.94,1.19,0.67,-0.99,88.44,0.3,971.17,356.23,1013.25,262,253,0.03
2018-11-28 10:40:02.289586,0.88,1.12,0.68,-0.9,89.07,0.31,971.18,355.89,1013.25,259,254,0.01
2018-11-28 10:41:01.534639,0.94,1.12,0.69,-0.96,88.51,0.3,971.13,356.63,1013.25,260,253,0.02
2018-11-28 10:42:02.191278,0.94,1.12,0.66,-1.01,88.51,0.29,971.12,356.33,1013.25,261,254,0.02
2018-11-28 10:43:01.811091,0.88,1.12,0.62,-1.06,88.5,0.28,971.14,356.38,1013.25,261,254,0.02
2018-11-28 10:44:01.419113,1.0,1.12,0.77,-0.71,89.79,0.28,971.13,357.01,1013.25,261,252,0.02
2018-11-28 10:45:02.069883,1.0,1.12,0.71,-1.0,88.3,0.27,971.09,356.81,1013.25,260,254,0.02
2018-11-28 10:46:01.688205,0.88,1.12,0.66,-1.02,88.5,0.27,971.12,356.57,1013.25,261,253,0.02
2018-11-28 10:47:02.306701,1.06,1.12,0.77,-0.61,90.29,0.41,971.11,356.93,1013.25,260,255,0.02
2018-11-28 10:48:01.794584,1.19,1.12,0.91,-0.7,88.92,0.25,971.15,356.63,1013.25,260,253,0.02
2018-11-28 10:49:01.448702,1.38,1.12,1.08,-0.53,88.94,0.26,971.15,356.43,1013.25,261,253,0.02
2018-11-28 10:50:02.113694,1.5,1.12,1.21,-0.44,88.54,0.26,971.14,356.32,1013.25,260,256,0.02
2018-11-28 10:51:02.233289,1.62,1.06,1.28,-0.49,87.91,0.27,971.14,356.37,1013.25,261,253,0.02
2018-11-28 10:52:01.855888,1.62,1.12,1.35,-0.45,87.72,0.28,971.16,356.49,1013.25,261,253,0.02
2018-11-28 10:53:01.470278,1.81,1.06,1.47,-0.41,87.28,0.42,971.18,356.31,1013.25,260,254,0.02
2018-11-28 10:54:01.956905,1.88,1.12,1.5,-0.46,86.71,0.3,971.18,356.49,1013.25,261,253,0.02
2018-11-28 10:55:01.612301,1.75,1.12,1.49,-0.48,86.64,0.31,971.16,356.07,1013.25,259,253,0.01
2018-11-28 10:56:02.239837,1.75,1.12,1.5,-0.47,86.64,0.32,971.21,356.01,1013.25,260,253,0.02
2018-11-28 10:57:01.889803,1.81,1.12,1.49,-0.49,86.52,0.34,971.19,356.07,1013.25,261,253,0.02
2018-11-28 10:58:01.515537,1.75,1.12,1.46,-0.53,86.63,0.35,971.19,356.07,1013.25,260,252,0.02
2018-11-28 10:59:02.168712,1.69,1.12,1.45,-0.47,86.89,0.36,971.17,356.24,1013.25,260,254,0.02
2018-11-28 11:00:01.826809,1.81,1.19,1.55,-0.36,87.06,0.51,971.16,356.48,1013.25,260,255,0.02
2018-11-28 11:01:01.985700,2.19,1.19,1.84,-0.17,86.35,0.4,971.18,356.2,1013.25,260,253,0.02
2018-11-28 11:02:01.593530,2.12,1.25,1.83,-0.26,85.91,0.45,971.15,356.26,1013.25,260,253,0.02
2018-11-28 11:03:02.242325,2.19,1.25,1.93,-0.17,85.84,0.5,971.17,356.29,1013.25,260,253,0.02
2018-11-28 11:04:01.859983,2.25,1.25,1.96,-0.19,85.57,0.56,971.13,356.71,1013.25,262,253,0.03
2018-11-28 11:05:01.479499,2.31,1.31,2.03,-0.13,85.47,0.62,971.08,357.14,1013.25,261,253,0.02
2018-11-28 11:06:02.063007,2.31,1.38,2.03,-0.13,85.56,0.69,971.04,357.68,1013.25,262,253,0.03
2018-11-28 11:07:01.663105,2.25,1.44,1.95,-0.17,85.71,0.75,971.04,357.85,1013.25,260,253,0.02
2018-11-28 11:08:02.320520,2.25,1.5,1.98,-0.04,86.36,0.8,970.99,357.92,1013.25,260,254,0.02
2018-11-28 11:09:01.940301,2.25,1.5,2.0,-0.09,85.98,0.87,971.03,357.53,1013.25,261,253,0.02
2018-11-28 11:10:01.582623,2.5,1.56,2.23,0.04,85.34,0.93,971.03,357.4,1013.25,259,255,0.01
2018-11-28 11:11:02.033913,2.5,1.62,2.26,0.03,85.09,0.99,971.03,357.43,1013.25,262,254,0.03
2018-11-28 11:12:01.632196,2.56,1.69,2.26,0.01,84.82,1.06,971.04,357.12,1013.25,259,254,0.01
2018-11-28 11:13:02.280492,2.5,1.69,2.24,0.02,85.12,1.13,971.03,357.39,1013.25,257,254,0.0
2018-11-28 11:14:01.886342,2.44,1.81,2.23,-0.04,84.9,1.19,971.05,357.83,1013.25,259,253,0.01
2018-11-28 11:15:01.543571,2.5,1.88,2.24,-0.01,84.97,1.26,971.01,357.85,1013.25,261,251,0.02
