2019-01-08 07:29:02.338866,5.38,4.81,5.2,3.81,90.66,4.16,976.76,308.04,1013.25,261,254,0.02
2019-01-08 07:30:01.987558,5.5,4.81,5.3,3.66,89.18,4.31,976.82,307.66,1013.25,259,255,0.01
2019-01-08 07:31:01.827385,5.62,4.88,5.42,3.67,88.42,4.17,976.83,307.78,1013.25,261,253,0.02
2019-01-08 07:32:01.495654,5.75,4.81,5.52,3.66,87.7,4.17,976.84,307.53,1013.25,261,254,0.02
2019-01-08 07:33:02.135451,5.75,4.88,5.6,3.69,87.49,4.16,976.9,306.98,1013.25,259,252,0.01
2019-01-08 07:34:01.786598,5.75,4.88,5.51,3.51,86.81,4.15,976.92,306.51,1013.25,259,254,0.01
2019-01-08 07:35:02.423897,5.75,4.88,5.53,3.58,87.21,4.14,976.97,306.14,1013.25,259,253,0.01
2019-01-08 07:36:02.087589,5.62,4.81,5.46,3.49,87.07,4.11,977.0,306.29,1013.25,260,253,0.02
2019-01-08 07:37:01.712768,5.56,4.81,5.33,3.39,87.27,4.09,977.0,306.2,1013.25,262,255,0.03
2019-01-08 07:38:02.371742,5.44,4.75,5.25,3.13,86.09,4.06,977.0,306.0,1013.25,260,254,0.02
2019-01-08 07:39:02.010572,5.31,4.75,5.02,2.88,85.9,4.01,976.95,306.39,1013.25,260,255,0.02
2019-01-08 07:40:01.653897,5.06,4.75,4.54,2.46,86.29,3.96,976.96,306.57,1013.25,260,253,0.02
2019-01-08 07:41:01.500768,4.81,4.69,4.27,2.69,89.41,3.92,976.92,306.56,1013.25,259,253,0.01
2019-01-08 07:42:02.108505,4.62,4.69,4.16,2.87,91.24,3.87,976.97,306.56,1013.25,260,252,0.02
2019-01-08 07:43:01.762195,4.56,4.62,4.23,3.14,92.55,3.82,976.98,306.67,1013.25,261,254,0.02
2019-01-08 07:44:02.367082,4.69,4.62,4.43,3.32,92.55,3.77,977.04,306.11,1013.25,260,253,0.02
2019-01-08 07:45:01.998736,4.75,4.56,4.61,3.61,93.17,3.72,977.05,306.0,1013.25,261,253,0.02
2019-01-08 07:46:01.669986,5.0,4.56,4.82,3.71,92.39,3.66,977.02,305.9,1013.25,260,253,0.02
2019-01-08 07:47:02.293557,5.0,4.44,4.81,3.42,90.74,3.61,977.03,305.67,1013.25,261,253,0.02
2019-01-08 07:48:01.958258,4.94,4.38,4.67,3.4,91.43,3.58,977.09,305.36,1013.25,261,253,0.02
2019-01-08 07:49:01.587400,4.94,4.38,4.71,3.52,92.05,3.53,977.1,305.37,1013.25,260,253,0.02
2019-01-08 07:50:02.235211,4.81,4.31,4.61,3.1,89.81,3.49,977.08,305.52,1013.25,260,254,0.02
2019-01-08 07:51:02.280265,4.69,4.31,4.45,3.13,91.18,3.46,977.06,305.5,1013.25,260,254,0.02
2019-01-08 07:52:01.888484,4.69,4.25,4.44,3.35,92.48,3.44,977.07,305.49,1013.25,259,253,0.01
2019-01-08 07:53:01.490632,4.62,4.25,4.38,3.2,91.95,3.4,977.13,305.12,1013.25,260,254,0.02
2019-01-08 07:54:02.147096,4.56,4.19,4.35,3.25,92.49,3.36,977.17,304.6,1013.25,259,253,0.01
2019-01-08 07:55:01.764413,4.56,4.12,4.34,3.22,92.24,3.35,977.2,304.31,1013.25,260,254,0.02
2019-01-08 07:56:02.397533,4.5,4.19,4.3,3.08,91.82,3.33,977.26,304.14,1013.25,261,253,0.02
2019-01-08 07:57:02.037434,4.5,4.12,4.28,3.32,93.5,3.31,977.3,303.63,1013.25,260,254,0.02
2019-01-08 07:58:01.655240,4.56,4.12,4.32,3.29,92.98,3.29,977.36,302.98,1013.25,260,252,0.02
2019-01-08 07:59:02.263685,4.5,4.19,4.22,3.21,92.98,3.29,977.41,302.38,1013.25,260,254,0.02
2019-01-08 08:00:01.906660,4.56,4.19,4.27,3.34,93.66,3.3,977.44,302.48,1013.25,260,254,0.02
2019-01-08 08:01:01.760279,4.56,4.19,4.28,3.28,93.23,3.31,977.43,301.93,1013.25,261,253,0.02
2019-01-08 08:02:02.413505,4.56,4.19,4.3,3.35,93.48,3.31,977.48,302.28,1013.25,259,253,0.01
2019-01-08 08:03:02.049138,4.62,4.19,4.41,3.43,93.33,3.31,977.49,302.12,1013.25,261,253,0.02
2019-01-08 08:04:01.639453,4.69,4.19,4.46,3.29,92.09,3.32,977.49,302.28,1013.25,261,252,0.02
2019-01-08 08:05:02.251252,4.69,4.19,4.41,3.23,91.96,3.47,977.46,302.35,1013.25,259,254,0.01
2019-01-08 08:06:01.790316,4.75,4.19,4.47,3.39,92.57,3.34,977.41,302.64,1013.25,260,253,0.02
2019-01-08 08:07:01.416102,4.81,4.19,4.56,3.37,91.89,3.36,977.44,302.36,1013.25,260,253,0.02
2019-01-08 08:08:02.035827,4.81,4.19,4.58,3.35,91.79,3.38,977.48,302.03,1013.25,260,254,0.02
2019-01-08 08:09:01.687539,4.81,4.19,4.54,3.37,91.95,3.42,977.5,301.63,1013.25,260,253,0.02
2019-01-08 08:10:02.360150,4.81,4.19,4.53,3.46,92.67,3.45,977.51,301.85,1013.25,259,255,0.01
2019-01-08 08:11:02.280708,4.81,4.19,4.59,3.49,92.46,3.47,977.5,301.74,1013.25,260,254,0.02
2019-01-08 08:12:01.892551,4.88,4.12,4.64,3.49,92.07,3.5,977.52,301.77,1013.25,261,252,0.02
2019-01-08 08:13:01.492595,4.69,4.12,4.39,2.8,89.31,3.52,977.53,301.78,1013.25,260,254,0.02
2019-01-08 08:14:02.146692,4.31,4.19,3.97,2.45,89.74,3.53,977.5,301.9,1013.25,260,253,0.02
2019-01-08 08:15:01.777868,4.06,4.12,3.69,2.76,93.69,3.52,977.57,301.26,1013.25,260,255,0.02
2019-01-08 08:16:02.388445,4.0,4.12,3.69,3.01,95.2,3.49,977.61,301.15,1013.25,261,253,0.02
2019-01-08 08:17:02.006417,4.06,4.12,3.77,3.15,95.63,3.63,977.58,301.32,1013.25,261,254,0.02
2019-01-08 08:18:01.497676,4.12,4.19,3.82,3.18,95.44,3.6,977.63,300.89,1013.25,261,254,0.02
2019-01-08 08:19:01.981157,4.12,4.12,3.86,3.15,95.17,3.43,977.6,300.76,1013.25,262,253,0.03
2019-01-08 08:20:01.619227,4.12,4.12,3.89,3.2,95.31,3.57,977.69,300.32,1013.25,258,255,0.01
2019-01-08 08:21:01.479081,4.25,4.12,4.04,3.26,94.65,3.43,977.68,300.33,1013.25,261,253,0.02
2019-01-08 08:22:02.130566,4.25,4.12,4.1,3.15,93.57,3.43,977.69,300.29,1013.25,260,253,0.02
2019-01-08 08:23:01.767527,4.44,4.12,4.2,3.38,94.48,3.44,977.79,299.7,1013.25,260,253,0.02
2019-01-08 08:24:02.430587,4.44,4.12,4.26,3.34,93.67,3.44,977.76,299.34,1013.25,260,253,0.02
2019-01-08 08:25:02.059599,4.44,4.12,4.19,3.26,93.69,3.45,977.85,299.02,1013.25,260,252,0.02
2019-01-08 08:26:01.724875,4.44,4.19,4.21,3.29,93.62,3.46,977.88,298.7,1013.25,261,255,0.02
2019-01-08 08:27:02.355558,4.44,4.12,4.2,3.07,92.24,3.46,977.85,298.96,1013.25,260,253,0.02
2019-01-08 08:28:02.018354,4.38,4.12,4.14,3.04,92.61,3.6,977.89,298.61,1013.25,262,255,0.03
2019-01-08 08:29:01.532808,4.31,4.19,4.02,2.9,92.37,3.42,977.9,298.05,1013.25,259,252,0.01
2019-01-08 08:30:02.182738,4.25,4.12,3.97,3.0,93.47,3.38,977.9,298.47,1013.25,260,255,0.02
2019-01-08 08:31:02.221785,4.38,4.19,4.19,3.26,93.68,3.35,977.94,298.24,1013.25,259,254,0.01
2019-01-08 08:32:01.835634,4.5,4.19,4.33,3.29,92.92,3.33,977.91,298.35,1013.25,261,253,0.02
2019-01-08 08:33:01.440743,4.56,4.12,4.44,3.39,92.83,3.31,977.94,297.87,1013.25,260,253,0.02
2019-01-08 08:34:02.051353,4.62,4.19,4.52,3.44,92.67,3.45,977.97,298.06,1013.25,260,253,0.02
2019-01-08 08:35:01.635244,4.5,4.06,4.31,3.08,91.67,3.26,977.92,297.94,1013.25,259,253,0.01
2019-01-08 08:36:02.289111,4.38,4.06,4.07,2.84,91.62,3.24,977.92,298.31,1013.25,259,252,0.01
2019-01-08 08:37:01.901779,4.25,4.06,3.92,2.9,92.91,3.22,977.95,298.04,1013.25,260,253,0.02
2019-01-08 08:38:01.503338,4.25,4.06,3.82,2.79,92.98,3.2,977.93,298.29,1013.25,261,253,0.02
2019-01-08 08:39:02.115681,4.19,4.0,3.75,2.81,93.48,3.18,977.91,298.31,1013.25,261,254,0.02
2019-01-08 08:40:01.759322,4.0,4.0,3.72,2.91,94.34,3.32,977.97,297.91,1013.25,259,253,0.01
2019-01-08 08:41:01.694223,4.06,4.0,3.75,3.09,95.35,3.12,977.98,297.58,1013.25,260,254,0.02
2019-01-08 08:42:02.312283,4.12,4.0,3.83,3.18,95.42,3.1,978.0,297.85,1013.25,261,254,0.02
2019-01-08 08:43:01.927842,4.12,4.0,3.86,3.17,95.3,3.1,977.94,298.12,1013.25,261,254,0.02
2019-01-08 08:44:01.574081,4.12,3.88,3.82,3.04,94.55,3.11,978.0,297.45,1013.25,260,254,0.02
2019-01-08 08:45:02.203031,4.06,4.0,3.75,2.86,93.9,3.11,978.02,297.32,1013.25,260,254,0.02
2019-01-08 08:46:01.795071,3.88,3.94,3.67,2.74,93.66,3.1,978.03,297.41,1013.25,261,254,0.02
2019-01-08 08:47:01.444347,3.81,3.94,3.58,2.69,93.88,3.07,978.06,297.41,1013.25,261,254,0.02
2019-01-08 08:48:02.076102,3.69,3.88,3.52,2.79,94.99,3.05,978.12,296.82,1013.25,261,254,0.02
2019-01-08 08:49:01.737989,3.62,3.88,3.46,2.72,94.83,3.01,978.15,296.16,1013.25,261,253,0.02
2019-01-08 08:50:02.416425,3.81,3.81,3.56,3.18,97.26,3.16,978.14,296.42,1013.25,261,255,0.02
2019-01-08 08:51:01.555572,3.88,3.88,3.61,3.11,96.52,2.96,978.13,296.42,1013.25,260,254,0.02
2019-01-08 08:52:02.175476,3.88,3.81,3.68,3.18,96.46,2.96,978.1,296.67,1013.25,261,252,0.02
2019-01-08 08:53:01.805883,4.0,3.81,3.77,3.23,96.31,2.97,978.13,296.39,1013.25,260,254,0.02
2019-01-08 08:54:02.425200,4.06,3.81,3.83,3.19,95.6,2.98,978.13,296.51,1013.25,260,254,0.02
2019-01-08 08:55:02.056193,4.12,3.81,3.83,3.15,95.4,2.99,978.14,296.3,1013.25,260,253,0.02
2019-01-08 08:56:01.646641,4.0,3.81,3.76,3.03,94.96,3.0,978.14,296.14,1013.25,259,253,0.01
2019-01-08 08:57:02.256266,4.0,3.81,3.71,3.0,95.11,3.0,978.17,296.33,1013.25,261,253,0.02
2019-01-08 08:58:01.903966,3.88,3.81,3.65,2.98,95.33,3.0,978.18,295.77,1013.25,259,253,0.01
2019-01-08 08:59:01.540205,3.88,3.81,3.6,2.94,95.39,2.98,978.23,295.76,1013.25,260,253,0.02
2019-01-08 09:00:02.170644,3.88,3.75,3.58,3.04,96.23,2.96,978.21,295.71,1013.25,260,254,0.02
2019-01-08 09:01:02.405190,3.81,3.75,3.6,3.09,96.5,2.94,978.21,295.99,1013.25,261,252,0.02
2019-01-08 09:02:02.005019,3.81,3.75,3.6,3.1,96.6,2.92,978.17,295.78,1013.25,261,254,0.02
2019-01-08 09:03:01.618167,3.88,3.75,3.59,3.14,96.77,2.9,978.2,296.14,1013.25,260,253,0.02
2019-01-08 09:04:02.286522,3.88,3.75,3.58,3.09,96.68,2.88,978.18,295.94,1013.25,260,253,0.02
2019-01-08 09:05:01.906062,3.88,3.69,3.57,3.06,96.53,2.87,978.2,295.91,1013.25,261,254,0.02
2019-01-08 09:06:01.519901,3.81,3.69,3.55,3.06,96.56,3.02,978.18,296.13,1013.25,262,255,0.03
2019-01-08 09:07:02.002344,3.81,3.69,3.53,3.04,96.65,2.85,978.22,295.84,1013.25,261,254,0.02
2019-01-08 09:08:01.605395,3.75,3.69,3.5,3.01,96.6,2.83,978.2,296.16,1013.25,259,254,0.01
2019-01-08 09:09:02.221103,3.75,3.62,3.46,2.97,96.53,2.97,978.16,296.36,1013.25,261,255,0.02
2019-01-08 09:10:01.736104,3.75,3.62,3.44,2.96,96.6,2.96,978.13,296.6,1013.25,260,254,0.02
2019-01-08 09:11:01.671130,3.69,3.62,3.42,2.92,96.52,2.8,978.18,296.14,1013.25,261,254,0.02
2019-01-08 09:12:02.293537,3.62,3.62,3.36,2.85,96.33,2.79,978.14,296.04,1013.25,261,253,0.02
2019-01-08 09:13:01.896859,3.62,3.62,3.33,3.07,97.96,2.78,978.17,296.01,1013.25,260,253,0.02
2019-01-08 09:14:01.487383,3.69,3.62,3.36,3.13,98.41,2.79,978.14,296.18,1013.25,261,254,0.02
2019-01-08 09:15:02.095705,3.62,3.62,3.33,3.04,97.84,2.78,978.21,296.15,1013.25,260,253,0.02
2019-01-08 09:16:01.710900,3.62,3.56,3.32,3.02,97.89,2.78,978.18,295.94,1013.25,260,253,0.02
2019-01-08 09:17:02.373083,3.62,3.56,3.41,3.18,98.47,2.79,978.24,295.54,1013.25,261,253,0.02
2019-01-08 09:18:01.992022,3.69,3.62,3.49,3.28,98.52,2.8,978.18,295.76,1013.25,259,254,0.01
2019-01-08 09:19:01.598096,3.69,3.62,3.56,3.32,98.32,2.82,978.26,295.38,1013.25,260,253,0.02
2019-01-08 09:20:02.254696,3.75,3.62,3.61,3.34,98.13,2.96,978.3,295.13,1013.25,259,254,0.01
2019-01-08 09:21:02.287109,3.75,3.62,3.68,3.35,97.74,2.85,978.26,295.28,1013.25,261,253,0.02
2019-01-08 09:22:01.897886,3.88,3.62,3.82,3.39,97.03,2.87,978.27,295.26,1013.25,259,254,0.01
2019-01-08 09:23:01.556969,4.06,3.69,3.97,3.42,96.14,2.89,978.28,295.18,1013.25,260,254,0.02
2019-01-08 09:24:02.194481,4.12,3.62,4.01,3.4,95.68,2.92,978.29,295.29,1013.25,260,254,0.02
2019-01-08 09:25:01.757693,4.25,3.62,4.14,3.41,94.89,2.94,978.27,295.32,1013.25,260,253,0.02
2019-01-08 09:26:02.385865,4.38,3.69,4.22,3.43,94.59,2.97,978.24,295.35,1013.25,260,253,0.02
2019-01-08 09:27:01.999213,4.38,3.69,4.21,3.41,94.43,3.0,978.25,295.45,1013.25,260,254,0.02
2019-01-08 09:28:01.615371,4.38,3.69,4.21,3.34,94.14,3.03,978.23,295.51,1013.25,260,253,0.02
2019-01-08 09:29:02.218163,4.25,3.75,4.07,3.16,93.84,3.05,978.28,295.29,1013.25,260,254,0.02
2019-01-08 09:30:01.859759,4.12,3.75,3.9,2.95,93.52,3.05,978.28,294.77,1013.25,262,255,0.03
2019-01-08 09:31:02.106950,4.0,3.81,3.71,2.99,94.98,3.05,978.29,295.03,1013.25,260,253,0.02
2019-01-08 09:32:01.718798,3.75,3.75,3.53,3.04,96.47,3.04,978.32,294.79,1013.25,261,254,0.02
2019-01-08 09:33:02.325985,3.75,3.75,3.45,3.15,97.73,3.02,978.29,295.3,1013.25,259,252,0.01
2019-01-08 09:34:01.984933,3.94,3.75,3.71,3.35,97.37,3.01,978.29,294.92,1013.25,260,254,0.02
2019-01-08 09:35:01.610834,4.06,3.75,3.9,3.37,96.33,3.0,978.32,294.65,1013.25,261,254,0.02
2019-01-08 09:36:02.225297,4.06,3.75,3.89,3.28,95.69,3.01,978.33,294.58,1013.25,261,252,0.02
2019-01-08 09:37:01.827374,4.06,3.75,3.92,3.35,96.05,3.02,978.36,294.44,1013.25,261,253,0.02
2019-01-08 09:38:01.482380,4.19,3.81,4.0,3.39,95.72,3.04,978.35,294.34,1013.25,260,253,0.02
2019-01-08 09:39:02.111491,4.25,3.75,4.08,3.46,95.75,3.05,978.42,294.0,1013.25,260,253,0.02
2019-01-08 09:40:01.761901,4.25,3.75,4.12,3.43,95.34,3.07,978.4,294.0,1013.25,260,255,0.02
2019-01-08 09:41:01.789940,4.19,3.81,3.98,3.12,94.05,3.07,978.39,294.11,1013.25,260,254,0.02
2019-01-08 09:42:02.402343,4.0,3.81,3.85,2.85,93.16,3.06,978.4,294.39,1013.25,259,254,0.01
2019-01-08 09:43:02.005287,3.81,3.81,3.67,2.93,94.88,3.05,978.4,294.24,1013.25,260,254,0.02
2019-01-08 09:44:01.622489,3.75,3.81,3.58,3.06,96.28,3.03,978.36,294.43,1013.25,260,252,0.02
2019-01-08 09:45:02.232298,3.75,3.75,3.56,3.14,97.07,3.01,978.35,294.54,1013.25,261,254,0.02
2019-01-08 09:46:01.837303,3.88,3.75,3.64,3.32,97.82,2.99,978.36,294.25,1013.25,261,253,0.02
2019-01-08 09:47:01.439566,3.88,3.81,3.69,3.21,96.54,2.99,978.35,294.4,1013.25,261,252,0.02
2019-01-08 09:48:02.101790,4.0,3.75,3.79,3.49,97.68,3.0,978.32,294.48,1013.25,260,253,0.02
2019-01-08 09:49:01.717492,4.12,3.81,4.01,3.51,96.58,3.01,978.38,294.19,1013.25,260,252,0.02
2019-01-08 09:50:02.370211,4.38,3.81,4.18,3.6,95.9,3.02,978.34,294.54,1013.25,261,253,0.02
2019-01-08 09:51:01.472154,4.38,3.81,4.21,3.54,95.36,3.16,978.38,294.45,1013.25,260,254,0.02
2019-01-08 09:52:01.998413,4.31,3.81,4.21,3.54,95.39,3.03,978.38,294.18,1013.25,259,254,0.01
2019-01-08 09:53:01.611683,4.38,3.81,4.2,3.56,95.4,3.03,978.35,294.22,1013.25,261,253,0.02
2019-01-08 09:54:02.262129,4.38,3.81,4.19,3.49,95.2,3.05,978.37,294.3,1013.25,259,252,0.01
2019-01-08 09:55:01.884009,4.31,3.88,4.1,3.39,94.96,3.06,978.43,293.89,1013.25,259,253,0.01
2019-01-08 09:56:01.496545,4.19,3.81,3.99,3.23,94.86,3.06,978.44,293.91,1013.25,261,253,0.02
2019-01-08 09:57:02.147195,4.19,3.81,3.87,3.1,94.59,3.05,978.42,293.89,1013.25,260,253,0.02
2019-01-08 09:58:01.769407,4.06,3.81,3.75,2.93,94.34,3.03,978.44,293.98,1013.25,261,253,0.02
2019-01-08 09:59:02.390605,3.94,3.81,3.63,2.87,94.62,3.02,978.49,293.29,1013.25,261,253,0.02
2019-01-08 10:00:02.018689,3.94,3.75,3.68,3.17,96.37,2.98,978.46,293.64,1013.25,261,255,0.02
2019-01-08 10:01:02.042124,3.94,3.81,3.73,3.12,95.78,2.97,978.49,293.44,1013.25,260,254,0.02
2019-01-08 10:02:01.670397,4.0,3.75,3.78,3.16,95.76,2.96,978.54,293.14,1013.25,262,253,0.03
2019-01-08 10:03:02.253932,4.06,3.75,3.83,3.21,95.8,2.96,978.54,293.09,1013.25,261,253,0.02
2019-01-08 10:04:01.918705,4.06,3.75,3.79,3.35,96.82,2.96,978.54,293.38,1013.25,260,253,0.02
2019-01-08 10:05:01.537114,4.0,3.75,3.74,3.19,96.2,2.97,978.53,292.84,1013.25,260,253,0.02
2019-01-08 10:06:02.145343,3.94,3.81,3.67,3.17,96.45,2.98,978.52,292.9,1013.25,259,253,0.01
2019-01-08 10:07:01.805497,3.94,3.75,3.73,3.29,97.0,3.0,978.55,292.8,1013.25,260,253,0.02
2019-01-08 10:08:01.419874,4.19,3.81,3.99,3.46,96.29,3.01,978.53,292.95,1013.25,262,254,0.03
2019-01-08 10:09:02.035072,4.31,3.81,4.09,3.31,94.68,3.03,978.55,293.17,1013.25,260,255,0.02
2019-01-08 10:10:01.682903,4.19,3.75,3.92,3.12,94.46,3.04,978.54,292.7,1013.25,261,255,0.02
2019-01-08 10:11:01.686080,4.19,3.81,3.88,3.21,95.27,3.06,978.56,292.65,1013.25,259,254,0.01
2019-01-08 10:12:02.316765,4.06,3.88,3.82,3.05,94.79,3.06,978.56,292.79,1013.25,261,253,0.02
2019-01-08 10:13:01.937799,4.0,3.81,3.74,2.96,94.58,3.21,978.59,292.68,1013.25,261,253,0.02
2019-01-08 10:14:01.468519,3.81,3.75,3.63,2.8,94.33,3.03,978.62,292.19,1013.25,260,252,0.02
2019-01-08 10:15:02.096382,3.75,3.81,3.53,2.76,94.75,3.01,978.59,292.46,1013.25,259,253,0.01
2019-01-08 10:16:01.702728,3.62,3.75,3.4,2.77,95.46,2.97,978.64,291.96,1013.25,260,254,0.02
2019-01-08 10:17:02.325516,3.56,3.81,3.35,2.8,96.03,2.94,978.66,291.85,1013.25,259,255,0.01
2019-01-08 10:18:01.973758,3.56,3.75,3.35,2.91,96.85,2.91,978.67,291.82,1013.25,261,253,0.02
2019-01-08 10:19:01.594124,3.56,3.75,3.35,2.97,97.29,2.88,978.7,291.62,1013.25,260,254,0.02
2019-01-08 10:20:02.241615,3.62,3.69,3.38,3.04,97.68,2.86,978.7,291.33,1013.25,260,253,0.02
2019-01-08 10:21:01.518204,3.62,3.69,3.41,3.11,97.9,2.85,978.75,291.41,1013.25,261,253,0.02
2019-01-08 10:22:02.105724,3.69,3.69,3.46,3.19,98.13,2.84,978.81,290.78,1013.25,260,253,0.02
2019-01-08 10:23:01.713666,3.69,3.62,3.43,2.99,97.06,2.83,978.82,290.6,1013.25,260,254,0.02
2019-01-08 10:24:02.366253,3.62,3.62,3.48,3.12,97.43,2.82,978.89,289.91,1013.25,259,254,0.01
2019-01-08 10:25:01.988418,3.81,3.69,3.64,3.32,97.74,2.81,978.89,289.61,1013.25,258,252,0.01
2019-01-08 10:26:01.592649,3.94,3.62,3.86,3.49,97.53,2.82,978.97,289.36,1013.25,260,252,0.02
2019-01-08 10:27:02.259380,4.0,3.62,4.0,3.55,96.9,2.83,978.96,289.65,1013.25,260,254,0.02
2019-01-08 10:28:01.876460,4.19,3.62,4.1,3.59,96.49,2.83,979.0,289.24,1013.25,259,254,0.01
2019-01-08 10:29:01.490493,4.31,3.69,4.27,3.67,95.88,2.97,979.04,288.83,1013.25,261,253,0.02
2019-01-08 10:30:02.016301,4.38,3.62,4.31,3.42,93.93,2.98,979.04,288.59,1013.25,260,253,0.02
2019-01-08 10:31:02.046811,4.44,3.62,4.35,3.41,93.62,2.83,979.08,288.44,1013.25,258,253,0.01
2019-01-08 10:32:01.671916,4.5,3.62,4.34,3.34,93.15,2.83,979.06,288.56,1013.25,260,254,0.02
2019-01-08 10:33:02.273420,4.5,3.56,4.38,3.42,93.49,2.83,979.17,287.88,1013.25,261,253,0.02
2019-01-08 10:34:01.933282,4.69,3.62,4.58,3.55,92.95,2.84,979.23,286.85,1013.25,260,254,0.02
2019-01-08 10:35:01.553623,4.88,3.62,4.65,3.46,91.95,2.86,979.48,284.82,1013.25,260,253,0.02
2019-01-08 10:36:02.166154,3.25,3.62,3.06,1.16,87.16,3.0,979.79,282.42,1013.25,259,254,0.01
2019-01-08 10:37:01.660398,3.94,3.75,3.75,3.26,96.48,2.99,979.84,281.96,1013.25,262,252,0.03
2019-01-08 10:38:02.203700,4.56,3.75,4.3,3.34,93.4,2.85,979.93,280.98,1013.25,261,252,0.02
2019-01-08 10:39:01.848847,4.69,3.75,4.52,3.51,93.14,2.86,979.89,281.39,1013.25,261,253,0.02
2019-01-08 10:40:01.552717,5.38,3.81,5.22,3.68,89.83,2.95,979.86,281.48,1013.25,260,253,0.02
2019-01-08 10:41:01.594516,5.19,3.81,4.96,3.48,89.95,3.06,979.96,280.57,1013.25,260,254,0.02
2019-01-08 10:42:02.214744,5.44,3.88,5.25,3.82,90.41,3.17,979.9,281.09,1013.25,260,254,0.02
2019-01-08 10:43:01.827172,5.56,4.06,5.33,3.76,89.53,3.31,979.97,280.71,1013.25,259,253,0.01
2019-01-08 10:44:01.482908,5.5,4.06,5.31,3.78,89.95,3.42,979.88,281.29,1013.25,261,253,0.02
2019-01-08 10:45:02.092642,5.69,4.12,5.48,3.98,90.01,3.51,979.82,282.15,1013.25,261,252,0.02
2019-01-08 10:46:01.711660,6.44,4.12,6.34,4.27,86.54,3.63,979.77,282.3,1013.25,261,254,0.02
2019-01-08 10:47:02.363272,6.94,4.25,6.91,4.3,83.37,3.79,979.85,281.87,1013.25,261,253,0.02
2019-01-08 10:48:01.969160,7.19,4.31,7.09,4.28,82.21,3.94,979.93,281.03,1013.25,261,253,0.02
2019-01-08 10:49:01.591790,7.0,4.44,6.86,4.16,82.83,4.1,979.92,281.21,1013.25,259,254,0.01
2019-01-08 10:50:02.238371,7.06,4.62,6.96,4.12,82.07,4.23,979.83,282.16,1013.25,262,255,0.03
2019-01-08 10:51:01.499187,7.0,4.69,6.95,4.06,81.81,4.37,979.84,282.06,1013.25,261,254,0.02
2019-01-08 10:52:02.126563,7.06,4.81,6.95,4.14,82.2,4.51,979.86,281.54,1013.25,260,252,0.02
2019-01-08 10:53:01.768470,7.25,4.94,7.14,4.15,81.28,4.64,979.93,281.38,1013.25,262,253,0.03
2019-01-08 10:54:02.386567,7.31,5.06,7.16,4.16,81.13,4.78,979.86,281.65,1013.25,260,253,0.02
2019-01-08 10:55:01.993867,7.5,5.19,7.45,4.17,79.64,4.9,979.85,281.71,1013.25,260,253,0.02
2019-01-08 10:56:01.654697,7.62,5.31,7.52,4.16,79.09,5.04,979.88,281.58,1013.25,259,254,0.01
2019-01-08 10:57:02.269475,7.56,5.44,7.49,4.22,79.63,5.17,979.94,281.04,1013.25,259,253,0.01
2019-01-08 10:58:01.885603,7.75,5.56,7.68,4.18,78.47,5.31,979.96,280.89,1013.25,261,254,0.02
2019-01-08 10:59:02.370150,8.0,5.69,7.93,4.23,77.27,5.4,979.98,280.41,1013.25,261,254,0.02
2019-01-08 11:00:02.028456,8.06,5.75,7.96,4.28,77.5,5.54,980.0,280.66,1013.25,260,254,0.02
2019-01-08 11:01:02.126103,8.25,5.94,8.18,4.19,75.84,5.68,979.99,280.31,1013.25,259,253,0.01
2019-01-08 11:02:01.748022,8.31,6.0,8.2,4.16,75.58,5.8,979.99,280.79,1013.25,261,253,0.02
2019-01-08 11:03:02.353978,8.56,6.19,8.48,4.28,74.7,5.92,980.08,279.79,1013.25,260,254,0.02
2019-01-08 11:04:01.956461,8.5,6.31,8.38,4.3,75.37,6.05,980.07,279.85,1013.25,261,253,0.02
2019-01-08 11:05:01.609285,8.5,6.44,8.38,4.23,74.96,6.17,980.07,280.04,1013.25,261,253,0.02
2019-01-08 11:06:02.238461,8.56,6.56,8.46,4.08,73.78,6.31,980.1,279.86,1013.25,260,253,0.02
2019-01-08 11:07:01.845382,8.5,6.69,8.37,4.25,75.09,6.43,980.12,279.39,1013.25,261,253,0.02
2019-01-08 11:08:01.459949,8.69,6.75,8.59,4.1,73.35,6.52,980.17,278.73,1013.25,261,252,0.02
2019-01-08 11:09:02.111484,8.69,6.88,8.58,4.21,73.84,6.64,980.23,278.5,1013.25,263,253,0.03
2019-01-08 11:10:01.774966,8.62,7.0,8.5,4.09,73.73,6.73,980.26,278.08,1013.25,261,254,0.02
2019-01-08 11:11:02.094870,9.06,7.12,8.95,4.15,71.65,6.86,980.24,278.45,1013.25,260,252,0.02
2019-01-08 11:12:01.710518,8.94,7.25,8.78,4.21,72.93,6.95,980.3,278.02,1013.25,261,254,0.02
2019-01-08 11:13:02.320330,9.0,7.31,8.9,3.88,70.61,7.06,980.25,278.1,1013.25,260,253,0.02
2019-01-08 11:14:01.961835,9.12,7.44,9.01,3.97,70.59,7.14,980.31,277.91,1013.25,259,254,0.01
2019-01-08 11:15:01.577215,9.12,7.5,9.0,4.01,70.8,7.25,980.4,277.13,1013.25,261,253,0.02
2019-01-08 11:16:02.229986,9.19,7.62,9.04,3.79,69.66,7.33,980.34,277.79,1013.25,261,255,0.02
2019-01-08 11:17:01.848557,8.88,7.69,8.72,3.94,71.9,7.41,980.4,276.86,1013.25,260,253,0.02
