2019-01-06 8:04:02,9.69,10.31,9.51,4.94,73.02,9.61,976.14,313.16,1013.25,259,253,0.01
2019-01-06 8:05:01,9.69,10.31,9.55,5.01,73.15,9.76,976.17,313.35,1013.25,260,254,0.02
2019-01-06 8:06:02,9.62,10.31,9.48,4.96,73.17,9.63,976.17,313.21,1013.25,260,253,0.02
2019-01-06 8:07:02,9.62,10.31,9.49,4.92,72.99,9.64,976.2,313.02,1013.25,261,254,0.02
2019-01-06 8:08:02,9.56,10.31,9.47,4.93,73.16,9.65,976.2,312.72,1013.25,260,253,0.02
2019-01-06 8:09:02,9.56,10.38,9.41,4.94,73.36,9.67,976.25,312.43,1013.25,260,253,0.02
2019-01-06 8:10:02,9.5,10.38,9.38,4.98,73.89,9.81,976.25,312.68,1013.25,260,255,0.02
2019-01-06 8:11:02,9.5,10.38,9.38,4.91,73.55,9.69,976.26,312.27,1013.25,261,253,0.02
2019-01-06 8:12:02,9.44,10.38,9.31,4.92,73.99,9.83,976.27,312.53,1013.25,260,254,0.02
2019-01-06 8:13:02,9.31,10.44,9.17,4.97,74.91,9.71,976.28,312.52,1013.25,260,252,0.02
2019-01-06 8:14:02,9.5,10.38,9.31,4.93,73.92,9.72,976.31,312.73,1013.25,261,253,0.02
2019-01-06 8:15:02,9.5,10.38,9.36,4.92,73.69,9.72,976.25,312.92,1013.25,259,252,0.01
2019-01-06 8:16:01,9.44,10.44,9.3,5,74.38,9.87,976.24,312.81,1013.25,261,255,0.02
2019-01-06 8:17:02,9.5,10.44,9.37,4.96,73.76,9.74,976.23,312.59,1013.25,261,254,0.02
2019-01-06 8:18:02,9.5,10.44,9.39,4.9,73.39,9.75,976.2,313.29,1013.25,261,253,0.02
2019-01-06 8:19:02,9.38,10.44,9.3,4.91,73.98,9.76,976.22,312.92,1013.25,259,253,0.01
2019-01-06 8:20:02,9.31,10.44,9.26,4.92,74.14,9.9,976.25,312.69,1013.25,258,254,0.01
2019-01-06 8:21:02,9.31,10.44,9.2,4.91,74.39,9.77,976.2,312.54,1013.25,261,252,0.02
2019-01-06 8:22:02,9.38,10.44,9.19,4.95,74.64,9.77,976.29,312.53,1013.25,261,254,0.02
2019-01-06 8:23:02,9,10.44,8.92,4.91,75.89,9.91,976.29,312.09,1013.25,260,254,0.02
2019-01-06 8:24:02,9.25,10.38,9.12,4.91,74.91,9.73,976.27,312.3,1013.25,261,253,0.02
2019-01-06 8:25:02,9.06,10.44,8.92,4.86,75.51,9.71,976.29,312.33,1013.25,260,254,0.02
2019-01-06 8:26:02,9.19,10.44,9.02,4.92,75.4,9.69,976.26,312.49,1013.25,259,253,0.01
2019-01-06 8:27:02,8.88,10.38,8.79,4.87,76.27,9.67,976.23,313.01,1013.25,261,253,0.02
2019-01-06 8:28:02,9.12,10.38,8.94,4.85,75.37,9.64,976.17,313.17,1013.25,260,254,0.02
2019-01-06 8:29:02,9.06,10.38,8.93,4.85,75.38,9.62,976.1,313.54,1013.25,260,253,0.02
2019-01-06 8:30:02,9,10.31,8.83,4.82,75.81,9.59,976.07,314.26,1013.25,260,255,0.02
2019-01-06 8:31:02,9.31,10.31,9.12,4.85,74.5,9.57,976.06,314.34,1013.25,259,253,0.01
2019-01-06 8:32:02,9.25,10.31,9.12,4.85,74.46,9.55,976.08,314.05,1013.25,261,255,0.02
2019-01-06 8:33:02,9.06,10.31,8.93,4.85,75.47,9.54,976.11,314.14,1013.25,260,253,0.02
2019-01-06 8:34:02,9.06,10.25,8.9,4.82,75.43,9.53,976.1,314.1,1013.25,260,252,0.02
2019-01-06 8:35:02,9,10.25,8.91,4.85,75.63,9.51,976.08,314.06,1013.25,261,253,0.02
2019-01-06 8:36:02,9.12,10.25,8.96,4.84,75.21,9.49,976.1,314.08,1013.25,259,253,0.01
2019-01-06 8:37:02,9,10.19,8.88,4.84,75.75,9.47,976.08,314.04,1013.25,260,253,0.02
2019-01-06 8:38:02,9,10.19,8.87,4.83,75.7,9.45,976.09,313.88,1013.25,261,253,0.02
2019-01-06 8:39:02,8.94,10.19,8.82,4.81,75.82,9.43,976.09,314.15,1013.25,260,253,0.02
2019-01-06 8:40:02,9.06,10.19,8.95,4.81,75.09,9.41,976.11,313.91,1013.25,260,253,0.02
2019-01-06 8:41:01,9.12,10.12,9,4.81,74.95,9.4,976.06,313.94,1013.25,261,253,0.02
2019-01-06 8:42:02,9.06,10.12,8.91,4.84,75.4,9.39,976.05,314.23,1013.25,261,254,0.02
2019-01-06 8:43:02,9,10.12,8.86,4.82,75.67,9.37,976.05,314.35,1013.25,260,254,0.02
2019-01-06 8:44:02,9.06,10.12,8.92,4.79,75.19,9.52,976.08,314.06,1013.25,262,254,0.03
2019-01-06 8:45:02,9.06,10.19,8.92,4.79,75.21,9.35,976.05,314.25,1013.25,261,255,0.02
2019-01-06 8:46:02,8.94,10.06,8.85,4.84,75.81,9.34,976.1,313.61,1013.25,259,254,0.01
2019-01-06 8:47:02,9.12,10.12,8.93,4.81,75.28,9.49,976.06,314.31,1013.25,261,254,0.02
2019-01-06 8:48:02,8.88,10.06,8.78,4.78,75.86,9.32,976,314.49,1013.25,259,254,0.01
2019-01-06 8:49:02,9,10,8.88,4.81,75.55,9.31,975.94,315.36,1013.25,261,253,0.02
2019-01-06 8:50:02,8.94,10.06,8.75,4.82,76.18,9.45,975.89,315.84,1013.25,261,255,0.02
2019-01-06 8:51:02,8.75,10.06,8.62,4.82,76.8,9.28,975.88,315.82,1013.25,261,254,0.02
2019-01-06 8:52:02,8.81,10,8.68,4.8,76.53,9.26,975.83,316.14,1013.25,260,253,0.02
2019-01-06 8:53:02,8.75,10,8.64,4.8,76.73,9.4,975.81,316.47,1013.25,260,253,0.02
2019-01-06 8:54:02,8.88,10,8.76,4.8,76.04,9.22,975.82,316.32,1013.25,259,254,0.01
2019-01-06 8:55:02,8.88,10,8.74,4.79,76.08,9.21,975.82,316.19,1013.25,260,253,0.02
2019-01-06 8:56:02,8.88,9.94,8.75,4.81,76.09,9.2,975.8,316.47,1013.25,260,254,0.02
2019-01-06 8:57:02,8.94,10,8.75,4.82,76.15,9.19,975.77,316.69,1013.25,261,254,0.02
2019-01-06 8:58:02,8.81,9.94,8.71,4.8,76.37,9.19,975.78,316.72,1013.25,260,253,0.02
2019-01-06 8:59:02,8.75,9.94,8.6,4.79,76.86,9.18,975.75,316.92,1013.25,260,253,0.02
2019-01-06 9:00:02,8.62,9.88,8.5,4.8,77.44,9.17,975.74,316.8,1013.25,261,253,0.02
2019-01-06 9:01:02,8.62,9.94,8.52,4.77,77.15,9.15,975.76,317.07,1013.25,259,253,0.01
2019-01-06 9:02:02,8.69,9.88,8.59,4.8,77.01,9.14,975.78,316.6,1013.25,260,253,0.02
2019-01-06 9:03:02,8.75,9.88,8.58,4.79,77.06,9.12,975.87,315.93,1013.25,260,251,0.02
2019-01-06 9:04:02,8.75,9.94,8.59,4.79,76.98,9.11,975.86,315.9,1013.25,261,253,0.02
2019-01-06 9:05:02,8.75,9.81,8.63,4.8,76.8,9.09,975.85,315.87,1013.25,261,254,0.02
2019-01-06 9:06:02,8.81,9.81,8.66,4.81,76.57,9.07,975.86,316,1013.25,260,254,0.02
2019-01-06 9:07:02,8.81,9.81,8.65,4.83,76.84,9.07,975.93,315.51,1013.25,261,253,0.02
2019-01-06 9:08:01,9,9.81,8.9,4.84,75.63,9.06,975.89,315.46,1013.25,261,252,0.02
2019-01-06 9:09:02,8.88,9.81,8.7,4.86,76.66,9.21,975.93,315.41,1013.25,260,254,0.02
2019-01-06 9:10:02,8.75,9.81,8.63,4.83,76.84,9.06,975.96,315.09,1013.25,260,255,0.02
2019-01-06 9:11:02,8.75,9.75,8.6,4.85,77.18,9.05,975.96,315.29,1013.25,261,252,0.02
2019-01-06 9:12:02,8.81,9.81,-9999,-9999,-9999,9.19,975.88,315.84,1013.25,260,253,0.02
2019-01-06 9:13:02,8.94,9.75,8.78,4.89,76.37,9.03,975.87,315.79,1013.25,261,253,0.02
2019-01-06 9:14:01,8.75,9.75,8.64,4.87,77.05,9.02,975.88,316.04,1013.25,261,254,0.02
2019-01-06 9:15:02,8.75,9.75,8.61,4.85,77.11,9.16,975.9,315.75,1013.25,260,253,0.02
2019-01-06 9:16:02,8.88,9.75,8.74,4.89,76.65,9.01,975.93,315.3,1013.25,261,254,0.02
2019-01-06 9:17:02,8.81,9.75,8.67,4.94,77.27,9.01,975.95,315.26,1013.25,260,252,0.02
2019-01-06 9:18:02,8.94,9.75,8.82,4.91,76.38,9.02,975.99,314.95,1013.25,261,253,0.02
2019-01-06 9:19:01,8.88,9.75,8.76,4.97,77.06,9.02,975.97,315.17,1013.25,261,254,0.02
2019-01-06 9:20:02,8.88,9.69,8.74,4.96,76.95,9.17,975.91,315.63,1013.25,259,254,0.01
2019-01-06 9:21:02,8.81,9.75,8.64,4.97,77.6,9.04,975.9,315.47,1013.25,260,254,0.02
2019-01-06 9:22:02,8.81,9.75,8.66,5.03,77.72,9.06,975.9,315.74,1013.25,260,254,0.02
2019-01-06 9:23:02,8.81,9.75,8.66,4.98,77.47,9.06,975.84,315.76,1013.25,259,253,0.01
2019-01-06 9:24:02,8.81,9.81,8.75,5,77.26,9.07,975.88,315.73,1013.25,260,253,0.02
2019-01-06 9:25:02,8.69,9.81,8.6,4.99,77.95,9.07,975.88,316.01,1013.25,260,253,0.02
2019-01-06 9:26:02,8.75,9.75,8.62,4.99,77.8,9.08,975.79,316.71,1013.25,260,254,0.02
2019-01-06 9:27:02,8.62,9.81,8.53,5.01,78.34,9.08,975.72,317.09,1013.25,260,254,0.02
2019-01-06 9:28:02,8.69,9.81,8.56,5,78.22,9.09,975.75,317.02,1013.25,260,254,0.02
2019-01-06 9:29:02,8.69,9.81,8.51,5,78.39,9.09,975.78,316.84,1013.25,262,252,0.03
2019-01-06 9:30:02,8.62,9.81,8.51,5.01,78.5,9.09,975.71,317.02,1013.25,258,255,0.01
2019-01-06 9:31:02,8.69,9.75,8.55,4.99,78.19,9.09,975.7,317.09,1013.25,260,253,0.02
2019-01-06 9:32:02,8.62,9.75,8.5,5.01,78.54,9.24,975.73,317.22,1013.25,261,253,0.02
2019-01-06 9:33:02,8.69,9.75,8.51,4.98,78.37,9.08,975.69,317.3,1013.25,260,253,0.02
2019-01-06 9:34:02,8.62,9.75,8.48,5.01,78.59,9.09,975.76,316.74,1013.25,259,254,0.01
2019-01-06 9:35:02,8.56,9.81,8.46,5,78.71,9.23,975.76,316.93,1013.25,259,255,0.01
2019-01-06 9:36:02,8.62,9.75,8.49,5,78.6,9.07,975.82,316.44,1013.25,259,255,0.01
2019-01-06 9:37:02,8.62,9.75,8.49,5.02,78.58,9.07,975.84,316.14,1013.25,260,253,0.02
2019-01-06 9:38:02,8.62,9.81,8.47,4.99,78.62,9.07,975.88,315.8,1013.25,260,254,0.02
2019-01-06 9:39:02,8.62,9.75,8.47,5.01,78.73,9.21,975.83,316.29,1013.25,261,254,0.02
2019-01-06 9:40:02,8.44,9.81,8.38,5.08,79.56,9.06,975.83,316.11,1013.25,260,254,0.02
2019-01-06 9:41:02,8.56,9.81,8.47,5.02,78.74,9.06,975.76,316.73,1013.25,259,254,0.01
2019-01-06 9:42:02,8.69,9.75,8.58,5,78.18,9.07,975.8,316.74,1013.25,260,253,0.02
2019-01-06 9:43:02,8.94,9.75,8.76,5.02,77.13,9.07,975.68,317.24,1013.25,261,254,0.02
2019-01-06 9:44:02,8.75,9.75,8.65,5.05,78.04,9.08,975.69,317.12,1013.25,259,253,0.01
2019-01-06 9:45:02,8.75,9.81,8.65,5.08,78.14,9.1,975.74,317.02,1013.25,259,253,0.01
2019-01-06 9:46:02,8.62,9.81,8.5,5.03,78.56,9.12,975.72,317.13,1013.25,260,253,0.02
2019-01-06 9:47:02,8.56,9.81,8.48,4.99,78.55,9.13,975.74,317.12,1013.25,261,254,0.02
2019-01-06 9:48:02,8.81,9.81,8.7,5.06,77.76,9.15,975.73,317.21,1013.25,261,253,0.02
2019-01-06 9:49:02,8.94,9.81,8.76,5.01,77.21,9.16,975.73,317.13,1013.25,261,253,0.02
2019-01-06 9:50:02,8.88,9.81,8.74,5.09,77.76,9.18,975.72,317.11,1013.25,260,254,0.02
2019-01-06 9:51:02,8.75,9.88,8.62,5.04,78.12,9.19,975.71,317.48,1013.25,260,253,0.02
2019-01-06 9:52:02,8.81,9.88,8.64,5.05,78.14,9.2,975.69,317.41,1013.25,261,252,0.02
2019-01-06 9:53:02,8.94,9.88,8.78,5.03,77.27,9.34,975.75,317.12,1013.25,259,254,0.01
2019-01-06 9:54:02,8.81,9.81,8.72,5.03,77.6,9.35,975.77,316.81,1013.25,260,254,0.02
2019-01-06 9:55:02,8.88,9.94,8.72,5,77.44,9.36,975.8,316.34,1013.25,259,254,0.01
2019-01-06 9:56:02,8.88,9.81,8.73,5.05,77.56,9.23,975.8,316.18,1013.25,260,253,0.02
2019-01-06 9:57:02,8.75,9.94,8.63,5.01,77.89,9.37,975.8,316.61,1013.25,260,254,0.02
2019-01-06 9:58:02,8.69,9.88,8.59,5.06,78.43,9.22,975.78,316.38,1013.25,261,253,0.02
2019-01-06 9:59:02,8.62,9.88,8.51,5.01,78.5,9.2,975.86,316.32,1013.25,260,253,0.02
2019-01-06 10:00:02,8.62,9.88,8.5,5.01,78.61,9.19,975.81,316.48,1013.25,260,255,0.02
2019-01-06 10:01:02,8.62,9.88,8.49,4.99,78.54,9.18,975.78,316.7,1013.25,261,253,0.02
2019-01-06 10:02:02,8.81,9.88,8.66,4.98,77.62,9.16,975.73,317.19,1013.25,262,253,0.03
2019-01-06 10:03:02,8.75,9.88,8.63,5.01,77.91,9.15,975.7,317.46,1013.25,261,254,0.02
2019-01-06 10:04:02,8.62,9.81,8.48,5.03,78.66,9.14,975.73,317.21,1013.25,261,253,0.02
2019-01-06 10:05:02,8.75,9.81,8.62,4.99,77.82,9.14,975.69,317.45,1013.25,261,254,0.02
2019-01-06 10:06:02,8.69,9.81,8.55,5.02,78.38,9.14,975.73,317.09,1013.25,260,253,0.02
2019-01-06 10:07:02,8.75,9.81,8.65,5.01,77.8,9.28,975.78,316.77,1013.25,260,254,0.02
2019-01-06 10:08:02,8.69,9.81,8.58,5.04,78.35,9.14,975.76,316.83,1013.25,260,253,0.02
2019-01-06 10:09:02,8.75,9.81,8.64,5.04,77.96,9.14,975.78,316.4,1013.25,258,253,0.01
2019-01-06 10:10:02,8.62,9.81,8.52,4.99,78.4,9.28,975.81,316.36,1013.25,261,254,0.02
2019-01-06 10:11:02,8.69,9.81,8.55,5,78.27,9.28,975.81,316.44,1013.25,260,254,0.02
2019-01-06 10:12:02,8.56,9.81,8.41,4.98,78.9,9.14,975.81,316.15,1013.25,261,252,0.02
2019-01-06 10:13:02,8.5,9.81,8.36,5.01,79.36,9.28,975.86,315.73,1013.25,260,253,0.02
2019-01-06 10:14:02,8.62,9.81,8.48,5,78.69,9.13,975.91,315.43,1013.25,261,253,0.02
2019-01-06 10:15:01,8.5,9.88,8.36,5.02,79.4,9.27,975.89,315.76,1013.25,260,254,0.02
2019-01-06 10:16:02,8.5,9.81,8.38,5.07,79.55,9.11,975.9,315.73,1013.25,260,253,0.02
2019-01-06 10:17:02,8.38,9.81,8.24,5,79.93,9.11,975.85,315.98,1013.25,261,254,0.02
2019-01-06 10:18:02,8.5,9.81,8.36,5.02,79.24,9.1,975.82,316.25,1013.25,260,253,0.02
2019-01-06 10:19:02,8.38,9.81,8.24,4.97,79.71,9.09,975.83,316.19,1013.25,260,253,0.02
2019-01-06 10:20:02,8.5,9.81,8.34,4.96,79.08,9.08,975.82,316.33,1013.25,261,252,0.02
2019-01-06 10:21:02,8.5,9.81,8.31,4.99,79.4,9.07,975.8,316.37,1013.25,260,254,0.02
2019-01-06 10:22:02,8.38,9.75,8.27,4.93,79.44,9.06,975.78,316.84,1013.25,260,253,0.02
2019-01-06 10:23:02,8.44,9.81,8.32,4.98,79.32,9.05,975.74,317.13,1013.25,262,254,0.03
2019-01-06 10:24:01,8.44,9.75,8.29,4.96,79.44,9.04,975.77,316.82,1013.25,260,253,0.02
2019-01-06 10:25:02,8.31,9.75,8.2,4.93,79.7,9.02,975.82,316.35,1013.25,260,253,0.02
2019-01-06 10:26:02,8.31,9.75,8.13,4.93,80.08,9.02,975.8,316.5,1013.25,261,253,0.02
2019-01-06 10:27:02,8.25,9.69,8.14,4.93,80.07,9.16,975.77,316.73,1013.25,260,253,0.02
2019-01-06 10:28:02,8.25,9.69,8.07,4.93,80.42,8.99,975.73,316.94,1013.25,260,252,0.02
2019-01-06 10:29:02,8.31,9.69,8.15,4.93,79.97,8.98,975.69,317.41,1013.25,259,254,0.01
2019-01-06 10:30:02,8.38,9.69,8.2,4.94,79.8,8.97,975.62,317.59,1013.25,261,255,0.02
2019-01-06 10:31:02,8.44,9.69,8.24,4.92,79.46,8.97,975.63,317.4,1013.25,260,253,0.02
2019-01-06 10:32:02,8.44,9.75,8.31,4.95,79.27,8.96,975.65,317.57,1013.25,261,254,0.02
2019-01-06 10:33:02,8.44,9.62,8.31,4.93,79.23,8.96,975.64,317.83,1013.25,261,253,0.02
2019-01-06 10:34:02,8.5,9.69,8.34,4.94,79.03,8.96,975.65,317.99,1013.25,259,253,0.01
2019-01-06 10:35:02,8.38,9.62,8.31,4.94,79.21,8.96,975.64,317.99,1013.25,261,253,0.02
2019-01-06 10:36:01,8.44,9.69,8.29,4.92,79.19,8.96,975.6,317.98,1013.25,261,254,0.02
2019-01-06 10:37:02,8.44,9.69,8.31,4.92,79.11,8.96,975.53,318.58,1013.25,260,253,0.02
2019-01-06 10:38:02,8.69,9.62,8.47,4.97,78.42,8.97,975.53,318.63,1013.25,260,254,0.02
2019-01-06 10:39:02,8.5,9.62,8.38,4.95,78.81,8.97,975.56,318.58,1013.25,261,254,0.02
2019-01-06 10:40:02,8.44,9.69,8.32,5,79.49,9.12,975.61,318.23,1013.25,261,255,0.02
2019-01-06 10:41:02,8.44,9.62,8.3,4.93,79.24,9,975.63,318.12,1013.25,260,253,0.02
2019-01-06 10:42:02,8.44,9.62,8.34,4.98,79.25,9,975.65,317.61,1013.25,260,253,0.02
2019-01-06 10:43:02,8.5,9.69,8.35,4.97,79.15,9.14,975.65,317.68,1013.25,259,253,0.01
2019-01-06 10:44:02,8.5,9.69,8.33,4.99,79.37,9,975.65,317.56,1013.25,259,253,0.01
2019-01-06 10:45:01,8.44,9.69,8.3,4.99,79.54,9.15,975.65,317.89,1013.25,260,254,0.02
2019-01-06 10:46:02,8.5,9.75,8.36,5.01,79.3,9,975.64,317.65,1013.25,259,253,0.01
2019-01-06 10:47:02,8.5,9.69,8.35,4.97,79.03,9,975.62,317.86,1013.25,260,252,0.02
2019-01-06 10:48:02,8.62,9.69,8.44,4.96,78.65,9,975.6,317.76,1013.25,260,253,0.02
2019-01-06 10:49:02,8.62,9.69,8.51,4.94,78.15,8.99,975.61,318.14,1013.25,260,253,0.02
2019-01-06 10:50:02,8.62,9.69,8.5,5,78.52,9.14,975.61,318.18,1013.25,260,251,0.02
2019-01-06 10:51:02,8.56,9.69,8.44,5.02,78.98,9.01,975.62,318.01,1013.25,261,253,0.02
2019-01-06 10:52:02,8.5,9.69,8.34,4.99,79.33,9.01,975.6,317.81,1013.25,261,254,0.02
2019-01-06 10:53:02,8.5,9.69,8.39,4.98,79,9.01,975.65,317.43,1013.25,259,253,0.01
2019-01-06 10:54:01,8.56,9.69,8.42,5.03,79.19,9.01,975.68,317.35,1013.25,262,253,0.03
2019-01-06 10:55:02,8.69,9.69,8.58,4.98,78.03,9.02,975.66,317.54,1013.25,261,254,0.02
2019-01-06 10:56:02,8.69,9.69,8.51,4.97,78.19,9.02,975.63,318.12,1013.25,259,253,0.01
2019-01-06 10:57:02,8.62,9.69,8.57,5.02,78.28,9.17,975.66,317.73,1013.25,260,254,0.02
2019-01-06 10:58:02,8.75,9.69,8.62,4.99,77.82,9.04,975.62,318.06,1013.25,261,255,0.02
2019-01-06 10:59:02,8.75,9.75,8.64,5.06,78.14,9.05,975.64,317.9,1013.25,259,253,0.01
2019-01-06 11:00:02,8.81,9.69,8.68,4.99,77.48,9.07,975.66,317.5,1013.25,259,254,0.01
2019-01-06 11:01:02,8.81,9.75,8.67,4.99,77.55,9.07,975.67,317.83,1013.25,259,253,0.01
2019-01-06 11:02:02,8.75,9.75,8.64,5,77.79,9.08,975.53,318.98,1013.25,259,252,0.01
2019-01-06 11:03:02,8.81,9.75,8.67,4.98,77.58,9.09,975.51,318.87,1013.25,260,254,0.02
2019-01-06 11:04:02,8.81,9.69,8.64,5.01,77.83,9.23,975.45,319.43,1013.25,260,252,0.02
2019-01-06 11:05:02,8.75,9.75,8.63,5,77.89,9.09,975.39,319.86,1013.25,259,254,0.01
2019-01-06 11:06:02,8.75,9.75,8.64,4.99,77.69,9.24,975.3,320.84,1013.25,261,254,0.02
2019-01-06 11:07:02,8.69,9.75,8.56,4.95,78.06,9.1,975.28,320.71,1013.25,260,254,0.02
2019-01-06 11:08:02,8.81,9.75,8.65,5,77.65,9.1,975.32,320.45,1013.25,260,253,0.02
2019-01-06 11:09:02,8.81,9.75,8.68,4.99,77.48,9.09,975.36,320.37,1013.25,260,253,0.02
2019-01-06 11:10:02,8.75,9.75,8.63,5.01,77.82,9.24,975.36,320.2,1013.25,260,254,0.02
2019-01-06 11:11:02,8.75,9.81,8.63,4.96,77.71,9.08,975.37,320.08,1013.25,260,252,0.02
2019-01-06 11:12:02,8.81,9.75,8.65,5,77.73,9.08,975.39,319.92,1013.25,262,254,0.03
2019-01-06 11:13:01,8.69,9.75,8.59,4.99,77.96,9.07,975.39,319.82,1013.25,261,253,0.02
2019-01-06 11:14:02,8.69,9.75,8.55,4.96,78.03,9.06,975.36,320.22,1013.25,261,253,0.02
2019-01-06 11:15:02,8.69,9.75,8.52,4.96,78.14,9.05,975.37,320.04,1013.25,260,253,0.02
2019-01-06 11:16:02,8.75,9.75,8.62,4.95,77.64,9.03,975.38,320.09,1013.25,260,252,0.02
2019-01-06 11:17:02,8.62,9.69,8.51,4.93,78.1,9.02,975.35,320.21,1013.25,259,253,0.01
2019-01-06 11:18:02,8.69,9.69,8.53,4.99,78.17,9,975.37,320.11,1013.25,261,254,0.02
2019-01-06 11:19:02,8.62,9.69,8.48,4.98,78.5,9.15,975.35,320.44,1013.25,260,255,0.02
2019-01-06 11:20:02,8.56,9.69,8.41,4.92,78.61,9.13,975.34,320.54,1013.25,260,254,0.02
2019-01-06 11:21:02,8.56,9.69,8.45,4.96,78.55,8.95,975.37,320.32,1013.25,260,253,0.02
2019-01-06 11:22:02,8.62,9.69,8.5,4.91,78.11,9.09,975.37,320.22,1013.25,261,254,0.02
2019-01-06 11:23:02,8.5,9.62,8.36,4.91,78.82,8.91,975.38,320.3,1013.25,260,253,0.02
2019-01-06 11:24:02,8.56,9.62,8.45,4.91,78.37,8.9,975.33,320.48,1013.25,260,253,0.02
2019-01-06 11:25:02,8.5,9.62,8.41,4.9,78.47,9.04,975.33,320.4,1013.25,260,253,0.02
2019-01-06 11:26:02,8.5,9.62,8.41,4.92,78.66,8.88,975.34,320.64,1013.25,260,253,0.02
2019-01-06 11:27:02,8.44,9.56,8.37,4.91,78.69,9.01,975.31,320.81,1013.25,261,253,0.02
2019-01-06 11:28:02,8.5,9.56,8.39,4.9,78.5,8.84,975.31,320.49,1013.25,261,253,0.02
2019-01-06 11:29:02,8.56,9.62,8.39,4.91,78.61,8.82,975.22,321.05,1013.25,260,253,0.02
2019-01-06 11:30:02,8.5,9.56,8.33,4.88,78.81,8.79,975.2,321.41,1013.25,260,255,0.02
2019-01-06 11:31:02,8.56,9.56,8.36,4.88,78.56,8.77,975.2,321.96,1013.25,261,253,0.02
2019-01-06 11:32:02,8.44,9.5,8.3,4.88,78.88,8.75,975.17,321.8,1013.25,261,253,0.02
2019-01-06 11:33:02,8.44,9.5,8.33,4.86,78.67,8.9,975.18,321.93,1013.25,260,253,0.02
2019-01-06 11:34:02,8.44,9.44,8.33,4.86,78.66,8.72,975.12,322.26,1013.25,259,253,0.01
2019-01-06 11:35:02,8.31,9.44,8.19,4.83,79.24,8.69,975.1,322.16,1013.25,261,253,0.02
2019-01-06 11:36:02,8.44,9.5,8.3,4.83,78.7,8.67,975.07,322.62,1013.25,260,253,0.02
2019-01-06 11:37:02,8.44,9.5,8.24,4.83,78.92,8.65,975.04,323.06,1013.25,261,254,0.02
2019-01-06 11:38:02,8.31,9.38,8.21,4.82,79.03,8.62,975.03,323.15,1013.25,261,253,0.02
2019-01-06 11:39:02,8.44,9.38,8.28,4.81,78.73,8.6,975.05,323.08,1013.25,259,252,0.01
2019-01-06 11:40:02,8.31,9.38,8.17,4.81,79.18,8.58,975.03,323.21,1013.25,259,254,0.01
2019-01-06 11:41:02,8.31,9.31,8.16,4.78,79.14,8.56,974.99,323.49,1013.25,260,253,0.02
2019-01-06 11:42:02,8.25,9.31,8.16,4.79,79.21,8.53,974.95,323.87,1013.25,261,253,0.02
2019-01-06 11:43:02,8.31,9.25,8.16,4.78,79.1,8.67,974.95,323.87,1013.25,260,253,0.02
2019-01-06 11:44:02,8.31,9.25,8.17,4.78,79.12,8.49,974.88,324.34,1013.25,260,255,0.02
2019-01-06 11:45:02,8.12,9.25,7.98,4.72,79.83,8.63,974.91,324.22,1013.25,260,251,0.02
2019-01-06 11:46:02,8.31,9.19,8.15,4.78,79.2,8.44,974.84,324.62,1013.25,260,253,0.02
2019-01-06 11:47:02,8.38,9.19,8.24,4.78,78.59,8.42,974.72,325.76,1013.25,260,253,0.02
2019-01-06 11:48:02,8.5,9.25,8.36,4.76,77.89,8.57,974.65,326,1013.25,261,254,0.02
2019-01-06 11:49:02,8.44,9.19,8.29,4.74,78.21,8.4,974.66,326.03,1013.25,260,253,0.02
2019-01-06 11:50:02,8.44,9.12,8.24,4.75,78.48,8.54,974.67,326.33,1013.25,262,254,0.03
2019-01-06 11:51:02,8.31,9.19,8.18,4.73,78.73,8.39,974.69,326.23,1013.25,260,253,0.02
2019-01-06 11:52:02,8.38,9.12,8.26,4.75,78.47,8.38,974.73,325.6,1013.25,261,254,0.02
2019-01-06 11:53:02,8.56,9.12,8.36,4.74,77.77,8.38,974.67,326.16,1013.25,260,253,0.02
2019-01-06 11:54:02,8.56,9.19,8.36,4.74,77.78,8.38,974.72,325.87,1013.25,260,253,0.02
2019-01-06 11:55:02,8.38,9.19,8.24,4.74,78.45,8.52,974.74,325.67,1013.25,260,254,0.02
2019-01-06 11:56:02,8.12,9.12,8.01,4.68,79.35,8.38,974.76,325.23,1013.25,260,254,0.02
2019-01-06 11:57:01,8.19,9.12,8.06,4.71,79.25,8.38,974.72,325.63,1013.25,261,253,0.02
2019-01-06 11:58:02,8.25,9.12,8.15,4.7,78.82,8.36,974.82,324.82,1013.25,262,254,0.03
2019-01-06 11:59:02,8.31,9.12,8.16,4.7,78.64,8.5,974.81,325.06,1013.25,260,254,0.02
2019-01-06 12:00:02,8.12,9.06,8,4.63,79.17,8.49,974.78,325.37,1013.25,261,254,0.02
2019-01-06 12:01:01,8.12,9.06,8.04,4.69,79.33,8.32,974.78,325.36,1013.25,261,252,0.02
2019-01-06 12:02:02,8.06,9.06,7.94,4.67,79.72,8.3,974.86,324.64,1013.25,260,253,0.02
2019-01-06 12:03:02,8,9.06,7.89,4.68,79.87,8.28,974.93,323.87,1013.25,262,253,0.03
2019-01-06 12:04:02,7.94,9,7.82,4.65,80.24,8.26,974.94,323.85,1013.25,260,253,0.02
2019-01-06 12:05:02,8.06,9.06,7.87,4.63,79.91,8.24,974.92,323.96,1013.25,260,252,0.02
2019-01-06 12:06:02,7.94,9,7.83,4.64,80.15,8.22,974.93,323.78,1013.25,260,252,0.02
