2019-04-10 05:54:01.662717,-9999.0,21.31,-9999.0,-9999.0,-9999.0,21.1,964.74,411.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:55:01.443717,-9999.0,21.31,-9999.0,-9999.0,-9999.0,21.08,964.86,410.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:56:02.175331,-9999.0,21.31,-9999.0,-9999.0,-9999.0,21.07,964.79,411.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:57:01.944553,-9999.0,21.31,-9999.0,-9999.0,-9999.0,21.06,964.67,412.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:58:01.727889,-9999.0,21.31,-9999.0,-9999.0,-9999.0,21.04,964.8,411.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 05:59:01.523162,-9999.0,21.25,-9999.0,-9999.0,-9999.0,21.03,964.84,411.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:00:02.295835,-9999.0,21.25,-9999.0,-9999.0,-9999.0,21.02,964.76,411.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:01:02.128323,-9999.0,21.25,-9999.0,-9999.0,-9999.0,21.01,964.81,411.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:02:01.905126,-9999.0,21.19,-9999.0,-9999.0,-9999.0,21.01,964.79,411.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:03:01.645459,-9999.0,21.25,-9999.0,-9999.0,-9999.0,20.99,964.78,411.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:04:02.387608,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.99,964.72,412.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:05:02.133346,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.98,964.66,412.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:06:01.901131,-9999.0,21.25,-9999.0,-9999.0,-9999.0,20.96,964.68,412.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:07:01.634930,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.95,964.62,412.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:08:02.401098,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.95,964.63,412.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:09:02.193259,-9999.0,21.25,-9999.0,-9999.0,-9999.0,20.94,964.61,413.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:10:01.966011,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.78,964.66,412.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:11:01.945907,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.77,964.58,413.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:12:01.774998,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.92,964.59,413.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:13:01.545747,-9999.0,21.19,-9999.0,-9999.0,-9999.0,20.91,964.61,413.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:14:02.325620,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.9,964.59,413.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:15:02.071575,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.9,964.53,413.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:16:01.830686,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.88,964.59,413.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:17:01.625700,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.87,964.63,412.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:18:02.397762,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.86,964.6,413.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:19:02.180147,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.85,964.51,413.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:20:01.954992,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.7,964.57,413.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:21:01.807838,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.84,964.58,413.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:22:01.589791,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.84,964.63,412.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:23:02.376259,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.83,964.57,413.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:24:02.158291,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.82,964.57,413.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:25:01.937514,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.68,964.66,412.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:26:02.187104,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.81,964.64,412.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:27:01.971442,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.83,964.53,413.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:28:01.749792,-9999.0,21.12,-9999.0,-9999.0,-9999.0,20.82,964.68,412.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:29:01.495304,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.83,964.68,412.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:30:02.307972,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.68,964.67,412.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:31:02.085111,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.81,964.63,412.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:32:01.844916,-9999.0,21.0,-9999.0,-9999.0,-9999.0,20.81,964.61,413.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:33:01.627978,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.8,964.63,412.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:34:02.406591,-9999.0,21.06,-9999.0,-9999.0,-9999.0,20.78,964.59,413.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:35:02.142351,-9999.0,21.0,-9999.0,-9999.0,-9999.0,20.77,964.62,412.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:36:01.914115,-9999.0,21.0,-9999.0,-9999.0,-9999.0,20.76,964.65,412.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:37:01.689721,-9999.0,21.0,-9999.0,-9999.0,-9999.0,20.74,964.59,413.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:38:01.429112,-9999.0,20.94,-9999.0,-9999.0,-9999.0,20.72,964.53,413.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:39:02.188971,-9999.0,20.94,-9999.0,-9999.0,-9999.0,20.69,964.49,414.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:40:02.022705,-9999.0,20.88,-9999.0,-9999.0,-9999.0,20.49,964.53,414.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:41:01.775097,-9999.0,20.88,-9999.0,-9999.0,-9999.0,20.63,964.48,414.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:42:01.546896,-9999.0,20.88,-9999.0,-9999.0,-9999.0,20.61,964.46,414.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:43:02.325192,-9999.0,20.88,-9999.0,-9999.0,-9999.0,20.6,964.35,415.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:44:02.067399,-9999.0,20.88,-9999.0,-9999.0,-9999.0,20.59,964.4,414.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:45:01.826614,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.58,964.34,415.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:46:01.602636,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.57,964.43,414.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:47:02.334364,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.55,964.45,414.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:48:02.098328,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.55,964.4,414.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:49:01.890411,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.54,964.36,415.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:50:01.676187,-9999.0,20.81,-9999.0,-9999.0,-9999.0,20.38,964.4,414.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:51:01.476017,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.52,964.33,415.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:52:02.257861,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.51,964.34,415.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:53:01.994128,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.5,964.32,415.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:54:01.774286,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.49,964.28,415.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:55:01.557114,-9999.0,20.69,-9999.0,-9999.0,-9999.0,20.48,964.32,415.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:56:02.347986,-9999.0,20.75,-9999.0,-9999.0,-9999.0,20.47,964.3,415.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:57:02.128751,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.45,964.28,415.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:58:01.878037,-9999.0,20.69,-9999.0,-9999.0,-9999.0,20.43,964.29,415.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 06:59:01.640158,-9999.0,20.69,-9999.0,-9999.0,-9999.0,20.41,964.29,415.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:00:02.402322,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.22,964.19,416.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:01:01.511158,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.37,964.24,416.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:02:02.253180,-9999.0,20.62,-9999.0,-9999.0,-9999.0,20.37,964.18,416.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:03:01.999573,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.35,964.18,416.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:04:01.736158,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.34,964.15,417.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:05:01.500025,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.31,964.08,417.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:06:02.287156,-9999.0,20.56,-9999.0,-9999.0,-9999.0,20.3,964.06,417.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:07:02.022828,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.29,964.01,418.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:08:01.798394,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.27,964.04,417.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:09:01.576726,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.23,964.04,418.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:10:02.341716,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.07,963.97,418.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:11:01.469548,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.21,963.94,418.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:12:02.249685,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.19,963.94,418.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:13:01.988916,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.19,963.93,418.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:14:01.755751,-9999.0,20.5,-9999.0,-9999.0,-9999.0,20.19,963.98,418.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:15:01.534741,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.19,963.92,419.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:16:02.273540,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.17,963.95,418.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:17:02.048807,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.16,963.87,419.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:18:01.827667,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.14,963.87,419.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:19:01.616138,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.14,963.84,419.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:20:02.402772,-9999.0,20.38,-9999.0,-9999.0,-9999.0,19.99,963.8,419.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:21:02.208810,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.12,963.8,420.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:22:01.976597,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.12,963.75,420.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:23:01.756401,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.12,963.75,420.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:24:01.542538,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.11,963.72,420.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:25:02.328837,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.09,963.65,421.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:26:02.122814,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.09,963.71,420.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:27:01.862162,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.08,963.67,421.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:28:01.637548,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.07,963.62,421.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:29:02.420772,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.08,963.57,422.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:30:02.245763,-9999.0,20.38,-9999.0,-9999.0,-9999.0,19.95,963.65,421.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:31:02.108761,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.08,963.61,421.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:32:01.886575,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.08,963.61,421.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:33:01.618737,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.08,963.62,421.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:34:02.382548,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.07,963.57,422.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:35:02.116548,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.07,963.56,422.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:36:01.883980,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.07,963.52,422.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:37:01.681605,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.06,963.49,422.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:38:01.458598,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.06,963.51,422.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:39:02.207132,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.07,963.48,422.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:40:01.998994,-9999.0,20.38,-9999.0,-9999.0,-9999.0,19.94,963.49,422.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:41:01.865469,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.08,963.46,423.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:42:01.636751,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.09,963.46,423.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:43:02.381519,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.08,963.5,422.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:44:02.139734,-9999.0,20.44,-9999.0,-9999.0,-9999.0,20.08,963.5,422.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:45:01.921305,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.09,963.43,423.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:46:01.653398,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.09,963.47,422.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:47:02.419711,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.09,963.46,423.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:48:02.200560,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.09,963.42,423.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:49:01.934792,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.08,963.45,423.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:50:01.737304,-9999.0,20.44,-9999.0,-9999.0,-9999.0,19.94,963.41,423.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:51:01.915862,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.08,963.36,423.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:52:01.704518,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.08,963.36,423.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:53:01.480391,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.08,963.27,424.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:54:02.262538,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.08,963.27,424.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:55:01.996020,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.07,963.17,425.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:56:01.769708,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.07,963.17,425.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:57:01.561896,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.07,963.17,425.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:58:02.350644,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.07,963.19,425.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 07:59:02.140959,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.07,963.12,426.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:00:01.958154,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.06,963.0,426.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:01:02.011468,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.05,963.05,426.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:02:01.790921,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.06,963.08,426.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:03:01.563119,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.05,963.04,426.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:04:02.298662,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.06,963.04,426.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:05:02.060590,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.06,963.09,426.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:06:01.836295,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.06,963.08,426.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:07:01.629658,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.05,963.08,426.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:08:02.403258,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.04,963.08,426.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:09:02.181956,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.05,963.04,426.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:10:01.953867,-9999.0,20.31,-9999.0,-9999.0,-9999.0,19.89,962.97,426.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:11:01.871740,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.03,963.05,426.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:12:01.656111,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.04,963.04,426.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:13:02.419431,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.04,962.99,427.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:14:02.156054,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.05,962.97,427.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:15:01.903933,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.05,962.97,427.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:16:01.686836,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.05,962.92,427.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:17:01.451059,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.05,962.93,427.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:18:02.221794,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.05,962.94,427.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:19:01.971711,-9999.0,20.38,-9999.0,-9999.0,-9999.0,20.05,962.92,427.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:20:01.773263,-9999.0,20.31,-9999.0,-9999.0,-9999.0,19.9,962.88,428.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:21:01.591314,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.05,962.89,428.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:22:02.332492,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.05,962.94,427.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:23:02.096517,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.04,962.86,428.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:24:01.845415,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.03,962.86,428.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:25:01.624379,-9999.0,20.25,-9999.0,-9999.0,-9999.0,20.01,962.86,428.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:26:02.399209,-9999.0,20.25,-9999.0,-9999.0,-9999.0,20.0,962.8,428.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:27:02.178538,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.99,962.78,428.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:28:01.922524,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.98,962.71,429.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:29:01.684438,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.98,962.73,429.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:30:01.485797,-9999.0,20.31,-9999.0,-9999.0,-9999.0,19.98,962.72,429.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:31:02.300142,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.98,962.64,430.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:32:02.079249,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.98,962.73,429.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:33:01.864645,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.98,962.68,429.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:34:01.608452,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.98,962.66,429.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:35:02.369251,-9999.0,20.31,-9999.0,-9999.0,-9999.0,19.98,962.59,430.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:36:02.144550,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.97,962.57,430.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:37:01.930255,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.97,962.63,430.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:38:01.680870,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.98,962.56,430.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:39:01.465651,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.97,962.52,431.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:40:02.262761,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.84,962.58,430.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:41:01.420925,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.98,962.56,430.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:42:02.185447,-9999.0,20.25,-9999.0,-9999.0,-9999.0,19.99,962.53,431.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:43:01.959053,-9999.0,20.25,-9999.0,-9999.0,-9999.0,20.0,962.58,430.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:44:01.751220,-9999.0,20.25,-9999.0,-9999.0,-9999.0,20.0,962.49,431.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:45:01.540460,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.0,962.51,431.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:46:02.314119,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.01,962.47,431.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:47:02.097140,-9999.0,20.25,-9999.0,-9999.0,-9999.0,20.03,962.51,431.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:48:01.830123,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.03,962.57,430.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:49:01.610803,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.04,962.48,431.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-10 08:50:02.421845,-9999.0,20.31,-9999.0,-9999.0,-9999.0,20.04,962.44,431.57,1013.25,-9999.0,-9999.0,-9999.0
