2019-01-17 02:57:01.903495,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.45,974.98,323.63,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:58:01.632031,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.44,974.93,324.0,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 02:59:02.392701,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.44,974.92,324.13,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:00:02.156230,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.43,974.93,323.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:01:01.880394,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.42,974.92,324.16,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:02:01.649695,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.4,974.93,324.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:03:02.431993,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.39,974.97,323.67,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:04:02.170060,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.38,974.98,323.61,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:05:01.936892,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.36,974.97,323.71,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:06:01.666125,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.32,974.98,323.61,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:07:01.441570,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.27,974.95,323.88,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:08:02.164093,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.23,975.0,323.42,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:09:01.928479,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.18,975.0,323.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:10:01.739313,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.13,974.99,323.7,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:11:02.411540,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.1,974.95,323.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:12:02.190485,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.07,974.87,324.55,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:13:01.924897,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.04,974.88,324.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:14:01.696916,-9999.0,7.69,-9999.0,-9999.0,-9999.0,6.99,974.85,324.72,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:15:01.483494,-9999.0,7.69,-9999.0,-9999.0,-9999.0,6.98,974.83,324.92,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:16:02.270461,-9999.0,7.62,-9999.0,-9999.0,-9999.0,6.95,974.81,325.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:17:02.004722,-9999.0,7.56,-9999.0,-9999.0,-9999.0,6.94,974.8,325.19,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:18:01.761952,-9999.0,7.62,-9999.0,-9999.0,-9999.0,6.93,974.81,325.05,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:19:01.539517,-9999.0,7.56,-9999.0,-9999.0,-9999.0,6.93,974.75,325.55,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:20:02.311151,-9999.0,7.56,-9999.0,-9999.0,-9999.0,6.8,974.73,325.71,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:21:02.062629,-9999.0,7.62,-9999.0,-9999.0,-9999.0,6.95,974.7,326.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:22:01.844934,-9999.0,7.62,-9999.0,-9999.0,-9999.0,6.98,974.73,325.74,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:23:01.616417,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.01,974.71,325.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:24:02.347400,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.04,974.7,325.98,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:25:02.109821,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.08,974.72,325.83,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:26:01.888198,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.1,974.78,325.36,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:27:01.626058,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.12,974.71,325.96,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:28:02.390921,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.14,974.71,325.92,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:29:02.169159,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.15,974.68,326.15,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:30:01.939177,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.04,974.68,325.84,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:31:01.684983,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.17,974.69,326.14,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:32:01.450682,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.19,974.69,326.11,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:33:02.235532,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.21,974.68,326.18,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:34:01.970829,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.22,974.64,326.55,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:35:01.739096,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.23,974.6,326.84,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:36:01.522334,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.24,974.6,326.89,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:37:02.259672,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.25,974.63,326.66,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:38:02.026490,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.24,974.59,326.93,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:39:01.814537,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.23,974.62,326.67,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:40:01.583887,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.06,974.63,326.63,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:41:02.233188,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.2,974.58,327.02,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:42:01.995295,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.2,974.54,327.4,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:43:01.773406,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.19,974.5,327.75,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:44:01.505912,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.19,974.49,327.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:45:02.270046,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.2,974.41,328.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:46:01.999263,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.2,974.49,327.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:47:01.763442,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.19,974.44,328.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:48:01.543769,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.19,974.44,328.26,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:49:02.327293,-9999.0,7.75,-9999.0,-9999.0,-9999.0,7.2,974.39,328.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:50:02.104683,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.23,974.42,328.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:51:01.830938,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.27,974.4,328.56,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:52:01.615888,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.33,974.41,328.49,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:53:02.347699,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.4,974.32,329.25,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:54:02.113185,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.48,974.33,329.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:55:01.902584,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.58,974.31,329.4,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:56:01.698129,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.67,974.28,329.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:57:01.481599,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.77,974.28,329.6,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:58:02.267613,-9999.0,8.31,-9999.0,-9999.0,-9999.0,7.9,974.3,329.48,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 03:59:02.004025,-9999.0,8.38,-9999.0,-9999.0,-9999.0,8.02,974.2,330.28,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:00:01.826124,-9999.0,8.5,-9999.0,-9999.0,-9999.0,8.1,974.25,329.92,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:01:01.485480,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.25,974.23,330.06,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:02:02.259617,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.34,974.24,329.95,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:03:02.036338,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.45,974.25,329.87,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:04:01.769374,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.56,974.21,330.21,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:05:01.539124,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.66,974.3,329.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:06:02.317575,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.75,974.31,329.38,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:07:02.051485,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.85,974.31,329.36,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:08:01.817425,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.93,974.3,329.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:09:01.595810,-9999.0,9.31,-9999.0,-9999.0,-9999.0,9.01,974.37,328.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:10:02.369355,-9999.0,9.44,-9999.0,-9999.0,-9999.0,9.08,974.36,328.91,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:11:02.029560,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.17,974.37,328.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:12:01.805721,-9999.0,9.69,-9999.0,-9999.0,-9999.0,9.24,974.34,329.11,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:13:01.594842,-9999.0,9.69,-9999.0,-9999.0,-9999.0,9.32,974.37,328.83,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:14:02.378560,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.38,974.32,329.26,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:15:02.116275,-9999.0,9.81,-9999.0,-9999.0,-9999.0,9.43,974.36,328.92,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:16:01.881749,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.48,974.33,329.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:17:01.619557,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.53,974.29,329.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:18:02.384237,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.58,974.26,329.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:19:02.174890,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.63,974.22,330.16,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:20:01.940766,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.58,974.24,329.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:21:01.879488,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.71,974.25,329.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:22:01.645979,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.75,974.21,330.26,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:23:02.374538,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.78,974.26,329.8,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:24:02.148415,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.82,974.26,329.81,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:25:01.920800,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.84,974.25,329.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:26:01.649487,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.87,974.22,330.13,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:27:02.412572,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.9,974.17,330.53,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:28:02.203574,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.92,974.17,330.56,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:29:01.995341,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.95,974.16,330.62,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:30:01.762806,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.97,974.16,330.53,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:31:01.433883,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,974.18,330.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:32:02.190352,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.0,974.21,330.21,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:33:01.961532,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.01,974.26,329.82,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:34:01.689824,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.01,974.26,329.82,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:35:01.451925,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.02,974.29,329.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:36:02.229581,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.02,974.4,328.63,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:37:01.976928,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.03,974.38,328.77,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:38:01.750519,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.04,974.37,328.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:39:01.520201,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.05,974.39,328.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:40:02.287049,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.9,974.41,328.37,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:41:02.235844,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.04,974.38,328.8,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:42:02.021847,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.03,974.42,328.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:43:01.792619,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.02,974.38,328.73,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:44:01.533528,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.01,974.41,328.47,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:45:02.293317,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,974.43,328.36,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:46:02.069459,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.99,974.41,328.54,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:47:01.806114,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.39,328.64,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:48:01.569632,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.43,328.31,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:49:02.348125,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.97,974.38,328.78,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:50:02.142774,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.84,974.39,328.36,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:51:01.950165,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.37,328.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:52:01.730085,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,974.42,328.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:53:01.467519,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,974.4,328.62,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:54:02.228563,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.0,974.37,328.82,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:55:02.010810,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.0,974.34,329.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:56:01.794815,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.0,974.31,329.35,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:57:01.528022,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.0,974.29,329.56,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:58:02.294280,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,974.27,329.69,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 04:59:02.075563,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.0,974.27,329.73,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:00:01.848526,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,974.28,329.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:01:01.647561,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.25,329.92,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:02:02.389856,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.26,329.8,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:03:02.157566,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.23,330.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:04:01.898345,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.23,330.08,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:05:01.664599,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,974.22,330.13,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:06:01.449258,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,974.22,330.18,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:07:02.225433,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.99,974.18,330.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:08:02.007682,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.22,330.16,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:09:01.753956,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.22,330.1,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:10:01.552601,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.84,974.21,329.96,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:11:02.404143,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.25,329.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:12:02.183669,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,974.31,329.4,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:13:01.915467,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.26,329.76,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:14:01.679624,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.98,974.26,329.79,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:15:01.405527,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.99,974.28,329.63,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:16:02.170763,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.0,974.3,329.49,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:17:01.902795,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.01,974.31,329.4,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:18:01.659408,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.02,974.34,329.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:19:02.436702,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.02,974.33,329.21,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:20:02.205352,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.03,974.36,328.71,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:21:01.965835,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.03,974.39,328.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:22:01.753433,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.05,974.37,328.85,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:23:01.539035,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.06,974.39,328.65,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:24:02.271957,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.08,974.44,328.22,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:25:02.036186,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.08,974.46,328.08,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:26:01.777746,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.08,974.47,327.98,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:27:01.537266,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.07,974.47,327.95,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:28:02.322964,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.07,974.48,327.87,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:29:02.070331,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.06,974.5,327.75,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:30:01.875561,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.91,974.51,327.61,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:31:01.903981,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.05,974.53,327.44,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:32:01.661521,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.05,974.52,327.6,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:33:02.428983,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.04,974.57,327.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:34:02.196960,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.04,974.54,327.37,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:35:01.935017,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.04,974.59,327.0,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:36:01.692561,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.03,974.59,326.97,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:37:01.470885,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.03,974.6,326.88,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:38:02.206093,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.04,974.61,326.76,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:39:01.964491,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.04,974.59,326.95,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:40:01.775311,-9999.0,10.62,-9999.0,-9999.0,-9999.0,9.9,974.59,327.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:41:01.738600,-9999.0,10.69,-9999.0,-9999.0,-9999.0,10.04,974.58,327.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:42:01.476378,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.02,974.6,326.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:43:02.241918,-9999.0,10.56,-9999.0,-9999.0,-9999.0,10.0,974.61,326.8,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:44:02.016487,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.96,974.56,327.18,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:45:01.751319,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.92,974.54,327.38,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:46:01.512049,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.86,974.48,327.95,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:47:02.238289,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.82,974.46,328.09,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:48:02.011762,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.77,974.49,327.85,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:49:01.786649,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.72,974.44,328.28,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:50:01.565535,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.69,974.52,327.52,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:51:02.317243,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.63,974.55,327.31,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:52:02.080255,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.55,974.53,327.45,1013.25,-9999.0,-9999.0,-9999.0
2019-01-17 05:53:01.857729,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.46,974.51,327.68,1013.25,-9999.0,-9999.0,-9999.0
