2019-02-19 03:01:01.659703,0.44,1.0,-9999.0,-9999.0,-9999.0,0.77,987.98,212.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:02:02.439396,0.44,1.0,-9999.0,-9999.0,-9999.0,0.77,987.91,213.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:03:02.209053,0.44,1.0,-9999.0,-9999.0,-9999.0,0.76,987.93,212.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:04:01.913647,0.44,1.0,-9999.0,-9999.0,-9999.0,0.75,987.92,213.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:05:01.683020,0.38,1.0,-9999.0,-9999.0,-9999.0,0.75,987.85,213.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:06:01.454381,0.38,1.0,-9999.0,-9999.0,-9999.0,0.76,987.79,214.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:07:02.234187,0.38,0.88,-9999.0,-9999.0,-9999.0,0.73,987.74,214.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:08:02.026893,0.38,0.94,-9999.0,-9999.0,-9999.0,0.71,987.72,214.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:09:01.796160,0.31,0.88,-9999.0,-9999.0,-9999.0,0.68,987.83,213.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:10:01.571498,0.38,0.88,-9999.0,-9999.0,-9999.0,0.65,987.86,213.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:11:02.265895,0.38,0.88,-9999.0,-9999.0,-9999.0,0.65,987.83,213.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:12:02.088694,0.31,0.81,-9999.0,-9999.0,-9999.0,0.64,987.94,212.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:13:01.854018,0.38,0.81,-9999.0,-9999.0,-9999.0,0.63,987.93,212.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:14:01.618521,0.31,0.81,-9999.0,-9999.0,-9999.0,0.62,987.95,212.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:15:02.389810,0.31,0.81,-9999.0,-9999.0,-9999.0,0.62,987.91,213.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:16:02.141335,0.31,0.81,-9999.0,-9999.0,-9999.0,0.61,987.93,212.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:17:01.905208,0.25,0.81,-9999.0,-9999.0,-9999.0,0.6,987.95,212.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:18:01.652430,0.25,0.75,-9999.0,-9999.0,-9999.0,0.6,987.88,213.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:19:02.408852,0.31,0.75,-9999.0,-9999.0,-9999.0,0.59,987.91,213.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:20:02.222529,0.25,0.81,-9999.0,-9999.0,-9999.0,0.42,987.83,213.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:21:02.140156,0.25,0.75,-9999.0,-9999.0,-9999.0,0.57,987.8,214.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:22:01.886048,0.31,0.75,-9999.0,-9999.0,-9999.0,0.56,987.85,213.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:23:01.628915,0.25,0.75,-9999.0,-9999.0,-9999.0,0.56,987.82,213.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:24:02.365849,0.31,0.81,-9999.0,-9999.0,-9999.0,0.56,987.85,213.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:25:02.129818,0.25,0.75,-9999.0,-9999.0,-9999.0,0.56,987.83,213.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:26:01.879465,0.19,0.81,-9999.0,-9999.0,-9999.0,0.54,987.85,213.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:27:01.664378,0.19,0.75,-9999.0,-9999.0,-9999.0,0.54,987.83,213.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:28:01.426468,0.19,0.75,-9999.0,-9999.0,-9999.0,0.53,987.91,213.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:29:02.184571,0.12,0.75,-9999.0,-9999.0,-9999.0,0.51,987.95,212.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:30:01.952950,0.25,0.75,-9999.0,-9999.0,-9999.0,0.34,987.9,213.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:31:01.896602,0.19,0.69,-9999.0,-9999.0,-9999.0,0.5,987.94,212.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:32:01.648092,0.19,0.69,-9999.0,-9999.0,-9999.0,0.5,987.94,212.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:33:02.406184,0.31,0.69,-9999.0,-9999.0,-9999.0,0.49,987.84,213.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:34:02.188376,0.25,0.69,-9999.0,-9999.0,-9999.0,0.48,987.83,213.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:35:01.958548,0.19,0.62,-9999.0,-9999.0,-9999.0,0.47,987.84,213.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:36:01.733442,0.19,0.69,-9999.0,-9999.0,-9999.0,0.46,987.88,213.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:37:01.521543,0.19,0.69,-9999.0,-9999.0,-9999.0,0.46,987.94,212.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:38:02.314359,0.12,0.69,-9999.0,-9999.0,-9999.0,0.46,988.03,212.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:39:02.059982,0.12,0.62,-9999.0,-9999.0,-9999.0,0.46,988.03,212.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:40:01.837853,0.19,0.62,-9999.0,-9999.0,-9999.0,0.44,988.07,211.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:41:01.601505,0.19,0.69,-9999.0,-9999.0,-9999.0,0.43,988.14,211.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:42:02.364235,0.12,0.56,-9999.0,-9999.0,-9999.0,0.43,988.12,211.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:43:02.135442,0.12,0.62,-9999.0,-9999.0,-9999.0,0.41,988.16,211.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:44:01.914331,0.12,0.62,-9999.0,-9999.0,-9999.0,0.41,988.14,211.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:45:01.642175,0.12,0.56,-9999.0,-9999.0,-9999.0,0.4,988.08,211.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:46:02.402491,0.06,0.62,-9999.0,-9999.0,-9999.0,0.4,988.03,212.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:47:02.179521,0.12,0.56,-9999.0,-9999.0,-9999.0,0.39,988.04,212.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:48:01.918834,0.06,0.62,-9999.0,-9999.0,-9999.0,0.38,988.02,212.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:49:01.679545,0.06,0.56,-9999.0,-9999.0,-9999.0,0.38,987.94,212.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:50:01.509417,0.06,0.5,-9999.0,-9999.0,-9999.0,0.21,987.95,212.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:51:02.389459,0.06,0.5,-9999.0,-9999.0,-9999.0,0.35,987.99,212.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:52:02.149749,0.06,0.56,-9999.0,-9999.0,-9999.0,0.35,988.03,212.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:53:01.923510,0.06,0.56,-9999.0,-9999.0,-9999.0,0.34,988.02,212.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:54:01.667514,0.06,0.56,-9999.0,-9999.0,-9999.0,0.34,988.06,211.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:55:02.425461,0.12,0.5,-9999.0,-9999.0,-9999.0,0.34,988.06,211.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:56:02.200200,0.06,0.5,-9999.0,-9999.0,-9999.0,0.34,988.13,211.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:57:01.943499,0.06,0.56,-9999.0,-9999.0,-9999.0,0.34,988.15,211.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:58:01.703985,0.06,0.56,-9999.0,-9999.0,-9999.0,0.35,988.21,210.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 03:59:01.477690,0.06,0.56,-9999.0,-9999.0,-9999.0,0.36,988.22,210.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:00:02.248875,0.0,0.62,-9999.0,-9999.0,-9999.0,0.22,988.18,210.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:01:01.991938,0.12,0.56,-9999.0,-9999.0,-9999.0,0.35,988.22,210.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:02:01.762931,0.12,0.56,-9999.0,-9999.0,-9999.0,0.35,988.16,211.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:03:01.493058,0.12,0.62,-9999.0,-9999.0,-9999.0,0.37,988.16,211.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:04:02.269251,0.12,0.62,-9999.0,-9999.0,-9999.0,0.39,988.14,211.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:05:02.045474,0.06,0.69,-9999.0,-9999.0,-9999.0,0.4,988.17,210.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:06:01.825542,0.06,0.69,-9999.0,-9999.0,-9999.0,0.41,988.19,210.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:07:01.566656,0.06,0.69,-9999.0,-9999.0,-9999.0,0.41,988.14,211.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:08:02.330780,0.06,0.62,-9999.0,-9999.0,-9999.0,0.41,988.15,211.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:09:02.059847,0.0,0.69,-9999.0,-9999.0,-9999.0,0.42,988.18,210.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:10:01.865487,0.06,0.62,-9999.0,-9999.0,-9999.0,0.28,988.2,210.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:11:01.846635,0.0,0.62,-9999.0,-9999.0,-9999.0,0.42,988.26,210.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:12:01.640717,0.06,0.75,-9999.0,-9999.0,-9999.0,0.43,988.25,210.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:13:02.418846,0.06,0.69,-9999.0,-9999.0,-9999.0,0.43,988.25,210.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:14:02.206356,0.06,0.69,-9999.0,-9999.0,-9999.0,0.42,988.21,210.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:15:01.998363,0.06,0.62,-9999.0,-9999.0,-9999.0,0.42,988.21,210.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:16:01.782882,0.0,0.62,-9999.0,-9999.0,-9999.0,0.42,988.23,210.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:17:01.603443,0.0,0.69,-9999.0,-9999.0,-9999.0,0.41,988.12,211.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:18:02.374143,0.0,0.62,-9999.0,-9999.0,-9999.0,0.41,988.15,211.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:19:02.117605,0.0,0.69,-9999.0,-9999.0,-9999.0,0.4,988.11,211.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:20:01.864979,0.0,0.69,-9999.0,-9999.0,-9999.0,0.4,988.07,211.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:21:01.681200,0.0,0.62,-9999.0,-9999.0,-9999.0,0.39,988.03,212.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:22:01.459631,-0.06,0.62,-9999.0,-9999.0,-9999.0,0.38,988.04,212.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:23:02.194375,0.0,0.62,-9999.0,-9999.0,-9999.0,0.38,988.01,212.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:24:01.961327,-0.06,0.62,-9999.0,-9999.0,-9999.0,0.37,987.99,212.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:25:01.693794,-0.12,0.62,-9999.0,-9999.0,-9999.0,0.37,987.96,212.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:26:01.461870,-0.19,0.62,-9999.0,-9999.0,-9999.0,0.38,987.97,212.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:27:02.255266,-0.12,0.56,-9999.0,-9999.0,-9999.0,0.34,987.95,212.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:28:02.032824,-0.12,0.5,-9999.0,-9999.0,-9999.0,0.3,987.99,212.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:29:01.767027,-0.12,0.56,-9999.0,-9999.0,-9999.0,0.29,988.02,212.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:30:01.568528,-0.12,0.5,-9999.0,-9999.0,-9999.0,0.14,988.08,211.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:31:02.259670,-0.19,0.5,-9999.0,-9999.0,-9999.0,0.28,988.16,211.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:32:02.039227,-0.12,0.5,-9999.0,-9999.0,-9999.0,0.28,988.14,211.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:33:01.827420,-0.12,0.44,-9999.0,-9999.0,-9999.0,0.26,988.13,211.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:34:01.617246,-0.19,0.5,-9999.0,-9999.0,-9999.0,0.26,988.17,210.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:35:02.399761,-0.19,0.5,-9999.0,-9999.0,-9999.0,0.25,988.19,210.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:36:02.148443,-0.19,0.5,-9999.0,-9999.0,-9999.0,0.25,988.14,211.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:37:01.922346,-0.12,0.5,-9999.0,-9999.0,-9999.0,0.25,988.15,211.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:38:01.696890,-0.19,0.5,-9999.0,-9999.0,-9999.0,0.26,988.12,211.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:39:01.471191,-0.19,0.56,-9999.0,-9999.0,-9999.0,0.27,988.18,210.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:40:02.263835,-0.12,0.56,-9999.0,-9999.0,-9999.0,0.29,988.15,211.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:41:02.012603,-0.19,0.56,-9999.0,-9999.0,-9999.0,0.3,988.2,210.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:42:01.800493,-0.12,0.62,-9999.0,-9999.0,-9999.0,0.31,988.21,210.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:43:01.590325,-0.12,0.62,-9999.0,-9999.0,-9999.0,0.33,988.16,210.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:44:02.331953,-0.12,0.62,-9999.0,-9999.0,-9999.0,0.33,988.16,211.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:45:02.101309,-0.12,0.62,-9999.0,-9999.0,-9999.0,0.33,988.27,210.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:46:01.874000,-0.12,0.62,-9999.0,-9999.0,-9999.0,0.32,988.24,210.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:47:01.624653,-0.12,0.56,-9999.0,-9999.0,-9999.0,0.31,988.25,210.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:48:02.393392,-0.12,0.62,-9999.0,-9999.0,-9999.0,0.34,988.18,210.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:49:02.169652,-0.12,0.62,-9999.0,-9999.0,-9999.0,0.35,988.18,210.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:50:01.955656,-0.12,0.62,-9999.0,-9999.0,-9999.0,0.35,988.04,211.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:51:01.687770,-0.06,0.62,-9999.0,-9999.0,-9999.0,0.34,988.0,212.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:52:01.472667,-0.19,0.62,-9999.0,-9999.0,-9999.0,0.34,987.96,212.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:53:02.264302,-0.19,0.62,-9999.0,-9999.0,-9999.0,0.34,987.97,212.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:54:02.049174,-0.19,0.62,-9999.0,-9999.0,-9999.0,0.33,987.96,212.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:55:01.780780,-0.25,0.62,-9999.0,-9999.0,-9999.0,0.36,987.96,212.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:56:01.557857,-0.19,0.56,-9999.0,-9999.0,-9999.0,0.35,987.97,212.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:57:02.348561,-0.19,0.56,-9999.0,-9999.0,-9999.0,0.33,987.96,212.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:58:02.119872,-0.19,0.56,-9999.0,-9999.0,-9999.0,0.3,987.93,213.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 04:59:01.855733,-0.31,0.56,-9999.0,-9999.0,-9999.0,0.27,987.91,213.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:00:01.662240,-0.25,0.56,-9999.0,-9999.0,-9999.0,0.11,987.92,213.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:01:01.528915,-0.25,0.56,-9999.0,-9999.0,-9999.0,0.25,987.9,213.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:02:02.257163,-0.19,0.5,-9999.0,-9999.0,-9999.0,0.26,987.9,213.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:03:02.031077,-0.25,0.5,-9999.0,-9999.0,-9999.0,0.23,987.93,212.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:04:01.809137,-0.25,0.5,-9999.0,-9999.0,-9999.0,0.23,987.93,212.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:05:01.539223,-0.19,0.5,-9999.0,-9999.0,-9999.0,0.21,987.98,212.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:06:02.302418,-0.25,0.5,-9999.0,-9999.0,-9999.0,0.19,987.97,212.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:07:02.036181,-0.25,0.44,-9999.0,-9999.0,-9999.0,0.19,987.87,213.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:08:01.797555,-0.25,0.38,-9999.0,-9999.0,-9999.0,0.17,987.86,213.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:09:01.590424,-0.25,0.38,-9999.0,-9999.0,-9999.0,0.14,987.8,214.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:10:02.355898,-0.31,0.38,-9999.0,-9999.0,-9999.0,0.12,987.82,213.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:11:02.110125,-0.31,0.38,-9999.0,-9999.0,-9999.0,0.11,987.88,213.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:12:01.874528,-0.25,0.31,-9999.0,-9999.0,-9999.0,0.1,987.9,213.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:13:01.660283,-0.38,0.31,-9999.0,-9999.0,-9999.0,0.08,987.86,213.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:14:02.393138,-0.38,0.38,-9999.0,-9999.0,-9999.0,0.08,987.83,213.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:15:02.162576,-0.31,0.31,-9999.0,-9999.0,-9999.0,0.09,987.85,213.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:16:01.940264,-0.31,0.31,-9999.0,-9999.0,-9999.0,0.07,987.83,213.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:17:01.695178,-0.38,0.31,-9999.0,-9999.0,-9999.0,0.06,987.87,213.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:18:01.462942,-0.44,0.25,-9999.0,-9999.0,-9999.0,0.04,987.74,214.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:19:02.244773,-0.38,0.25,-9999.0,-9999.0,-9999.0,0.02,987.7,214.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:20:02.057283,-0.38,0.19,-9999.0,-9999.0,-9999.0,-0.16,987.67,214.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:21:01.741655,-0.38,0.19,-9999.0,-9999.0,-9999.0,-0.01,987.65,215.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:22:01.523056,-0.38,0.25,-9999.0,-9999.0,-9999.0,-0.01,987.62,215.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:23:02.309863,-0.44,0.19,-9999.0,-9999.0,-9999.0,-0.03,987.62,215.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:24:02.047198,-0.44,0.19,-9999.0,-9999.0,-9999.0,-0.04,987.59,215.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:25:01.815227,-0.44,0.19,-9999.0,-9999.0,-9999.0,-0.05,987.55,216.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:26:01.590546,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.06,987.56,216.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:27:02.323744,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.07,987.6,215.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:28:02.088569,-0.44,0.19,-9999.0,-9999.0,-9999.0,-0.06,987.59,215.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:29:01.882104,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.07,987.63,215.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:30:01.663074,-0.5,0.12,-9999.0,-9999.0,-9999.0,-0.23,987.72,214.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:31:02.370156,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.07,987.74,214.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:32:02.098584,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.08,987.75,214.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:33:01.888763,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.1,987.8,214.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:34:01.665055,-0.5,0.12,-9999.0,-9999.0,-9999.0,-0.08,987.79,214.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:35:01.439449,-0.5,0.12,-9999.0,-9999.0,-9999.0,-0.05,987.87,213.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:36:02.183916,-0.5,0.19,-9999.0,-9999.0,-9999.0,-0.23,987.85,213.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:37:02.043425,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.09,987.93,213.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:38:01.820861,-0.38,0.12,-9999.0,-9999.0,-9999.0,-0.09,987.93,212.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:39:01.519837,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.1,987.91,213.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:40:02.292340,-0.5,0.12,-9999.0,-9999.0,-9999.0,-0.23,987.91,213.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:41:02.323970,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.08,987.97,212.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:42:02.102081,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.1,988.0,212.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:43:01.839413,-0.44,0.12,-9999.0,-9999.0,-9999.0,-0.08,987.94,212.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:44:01.598651,-0.5,0.12,-9999.0,-9999.0,-9999.0,-0.08,987.92,213.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:45:02.378011,-0.5,0.12,-9999.0,-9999.0,-9999.0,-0.09,987.85,213.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:46:02.115193,-0.5,0.12,-9999.0,-9999.0,-9999.0,-0.1,987.82,213.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:47:01.878518,-0.56,0.12,-9999.0,-9999.0,-9999.0,-0.12,987.77,214.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:48:01.654167,-0.5,0.19,-9999.0,-9999.0,-9999.0,-0.12,987.82,213.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:49:02.387151,-0.56,0.19,-9999.0,-9999.0,-9999.0,-0.12,987.81,213.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:50:02.184370,-0.5,0.12,-9999.0,-9999.0,-9999.0,-0.12,987.71,214.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:51:01.949981,-0.56,0.12,-9999.0,-9999.0,-9999.0,-0.14,987.71,214.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:52:01.730529,-0.5,0.06,-9999.0,-9999.0,-9999.0,-0.15,987.68,215.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:53:01.473562,-0.5,0.12,-9999.0,-9999.0,-9999.0,-0.15,987.63,215.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:54:02.229560,-0.56,0.06,-9999.0,-9999.0,-9999.0,-0.16,987.6,215.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:55:02.017636,-0.56,0.06,-9999.0,-9999.0,-9999.0,-0.17,987.56,216.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:56:01.808332,-0.56,0.06,-9999.0,-9999.0,-9999.0,-0.18,987.55,216.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:57:01.598069,-0.56,0.06,-9999.0,-9999.0,-9999.0,-0.19,987.65,215.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:58:02.381846,-0.56,0.06,-9999.0,-9999.0,-9999.0,-0.18,987.69,214.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 05:59:02.116824,-0.56,0.12,-9999.0,-9999.0,-9999.0,-0.18,987.71,214.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-19 06:00:01.921343,-0.62,0.06,-9999.0,-9999.0,-9999.0,-0.31,987.71,214.67,1013.25,-9999.0,-9999.0,-9999.0
