2018-10-12 07:38:02.327406,11.94,14.31,11.75,11.19,96.19,13.64,977.97,297.71,1013.25,260,253,0.02
2018-10-12 07:39:01.932316,12.0,14.25,11.73,11.13,96.03,13.62,977.91,298.54,1013.25,261,253,0.02
2018-10-12 07:40:01.626454,11.88,14.25,11.7,11.13,96.38,13.76,977.78,299.42,1013.25,259,254,0.01
2018-10-12 07:41:01.517298,11.88,14.19,11.64,11.05,96.04,13.58,977.69,300.26,1013.25,260,255,0.02
2018-10-12 07:42:02.127090,11.81,14.19,11.62,11.03,96.11,13.72,977.69,300.38,1013.25,262,255,0.03
2018-10-12 07:43:01.613891,11.81,14.19,11.67,10.96,95.51,13.53,977.7,300.03,1013.25,261,254,0.02
2018-10-12 07:44:02.266938,11.81,14.19,11.7,11.08,95.91,13.51,977.74,299.89,1013.25,259,253,0.01
2018-10-12 07:45:01.896121,11.88,14.19,11.71,11.18,96.55,13.49,977.73,299.89,1013.25,260,254,0.02
2018-10-12 07:46:01.502464,11.88,14.12,11.71,11.15,96.36,13.47,977.78,299.58,1013.25,260,254,0.02
2018-10-12 07:47:02.154535,11.88,14.12,11.7,11.04,95.71,13.46,977.79,299.38,1013.25,259,254,0.01
2018-10-12 07:48:01.779776,11.88,14.06,11.72,11.1,95.96,13.45,977.82,298.95,1013.25,260,253,0.02
2018-10-12 07:49:02.395959,11.81,14.06,11.7,11.07,95.83,13.44,977.85,298.63,1013.25,260,253,0.02
2018-10-12 07:50:02.081063,11.88,14.06,11.7,11.09,95.97,13.44,977.95,298.07,1013.25,262,254,0.03
2018-10-12 07:51:02.147653,11.81,14.06,11.7,11.17,96.5,13.43,977.95,297.98,1013.25,261,253,0.02
2018-10-12 07:52:01.766236,11.81,14.0,11.69,11.13,96.45,13.43,977.97,298.0,1013.25,261,253,0.02
2018-10-12 07:53:02.372213,11.81,14.06,11.68,11.24,97.01,13.43,978.04,297.13,1013.25,260,254,0.02
2018-10-12 07:54:01.981949,11.88,14.0,11.7,11.34,97.58,13.42,978.15,296.23,1013.25,259,253,0.01
2018-10-12 07:55:01.631635,11.81,14.0,11.7,11.35,97.73,13.42,978.26,295.33,1013.25,260,253,0.02
2018-10-12 07:56:02.250976,11.81,14.0,11.67,11.25,97.24,13.43,978.27,295.28,1013.25,260,253,0.02
2018-10-12 07:57:01.866889,11.75,14.0,11.67,11.17,96.83,13.43,978.3,295.09,1013.25,260,254,0.02
2018-10-12 07:58:01.451041,11.81,14.06,11.67,11.17,96.87,13.58,978.38,294.48,1013.25,260,253,0.02
2018-10-12 07:59:01.959506,11.81,14.0,11.67,11.13,96.58,13.45,978.44,293.86,1013.25,260,253,0.02
2018-10-12 08:00:01.641505,11.81,14.0,11.67,11.04,95.94,13.6,978.42,294.11,1013.25,260,256,0.02
2018-10-12 08:01:01.637180,11.81,14.06,11.72,11.21,96.74,13.47,978.36,294.63,1013.25,260,254,0.02
2018-10-12 08:02:02.301050,11.88,14.06,11.75,11.39,97.51,13.48,978.34,294.54,1013.25,260,253,0.02
2018-10-12 08:03:01.924062,11.94,14.0,11.78,11.45,97.81,13.5,978.42,293.98,1013.25,260,255,0.02
2018-10-12 08:04:01.533235,12.0,14.06,11.81,11.51,98.03,13.52,978.48,293.68,1013.25,262,254,0.03
2018-10-12 08:05:02.186931,12.0,14.06,11.81,11.51,98.0,13.53,978.46,293.58,1013.25,261,252,0.02
2018-10-12 08:06:01.808001,11.94,14.06,11.81,11.41,97.52,13.55,978.4,294.19,1013.25,260,252,0.02
2018-10-12 08:07:01.425606,11.94,14.06,11.81,11.44,97.63,13.57,978.27,295.74,1013.25,261,254,0.02
2018-10-12 08:08:02.076105,11.94,14.12,11.83,11.53,98.06,13.59,978.08,297.02,1013.25,260,252,0.02
2018-10-12 08:09:01.695038,12.0,14.12,11.85,11.64,98.63,13.61,978.05,297.25,1013.25,260,254,0.02
2018-10-12 08:10:02.342434,12.0,14.12,11.82,11.51,97.97,13.62,978.05,296.96,1013.25,261,254,0.02
2018-10-12 08:11:01.594145,11.88,14.19,11.79,11.4,97.33,13.63,978.1,296.7,1013.25,262,254,0.03
2018-10-12 08:12:02.202596,11.88,14.19,11.82,11.44,97.52,13.63,978.13,296.13,1013.25,260,253,0.02
2018-10-12 08:13:01.851843,12.0,14.12,11.84,11.47,97.66,13.64,978.21,296.08,1013.25,261,253,0.02
2018-10-12 08:14:01.469627,11.94,14.19,11.83,11.51,97.87,13.65,978.22,295.82,1013.25,260,254,0.02
2018-10-12 08:15:02.089107,11.94,14.12,11.81,11.49,97.79,13.65,978.35,294.61,1013.25,260,252,0.02
2018-10-12 08:16:01.740255,11.94,14.19,11.82,11.5,97.84,13.66,978.46,293.74,1013.25,261,253,0.02
2018-10-12 08:17:02.373613,11.94,14.19,11.83,11.53,98.12,13.66,978.53,293.13,1013.25,260,253,0.02
2018-10-12 08:18:02.021015,11.94,14.19,11.83,11.47,97.65,13.66,978.55,292.72,1013.25,260,254,0.02
2018-10-12 08:19:01.640860,11.94,14.19,11.83,11.41,97.23,13.67,978.58,292.96,1013.25,261,252,0.02
2018-10-12 08:20:02.309078,11.94,14.19,11.84,11.45,97.47,13.67,978.46,294.27,1013.25,261,254,0.02
2018-10-12 08:21:02.333389,12.0,14.19,11.85,11.45,97.4,13.68,978.25,295.32,1013.25,260,253,0.02
2018-10-12 08:22:01.938412,11.88,14.25,11.83,11.4,97.21,13.68,978.19,296.03,1013.25,260,253,0.02
2018-10-12 08:23:01.604180,11.94,14.25,11.82,11.48,97.87,13.68,978.22,295.77,1013.25,261,253,0.02
2018-10-12 08:24:02.222981,11.94,14.19,11.77,11.48,98.01,13.68,978.25,295.39,1013.25,263,253,0.03
2018-10-12 08:25:01.884596,11.88,14.19,11.73,11.39,97.88,13.67,978.25,295.56,1013.25,261,253,0.02
2018-10-12 08:26:01.501475,11.88,14.19,11.69,11.35,97.78,13.65,978.22,295.79,1013.25,260,254,0.02
2018-10-12 08:27:02.155296,11.88,14.19,11.68,11.4,98.06,13.63,978.22,295.45,1013.25,261,253,0.02
2018-10-12 08:28:01.776018,11.75,14.19,11.64,11.26,97.46,13.63,978.22,295.77,1013.25,260,253,0.02
2018-10-12 08:29:02.384169,11.81,14.19,11.63,11.17,97.0,13.61,978.19,296.03,1013.25,259,254,0.01
2018-10-12 08:30:02.070534,11.81,14.19,11.66,11.23,97.25,13.6,978.17,296.26,1013.25,262,253,0.03
2018-10-12 08:31:02.263517,11.81,14.12,11.68,11.27,97.29,13.59,978.04,297.32,1013.25,259,252,0.01
2018-10-12 08:32:01.920028,11.75,14.12,11.63,11.18,96.96,13.57,977.89,298.33,1013.25,261,253,0.02
2018-10-12 08:33:01.539760,11.75,14.12,11.64,11.25,97.45,13.55,977.84,299.05,1013.25,259,252,0.01
2018-10-12 08:34:02.199968,11.81,14.12,11.64,11.38,98.42,13.54,977.87,298.76,1013.25,260,253,0.02
2018-10-12 08:35:01.833530,11.75,14.12,11.58,11.29,98.1,13.52,977.86,298.72,1013.25,261,254,0.02
2018-10-12 08:36:01.439709,11.75,14.12,11.58,11.37,98.53,13.5,977.87,298.88,1013.25,260,254,0.02
2018-10-12 08:37:02.088434,11.75,14.06,11.58,11.34,98.49,13.48,977.88,298.56,1013.25,260,252,0.02
2018-10-12 08:38:01.718536,11.75,14.06,11.55,11.31,98.51,13.47,977.86,298.94,1013.25,260,253,0.02
2018-10-12 08:39:02.380110,11.62,14.06,11.51,11.25,98.29,13.45,977.8,299.18,1013.25,262,253,0.03
2018-10-12 08:40:02.034874,11.69,14.0,11.53,11.33,98.72,13.43,977.87,298.89,1013.25,260,255,0.02
2018-10-12 08:41:02.374042,11.62,14.0,11.49,11.35,99.0,13.42,977.88,298.79,1013.25,261,254,0.02
2018-10-12 08:42:01.987727,11.69,14.0,11.49,11.38,99.16,13.41,977.91,298.69,1013.25,261,254,0.02
2018-10-12 08:43:01.601628,11.62,13.94,11.51,11.44,99.46,13.4,977.92,298.5,1013.25,261,254,0.02
2018-10-12 08:44:02.263729,11.69,14.0,11.52,11.46,99.61,13.4,977.95,298.33,1013.25,260,253,0.02
2018-10-12 08:45:01.877038,11.69,14.0,11.49,11.45,99.62,13.39,978.05,297.77,1013.25,260,254,0.02
2018-10-12 08:46:01.531297,11.62,13.94,11.48,11.39,99.45,13.39,978.05,297.29,1013.25,261,254,0.02
2018-10-12 08:47:02.138122,11.62,14.0,11.47,11.38,99.29,13.38,978.02,297.74,1013.25,261,254,0.02
2018-10-12 08:48:01.764715,11.69,14.0,11.48,11.38,99.24,13.39,977.99,297.72,1013.25,260,253,0.02
2018-10-12 08:49:02.367446,11.62,14.0,11.49,11.34,99.06,13.39,977.87,298.55,1013.25,261,253,0.02
2018-10-12 08:50:02.058324,11.62,13.94,11.48,11.35,99.04,13.53,977.83,299.18,1013.25,261,255,0.02
2018-10-12 08:51:02.101359,11.62,13.94,11.46,11.24,98.55,13.39,977.74,299.87,1013.25,259,254,0.01
2018-10-12 08:52:01.721438,11.69,14.0,11.49,11.29,98.67,13.39,977.6,301.03,1013.25,259,254,0.01
2018-10-12 08:53:02.330228,11.62,13.94,11.51,11.3,98.57,13.38,977.48,301.96,1013.25,261,253,0.02
2018-10-12 08:54:01.985390,11.62,13.94,11.54,11.35,98.74,13.37,977.48,302.05,1013.25,260,253,0.02
2018-10-12 08:55:01.607237,11.69,13.94,11.53,11.32,98.62,13.36,977.54,301.52,1013.25,261,253,0.02
2018-10-12 08:56:02.211599,11.69,13.88,11.56,11.46,99.33,13.35,977.58,301.32,1013.25,260,254,0.02
2018-10-12 08:57:01.862747,11.69,13.94,11.54,11.43,99.29,13.33,977.57,301.24,1013.25,260,254,0.02
2018-10-12 08:58:01.483508,11.62,13.88,11.52,11.37,99.0,13.33,977.53,301.21,1013.25,261,254,0.02
2018-10-12 08:59:02.096345,11.62,13.94,11.47,11.23,98.39,13.32,977.57,301.48,1013.25,261,253,0.02
2018-10-12 09:00:01.737946,11.62,13.88,11.49,11.3,98.71,13.32,977.56,301.52,1013.25,261,253,0.02
2018-10-12 09:01:01.874407,11.62,13.88,11.46,11.29,98.8,13.31,977.6,300.9,1013.25,260,253,0.02
2018-10-12 09:02:01.484343,11.62,13.88,11.47,11.27,98.67,13.3,977.6,301.11,1013.25,260,255,0.02
2018-10-12 09:03:02.045533,11.62,13.88,11.47,11.3,98.77,13.28,977.51,301.64,1013.25,261,255,0.02
2018-10-12 09:04:01.669516,11.62,13.81,11.47,11.33,99.01,13.27,977.43,302.35,1013.25,261,253,0.02
2018-10-12 09:05:02.331752,11.62,13.81,11.47,11.26,98.56,13.26,977.32,303.48,1013.25,258,253,0.01
2018-10-12 09:06:01.954422,11.62,13.81,11.47,11.31,98.87,13.24,977.24,303.86,1013.25,262,254,0.03
2018-10-12 09:07:01.560123,11.62,13.81,11.47,11.34,99.13,13.22,977.3,303.57,1013.25,260,254,0.02
2018-10-12 09:08:02.214230,11.62,13.81,11.45,11.32,99.21,13.21,977.54,301.94,1013.25,261,253,0.02
2018-10-12 09:09:01.840016,11.56,13.81,11.38,11.18,98.55,13.2,977.7,300.72,1013.25,259,253,0.01
2018-10-12 09:10:01.485307,11.56,13.75,11.38,11.16,98.63,13.18,977.63,300.59,1013.25,260,254,0.02
2018-10-12 09:11:01.639444,11.5,13.81,11.34,11.14,98.56,13.34,977.45,302.45,1013.25,260,254,0.02
2018-10-12 09:12:02.126786,11.5,13.75,11.34,11.16,98.8,13.16,977.36,303.33,1013.25,260,254,0.02
2018-10-12 09:13:01.734192,11.44,13.75,11.33,11.12,98.69,13.15,977.34,303.24,1013.25,261,254,0.02
2018-10-12 09:14:02.390999,11.44,13.81,11.33,11.17,98.93,13.14,977.4,302.78,1013.25,258,253,0.01
2018-10-12 09:15:02.008153,11.44,13.75,11.32,11.21,99.21,13.13,977.59,301.3,1013.25,261,254,0.02
2018-10-12 09:16:01.688539,11.5,13.75,11.31,11.2,99.22,13.12,977.73,299.8,1013.25,260,253,0.02
2018-10-12 09:17:02.310138,11.5,13.69,11.3,11.18,99.16,13.11,977.79,299.74,1013.25,260,253,0.02
2018-10-12 09:18:01.913496,11.44,13.75,11.32,11.22,99.24,13.11,977.64,300.8,1013.25,261,252,0.02
2018-10-12 09:19:01.563958,11.5,13.69,11.32,11.22,99.37,13.11,977.44,302.4,1013.25,260,253,0.02
2018-10-12 09:20:02.241309,11.5,13.69,11.33,11.28,99.63,13.26,977.35,303.26,1013.25,260,254,0.02
2018-10-12 09:21:02.292986,11.44,13.62,11.33,11.3,99.75,13.11,977.3,303.37,1013.25,260,253,0.02
2018-10-12 09:22:01.953880,11.44,13.69,11.32,11.33,100.02,13.11,977.41,302.7,1013.25,260,253,0.02
2018-10-12 09:23:01.574057,11.44,13.69,11.28,11.3,100.13,13.09,977.42,302.84,1013.25,262,254,0.03
2018-10-12 09:24:02.184581,11.38,13.62,11.27,11.32,100.36,13.08,977.47,302.28,1013.25,260,254,0.02
2018-10-12 09:25:01.835597,11.44,13.69,11.24,11.31,100.45,13.05,977.48,302.42,1013.25,261,253,0.02
2018-10-12 09:26:01.461596,11.38,13.62,11.24,11.33,100.7,13.03,977.46,302.07,1013.25,261,253,0.02
2018-10-12 09:27:02.072539,11.38,13.62,11.23,11.36,100.86,13.01,977.44,302.37,1013.25,260,253,0.02
2018-10-12 09:28:01.721982,11.38,13.62,11.18,11.35,100.97,12.99,977.22,304.28,1013.25,259,253,0.01
2018-10-12 09:29:02.340540,11.31,13.56,11.13,11.29,101.05,12.97,977.01,306.2,1013.25,261,253,0.02
2018-10-12 09:30:01.986603,11.25,13.56,11.11,11.33,101.46,12.95,976.91,306.73,1013.25,260,254,0.02
2018-10-12 09:31:02.129127,11.19,13.56,11.04,11.29,101.65,12.92,976.81,307.97,1013.25,260,253,0.02
2018-10-12 09:32:01.736840,11.12,13.5,10.99,11.28,101.85,12.89,976.56,309.99,1013.25,260,253,0.02
2018-10-12 09:33:02.390766,11.12,13.5,10.99,11.33,102.35,12.85,976.43,310.91,1013.25,260,253,0.02
2018-10-12 09:34:02.016431,11.12,13.5,10.97,11.34,102.58,12.82,976.43,310.98,1013.25,260,253,0.02
2018-10-12 09:35:01.634865,11.12,13.5,10.95,11.34,102.67,12.78,976.56,309.97,1013.25,261,254,0.02
2018-10-12 09:36:02.288446,11.12,13.44,10.97,11.37,102.79,12.75,976.73,308.49,1013.25,261,254,0.02
2018-10-12 09:37:01.907507,11.12,13.38,10.97,11.4,102.84,12.73,976.9,307.73,1013.25,262,253,0.03
2018-10-12 09:38:01.555096,11.12,13.44,10.98,11.41,102.87,12.72,976.92,306.66,1013.25,262,254,0.03
2018-10-12 09:39:02.168946,11.12,13.38,10.98,11.42,102.91,12.71,977.06,305.65,1013.25,260,254,0.02
2018-10-12 09:40:01.805055,11.12,13.38,10.99,11.42,102.92,12.7,977.13,305.04,1013.25,259,254,0.01
2018-10-12 09:41:01.837754,11.12,13.38,10.99,11.4,102.86,12.7,977.29,303.96,1013.25,260,253,0.02
2018-10-12 09:42:01.442291,11.12,13.38,10.98,11.4,102.84,12.71,977.34,303.66,1013.25,261,252,0.02
2018-10-12 09:43:02.093783,11.12,13.31,10.99,11.41,102.86,12.71,977.26,304.05,1013.25,260,253,0.02
2018-10-12 09:44:01.732897,11.12,13.38,11.0,11.42,102.85,12.71,977.09,305.53,1013.25,262,253,0.03
2018-10-12 09:45:02.384676,11.12,13.38,10.99,11.38,102.72,12.72,977.07,305.8,1013.25,259,253,0.01
2018-10-12 09:46:02.002968,11.06,13.31,10.98,11.36,102.47,12.73,977.07,305.49,1013.25,260,254,0.02
2018-10-12 09:47:01.608272,11.12,13.31,11.02,11.41,102.57,12.73,977.13,305.21,1013.25,260,253,0.02
2018-10-12 09:48:02.213384,11.12,13.38,11.02,11.39,102.51,12.73,977.23,304.36,1013.25,260,254,0.02
2018-10-12 09:49:01.862187,11.12,13.31,11.05,11.42,102.55,12.75,977.39,302.72,1013.25,259,252,0.01
2018-10-12 09:50:01.521713,11.19,13.31,11.05,11.43,102.55,12.76,977.46,302.3,1013.25,263,253,0.03
2018-10-12 09:51:01.574460,11.19,13.38,11.07,11.43,102.56,12.78,977.38,302.8,1013.25,261,253,0.02
2018-10-12 09:52:02.191577,11.19,13.31,11.05,11.45,102.57,12.79,977.29,303.97,1013.25,260,252,0.02
2018-10-12 09:53:01.799941,11.25,13.38,11.11,11.51,102.63,12.81,977.12,305.28,1013.25,259,253,0.01
2018-10-12 09:54:01.403381,11.25,13.31,11.15,11.54,102.65,12.82,977.07,305.78,1013.25,260,253,0.02
2018-10-12 09:55:02.059991,11.25,13.38,11.17,11.59,102.67,12.83,976.93,306.61,1013.25,261,252,0.02
2018-10-12 09:56:01.679705,11.31,13.38,11.16,11.54,102.54,12.84,976.92,306.69,1013.25,260,253,0.02
2018-10-12 09:57:02.298172,11.31,13.38,11.14,11.52,102.48,12.84,976.94,306.55,1013.25,259,254,0.01
2018-10-12 09:58:01.955715,11.25,13.38,11.17,11.54,102.54,12.85,977.0,306.32,1013.25,261,254,0.02
2018-10-12 09:59:01.579881,11.31,13.38,11.17,11.56,102.62,12.99,976.9,307.17,1013.25,260,254,0.02
2018-10-12 10:00:02.110990,11.38,13.38,11.18,11.58,102.67,12.99,976.8,308.01,1013.25,260,254,0.02
2018-10-12 10:01:02.161483,11.38,13.44,11.22,11.64,102.82,12.85,976.79,307.82,1013.25,260,253,0.02
2018-10-12 10:02:01.831395,11.38,13.44,11.2,11.6,102.64,12.85,976.71,308.66,1013.25,261,253,0.02
2018-10-12 10:03:01.460804,11.31,13.44,11.24,11.63,102.6,12.99,976.72,308.71,1013.25,261,255,0.02
2018-10-12 10:04:01.949322,11.38,13.38,11.23,11.58,102.44,12.84,976.74,308.39,1013.25,259,252,0.01
2018-10-12 10:05:01.598705,11.38,13.38,11.23,11.6,102.38,12.84,976.69,308.47,1013.25,261,254,0.02
2018-10-12 10:06:02.220097,11.38,13.44,11.24,11.58,102.31,12.84,976.84,307.86,1013.25,261,254,0.02
2018-10-12 10:07:01.891098,11.38,13.44,11.24,11.57,102.25,12.84,976.94,306.39,1013.25,261,254,0.02
2018-10-12 10:08:01.509464,11.38,13.44,11.25,11.59,102.29,12.83,977.1,305.13,1013.25,259,253,0.01
2018-10-12 10:09:02.114479,11.38,13.44,11.26,11.59,102.22,12.84,977.24,304.04,1013.25,260,254,0.02
2018-10-12 10:10:01.747856,11.38,13.44,11.23,11.53,101.99,12.85,977.36,302.98,1013.25,260,253,0.02
2018-10-12 10:11:01.796632,11.38,13.44,11.24,11.51,101.93,12.86,977.41,302.6,1013.25,261,254,0.02
2018-10-12 10:12:01.451650,11.38,13.44,11.25,11.5,101.7,12.88,977.38,303.0,1013.25,258,252,0.01
2018-10-12 10:13:02.070441,11.38,13.5,11.19,11.42,101.37,12.89,977.33,303.15,1013.25,260,253,0.02
2018-10-12 10:14:01.674294,11.38,13.44,11.23,11.39,101.06,12.9,977.32,303.47,1013.25,259,254,0.01
2018-10-12 10:15:02.289000,11.38,13.44,11.25,11.32,100.51,12.91,977.29,303.62,1013.25,261,254,0.02
2018-10-12 10:16:01.931682,11.38,13.44,11.26,11.37,100.7,12.91,977.31,303.54,1013.25,260,253,0.02
2018-10-12 10:17:01.559421,11.44,13.44,11.24,11.3,100.29,12.91,977.38,302.76,1013.25,260,253,0.02
2018-10-12 10:18:02.171068,11.38,13.44,11.23,11.17,99.65,12.9,977.37,303.04,1013.25,261,254,0.02
2018-10-12 10:19:01.816095,11.38,13.44,11.19,11.14,99.58,12.9,977.26,304.27,1013.25,261,253,0.02
2018-10-12 10:20:01.491490,11.38,13.5,11.17,11.12,99.64,12.88,977.12,305.33,1013.25,261,254,0.02
2018-10-12 10:21:01.532325,11.31,13.5,11.15,11.1,99.68,12.87,977.07,305.67,1013.25,259,253,0.01
2018-10-12 10:22:02.186633,11.31,13.44,11.12,11.07,99.61,12.85,977.0,306.25,1013.25,260,253,0.02
2018-10-12 10:23:01.821686,11.25,13.44,11.11,11.12,99.94,12.84,976.94,306.52,1013.25,261,254,0.02
2018-10-12 10:24:01.479786,11.25,13.44,11.1,11.1,99.96,12.82,976.79,307.97,1013.25,260,254,0.02
2018-10-12 10:25:02.110436,11.31,13.38,11.13,11.12,100.09,12.8,976.83,308.08,1013.25,261,254,0.02
2018-10-12 10:26:01.766329,11.31,13.44,11.12,11.15,100.29,12.78,976.72,308.63,1013.25,260,253,0.02
2018-10-12 10:27:02.384859,11.19,13.38,11.07,11.07,100.03,12.76,976.67,308.97,1013.25,260,253,0.02
2018-10-12 10:28:01.991807,11.19,13.38,11.05,11.09,100.16,12.74,976.8,308.09,1013.25,260,255,0.02
2018-10-12 10:29:01.648431,11.19,13.38,11.05,11.09,100.3,12.72,976.88,307.36,1013.25,260,254,0.02
2018-10-12 10:30:02.304009,11.19,13.31,11.03,11.09,100.32,12.71,976.95,306.8,1013.25,260,255,0.02
2018-10-12 10:31:01.660479,11.25,13.31,11.07,11.18,100.71,12.7,976.95,306.41,1013.25,261,254,0.02
2018-10-12 10:32:02.277568,11.19,13.25,11.05,11.18,100.83,12.68,976.94,306.38,1013.25,260,254,0.02
2018-10-12 10:33:01.930065,11.19,13.25,11.05,11.17,100.82,12.68,976.94,306.73,1013.25,261,255,0.02
2018-10-12 10:34:01.549349,11.19,13.31,11.05,11.19,100.93,12.67,977.02,306.49,1013.25,259,254,0.01
2018-10-12 10:35:02.161456,11.19,13.31,11.07,11.23,101.19,12.67,976.99,306.43,1013.25,260,254,0.02
2018-10-12 10:36:01.743695,11.19,13.25,11.05,11.22,101.03,12.67,976.98,306.47,1013.25,260,253,0.02
2018-10-12 10:37:02.392127,11.25,13.31,11.08,11.24,101.2,12.66,976.93,306.66,1013.25,260,252,0.02
2018-10-12 10:38:02.024719,11.19,13.31,11.04,11.13,100.67,12.66,976.93,306.57,1013.25,260,253,0.02
2018-10-12 10:39:01.691616,11.19,13.25,11.05,11.14,100.58,12.66,976.95,306.49,1013.25,261,254,0.02
2018-10-12 10:40:02.344860,11.19,13.25,11.05,11.15,100.64,12.8,976.97,306.5,1013.25,260,255,0.02
2018-10-12 10:41:01.467955,11.19,13.25,11.05,11.12,100.41,12.64,977.07,305.43,1013.25,259,253,0.01
2018-10-12 10:42:02.098433,11.19,13.25,11.05,11.1,100.28,12.62,977.14,305.16,1013.25,260,254,0.02
2018-10-12 10:43:01.757493,11.19,13.25,11.08,11.11,100.14,12.62,977.1,305.24,1013.25,260,253,0.02
2018-10-12 10:44:02.376896,11.25,13.25,11.1,11.14,100.25,12.6,977.14,304.91,1013.25,263,253,0.03
2018-10-12 10:45:01.980820,11.19,13.19,11.12,11.2,100.54,12.59,977.25,303.72,1013.25,261,253,0.02
2018-10-12 10:46:01.632624,11.31,13.25,11.13,11.21,100.53,12.59,977.3,303.32,1013.25,259,253,0.01
2018-10-12 10:47:02.256532,11.25,13.19,11.13,11.24,100.67,12.59,977.39,302.71,1013.25,263,255,0.03
2018-10-12 10:48:01.920503,11.31,13.19,11.15,11.19,100.36,12.59,977.39,303.03,1013.25,261,254,0.02
2018-10-12 10:49:01.556914,11.31,13.19,11.16,11.24,100.52,12.6,977.37,303.3,1013.25,261,254,0.02
2018-10-12 10:50:02.248604,11.31,13.19,11.15,11.27,100.64,12.59,977.27,303.74,1013.25,261,255,0.02
2018-10-12 10:51:02.418551,11.25,13.25,11.17,11.27,100.65,12.6,977.36,303.34,1013.25,260,253,0.02
2018-10-12 10:52:02.033175,11.31,13.19,11.17,11.28,100.63,12.6,977.33,303.43,1013.25,260,253,0.02
2018-10-12 10:53:01.689645,11.25,13.19,11.16,11.23,100.49,12.61,977.29,303.94,1013.25,259,254,0.01
2018-10-12 10:54:02.315506,11.31,13.19,11.18,11.19,100.07,12.61,977.28,303.77,1013.25,260,254,0.02
2018-10-12 10:55:01.920563,11.31,13.19,11.19,11.15,99.87,12.61,977.25,303.83,1013.25,260,253,0.02
2018-10-12 10:56:01.567571,11.31,13.19,11.16,11.14,99.7,12.61,977.11,305.18,1013.25,260,254,0.02
2018-10-12 10:57:02.194469,11.31,13.19,11.16,11.18,100.15,12.61,977.08,305.57,1013.25,260,253,0.02
2018-10-12 10:58:01.804130,11.25,13.19,11.14,11.15,100.09,12.6,977.03,306.18,1013.25,260,253,0.02
2018-10-12 10:59:01.467543,11.25,13.19,11.11,11.07,99.75,12.59,976.98,306.35,1013.25,259,254,0.01
2018-10-12 11:00:02.133394,11.19,13.19,11.1,11.11,100.12,12.74,977.08,305.59,1013.25,261,253,0.02
2018-10-12 11:01:01.570479,11.12,13.19,11.04,11.08,100.22,12.57,977.02,305.92,1013.25,260,253,0.02
2018-10-12 11:02:02.189753,11.12,13.19,11.02,11.07,100.33,12.55,977.05,305.78,1013.25,261,254,0.02
2018-10-12 11:03:01.843868,11.12,13.12,10.99,11.09,100.58,12.54,977.03,305.67,1013.25,260,253,0.02
2018-10-12 11:04:01.467247,11.06,13.12,10.98,11.09,100.7,12.52,977.11,305.02,1013.25,260,254,0.02
2018-10-12 11:05:02.087273,11.12,13.12,10.97,11.09,100.84,12.51,977.21,304.52,1013.25,260,254,0.02
2018-10-12 11:06:01.679808,11.0,13.06,10.94,11.08,100.86,12.5,977.27,303.88,1013.25,260,255,0.02
2018-10-12 11:07:02.340132,11.06,13.12,10.94,11.09,100.97,12.49,977.31,303.39,1013.25,260,253,0.02
2018-10-12 11:08:01.963025,11.06,13.06,10.94,11.03,100.73,12.49,977.45,302.44,1013.25,261,253,0.02
2018-10-12 11:09:01.612541,11.0,13.12,10.92,10.99,100.51,12.48,977.47,302.16,1013.25,260,253,0.02
2018-10-12 11:10:02.267286,11.06,13.12,10.94,11.01,100.49,12.62,977.56,301.47,1013.25,260,255,0.02
2018-10-12 11:11:01.423314,11.06,13.06,10.96,10.99,100.32,12.48,977.62,300.7,1013.25,259,254,0.01
2018-10-12 11:12:02.078994,11.06,13.06,10.96,11.05,100.61,12.47,977.64,300.68,1013.25,259,253,0.01
2018-10-12 11:13:01.699903,11.06,13.06,10.97,11.08,100.8,12.48,977.62,300.84,1013.25,260,253,0.02
2018-10-12 11:14:02.311262,11.12,13.06,10.94,11.05,100.74,12.49,977.64,300.75,1013.25,262,252,0.03
2018-10-12 11:15:01.962759,11.06,13.06,10.95,11.08,100.76,12.49,977.59,300.48,1013.25,260,253,0.02
2018-10-12 11:16:01.584282,11.06,13.06,10.95,11.08,100.8,12.5,977.55,301.36,1013.25,261,253,0.02
2018-10-12 11:17:02.250130,11.12,13.06,10.96,11.08,100.74,12.5,977.55,301.07,1013.25,259,254,0.01
2018-10-12 11:18:01.880717,11.12,13.12,11.0,11.19,101.17,12.51,977.55,301.3,1013.25,259,253,0.01
2018-10-12 11:19:01.538979,11.12,13.06,10.98,11.16,101.11,12.51,977.56,300.94,1013.25,259,252,0.01
2018-10-12 11:20:02.213537,11.19,13.06,10.98,11.16,101.14,12.52,977.58,301.06,1013.25,261,254,0.02
2018-10-12 11:21:02.359654,11.12,13.06,10.99,11.1,100.83,12.52,977.58,301.21,1013.25,261,253,0.02
2018-10-12 11:22:02.019415,11.12,13.12,11.02,11.18,100.98,12.52,977.47,302.12,1013.25,261,253,0.02
2018-10-12 11:23:01.636720,11.12,13.06,11.04,11.22,101.13,12.53,977.47,302.26,1013.25,260,254,0.02
2018-10-12 11:24:02.245787,11.12,13.12,11.02,11.17,100.91,12.53,977.48,302.0,1013.25,261,253,0.02
2018-10-12 11:25:01.894921,11.19,13.12,11.03,11.17,100.86,12.54,977.42,302.47,1013.25,261,253,0.02
2018-10-12 11:26:01.515938,11.19,13.12,11.04,11.17,100.85,12.54,977.4,302.71,1013.25,261,253,0.02
