2018-09-24 03:25:02.194449,20.06,22.5,20.07,19.32,95.36,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 03:26:01.586523,20.06,22.44,20.07,19.26,95.09,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 03:27:01.976265,20.06,22.44,20.06,19.26,95.0,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 03:28:02.368009,20.06,22.44,20.09,19.26,95.12,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-24 03:29:01.771397,20.06,22.5,20.07,19.29,95.14,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 03:30:02.190090,20.06,22.44,20.07,19.3,95.3,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 03:31:02.067227,20.06,22.5,20.05,19.25,95.06,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:32:01.453590,20.06,22.5,20.05,19.25,95.05,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 03:33:01.842890,20.06,22.5,20.06,19.23,94.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:34:02.237077,20.06,22.44,20.09,19.28,95.17,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 03:35:01.627652,20.06,22.5,20.06,19.24,94.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:36:02.015099,20.12,22.44,20.07,19.29,95.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:37:02.415900,20.06,22.5,20.07,19.27,95.04,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 03:38:01.807383,20.06,22.44,20.07,19.31,95.22,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 03:39:02.193493,20.12,22.44,20.06,19.26,95.09,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 03:40:01.631049,20.06,22.44,20.06,19.26,95.07,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 03:41:02.268275,20.06,22.5,20.06,19.25,95.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:42:01.669114,20.06,22.5,20.07,19.23,94.87,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 03:43:02.055063,20.06,22.5,20.11,19.29,95.2,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 03:44:01.452559,20.06,22.5,20.1,19.36,95.46,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 03:45:01.849909,20.06,22.5,20.1,19.31,95.25,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:46:02.237901,20.12,22.5,20.09,19.3,95.2,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-24 03:47:01.622762,20.06,22.5,20.1,19.35,95.45,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-24 03:48:02.011972,20.06,22.5,20.1,19.34,95.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:49:02.409924,20.12,22.5,20.06,19.28,95.28,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-24 03:50:01.827424,20.06,22.5,20.05,19.31,95.41,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 03:51:01.520968,20.06,22.5,20.04,19.29,95.45,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:52:01.898722,20.0,22.5,20.06,19.3,95.3,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 03:53:02.285316,20.06,22.5,20.06,19.28,95.18,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:54:01.677100,20.12,22.5,20.07,19.31,95.38,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:55:02.071032,20.12,22.5,20.09,19.35,95.61,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 03:56:01.475673,20.12,22.5,20.06,19.3,95.39,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 03:57:01.865406,20.06,22.5,20.06,19.28,95.22,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 03:58:02.265024,20.06,22.56,20.09,19.3,95.33,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 03:59:01.654714,20.12,22.56,20.09,19.37,95.61,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:00:02.074304,20.06,22.5,20.07,19.33,95.4,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 04:01:01.866341,20.06,22.5,20.09,19.34,95.46,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 04:02:02.251306,20.06,22.5,20.09,19.27,95.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:03:01.631381,20.06,22.5,20.1,19.36,95.49,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:04:02.016549,20.12,22.5,20.09,19.34,95.44,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 04:05:02.415387,20.12,22.56,20.09,19.3,95.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:06:01.791609,20.12,22.56,20.1,19.32,95.36,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:07:02.189041,20.12,22.56,20.09,19.29,95.12,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 04:08:01.588102,20.12,22.5,20.1,19.3,95.2,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:09:01.971481,20.12,22.56,20.1,19.34,95.4,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:10:02.395274,20.06,22.5,20.11,19.35,95.49,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-24 04:11:02.147612,20.12,22.56,20.09,19.34,95.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 04:12:01.556197,20.12,22.56,20.1,19.37,95.56,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 04:13:01.947106,20.06,22.5,20.1,19.37,95.59,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 04:14:02.337582,20.06,22.5,20.07,19.32,95.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:15:01.731167,20.12,22.56,20.07,19.37,95.74,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 04:16:02.126572,20.12,22.56,20.07,19.41,95.94,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 04:17:01.469644,20.06,22.62,20.05,19.34,95.65,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 04:18:01.836986,20.06,22.56,20.05,19.31,95.59,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:19:02.228584,20.06,22.56,20.06,19.31,95.45,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 04:20:01.643790,20.06,22.56,20.06,19.35,95.6,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-24 04:21:02.335088,20.12,22.56,20.07,19.35,95.52,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 04:22:01.733012,20.06,22.62,20.09,19.4,95.81,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 04:23:02.123938,20.06,22.56,20.06,19.39,95.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:24:01.504450,20.12,22.56,20.05,19.36,95.65,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 04:25:01.889439,20.06,22.56,20.06,19.37,95.72,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-24 04:26:02.288149,20.06,22.56,20.07,19.4,95.91,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 04:27:01.625136,20.06,22.56,20.04,19.3,95.39,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 04:28:02.004602,20.06,22.56,20.05,19.33,95.55,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 04:29:02.383637,20.06,22.56,20.07,19.33,95.47,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 04:30:01.810106,20.06,22.56,20.06,19.32,95.47,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 04:31:01.546400,20.06,22.56,20.06,19.3,95.42,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 04:32:01.957805,20.06,22.56,20.03,19.28,95.36,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 04:33:02.362541,20.06,22.56,20.05,19.32,95.45,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 04:34:01.752715,20.06,22.56,20.04,19.32,95.46,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 04:35:02.145099,20.06,22.56,20.04,19.34,95.62,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 04:36:01.535117,20.06,22.56,20.05,19.34,95.62,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:37:01.933924,20.06,22.56,20.04,19.38,95.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 04:38:02.331876,20.12,22.56,20.04,19.37,95.89,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 04:39:01.728161,20.06,22.56,20.04,19.41,96.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:40:02.109256,20.06,22.5,20.03,19.41,96.11,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 04:41:02.137196,20.0,22.56,20.01,19.28,95.64,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 04:42:01.522080,20.0,22.5,20.01,19.29,95.75,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 04:43:01.909051,20.0,22.56,20.01,19.36,95.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 04:44:02.288956,20.0,22.56,20.0,19.31,95.92,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 04:45:01.685074,20.0,22.56,19.98,19.28,95.76,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 04:46:02.084830,19.94,22.5,19.97,19.29,95.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:47:01.471968,19.94,22.5,19.98,19.27,95.78,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 04:48:01.865229,20.0,22.5,19.97,19.32,96.06,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 04:49:02.257808,20.0,22.5,19.96,19.35,96.28,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 04:50:01.682656,20.0,22.5,19.95,19.34,96.24,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-24 04:51:01.754494,20.0,22.5,19.96,19.34,96.21,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 04:52:02.147041,19.94,22.5,19.95,19.34,96.29,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 04:53:01.553046,20.0,22.5,19.91,19.3,96.17,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 04:54:01.958594,19.94,22.44,19.92,19.3,96.08,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 04:55:02.354528,19.94,22.44,19.95,19.34,96.35,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 04:56:01.736991,19.94,22.5,19.92,19.36,96.41,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 04:57:02.121530,19.94,22.44,19.92,19.35,96.4,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 04:58:01.514664,19.94,22.44,19.92,19.36,96.49,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 04:59:01.892774,19.94,22.44,19.94,19.42,96.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:00:02.330419,19.94,22.44,19.9,19.39,96.75,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-24 05:01:02.393472,19.94,22.44,19.91,19.36,96.62,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 05:02:01.788974,19.94,22.44,19.91,19.41,96.84,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:03:02.177191,19.88,22.44,19.9,19.35,96.64,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:04:01.575963,19.94,22.38,19.9,19.38,96.81,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 05:05:01.963721,19.88,22.38,19.89,19.37,96.84,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:06:02.355654,19.94,22.44,19.89,19.39,96.87,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-24 05:07:01.756170,19.94,22.44,19.91,19.39,96.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:08:02.143596,19.88,22.38,19.9,19.42,97.02,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 05:09:01.546925,19.94,22.44,19.91,19.46,97.22,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 05:10:01.972425,19.88,22.44,19.89,19.45,97.23,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 05:11:01.851899,19.88,22.44,19.87,19.41,97.1,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:12:02.237867,19.88,22.44,19.88,19.43,97.2,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 05:13:01.627464,19.88,22.44,19.89,19.47,97.33,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 05:14:02.014723,19.94,22.5,19.89,19.49,97.54,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 05:15:02.407086,19.94,22.5,19.88,19.47,97.39,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:16:01.800295,19.88,22.5,19.87,19.44,97.29,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-24 05:17:02.204637,19.88,22.5,19.87,19.45,97.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:18:01.597412,19.88,22.44,19.87,19.42,97.23,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 05:19:01.992159,19.88,22.5,19.86,19.46,97.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 05:20:02.416401,19.88,22.5,19.87,19.45,97.39,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 05:21:01.433521,19.88,22.5,19.87,19.43,97.31,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:22:01.785787,19.88,22.44,19.87,19.4,97.17,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 05:23:02.173959,19.88,22.5,19.86,19.39,97.12,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 05:24:01.565950,19.88,22.5,19.86,19.36,96.95,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:25:01.962636,19.88,22.5,19.88,19.4,97.12,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-24 05:26:02.363652,19.88,22.5,19.88,19.42,97.16,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 05:27:01.753404,19.88,22.5,19.87,19.39,97.07,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:28:02.147206,19.88,22.5,19.88,19.37,96.84,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:29:01.539494,19.94,22.5,19.88,19.4,97.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:30:01.965389,19.88,22.5,19.89,19.43,97.13,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 05:31:01.948074,19.94,22.56,19.91,19.47,97.26,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 05:32:02.330729,19.88,22.5,19.9,19.46,97.32,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-24 05:33:01.722872,19.88,22.56,19.87,19.4,96.98,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 05:34:02.126332,19.88,22.5,19.88,19.36,96.78,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-24 05:35:01.525101,19.94,22.5,19.89,19.39,96.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 05:36:01.910227,19.88,22.5,19.91,19.41,96.89,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 05:37:02.283626,19.94,22.56,19.92,19.47,97.23,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-24 05:38:01.682039,19.94,22.5,19.92,19.5,97.39,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 05:39:02.082178,19.94,22.5,19.91,19.5,97.48,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:40:01.507081,19.88,22.5,19.89,19.48,97.45,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-24 05:41:01.589407,19.94,22.5,19.88,19.47,97.43,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 05:42:01.982126,19.94,22.56,19.85,19.45,97.49,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:43:02.376139,19.88,22.5,19.85,19.41,97.37,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 05:44:01.765914,19.88,22.5,19.85,19.42,97.36,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:45:02.164903,19.88,22.5,19.85,19.4,97.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:46:01.553585,19.88,22.5,19.87,19.46,97.43,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 05:47:01.939050,19.88,22.5,19.89,19.49,97.61,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:48:02.339100,19.88,22.5,19.87,19.45,97.4,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 05:49:01.727726,19.88,22.5,19.85,19.43,97.46,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:50:02.149610,19.88,22.5,19.86,19.48,97.59,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 05:51:02.011885,19.88,22.5,19.86,19.48,97.62,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:52:02.399258,19.88,22.5,19.86,19.48,97.69,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 05:53:01.782802,19.94,22.44,19.84,19.49,97.79,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:54:02.167427,19.81,22.5,19.83,19.46,97.76,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:55:01.551797,19.88,22.5,19.82,19.45,97.65,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 05:56:01.935719,19.88,22.44,19.83,19.48,97.73,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 05:57:02.324030,19.88,22.5,19.83,19.45,97.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 05:58:01.713887,19.81,22.44,19.83,19.44,97.65,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 05:59:02.104737,19.88,22.44,19.83,19.46,97.73,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 06:00:01.542641,19.88,22.44,19.83,19.46,97.72,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-24 06:01:01.411983,19.81,22.5,19.83,19.48,97.79,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-24 06:02:01.787820,19.81,22.44,19.83,19.48,97.87,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 06:03:02.169073,19.81,22.44,19.82,19.47,97.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:04:01.562797,19.81,22.44,19.81,19.47,97.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:05:01.951158,19.81,22.44,19.81,19.43,97.78,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 06:06:02.338354,19.81,22.44,19.79,19.41,97.68,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 06:07:01.740037,19.81,22.44,19.81,19.43,97.78,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 06:08:02.134471,19.81,22.44,19.81,19.46,97.85,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 06:09:01.530353,19.81,22.44,19.81,19.4,97.59,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 06:10:01.973321,19.81,22.44,19.81,19.44,97.71,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-24 06:11:01.818738,19.81,22.44,19.83,19.47,97.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:12:02.197720,19.81,22.44,19.82,19.45,97.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:13:01.583782,19.81,22.38,19.82,19.48,97.88,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 06:14:01.973381,19.88,22.38,19.81,19.45,97.82,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 06:15:02.363652,19.81,22.38,19.8,19.48,97.97,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 06:16:01.755319,19.75,22.44,19.79,19.43,97.78,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 06:17:02.155352,19.88,22.38,19.79,19.42,97.74,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:18:01.548512,19.81,22.38,19.8,19.44,97.87,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:19:01.918988,19.81,22.38,19.76,19.43,97.87,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-24 06:20:02.359340,19.81,22.38,19.77,19.46,98.09,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 06:21:02.212869,19.81,22.38,19.76,19.46,98.19,-9999.0,-9999.0,-9999.0,-9999.0,257,252,0.0
2018-09-24 06:22:01.614663,19.75,22.31,19.73,19.45,98.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:23:02.013379,19.75,22.38,19.73,19.45,98.26,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:24:02.406489,19.75,22.31,19.72,19.44,98.32,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 06:25:01.842915,19.75,22.31,19.7,19.44,98.36,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 06:26:01.972672,19.69,22.38,19.71,19.42,98.23,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 06:27:02.366135,19.69,22.31,19.71,19.39,98.05,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:28:01.757593,19.75,22.31,19.71,19.41,98.13,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 06:29:02.149715,19.75,22.31,19.71,19.41,98.19,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:30:01.569840,19.69,22.31,19.7,19.41,98.25,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-24 06:31:01.434096,19.75,22.25,19.71,19.41,98.16,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:32:01.826806,19.75,22.25,19.71,19.43,98.27,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 06:33:02.221071,19.75,22.25,19.7,19.44,98.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 06:34:01.616279,19.69,22.25,19.69,19.43,98.34,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 06:35:02.009663,19.75,22.25,19.69,19.4,98.16,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:36:02.402147,19.75,22.25,19.69,19.39,98.12,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 06:37:01.796621,19.69,22.25,19.69,19.41,98.21,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 06:38:02.204527,19.69,22.25,19.7,19.41,98.31,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 06:39:01.592690,19.69,22.25,19.68,19.39,98.23,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 06:40:02.021681,19.75,22.25,19.7,19.4,98.1,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 06:41:01.981441,19.69,22.19,19.69,19.38,98.06,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:42:02.382799,19.69,22.12,19.68,19.33,97.83,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-24 06:43:01.788469,19.75,22.19,19.71,19.36,97.76,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 06:44:02.187829,19.69,22.25,19.72,19.36,97.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 06:45:01.586876,19.69,22.19,19.72,19.35,97.74,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:46:01.967295,19.75,22.19,19.73,19.38,97.81,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-24 06:47:02.362602,19.69,22.19,19.73,19.38,97.85,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 06:48:01.751281,19.75,22.19,19.73,19.39,97.92,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 06:49:02.141561,19.75,22.12,19.73,19.4,97.98,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
