2018-11-30 03:49:01.766802,9.0,7.56,8.81,4.08,72.03,6.97,969.67,369.0,1013.25,262,254,0.03
2018-11-30 03:50:02.426413,8.88,7.56,8.67,3.98,72.23,6.98,969.68,368.96,1013.25,261,255,0.02
2018-11-30 03:51:02.282201,8.75,7.56,8.47,3.93,72.92,6.96,969.72,369.08,1013.25,260,254,0.02
2018-11-30 03:52:01.891049,8.62,7.56,8.33,3.99,73.96,6.92,969.67,369.18,1013.25,260,253,0.02
2018-11-30 03:53:01.540575,8.38,7.56,8.07,3.63,73.34,6.88,969.7,368.72,1013.25,260,253,0.02
2018-11-30 03:54:02.167256,7.94,7.56,7.71,3.72,75.7,6.84,969.72,368.83,1013.25,261,253,0.02
2018-11-30 03:55:01.772136,7.75,7.5,7.54,3.78,76.94,6.8,969.78,368.16,1013.25,259,254,0.01
2018-11-30 03:56:02.425241,7.31,7.5,7.04,3.29,76.9,6.76,969.8,368.38,1013.25,259,252,0.01
2018-11-30 03:57:02.064364,7.12,7.5,6.86,3.55,79.37,6.72,969.77,368.3,1013.25,261,253,0.02
2018-11-30 03:58:01.721710,7.12,7.44,6.97,3.75,79.8,6.68,969.69,368.77,1013.25,260,253,0.02
2018-11-30 03:59:02.347357,7.19,7.44,7.11,3.81,79.44,6.63,969.67,369.52,1013.25,261,253,0.02
2018-11-30 04:00:01.994131,7.31,7.38,7.15,3.78,79.01,6.77,969.64,369.57,1013.25,261,254,0.02
2018-11-30 04:01:01.746252,7.31,7.38,7.17,3.84,79.21,6.59,969.67,369.35,1013.25,263,253,0.03
2018-11-30 04:02:02.405965,7.38,7.38,7.23,3.85,78.98,6.57,969.73,368.99,1013.25,261,253,0.02
2018-11-30 04:03:02.024949,7.5,7.38,7.31,3.93,79.0,6.55,969.74,368.53,1013.25,259,251,0.01
2018-11-30 04:04:01.631570,7.62,7.38,7.37,3.95,78.75,6.55,969.71,369.05,1013.25,260,252,0.02
2018-11-30 04:05:02.234868,7.69,7.38,7.44,3.97,78.4,6.54,969.73,368.41,1013.25,260,253,0.02
2018-11-30 04:06:01.881319,7.69,7.31,7.43,3.78,77.5,6.54,969.75,368.43,1013.25,259,253,0.01
2018-11-30 04:07:01.508766,7.56,7.31,7.22,3.54,77.4,6.53,969.74,368.21,1013.25,261,254,0.02
2018-11-30 04:08:02.124085,7.38,7.31,7.0,3.65,79.18,6.51,969.75,368.38,1013.25,260,253,0.02
2018-11-30 04:09:01.726693,7.25,7.25,6.87,3.56,79.38,6.46,969.78,368.19,1013.25,260,253,0.02
2018-11-30 04:10:02.367052,7.19,7.25,6.83,3.74,80.6,6.42,969.83,368.08,1013.25,261,255,0.02
2018-11-30 04:11:02.269366,7.12,7.19,6.87,3.86,81.04,6.38,969.87,367.77,1013.25,261,254,0.02
2018-11-30 04:12:01.901259,7.06,7.19,6.96,3.86,80.56,6.35,969.89,367.38,1013.25,260,254,0.02
2018-11-30 04:13:01.570659,7.06,7.19,7.0,3.86,80.3,6.34,969.93,367.09,1013.25,259,254,0.01
2018-11-30 04:14:02.202946,7.06,7.19,7.01,3.88,80.31,6.32,969.97,366.75,1013.25,261,253,0.02
2018-11-30 04:15:01.854490,7.06,7.12,7.03,3.89,80.23,6.31,969.96,366.79,1013.25,260,252,0.02
2018-11-30 04:16:01.473352,7.12,7.06,7.11,3.93,80.14,6.29,969.89,367.34,1013.25,260,253,0.02
2018-11-30 04:17:02.089404,7.19,7.06,7.24,4.0,79.73,6.29,969.88,367.29,1013.25,260,252,0.02
2018-11-30 04:18:01.743707,7.31,7.06,7.45,4.03,78.73,6.28,969.79,367.9,1013.25,261,253,0.02
2018-11-30 04:19:02.361737,7.5,7.06,7.56,3.99,77.98,6.27,969.8,367.81,1013.25,261,253,0.02
2018-11-30 04:20:02.014620,7.56,7.0,7.57,3.86,77.22,6.25,969.74,368.71,1013.25,260,254,0.02
2018-11-30 04:21:02.129020,7.5,7.0,7.47,3.78,77.27,6.23,969.81,368.21,1013.25,260,254,0.02
2018-11-30 04:22:01.749538,7.38,7.0,7.29,3.81,78.3,6.2,969.75,368.3,1013.25,260,253,0.02
2018-11-30 04:23:02.361426,7.44,7.0,7.38,3.9,78.53,6.15,969.76,368.15,1013.25,261,252,0.02
2018-11-30 04:24:01.950924,7.56,7.0,7.53,4.0,78.21,6.11,969.73,368.4,1013.25,260,253,0.02
2018-11-30 04:25:01.611216,7.62,6.94,7.56,3.85,77.27,6.08,969.73,368.5,1013.25,262,253,0.03
2018-11-30 04:26:02.254529,7.56,6.94,7.49,3.89,77.76,6.05,969.75,368.57,1013.25,261,254,0.02
2018-11-30 04:27:01.835459,7.5,6.81,7.44,3.84,77.71,6.02,969.76,368.62,1013.25,261,253,0.02
2018-11-30 04:28:01.442864,7.5,6.81,7.4,3.83,77.99,6.0,969.78,368.34,1013.25,259,252,0.01
2018-11-30 04:29:02.108663,7.38,6.81,7.35,3.87,78.5,5.98,969.79,368.39,1013.25,261,255,0.02
2018-11-30 04:30:01.770251,7.44,6.75,7.35,3.96,78.94,5.97,969.76,368.49,1013.25,262,254,0.03
2018-11-30 04:31:01.602367,7.5,6.75,7.45,4.04,78.74,5.96,969.76,368.34,1013.25,260,252,0.02
2018-11-30 04:32:02.215900,7.62,6.75,7.56,4.06,78.32,5.97,969.78,368.49,1013.25,260,252,0.02
2018-11-30 04:33:01.820477,7.56,6.81,7.6,3.97,77.63,5.99,969.74,368.41,1013.25,260,253,0.02
2018-11-30 04:34:01.472515,7.56,6.75,7.53,3.95,77.95,6.01,969.76,368.55,1013.25,261,254,0.02
2018-11-30 04:35:02.094805,7.5,6.75,7.42,3.86,78.05,6.03,969.81,368.19,1013.25,262,253,0.03
2018-11-30 04:36:01.703956,7.5,6.75,7.38,3.97,78.87,6.04,969.78,368.33,1013.25,260,254,0.02
2018-11-30 04:37:02.359616,7.44,6.81,7.38,3.96,78.79,6.06,969.75,368.45,1013.25,261,253,0.02
2018-11-30 04:38:01.976668,7.5,6.81,7.44,4.05,79.04,6.08,969.75,368.76,1013.25,261,254,0.02
2018-11-30 04:39:01.581421,7.5,6.81,7.43,3.9,78.27,6.1,969.71,368.86,1013.25,260,254,0.02
2018-11-30 04:40:02.217981,7.44,6.81,7.28,3.78,78.32,6.12,969.72,368.87,1013.25,261,253,0.02
2018-11-30 04:41:01.973511,7.31,6.88,7.11,3.79,79.3,6.13,969.71,368.99,1013.25,261,254,0.02
2018-11-30 04:42:01.532017,7.25,6.81,6.96,3.75,79.83,6.27,969.67,369.11,1013.25,260,253,0.02
2018-11-30 04:43:02.137828,7.12,6.88,6.84,3.76,80.59,6.12,969.69,369.03,1013.25,260,253,0.02
2018-11-30 04:44:01.751829,6.94,6.81,6.66,3.8,81.87,6.1,969.72,368.61,1013.25,261,253,0.02
2018-11-30 04:45:02.372265,7.06,6.88,7.01,4.47,83.84,6.24,969.68,369.17,1013.25,261,254,0.02
2018-11-30 04:46:01.950540,7.25,6.88,7.23,4.49,82.67,6.08,969.68,369.32,1013.25,260,252,0.02
2018-11-30 04:47:01.602420,7.38,6.88,7.34,4.43,81.72,6.09,969.63,369.59,1013.25,260,253,0.02
2018-11-30 04:48:02.225218,7.31,6.81,7.28,4.41,81.85,6.1,969.62,369.54,1013.25,260,254,0.02
2018-11-30 04:49:01.833607,7.31,6.88,7.11,4.36,82.54,6.12,969.6,370.14,1013.25,258,253,0.01
2018-11-30 04:50:01.516088,7.25,6.94,7.03,4.39,83.16,6.13,969.57,369.97,1013.25,261,255,0.02
2018-11-30 04:51:02.408356,7.25,6.88,7.18,4.52,83.0,6.15,969.66,369.16,1013.25,262,253,0.03
2018-11-30 04:52:02.032060,7.38,6.88,7.23,4.46,82.48,6.17,969.7,369.06,1013.25,260,253,0.02
2018-11-30 04:53:01.575449,7.38,6.88,7.25,4.45,82.33,6.2,969.83,367.95,1013.25,259,253,0.01
2018-11-30 04:54:02.213608,7.31,7.0,7.29,4.53,82.48,6.23,969.83,368.21,1013.25,259,253,0.01
2018-11-30 04:55:01.864264,7.5,6.94,7.43,4.44,81.24,6.26,969.86,367.73,1013.25,261,254,0.02
2018-11-30 04:56:01.482217,7.5,7.0,7.35,4.38,81.24,6.3,969.84,368.1,1013.25,260,253,0.02
2018-11-30 04:57:02.105540,7.38,7.0,7.2,4.22,81.27,6.33,969.84,368.05,1013.25,261,253,0.02
2018-11-30 04:58:01.763786,7.25,7.0,7.07,4.19,81.9,6.34,969.79,368.57,1013.25,259,254,0.01
2018-11-30 04:59:02.380488,7.19,7.0,6.95,4.25,82.75,6.35,969.73,369.16,1013.25,260,253,0.02
2018-11-30 05:00:02.014318,7.25,7.06,7.15,4.41,82.65,6.36,969.71,369.17,1013.25,260,255,0.02
2018-11-30 05:01:01.911698,7.38,7.06,7.33,4.41,81.57,6.35,969.7,369.61,1013.25,261,254,0.02
2018-11-30 05:02:01.540926,7.5,7.06,7.44,4.4,80.81,6.35,969.65,369.61,1013.25,261,252,0.02
2018-11-30 05:03:02.150980,7.62,7.06,7.58,4.46,80.49,6.34,969.68,369.3,1013.25,259,254,0.01
2018-11-30 05:04:01.754326,7.75,7.0,7.68,4.41,79.69,6.33,969.7,369.19,1013.25,261,253,0.02
2018-11-30 05:05:02.422731,7.88,7.06,7.78,4.46,79.3,6.33,969.74,369.47,1013.25,260,253,0.02
2018-11-30 05:06:02.043521,7.81,7.06,7.7,4.4,79.53,6.33,969.71,369.5,1013.25,261,254,0.02
2018-11-30 05:07:01.628883,7.75,7.06,7.68,4.47,80.06,6.32,969.65,369.56,1013.25,262,253,0.03
2018-11-30 05:08:02.291110,7.81,7.06,7.68,4.45,79.94,6.32,969.66,369.52,1013.25,260,252,0.02
2018-11-30 05:09:01.907526,7.75,7.12,7.67,4.43,79.81,6.31,969.67,369.72,1013.25,259,253,0.01
2018-11-30 05:10:01.547526,7.69,7.06,7.62,4.29,79.3,6.45,969.68,369.15,1013.25,260,255,0.02
2018-11-30 05:11:02.392746,7.75,7.06,7.61,4.38,79.78,6.3,969.71,369.19,1013.25,261,253,0.02
2018-11-30 05:12:02.053995,7.56,7.06,7.49,4.14,79.23,6.28,969.63,369.94,1013.25,261,254,0.02
2018-11-30 05:13:01.672215,7.31,7.0,7.16,3.97,80.11,6.27,969.57,370.15,1013.25,261,253,0.02
2018-11-30 05:14:02.316033,7.06,7.06,6.76,4.0,82.28,6.24,969.49,370.66,1013.25,260,254,0.02
2018-11-30 05:15:01.929754,7.0,7.0,6.69,4.19,84.02,6.22,969.48,371.01,1013.25,261,253,0.02
2018-11-30 05:16:01.534771,6.94,6.94,6.73,4.36,84.7,6.2,969.38,371.59,1013.25,260,253,0.02
2018-11-30 05:17:02.140710,7.0,7.0,6.94,4.4,83.76,6.16,969.38,371.5,1013.25,260,253,0.02
2018-11-30 05:18:01.792217,7.12,6.94,7.09,4.42,83.07,6.15,969.37,371.79,1013.25,261,252,0.02
2018-11-30 05:19:01.429544,7.19,6.94,7.08,4.37,82.87,6.13,969.44,371.4,1013.25,259,252,0.01
2018-11-30 05:20:02.121129,7.25,6.94,7.09,4.4,82.94,6.13,969.49,371.08,1013.25,260,254,0.02
2018-11-30 05:21:02.097063,7.25,7.0,7.16,4.4,82.57,6.12,969.46,371.11,1013.25,259,253,0.01
2018-11-30 05:22:01.723387,7.25,6.94,7.19,4.45,82.62,6.12,969.5,370.81,1013.25,262,254,0.03
2018-11-30 05:23:02.378573,7.31,6.94,7.24,4.42,82.11,6.12,969.41,371.66,1013.25,261,254,0.02
2018-11-30 05:24:01.998867,7.38,6.88,7.31,4.45,81.94,6.11,969.35,372.36,1013.25,259,253,0.01
2018-11-30 05:25:01.606305,7.44,6.88,7.33,4.62,82.77,6.11,969.3,372.64,1013.25,261,253,0.02
2018-11-30 05:26:02.259890,7.38,6.94,7.17,4.49,82.89,6.1,969.31,372.48,1013.25,260,252,0.02
2018-11-30 05:27:01.882196,7.31,6.94,7.2,4.64,83.65,6.1,969.23,372.97,1013.25,260,254,0.02
2018-11-30 05:28:01.490600,7.38,6.94,7.18,4.64,83.88,6.1,969.23,372.9,1013.25,260,253,0.02
2018-11-30 05:29:02.145254,7.31,6.94,7.14,4.67,84.15,6.1,969.23,372.82,1013.25,260,254,0.02
2018-11-30 05:30:01.812025,7.19,6.94,7.03,4.58,84.29,6.11,969.3,372.72,1013.25,261,255,0.02
2018-11-30 05:31:01.691605,7.06,6.88,6.86,4.53,85.07,6.12,969.28,372.48,1013.25,260,253,0.02
2018-11-30 05:32:02.344469,7.06,6.94,6.86,4.62,85.51,6.14,969.29,372.69,1013.25,259,253,0.01
2018-11-30 05:33:01.962929,7.06,6.94,6.98,4.65,85.14,6.15,969.29,372.01,1013.25,259,254,0.01
2018-11-30 05:34:01.573098,7.25,6.94,7.23,4.75,84.21,6.17,969.34,371.87,1013.25,260,253,0.02
2018-11-30 05:35:02.226999,7.38,6.94,7.35,4.82,83.91,6.21,969.38,371.7,1013.25,260,252,0.02
2018-11-30 05:36:01.849546,7.5,7.0,7.44,4.81,83.32,6.26,969.4,371.59,1013.25,260,254,0.02
2018-11-30 05:37:01.454991,7.44,7.0,7.32,4.75,83.65,6.33,969.41,371.69,1013.25,260,254,0.02
2018-11-30 05:38:02.111591,7.38,7.06,7.18,4.7,84.1,6.39,969.45,370.92,1013.25,258,253,0.01
2018-11-30 05:39:01.747611,7.25,7.06,7.09,4.65,84.41,6.43,969.47,371.14,1013.25,260,254,0.02
2018-11-30 05:40:02.439167,7.19,7.12,7.04,4.7,84.9,6.46,969.51,370.71,1013.25,260,253,0.02
2018-11-30 05:41:01.698533,7.25,7.19,7.04,4.71,85.04,6.48,969.53,370.23,1013.25,260,254,0.02
2018-11-30 05:42:02.319362,7.25,7.19,7.09,4.69,84.68,6.5,969.54,370.32,1013.25,260,253,0.02
2018-11-30 05:43:01.931024,7.25,7.19,7.15,4.73,84.51,6.5,969.57,369.99,1013.25,261,253,0.02
2018-11-30 05:44:01.586669,7.31,7.19,7.22,4.68,83.87,6.51,969.53,370.16,1013.25,261,253,0.02
2018-11-30 05:45:02.213310,7.31,7.25,7.25,4.73,83.97,6.52,969.56,370.35,1013.25,260,253,0.02
2018-11-30 05:46:01.862991,7.31,7.19,7.24,4.68,83.71,6.52,969.59,369.87,1013.25,260,253,0.02
2018-11-30 05:47:01.490369,7.38,7.25,7.24,4.7,83.83,6.52,969.59,369.69,1013.25,261,253,0.02
2018-11-30 05:48:02.149326,7.31,7.25,7.19,4.62,83.62,6.52,969.61,369.89,1013.25,258,253,0.01
2018-11-30 05:49:01.770521,7.38,7.25,7.26,4.73,83.86,6.52,969.6,369.72,1013.25,257,253,0.0
2018-11-30 05:50:02.422474,7.38,7.19,7.32,4.78,83.74,6.66,969.65,369.51,1013.25,261,255,0.02
2018-11-30 05:51:01.456899,7.44,7.25,7.34,4.72,83.38,6.5,969.63,369.42,1013.25,261,254,0.02
2018-11-30 05:52:02.073539,7.38,7.25,7.28,4.74,83.77,6.5,969.64,369.31,1013.25,260,252,0.02
2018-11-30 05:53:01.723637,7.44,7.19,7.27,4.69,83.62,6.49,969.62,369.6,1013.25,260,253,0.02
2018-11-30 05:54:02.341528,7.31,7.25,7.23,4.69,83.8,6.49,969.6,369.94,1013.25,260,253,0.02
2018-11-30 05:55:01.951665,7.38,7.19,7.16,4.58,83.63,6.48,969.54,370.43,1013.25,259,252,0.01
2018-11-30 05:56:01.607415,7.31,7.25,7.2,4.82,84.75,6.46,969.52,370.02,1013.25,260,253,0.02
2018-11-30 05:57:02.227715,7.38,7.19,7.25,4.85,84.51,6.44,969.55,370.33,1013.25,259,253,0.01
2018-11-30 05:58:01.831234,7.44,7.19,7.35,4.68,83.06,6.43,969.54,370.26,1013.25,260,254,0.02
2018-11-30 05:59:01.486679,7.5,7.19,7.38,4.75,83.34,6.42,969.57,370.18,1013.25,259,252,0.01
2018-11-30 06:00:02.138425,7.44,7.19,7.3,4.6,82.84,6.41,969.52,370.47,1013.25,261,254,0.02
2018-11-30 06:01:02.113359,7.31,7.19,7.22,4.59,83.39,6.41,969.5,370.41,1013.25,259,254,0.01
2018-11-30 06:02:01.721880,7.31,7.25,7.17,4.56,83.39,6.54,969.54,370.43,1013.25,260,254,0.02
2018-11-30 06:03:02.202642,7.25,7.12,7.08,4.55,83.75,6.39,969.54,370.17,1013.25,260,253,0.02
2018-11-30 06:04:01.853427,7.19,7.19,7.1,4.64,84.31,6.38,969.53,370.46,1013.25,261,253,0.02
2018-11-30 06:05:01.484966,7.31,7.12,7.17,4.75,84.5,6.36,969.56,370.43,1013.25,261,253,0.02
2018-11-30 06:06:02.142801,7.31,7.12,7.19,4.58,83.29,6.35,969.53,370.51,1013.25,261,253,0.02
2018-11-30 06:07:01.769472,7.19,7.12,7.09,4.45,83.09,6.35,969.53,370.32,1013.25,261,253,0.02
2018-11-30 06:08:02.371212,7.06,7.12,7.0,4.37,83.26,6.33,969.58,370.25,1013.25,259,253,0.01
2018-11-30 06:09:02.022022,7.06,7.12,6.93,4.41,83.97,6.31,969.53,370.41,1013.25,261,254,0.02
2018-11-30 06:10:01.678534,6.94,7.06,6.84,4.37,84.16,6.27,969.58,370.07,1013.25,261,254,0.02
2018-11-30 06:11:01.753453,6.94,7.06,6.78,4.3,84.2,6.23,969.55,370.57,1013.25,261,254,0.02
2018-11-30 06:12:02.403546,6.81,7.06,6.7,4.3,84.5,6.2,969.57,370.54,1013.25,259,254,0.01
2018-11-30 06:13:02.017622,6.75,7.0,6.67,4.35,85.1,6.16,969.51,370.46,1013.25,261,254,0.02
2018-11-30 06:14:01.667130,6.75,7.0,6.61,4.44,85.89,6.14,969.5,370.65,1013.25,259,253,0.01
2018-11-30 06:15:02.281810,6.69,6.94,6.57,4.51,86.49,6.11,969.47,370.82,1013.25,261,254,0.02
2018-11-30 06:16:01.888380,6.81,6.94,6.75,4.86,87.57,6.08,969.42,371.36,1013.25,261,253,0.02
2018-11-30 06:17:01.544127,7.0,6.94,6.99,4.84,86.09,6.06,969.43,371.37,1013.25,260,253,0.02
2018-11-30 06:18:02.175008,7.12,6.88,7.18,4.93,85.48,6.05,969.41,371.28,1013.25,259,252,0.01
2018-11-30 06:19:01.830767,7.25,6.88,7.29,4.88,84.59,6.07,969.42,371.62,1013.25,262,252,0.03
2018-11-30 06:20:01.503638,7.31,6.88,7.32,4.88,84.47,6.08,969.47,371.37,1013.25,259,254,0.01
2018-11-30 06:21:01.567254,7.31,6.88,7.25,4.82,84.52,6.09,969.4,371.69,1013.25,260,253,0.02
2018-11-30 06:22:02.224891,7.25,6.81,7.23,4.79,84.42,6.09,969.41,371.6,1013.25,260,255,0.02
2018-11-30 06:23:01.845347,7.31,6.88,7.18,4.75,84.5,6.09,969.35,371.8,1013.25,261,253,0.02
2018-11-30 06:24:01.505585,7.25,6.81,7.11,4.69,84.56,6.08,969.43,371.57,1013.25,260,253,0.02
2018-11-30 06:25:02.177601,7.12,6.81,6.95,4.39,83.65,6.23,969.44,371.27,1013.25,261,252,0.02
2018-11-30 06:26:01.716458,7.06,6.88,6.84,4.65,85.81,6.04,969.4,371.8,1013.25,259,253,0.01
2018-11-30 06:27:02.376506,7.06,6.81,6.87,4.72,86.12,6.01,969.41,371.32,1013.25,261,253,0.02
2018-11-30 06:28:02.002212,7.0,6.75,6.91,4.89,86.84,5.97,969.46,371.26,1013.25,261,253,0.02
2018-11-30 06:29:01.609210,7.06,6.75,6.94,4.73,85.76,5.93,969.44,370.9,1013.25,260,253,0.02
2018-11-30 06:30:02.300932,6.81,6.75,6.69,4.22,84.25,5.9,969.44,370.86,1013.25,259,254,0.01
2018-11-30 06:31:02.265426,6.38,6.69,6.2,4.14,86.54,5.86,969.47,370.66,1013.25,260,254,0.02
2018-11-30 06:32:01.875965,6.12,6.69,5.95,4.21,88.37,5.81,969.46,371.04,1013.25,260,254,0.02
2018-11-30 06:33:01.529958,6.25,6.69,6.11,4.54,89.53,5.77,969.49,370.81,1013.25,260,253,0.02
2018-11-30 06:34:02.159546,6.44,6.62,6.35,4.81,89.77,5.72,969.48,370.67,1013.25,260,253,0.02
2018-11-30 06:35:01.820874,6.56,6.56,6.51,4.89,89.32,5.67,969.46,371.04,1013.25,260,253,0.02
2018-11-30 06:36:01.449029,6.75,6.5,6.64,4.98,89.16,5.63,969.47,371.35,1013.25,260,253,0.02
2018-11-30 06:37:02.061364,6.81,6.56,6.63,4.78,87.87,5.6,969.48,371.11,1013.25,260,254,0.02
2018-11-30 06:38:01.662690,6.69,6.44,6.57,4.76,88.15,5.57,969.45,371.33,1013.25,260,253,0.02
2018-11-30 06:39:02.315512,6.69,6.44,6.54,4.84,88.75,5.54,969.42,371.56,1013.25,261,253,0.02
2018-11-30 06:40:01.961842,6.69,6.38,6.55,4.95,89.49,5.69,969.43,371.49,1013.25,261,253,0.02
2018-11-30 06:41:02.192801,6.56,6.38,6.46,4.55,87.57,5.46,969.43,371.32,1013.25,261,252,0.02
2018-11-30 06:42:01.818562,6.56,6.38,6.43,4.86,89.59,5.42,969.45,371.04,1013.25,260,254,0.02
2018-11-30 06:43:01.417921,6.62,6.31,6.46,4.84,89.24,5.38,969.41,371.49,1013.25,260,252,0.02
2018-11-30 06:44:02.071692,6.69,6.25,6.57,5.11,90.32,5.33,969.39,371.36,1013.25,261,254,0.02
2018-11-30 06:45:01.695649,6.88,6.25,6.75,5.17,89.56,5.3,969.41,371.41,1013.25,261,253,0.02
2018-11-30 06:46:02.301531,7.0,6.19,6.86,5.15,88.73,5.26,969.49,370.8,1013.25,261,253,0.02
2018-11-30 06:47:01.951556,6.94,6.12,6.85,5.0,88.0,5.25,969.46,370.88,1013.25,261,253,0.02
2018-11-30 06:48:01.585574,6.94,6.12,6.8,4.93,87.84,5.22,969.52,371.04,1013.25,262,254,0.03
2018-11-30 06:49:02.241983,6.81,6.12,6.71,4.83,87.71,5.21,969.5,370.72,1013.25,261,253,0.02
2018-11-30 06:50:01.920605,6.75,6.06,6.6,4.87,88.6,5.19,969.51,370.76,1013.25,260,254,0.02
2018-11-30 06:51:02.216332,6.69,6.06,6.54,4.81,88.73,5.34,969.47,371.09,1013.25,260,255,0.02
2018-11-30 06:52:01.730618,6.75,6.0,6.57,4.99,89.49,5.16,969.47,370.84,1013.25,260,253,0.02
2018-11-30 06:53:02.345552,6.81,6.0,6.73,5.03,88.82,5.15,969.45,371.12,1013.25,259,253,0.01
2018-11-30 06:54:02.001529,7.0,6.0,6.89,5.05,87.98,5.14,969.39,371.9,1013.25,259,254,0.01
2018-11-30 06:55:01.620824,6.88,5.94,6.81,4.77,86.79,5.15,969.39,371.64,1013.25,259,253,0.01
2018-11-30 06:56:02.232091,6.94,6.0,6.83,4.99,87.93,5.15,969.38,372.09,1013.25,260,252,0.02
2018-11-30 06:57:01.882591,6.94,6.0,6.84,4.98,87.89,5.16,969.38,372.05,1013.25,260,253,0.02
2018-11-30 06:58:01.518842,7.0,5.94,6.93,4.92,86.93,5.16,969.31,372.07,1013.25,262,255,0.03
2018-11-30 06:59:02.189014,7.06,5.94,6.95,4.97,87.12,5.17,969.26,372.53,1013.25,260,254,0.02
2018-11-30 07:00:01.843829,7.12,5.94,7.03,4.99,86.7,5.18,969.31,372.44,1013.25,259,255,0.01
2018-11-30 07:01:01.871659,7.06,6.0,6.97,4.72,85.66,5.2,969.29,372.46,1013.25,260,253,0.02
2018-11-30 07:02:01.492549,7.0,6.0,6.89,4.8,86.4,5.21,969.23,372.56,1013.25,261,253,0.02
2018-11-30 07:03:02.112150,7.0,6.0,6.86,4.8,86.65,5.36,969.26,372.88,1013.25,261,254,0.02
2018-11-30 07:04:01.598286,7.0,6.0,6.88,4.92,87.27,5.25,969.26,372.61,1013.25,261,252,0.02
2018-11-30 07:05:02.198846,6.94,6.0,6.81,4.89,87.49,5.28,969.26,372.79,1013.25,260,253,0.02
2018-11-30 07:06:01.839007,7.0,6.0,6.87,5.05,88.14,5.31,969.23,372.55,1013.25,259,252,0.01
2018-11-30 07:07:01.476361,7.0,6.0,6.79,4.89,87.54,5.34,969.25,372.82,1013.25,260,253,0.02
2018-11-30 07:08:02.088295,6.94,6.06,6.74,4.91,88.06,5.35,969.28,372.93,1013.25,261,253,0.02
2018-11-30 07:09:01.742166,6.88,6.06,6.82,5.01,88.2,5.37,969.22,373.13,1013.25,259,254,0.01
2018-11-30 07:10:02.404917,6.94,6.06,6.86,4.95,87.52,5.38,969.17,373.46,1013.25,260,255,0.02
2018-11-30 07:11:01.456736,7.0,6.12,6.91,5.06,87.89,5.41,969.22,373.09,1013.25,260,253,0.02
2018-11-30 07:12:02.049194,7.0,6.12,6.93,5.04,87.6,5.45,969.23,372.92,1013.25,261,253,0.02
2018-11-30 07:13:01.657685,7.06,6.12,6.96,5.04,87.47,5.47,969.25,372.97,1013.25,259,253,0.01
2018-11-30 07:14:02.308603,7.06,6.12,6.95,5.03,87.43,5.49,969.28,372.67,1013.25,258,252,0.01
2018-11-30 07:15:01.945982,7.0,6.19,6.82,4.95,87.83,5.49,969.31,372.71,1013.25,262,253,0.03
2018-11-30 07:16:01.600353,6.88,6.19,6.71,4.9,88.16,5.49,969.3,372.54,1013.25,261,252,0.02
2018-11-30 07:17:02.132227,6.81,6.19,6.6,4.86,88.55,5.48,969.3,372.67,1013.25,260,253,0.02
2018-11-30 07:18:01.779695,6.69,6.19,6.46,4.81,89.09,5.47,969.24,373.08,1013.25,260,252,0.02
2018-11-30 07:19:02.420051,6.69,6.19,6.46,5.0,90.26,5.45,969.25,373.19,1013.25,260,254,0.02
2018-11-30 07:20:02.106870,6.62,6.19,6.41,4.84,89.57,5.42,969.18,373.39,1013.25,260,254,0.02
2018-11-30 07:21:02.150063,6.56,6.19,6.39,4.77,89.41,5.39,969.18,373.73,1013.25,260,252,0.02
2018-11-30 07:22:01.759364,6.5,6.12,6.38,4.9,90.3,5.38,969.2,373.4,1013.25,261,253,0.02
2018-11-30 07:23:02.361286,6.62,6.12,6.46,5.06,90.68,5.36,969.17,373.64,1013.25,260,252,0.02
2018-11-30 07:24:02.011651,6.62,6.12,6.51,5.15,90.92,5.36,969.12,374.04,1013.25,260,252,0.02
2018-11-30 07:25:01.642493,6.5,6.12,6.31,4.92,90.66,5.38,969.12,374.0,1013.25,261,254,0.02
2018-11-30 07:26:02.240160,6.44,6.12,6.24,4.93,91.25,5.39,969.14,374.11,1013.25,260,254,0.02
2018-11-30 07:27:01.890506,6.38,6.12,6.22,5.0,91.79,5.39,969.15,374.01,1013.25,260,252,0.02
2018-11-30 07:28:01.519395,6.38,6.19,6.16,4.84,91.16,5.39,969.07,374.23,1013.25,261,253,0.02
2018-11-30 07:29:02.172752,6.25,6.19,6.05,4.9,92.3,5.4,969.03,374.9,1013.25,261,254,0.02
2018-11-30 07:30:01.828530,6.25,6.12,6.12,5.14,93.4,5.4,969.01,375.22,1013.25,260,255,0.02
2018-11-30 07:31:01.882213,6.38,6.19,6.36,5.47,93.88,5.4,968.92,375.48,1013.25,260,253,0.02
2018-11-30 07:32:01.535988,6.88,6.12,6.94,5.95,93.36,5.41,968.9,375.98,1013.25,261,254,0.02
2018-11-30 07:33:02.160859,7.12,6.19,7.19,5.94,91.69,5.45,968.88,375.97,1013.25,260,253,0.02
2018-11-30 07:34:01.777536,7.31,6.25,7.37,6.04,91.21,5.53,968.89,375.64,1013.25,261,254,0.02
2018-11-30 07:35:01.429559,7.38,6.31,7.34,6.01,91.13,5.63,968.94,375.61,1013.25,261,253,0.02
2018-11-30 07:36:02.047372,7.38,6.38,7.25,5.95,91.43,5.74,968.94,375.82,1013.25,260,252,0.02
2018-11-30 07:37:01.661149,7.31,6.44,7.14,5.9,91.69,5.82,968.86,376.27,1013.25,260,253,0.02
