2019-02-28 02:52:02.233665,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.46,983.57,250.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:53:02.010889,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,983.51,250.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:54:01.755560,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.46,983.54,250.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:55:01.516951,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.47,983.57,250.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:56:02.253428,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.52,983.58,249.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:57:02.008115,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.56,983.62,249.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:58:01.781009,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.56,983.58,250.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 02:59:01.509866,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.56,983.59,249.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:00:02.312108,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.71,983.61,249.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:01:01.888837,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.57,983.65,249.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:02:01.662038,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.57,983.61,249.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:03:02.393298,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.56,983.68,249.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:04:02.151371,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.58,983.67,249.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:05:01.928887,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.57,983.65,249.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:06:01.668285,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.61,983.61,249.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:07:01.432854,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.6,983.64,249.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:08:02.209453,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.55,983.61,249.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:09:01.953648,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.53,983.6,249.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:10:01.752617,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.49,983.62,250.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:11:02.225551,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.49,983.58,250.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:12:01.994523,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.51,983.61,249.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:13:01.724289,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.51,983.55,250.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:14:01.485974,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,983.54,250.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:15:02.265404,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,983.47,250.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:16:02.016269,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,983.5,250.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:17:01.788578,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.46,983.45,251.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:18:01.559926,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.44,983.49,250.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:19:02.292046,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.42,983.52,250.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:20:02.087226,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.41,983.46,250.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:21:01.663560,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.42,983.51,250.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:22:02.439509,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.41,983.55,250.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:23:02.231596,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.4,983.53,250.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:24:02.026558,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.41,983.58,250.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:25:01.769099,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.4,983.58,249.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:26:01.528355,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.42,983.65,249.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:27:02.309273,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.39,983.61,249.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:28:02.051911,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.38,983.7,248.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:29:01.816804,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.41,983.63,249.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:30:01.618593,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.55,983.67,249.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:31:02.383926,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.4,983.74,248.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:32:02.159960,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.41,983.8,248.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:33:01.902896,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.4,983.83,247.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:34:01.677073,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.38,983.75,248.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:35:01.449963,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.34,983.75,248.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:36:02.191739,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.35,983.79,248.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:37:01.947446,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.37,983.74,248.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:38:01.733290,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.36,983.67,249.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:39:01.478003,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.35,983.72,248.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:40:02.263906,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.32,983.73,248.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:41:01.749257,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.33,983.7,249.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:42:01.519370,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.31,983.73,248.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:43:02.305421,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.31,983.67,249.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:44:02.081345,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.31,983.68,249.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:45:01.816109,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.32,983.73,248.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:46:01.578962,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.32,983.73,248.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:47:02.356986,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.31,983.79,248.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:48:02.090284,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.34,983.85,247.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:49:01.859456,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.34,983.82,247.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:50:01.629870,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.45,983.77,248.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:51:02.161846,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.3,983.75,248.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:52:01.932260,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.28,983.72,248.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:53:01.711179,-9999.0,-4.06,-9999.0,-9999.0,-9999.0,-4.27,983.73,248.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:54:01.454693,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.26,983.72,248.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:55:02.216234,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.28,983.66,249.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:56:02.004697,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.29,983.73,248.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:57:01.734206,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.29,983.78,248.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:58:01.503204,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.28,983.74,248.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 03:59:02.287447,-9999.0,-4.06,-9999.0,-9999.0,-9999.0,-4.28,983.77,248.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:00:02.098908,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.42,983.8,247.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:01:01.812282,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.28,983.71,248.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:02:01.590341,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.27,983.8,248.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:03:02.378754,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.28,983.76,248.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:04:02.169619,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.28,983.78,248.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:05:01.948847,-9999.0,-4.06,-9999.0,-9999.0,-9999.0,-4.27,983.83,247.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:06:01.700066,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.26,983.77,248.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:07:01.463577,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.29,983.78,248.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:08:02.250769,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.3,983.82,247.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:09:02.034319,-9999.0,-4.06,-9999.0,-9999.0,-9999.0,-4.3,983.77,248.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:10:01.796525,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.43,983.75,248.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:11:01.601356,-9999.0,-4.06,-9999.0,-9999.0,-9999.0,-4.29,983.75,248.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:12:02.344524,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.28,983.79,248.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:13:02.114861,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.33,983.72,248.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:14:01.884029,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.34,983.76,248.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:15:01.614405,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.33,983.79,248.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:16:02.376006,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.33,983.77,248.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:17:02.109823,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.32,983.74,248.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:18:01.862324,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.33,983.7,249.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:19:01.635260,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.32,983.75,248.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:20:02.408346,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.51,983.77,248.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:21:02.065243,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.37,983.68,249.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:22:01.843178,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.34,983.7,248.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:23:01.581263,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.32,983.66,249.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:24:02.338839,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.31,983.72,248.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:25:02.062694,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.3,983.72,248.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:26:01.835144,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.31,983.66,249.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:27:01.608407,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.31,983.76,248.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:28:02.338138,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.33,983.73,248.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:29:02.104049,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.35,983.7,249.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:30:01.869041,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.36,983.75,248.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:31:02.399471,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.36,983.69,249.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:32:02.179085,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.37,983.67,249.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:33:01.966759,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.37,983.62,249.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:34:01.745905,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.38,983.61,249.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:35:01.530734,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.38,983.64,249.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:36:02.265022,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.37,983.63,249.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:37:02.027523,-9999.0,-4.12,-9999.0,-9999.0,-9999.0,-4.37,983.6,249.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:38:01.818022,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.36,983.77,248.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:39:01.528077,-9999.0,-4.19,-9999.0,-9999.0,-9999.0,-4.36,983.68,249.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:40:02.291262,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.37,983.72,248.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:41:02.101085,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.37,983.68,249.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:42:01.828717,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.43,983.63,249.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:43:01.607820,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.42,983.65,249.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:44:02.389802,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.46,983.61,249.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:45:02.164878,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.51,983.57,250.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:46:01.894129,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.51,983.57,250.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:47:01.656464,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.48,983.55,250.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:48:02.380828,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.49,983.55,250.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:49:02.141403,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.52,983.54,250.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:50:01.905492,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.6,983.52,250.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:51:01.431309,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.59,983.53,250.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:52:02.208553,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.57,983.48,250.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:53:01.940242,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.59,983.47,250.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:54:01.717029,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.56,983.41,251.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:55:01.496947,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.51,983.39,251.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:56:02.228197,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.47,983.43,251.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:57:01.994321,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.47,983.41,251.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:58:01.773812,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.46,983.39,251.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 04:59:01.514631,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.47,983.38,251.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:00:02.322006,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.52,983.34,252.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:01:01.875779,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.51,983.31,252.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:02:01.634988,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.53,983.29,252.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:03:02.409490,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.53,983.24,252.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:04:02.150084,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.52,983.25,252.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:05:01.917786,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.5,983.23,252.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:06:01.706012,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.5,983.26,252.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:07:01.491667,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.53,983.21,253.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:08:02.271012,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.51,983.18,253.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:09:02.002376,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.48,983.04,254.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:10:01.799224,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.44,983.08,254.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:11:01.468782,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.43,983.09,254.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:12:02.249995,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.48,983.14,253.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:13:02.023793,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.53,983.11,254.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:14:01.756753,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.54,983.09,254.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:15:01.527970,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.56,983.1,254.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:16:02.300957,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.55,983.01,254.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:17:02.034107,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.52,983.04,254.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:18:01.804213,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.6,983.03,254.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:19:01.606277,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.45,983.04,254.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:20:02.406576,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.43,983.08,253.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:21:02.078696,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.44,983.08,254.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:22:01.857543,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.46,982.95,255.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:23:01.636628,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.43,983.04,254.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:24:02.378223,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.39,982.99,255.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:25:02.141579,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.4,982.96,255.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:26:01.922194,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.41,982.99,255.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:27:01.654520,-9999.0,-4.25,-9999.0,-9999.0,-9999.0,-4.44,983.01,254.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:28:02.418898,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.43,982.96,255.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:29:02.149700,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.44,983.04,254.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:30:01.947490,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.46,983.07,254.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:31:01.710692,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.47,983.01,254.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:32:01.479738,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.47,983.0,254.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:33:02.215053,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.52,982.96,255.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:34:01.965416,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.5,982.92,255.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:35:01.737451,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.49,982.97,255.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:36:01.524266,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.63,983.02,254.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:37:02.333713,-9999.0,-4.31,-9999.0,-9999.0,-9999.0,-4.48,982.98,255.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:38:02.101120,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.51,982.93,255.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:39:01.807738,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.48,982.96,255.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:40:01.624725,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.69,982.86,255.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:41:02.405257,-9999.0,-4.38,-9999.0,-9999.0,-9999.0,-4.54,982.9,255.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:42:02.178462,-9999.0,-4.44,-9999.0,-9999.0,-9999.0,-4.58,982.89,255.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-28 05:43:01.908563,-9999.0,-4.5,-9999.0,-9999.0,-9999.0,-4.55,982.88,255.97,1013.25,-9999.0,-9999.0,-9999.0
