2019-02-15 02:57:01.445687,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.94,969.93,367.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 02:58:02.223371,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.95,969.86,367.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 02:59:02.009552,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.96,969.92,367.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:00:01.823017,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.82,969.85,367.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:01:01.492345,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.96,969.8,368.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:02:02.274098,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.98,969.8,368.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:03:02.043283,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.99,969.73,368.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:04:01.789727,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.01,969.8,368.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:05:01.559445,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.04,969.81,368.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:06:02.290304,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.07,969.8,368.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:07:02.052995,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.11,969.79,368.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:08:01.832159,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.11,969.8,368.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:09:01.578701,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.13,969.76,368.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:10:02.325230,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.01,969.8,368.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:11:01.529788,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.15,969.78,368.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:12:02.306584,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.14,969.75,368.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:13:02.053155,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.13,969.8,368.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:14:01.816778,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.13,969.77,368.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:15:01.587483,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.13,969.78,368.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:16:02.330923,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.12,969.75,368.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:17:02.091767,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.12,969.7,369.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:18:01.880682,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.1,969.66,369.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:19:01.660123,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.11,969.64,369.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:20:02.442156,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.09,969.63,369.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:21:02.175700,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.08,969.68,369.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:22:01.950177,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.07,969.69,369.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:23:01.684849,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.07,969.75,368.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:24:01.454204,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.07,969.78,368.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:25:02.225565,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.05,969.83,367.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:26:02.020480,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.05,969.9,367.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:27:01.802971,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.04,969.86,367.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:28:01.537149,-9999.0,13.12,-9999.0,-9999.0,-9999.0,13.02,969.88,367.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:29:02.299154,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.99,969.81,368.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:30:02.063229,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.97,969.83,367.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:31:01.829099,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.95,969.79,368.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:32:01.589698,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.9,969.83,367.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:33:02.362870,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.87,969.85,367.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:34:02.105157,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.86,969.86,367.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:35:01.875423,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.83,969.85,367.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:36:01.643448,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.81,969.82,368.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:37:02.425459,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.79,969.82,367.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:38:02.174596,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.77,969.81,368.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:39:01.872945,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.58,969.83,367.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:40:01.796152,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.55,969.79,367.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:41:01.521138,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.7,969.79,368.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:42:02.315512,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.7,969.79,368.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:43:02.097484,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.71,969.78,368.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:44:01.836237,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.71,969.77,368.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:45:01.601445,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.73,969.83,367.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:46:02.381864,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.75,969.82,368.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:47:02.115483,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.78,969.86,367.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:48:01.880844,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.81,969.84,367.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:49:01.671840,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.83,969.91,367.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:50:01.441001,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.72,969.95,366.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:51:02.248539,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.86,969.98,366.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:52:01.993843,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.86,970.06,366.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:53:01.751756,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.87,970.09,365.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:54:01.528671,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.87,970.11,365.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:55:02.322763,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.88,970.09,365.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:56:02.103880,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.88,970.1,365.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:57:01.847377,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.88,970.08,365.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:58:01.605899,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.86,970.04,366.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 03:59:02.379586,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.87,970.1,365.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:00:02.148299,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.87,970.06,365.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:01:01.903770,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.85,970.02,366.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:02:01.673958,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.82,970.02,366.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:03:01.454443,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.91,970.07,365.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:04:02.191687,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.1,970.11,365.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:05:01.964429,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.21,970.21,364.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:06:01.737598,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.34,970.3,363.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:07:01.524260,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.38,970.37,363.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:08:02.269290,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.43,970.42,362.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:09:02.028645,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.45,970.47,362.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:10:01.789483,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.31,970.46,362.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:11:01.738448,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.44,970.47,362.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:12:01.505618,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.45,970.49,362.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:13:02.284469,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.47,970.46,362.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:14:02.018978,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.5,970.45,362.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:15:01.799725,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.48,970.41,362.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:16:01.587233,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.45,970.34,363.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:17:02.383000,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.42,970.37,363.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:18:02.159125,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.38,970.4,363.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:19:01.947240,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.35,970.41,362.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:20:01.716936,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.15,970.44,362.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:21:01.530641,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.3,970.49,362.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:22:02.314752,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.25,970.59,361.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:23:02.071340,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.2,970.62,361.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:24:01.836801,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.18,970.59,361.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:25:01.612527,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.15,970.57,361.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:26:02.347038,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.11,970.46,362.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:27:02.117882,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.07,970.46,362.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:28:01.871793,-9999.0,13.12,-9999.0,-9999.0,-9999.0,13.03,970.37,363.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:29:01.620488,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.99,970.34,363.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:30:02.444602,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.91,970.35,363.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:31:02.018344,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.84,970.31,363.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:32:01.801461,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.79,970.3,363.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:33:01.588910,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.72,970.33,363.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:34:02.380479,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.69,970.31,363.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:35:02.164472,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.68,970.33,363.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:36:01.954090,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.64,970.18,364.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:37:01.755014,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.58,970.09,365.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:38:01.548045,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.53,970.05,366.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:39:02.286055,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.47,970.0,366.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:40:02.082205,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.41,970.07,365.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:41:01.653343,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.36,970.12,365.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:42:02.431871,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.32,970.17,364.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:43:02.168462,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.25,970.31,363.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:44:01.944605,-9999.0,12.25,-9999.0,-9999.0,-9999.0,12.19,970.37,363.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:45:01.719409,-9999.0,12.19,-9999.0,-9999.0,-9999.0,12.14,970.51,362.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:46:01.505851,-9999.0,12.12,-9999.0,-9999.0,-9999.0,12.08,970.55,361.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:47:02.255042,-9999.0,12.0,-9999.0,-9999.0,-9999.0,12.02,970.57,361.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:48:02.017525,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.94,970.44,362.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:49:01.795552,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.86,970.32,363.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:50:01.581693,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.53,970.17,364.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:51:02.228001,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.68,970.16,365.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:52:01.996702,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.6,970.14,365.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:53:01.780253,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.57,970.08,365.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:54:01.572720,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.54,970.06,365.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:55:02.308270,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.48,970.05,366.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:56:02.074547,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.43,970.03,366.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:57:01.854261,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.37,970.07,365.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:58:01.610781,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.32,970.13,365.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 04:59:02.367299,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.26,970.06,365.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:00:02.176939,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.21,970.19,364.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:01:01.760623,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.17,970.19,364.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:02:01.547847,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.12,970.15,365.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:03:02.339642,-9999.0,11.25,-9999.0,-9999.0,-9999.0,11.08,970.2,364.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:04:02.118381,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.07,970.16,365.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:05:01.864994,-9999.0,11.19,-9999.0,-9999.0,-9999.0,11.03,970.21,364.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:06:01.637754,-9999.0,11.12,-9999.0,-9999.0,-9999.0,11.02,970.19,364.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:07:02.424274,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.98,970.17,365.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:08:02.159513,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.97,970.06,365.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:09:01.926352,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.94,969.9,367.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:10:01.731156,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.75,969.79,367.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:11:01.585975,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.89,969.74,368.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:12:02.368127,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.84,969.72,368.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:13:02.103144,-9999.0,11.0,-9999.0,-9999.0,-9999.0,10.79,969.78,368.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:14:01.800862,-9999.0,10.88,-9999.0,-9999.0,-9999.0,10.76,969.83,367.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:15:01.588628,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.72,969.87,367.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:16:02.350493,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.69,969.92,367.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:17:02.132382,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.64,969.88,367.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:18:01.911472,10.19,10.75,-9999.0,-9999.0,-9999.0,10.6,969.84,367.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:19:01.652446,10.38,10.75,-9999.0,-9999.0,-9999.0,10.54,969.82,368.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:20:02.458427,10.31,10.62,-9999.0,-9999.0,-9999.0,10.5,969.88,367.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:21:02.039329,10.19,10.56,-9999.0,-9999.0,-9999.0,10.48,969.8,368.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:22:01.810862,10.25,10.56,-9999.0,-9999.0,-9999.0,10.44,969.78,368.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:23:01.593604,10.12,10.5,-9999.0,-9999.0,-9999.0,10.4,969.83,367.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:24:02.383547,10.12,10.5,-9999.0,-9999.0,-9999.0,10.37,969.85,367.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:25:02.163071,10.19,10.5,-9999.0,-9999.0,-9999.0,10.34,969.83,367.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:26:01.907928,10.06,10.5,-9999.0,-9999.0,-9999.0,10.32,969.79,368.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:27:01.678149,9.94,10.44,-9999.0,-9999.0,-9999.0,10.31,969.75,368.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:28:01.448037,10.06,10.5,-9999.0,-9999.0,-9999.0,10.3,969.81,368.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:29:02.224968,10.12,10.44,-9999.0,-9999.0,-9999.0,10.28,969.68,369.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:30:01.999173,10.06,10.44,-9999.0,-9999.0,-9999.0,10.26,969.71,368.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:31:01.639594,9.94,10.44,-9999.0,-9999.0,-9999.0,10.23,969.61,369.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:32:02.409562,9.94,10.38,-9999.0,-9999.0,-9999.0,10.21,969.6,369.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:33:02.203019,9.88,10.31,-9999.0,-9999.0,-9999.0,10.17,969.62,369.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:34:01.999312,9.88,10.31,-9999.0,-9999.0,-9999.0,10.15,969.63,369.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:35:01.780110,9.81,10.31,-9999.0,-9999.0,-9999.0,10.14,969.64,369.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:36:01.568855,9.75,10.31,-9999.0,-9999.0,-9999.0,10.12,969.65,369.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:37:02.302763,9.62,10.31,-9999.0,-9999.0,-9999.0,10.09,969.64,369.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:38:02.061849,9.62,10.25,-9999.0,-9999.0,-9999.0,10.03,969.72,368.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:39:01.754483,9.5,10.12,-9999.0,-9999.0,-9999.0,9.98,969.66,369.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:40:01.560903,9.44,10.12,-9999.0,-9999.0,-9999.0,9.92,969.53,370.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:41:02.226618,9.38,10.0,-9999.0,-9999.0,-9999.0,9.87,969.58,370.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:42:01.991115,9.38,9.94,-9999.0,-9999.0,-9999.0,9.8,969.53,370.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:43:01.771478,9.31,9.88,-9999.0,-9999.0,-9999.0,9.77,969.53,370.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:44:01.560364,9.25,9.88,-9999.0,-9999.0,-9999.0,9.71,969.58,370.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:45:02.335371,9.25,9.81,-9999.0,-9999.0,-9999.0,9.48,969.64,369.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:46:02.158560,9.19,9.81,-9999.0,-9999.0,-9999.0,9.62,969.82,368.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:47:01.918846,9.12,9.81,-9999.0,-9999.0,-9999.0,9.6,969.91,367.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:48:01.701014,9.06,9.69,-9999.0,-9999.0,-9999.0,9.57,969.98,366.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:49:01.479181,9.06,9.62,-9999.0,-9999.0,-9999.0,9.52,970.09,365.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:50:02.306520,9.0,9.62,-9999.0,-9999.0,-9999.0,9.3,970.14,365.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:51:01.975328,9.0,9.56,-9999.0,-9999.0,-9999.0,9.44,970.11,365.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:52:01.733390,8.94,9.56,-9999.0,-9999.0,-9999.0,9.41,970.11,365.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:53:01.505809,9.0,9.5,-9999.0,-9999.0,-9999.0,9.37,970.07,365.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:54:02.281972,9.0,9.56,-9999.0,-9999.0,-9999.0,9.34,970.1,365.65,1013.25,-9999.0,-9999.0,-9999.0
