2018-12-23 03:49:01.680451,6.0,6.12,5.81,1.38,73.12,5.33,978.2,295.88,1013.25,260,253,0.02
2018-12-23 03:50:02.322571,6.12,6.06,6.09,1.38,71.59,5.32,978.11,296.53,1013.25,260,255,0.02
2018-12-23 03:51:02.062324,6.31,6.06,6.27,1.43,71.05,5.32,978.06,296.87,1013.25,259,254,0.01
2018-12-23 03:52:01.717536,6.38,6.06,6.36,1.49,70.88,5.34,978.03,297.28,1013.25,262,254,0.03
2018-12-23 03:53:02.340143,6.44,6.06,6.36,1.4,70.51,5.37,977.99,297.82,1013.25,260,254,0.02
2018-12-23 03:54:01.957569,6.62,6.06,6.54,1.45,69.8,5.5,977.94,298.23,1013.25,260,255,0.02
2018-12-23 03:55:01.443145,6.69,6.12,6.63,1.44,69.28,5.43,977.87,298.72,1013.25,259,252,0.01
2018-12-23 03:56:02.094221,6.75,6.19,6.64,1.44,69.23,5.49,977.88,298.93,1013.25,261,252,0.02
2018-12-23 03:57:01.714641,6.69,6.25,6.56,1.48,69.84,5.54,977.83,298.91,1013.25,261,253,0.02
2018-12-23 03:58:02.325173,6.75,6.25,6.56,1.44,69.65,5.6,977.81,299.37,1013.25,260,252,0.02
2018-12-23 03:59:01.976933,6.69,6.25,6.48,1.45,70.12,5.64,977.79,299.33,1013.25,260,254,0.02
2018-12-23 04:00:01.631380,6.69,6.31,6.53,1.41,69.58,5.78,977.79,299.5,1013.25,261,254,0.02
2018-12-23 04:01:02.409879,6.69,6.38,6.57,1.43,69.52,5.73,977.79,299.45,1013.25,259,253,0.01
2018-12-23 04:02:02.068739,6.69,6.38,6.61,1.48,69.58,5.77,977.83,299.08,1013.25,261,253,0.02
2018-12-23 04:03:01.686591,6.62,6.44,6.46,1.4,69.89,5.81,977.82,298.95,1013.25,259,252,0.01
2018-12-23 04:04:02.306154,6.69,6.44,6.55,1.4,69.52,5.85,977.83,299.07,1013.25,260,253,0.02
2018-12-23 04:05:01.949650,6.69,6.5,6.57,1.44,69.52,5.88,977.84,298.79,1013.25,260,253,0.02
2018-12-23 04:06:01.564841,6.62,6.56,6.43,1.45,70.29,5.91,977.91,298.32,1013.25,261,253,0.02
2018-12-23 04:07:02.223225,6.5,6.56,6.39,1.42,70.42,5.94,977.92,298.01,1013.25,260,253,0.02
2018-12-23 04:08:01.844370,6.44,6.56,6.28,1.43,70.96,5.96,977.95,298.24,1013.25,260,253,0.02
2018-12-23 04:09:01.432952,6.44,6.62,6.31,1.37,70.46,5.97,977.98,297.72,1013.25,261,253,0.02
2018-12-23 04:10:02.075676,6.56,6.62,6.56,1.4,69.45,6.12,977.98,297.76,1013.25,260,255,0.02
2018-12-23 04:11:01.864091,6.56,6.69,6.38,1.4,70.39,6.0,978.02,297.59,1013.25,261,254,0.02
2018-12-23 04:12:01.488666,6.44,6.62,6.26,1.4,70.84,6.01,978.07,297.09,1013.25,261,252,0.02
2018-12-23 04:13:02.074162,6.38,6.69,6.21,1.35,70.87,6.01,978.14,296.46,1013.25,261,253,0.02
2018-12-23 04:14:01.737083,6.5,6.69,6.43,1.37,69.91,6.02,978.23,295.64,1013.25,261,252,0.02
2018-12-23 04:15:02.365283,6.75,6.75,6.64,1.38,68.87,6.02,978.3,294.9,1013.25,262,253,0.03
2018-12-23 04:16:02.025572,6.75,6.75,6.6,1.37,69.04,6.03,978.43,294.12,1013.25,259,253,0.01
2018-12-23 04:17:01.646528,6.5,6.69,6.33,1.33,70.29,6.05,978.47,293.33,1013.25,262,253,0.03
2018-12-23 04:18:02.266803,6.44,6.81,6.27,1.38,70.7,6.06,978.57,292.88,1013.25,260,253,0.02
2018-12-23 04:19:01.901918,6.31,6.75,6.12,1.41,71.57,6.06,978.7,292.04,1013.25,260,253,0.02
2018-12-23 04:20:01.562632,6.19,6.75,6.05,1.33,71.6,6.2,978.75,291.17,1013.25,260,253,0.02
2018-12-23 04:21:02.314195,6.25,6.75,6.07,1.27,71.13,6.04,978.88,290.58,1013.25,262,253,0.03
2018-12-23 04:22:01.971858,6.19,6.81,6.02,1.2,71.08,6.03,978.94,289.86,1013.25,260,253,0.02
2018-12-23 04:23:01.602701,6.25,6.81,6.13,1.27,70.8,6.01,979.04,288.62,1013.25,261,254,0.02
2018-12-23 04:24:02.261072,6.56,6.69,6.49,1.29,69.22,5.97,979.15,287.96,1013.25,262,253,0.03
2018-12-23 04:25:01.880324,6.69,6.75,6.55,1.3,68.98,5.96,979.24,286.89,1013.25,259,253,0.01
2018-12-23 04:26:01.491102,6.44,6.75,6.29,1.33,70.33,5.97,979.23,287.11,1013.25,260,253,0.02
2018-12-23 04:27:02.149044,6.69,6.69,6.61,1.34,68.87,5.95,979.25,286.67,1013.25,260,254,0.02
2018-12-23 04:28:01.770723,6.56,6.69,6.4,1.3,69.71,5.97,979.26,286.6,1013.25,261,252,0.02
2018-12-23 04:29:02.432803,6.44,6.75,6.27,1.27,70.11,5.98,979.23,286.98,1013.25,260,253,0.02
2018-12-23 04:30:02.090213,6.31,6.75,6.16,1.26,70.63,6.0,979.24,287.17,1013.25,260,253,0.02
2018-12-23 04:31:01.882233,6.38,6.75,6.26,1.26,70.23,6.14,979.25,287.0,1013.25,259,253,0.01
2018-12-23 04:32:02.370704,6.25,6.69,6.06,1.21,70.9,6.01,979.27,286.65,1013.25,260,253,0.02
2018-12-23 04:33:02.024189,6.12,6.69,5.95,1.26,71.67,6.02,979.3,286.24,1013.25,259,253,0.01
2018-12-23 04:34:01.657439,6.12,6.75,6.04,1.25,71.27,6.01,979.33,286.55,1013.25,262,253,0.03
2018-12-23 04:35:02.321077,6.25,6.75,6.06,1.29,71.26,6.01,979.33,286.19,1013.25,260,252,0.02
2018-12-23 04:36:01.940211,6.25,6.75,6.11,1.28,70.99,5.99,979.37,286.03,1013.25,260,253,0.02
2018-12-23 04:37:01.546924,6.31,6.75,6.24,1.37,70.73,5.98,979.4,285.53,1013.25,260,252,0.02
2018-12-23 04:38:02.200863,6.38,6.75,6.28,1.35,70.44,5.99,979.4,285.88,1013.25,259,253,0.01
2018-12-23 04:39:01.840411,6.56,6.75,6.44,1.39,69.89,6.0,979.41,285.43,1013.25,260,253,0.02
2018-12-23 04:40:01.529249,6.5,6.75,6.41,1.33,69.79,6.14,979.42,285.25,1013.25,260,255,0.02
2018-12-23 04:41:02.310803,6.38,6.81,6.3,1.32,70.32,6.04,979.5,284.96,1013.25,261,253,0.02
2018-12-23 04:42:01.936159,6.5,6.81,6.41,1.34,69.88,6.18,979.49,284.95,1013.25,260,252,0.02
2018-12-23 04:43:01.433763,6.62,6.75,6.54,1.35,69.29,6.19,979.5,284.84,1013.25,261,254,0.02
2018-12-23 04:44:01.925307,6.62,6.75,6.48,1.36,69.71,6.09,979.52,284.43,1013.25,261,254,0.02
2018-12-23 04:45:01.592081,6.69,6.81,6.54,1.34,69.23,6.1,979.49,285.21,1013.25,260,253,0.02
2018-12-23 04:46:02.207131,6.5,6.81,6.41,1.36,70.05,6.12,979.43,285.42,1013.25,260,253,0.02
2018-12-23 04:47:01.861006,6.5,6.81,6.34,1.37,70.31,6.15,979.38,285.8,1013.25,259,254,0.01
2018-12-23 04:48:01.498295,6.44,6.94,6.27,1.38,70.71,6.17,979.37,285.66,1013.25,260,253,0.02
2018-12-23 04:49:02.156847,6.5,6.88,6.33,1.36,70.37,6.19,979.33,286.19,1013.25,261,252,0.02
2018-12-23 04:50:01.815333,6.56,6.94,6.44,1.37,69.78,6.34,979.35,286.13,1013.25,260,255,0.02
2018-12-23 04:51:01.847665,6.38,6.94,6.26,1.34,70.58,6.22,979.39,285.56,1013.25,258,254,0.01
2018-12-23 04:52:01.473048,6.62,6.94,6.51,1.33,69.36,6.23,979.51,284.56,1013.25,260,253,0.02
2018-12-23 04:53:02.080599,6.5,7.0,6.3,1.38,70.55,6.25,979.62,283.96,1013.25,260,253,0.02
2018-12-23 04:54:01.746394,6.56,7.0,6.39,1.3,69.74,6.29,979.66,283.43,1013.25,260,253,0.02
2018-12-23 04:55:02.385910,6.56,7.06,6.41,1.34,69.76,6.43,979.78,282.47,1013.25,261,253,0.02
2018-12-23 04:56:01.889006,6.69,7.06,6.6,1.25,68.5,6.45,979.82,282.1,1013.25,259,254,0.01
2018-12-23 04:57:02.372632,6.81,7.12,6.72,1.32,68.3,6.37,980.04,280.26,1013.25,261,253,0.02
2018-12-23 04:58:01.963401,6.88,7.12,6.78,1.3,67.91,6.41,980.19,278.94,1013.25,262,253,0.03
2018-12-23 04:59:01.554694,6.88,7.12,6.76,1.31,68.03,6.45,980.46,276.58,1013.25,260,255,0.02
2018-12-23 05:00:02.214500,6.94,7.19,6.8,1.29,67.7,6.59,980.73,274.37,1013.25,261,253,0.02
2018-12-23 05:01:02.072331,6.88,7.25,6.75,1.29,68.01,6.56,980.93,272.51,1013.25,261,253,0.02
2018-12-23 05:02:01.712645,6.94,7.31,6.84,1.38,68.01,6.62,981.04,271.72,1013.25,260,253,0.02
2018-12-23 05:03:02.343861,7.12,7.31,6.96,1.29,67.01,6.7,981.1,270.77,1013.25,262,254,0.03
2018-12-23 05:04:02.017137,7.19,7.38,7.07,1.31,66.66,6.79,981.12,270.92,1013.25,260,253,0.02
2018-12-23 05:05:01.635014,7.25,7.44,7.14,1.27,66.14,6.86,981.05,271.64,1013.25,260,253,0.02
2018-12-23 05:06:02.290409,7.38,7.56,7.24,1.27,65.66,6.93,980.91,272.69,1013.25,260,252,0.02
2018-12-23 05:07:01.920727,7.38,7.56,7.27,1.17,65.03,7.0,980.75,273.86,1013.25,259,255,0.01
2018-12-23 05:08:01.591511,7.5,7.62,7.35,1.21,64.76,7.07,980.71,274.67,1013.25,260,254,0.02
2018-12-23 05:09:02.220587,7.44,7.69,7.29,1.27,65.38,7.14,980.63,275.1,1013.25,260,254,0.02
2018-12-23 05:10:01.907238,7.5,7.75,7.37,1.08,64.09,7.28,980.64,275.14,1013.25,259,254,0.01
2018-12-23 05:11:02.060617,7.5,7.81,7.41,1.11,64.13,7.28,980.59,275.26,1013.25,260,253,0.02
2018-12-23 05:12:01.691166,7.5,7.88,7.3,1.03,64.26,7.33,980.47,276.49,1013.25,260,254,0.02
2018-12-23 05:13:02.352009,7.5,7.94,7.4,0.98,63.5,7.4,980.44,276.71,1013.25,261,253,0.02
2018-12-23 05:14:01.981154,7.5,7.94,7.34,0.94,63.6,7.55,980.28,278.17,1013.25,262,254,0.03
2018-12-23 05:15:01.470698,7.38,8.0,7.23,0.96,64.26,7.44,980.42,276.95,1013.25,259,253,0.01
2018-12-23 05:16:02.128536,7.31,8.06,7.17,0.94,64.37,7.46,980.35,277.22,1013.25,261,253,0.02
2018-12-23 05:17:01.753917,7.25,8.06,7.07,0.93,64.78,7.45,980.33,277.37,1013.25,260,253,0.02
2018-12-23 05:18:02.370328,7.12,8.06,6.96,0.98,65.5,7.43,980.29,277.74,1013.25,260,253,0.02
2018-12-23 05:19:02.019151,7.0,8.06,6.82,0.9,65.82,7.42,980.27,277.92,1013.25,260,254,0.02
2018-12-23 05:20:01.674154,7.0,8.06,6.88,0.88,65.4,7.39,980.36,277.68,1013.25,260,254,0.02
2018-12-23 05:21:01.904208,7.25,8.06,7.16,0.88,64.18,7.41,980.38,276.84,1013.25,261,253,0.02
2018-12-23 05:22:01.569985,7.19,8.06,7.03,0.89,64.83,7.37,980.55,275.81,1013.25,260,254,0.02
2018-12-23 05:23:02.187122,7.0,8.0,6.8,0.97,66.17,7.36,980.7,274.31,1013.25,259,253,0.01
2018-12-23 05:24:01.851647,7.19,8.06,7.04,0.88,64.59,7.34,980.83,273.48,1013.25,261,254,0.02
2018-12-23 05:25:01.478885,7.25,8.06,7.17,0.91,64.27,7.36,980.99,272.28,1013.25,261,252,0.02
2018-12-23 05:26:02.127628,7.38,8.12,7.22,0.86,63.85,7.38,981.15,270.73,1013.25,260,254,0.02
2018-12-23 05:27:01.754792,7.25,8.06,7.12,0.95,64.69,7.39,981.21,270.61,1013.25,261,254,0.02
2018-12-23 05:28:02.411625,7.25,8.06,7.12,0.88,64.33,7.37,981.2,270.22,1013.25,260,253,0.02
2018-12-23 05:29:02.046678,7.25,8.06,7.13,0.86,64.18,7.38,981.17,270.27,1013.25,260,254,0.02
2018-12-23 05:30:01.758135,7.25,8.12,7.16,0.84,63.9,7.38,981.22,270.15,1013.25,262,255,0.03
2018-12-23 05:31:01.710694,7.25,8.12,7.11,0.79,64.01,7.37,981.22,270.01,1013.25,261,253,0.02
2018-12-23 05:32:02.323803,7.25,8.12,7.14,0.83,64.01,7.38,981.28,269.54,1013.25,261,253,0.02
2018-12-23 05:33:01.928211,7.12,8.12,6.99,0.81,64.58,7.37,981.26,269.74,1013.25,260,253,0.02
2018-12-23 05:34:01.575860,7.19,8.12,7.09,0.71,63.78,7.38,981.21,270.1,1013.25,261,252,0.02
2018-12-23 05:35:02.208287,7.25,8.12,7.13,0.71,63.44,7.39,981.21,270.38,1013.25,263,253,0.03
2018-12-23 05:36:01.863514,7.12,8.12,7.04,0.69,63.79,7.38,981.23,270.01,1013.25,261,254,0.02
2018-12-23 05:37:01.495632,7.06,8.12,6.9,0.67,64.28,7.36,981.27,269.76,1013.25,259,253,0.01
2018-12-23 05:38:02.152893,7.12,8.12,6.96,0.65,64.0,7.37,981.35,269.03,1013.25,259,252,0.01
2018-12-23 05:39:01.770917,7.06,8.12,6.86,0.62,64.23,7.34,981.35,268.9,1013.25,260,251,0.02
2018-12-23 05:40:02.414378,6.94,8.06,6.8,0.58,64.42,7.47,981.39,268.67,1013.25,260,255,0.02
2018-12-23 05:41:02.340132,6.88,8.06,6.73,0.59,64.73,7.28,981.34,268.77,1013.25,261,255,0.02
2018-12-23 05:42:02.000049,6.88,8.06,6.75,0.55,64.34,7.26,981.29,269.6,1013.25,260,255,0.02
2018-12-23 05:43:01.620986,6.94,8.0,6.8,0.55,64.19,7.28,981.32,269.51,1013.25,261,253,0.02
2018-12-23 05:44:02.245204,6.88,8.0,6.73,0.57,64.49,7.42,981.41,268.51,1013.25,260,254,0.02
2018-12-23 05:45:01.789457,6.94,8.0,6.79,0.53,64.17,7.21,981.42,268.33,1013.25,261,253,0.02
2018-12-23 05:46:01.408675,6.81,8.0,6.72,0.53,64.38,7.17,981.52,267.66,1013.25,260,252,0.02
2018-12-23 05:47:02.064444,6.81,8.0,6.67,0.52,64.61,7.16,981.49,268.24,1013.25,262,254,0.03
2018-12-23 05:48:01.673074,6.75,8.0,6.61,0.5,64.82,7.15,981.57,266.99,1013.25,260,253,0.02
2018-12-23 05:49:02.287264,6.88,7.94,6.71,0.52,64.44,7.14,981.6,267.22,1013.25,260,253,0.02
2018-12-23 05:50:01.959093,6.81,7.88,6.65,0.48,64.56,7.11,981.64,266.33,1013.25,261,254,0.02
2018-12-23 05:51:01.848989,6.69,7.94,6.55,0.49,65.03,7.07,981.69,266.29,1013.25,262,254,0.03
2018-12-23 05:52:01.504256,6.62,7.88,6.55,0.48,65.03,7.04,981.73,265.95,1013.25,260,253,0.02
2018-12-23 05:53:02.132006,6.69,7.88,6.56,0.5,65.04,7.06,981.78,265.03,1013.25,261,253,0.02
2018-12-23 05:54:01.780073,6.5,7.81,6.39,0.48,65.72,7.04,981.95,264.02,1013.25,260,254,0.02
2018-12-23 05:55:02.390325,6.56,7.81,6.38,0.46,65.69,7.0,981.99,263.53,1013.25,261,254,0.02
2018-12-23 05:56:02.041883,6.56,7.81,6.43,0.46,65.49,6.98,981.98,263.44,1013.25,259,253,0.01
2018-12-23 05:57:01.669619,6.56,7.75,6.44,0.48,65.46,6.96,982.05,262.94,1013.25,261,254,0.02
2018-12-23 05:58:02.271794,6.5,7.75,6.37,0.48,65.84,6.93,982.14,262.24,1013.25,260,253,0.02
2018-12-23 05:59:01.920230,6.62,7.75,6.49,0.45,65.18,6.93,982.08,262.55,1013.25,260,254,0.02
2018-12-23 06:00:01.583877,6.44,7.69,6.29,0.53,66.37,6.91,982.16,261.69,1013.25,260,253,0.02
2018-12-23 06:01:02.421686,6.44,7.69,6.28,0.51,66.42,6.9,982.17,262.02,1013.25,261,251,0.02
2018-12-23 06:02:02.051321,6.56,7.69,6.45,0.44,65.24,7.04,982.15,262.22,1013.25,261,254,0.02
2018-12-23 06:03:01.536149,6.5,7.69,6.38,0.47,65.8,6.9,982.24,261.29,1013.25,261,254,0.02
2018-12-23 06:04:02.189043,6.38,7.62,6.3,0.48,66.16,6.88,982.22,261.59,1013.25,260,253,0.02
2018-12-23 06:05:01.810696,6.44,7.69,6.33,0.49,66.06,6.87,982.25,261.47,1013.25,260,253,0.02
2018-12-23 06:06:01.444277,6.44,7.62,6.29,0.48,66.11,6.85,982.25,261.01,1013.25,261,253,0.02
2018-12-23 06:07:02.096019,6.31,7.62,6.15,0.45,66.72,6.83,982.24,261.28,1013.25,261,253,0.02
2018-12-23 06:08:01.699310,6.31,7.62,6.16,0.46,66.67,6.8,982.21,261.63,1013.25,261,254,0.02
2018-12-23 06:09:02.353038,6.19,7.56,6.08,0.45,67.03,6.79,982.18,261.68,1013.25,261,253,0.02
2018-12-23 06:10:02.007383,6.19,7.62,6.08,0.45,66.96,6.77,982.12,262.37,1013.25,260,254,0.02
2018-12-23 06:11:01.932660,6.31,7.56,6.19,0.47,66.51,6.76,982.04,263.26,1013.25,260,253,0.02
2018-12-23 06:12:01.545485,6.19,7.5,6.05,0.44,67.19,6.74,982.07,263.29,1013.25,260,254,0.02
2018-12-23 06:13:02.151918,6.38,7.56,6.23,0.47,66.41,6.73,981.97,263.43,1013.25,260,253,0.02
2018-12-23 06:14:01.802354,6.38,7.5,6.22,0.51,66.62,6.72,981.92,264.07,1013.25,261,253,0.02
2018-12-23 06:15:01.432141,6.44,7.5,6.33,0.51,66.19,6.72,982.02,262.97,1013.25,260,253,0.02
2018-12-23 06:16:02.089479,6.25,7.44,6.15,0.51,66.91,6.68,982.06,263.08,1013.25,260,253,0.02
2018-12-23 06:17:01.716051,6.19,7.5,6.08,0.52,67.39,6.67,982.12,262.66,1013.25,259,253,0.01
2018-12-23 06:18:02.371655,6.06,7.44,5.93,0.52,68.13,6.65,982.2,262.06,1013.25,261,251,0.02
2018-12-23 06:19:01.995539,6.38,7.44,6.28,0.62,66.89,6.69,982.2,261.94,1013.25,260,253,0.02
2018-12-23 06:20:01.640625,6.38,7.44,6.25,0.62,67.02,6.68,982.1,262.26,1013.25,261,254,0.02
2018-12-23 06:21:01.483784,6.31,7.44,6.16,0.61,67.33,6.65,982.15,262.32,1013.25,261,253,0.02
2018-12-23 06:22:02.141683,6.38,7.44,6.25,0.66,67.27,6.65,982.13,262.24,1013.25,260,253,0.02
2018-12-23 06:23:01.764836,6.31,7.38,6.19,0.68,67.68,6.66,982.14,262.13,1013.25,260,254,0.02
2018-12-23 06:24:02.369585,6.25,7.44,6.13,0.7,67.95,6.66,982.13,261.97,1013.25,261,253,0.02
2018-12-23 06:25:02.060094,6.25,7.44,6.09,0.7,68.19,6.64,982.24,261.78,1013.25,260,252,0.02
2018-12-23 06:26:01.738522,6.25,7.38,6.07,0.71,68.23,6.61,982.26,261.42,1013.25,261,254,0.02
2018-12-23 06:27:02.340202,6.25,7.38,6.1,0.74,68.32,6.6,982.34,260.51,1013.25,261,254,0.02
2018-12-23 06:28:01.994425,6.19,7.31,6.04,0.78,68.81,6.6,982.33,260.51,1013.25,261,253,0.02
2018-12-23 06:29:01.602609,6.19,7.38,6.07,0.83,68.92,6.58,982.51,259.13,1013.25,261,253,0.02
2018-12-23 06:30:02.257758,6.25,7.38,6.12,0.85,68.84,6.59,982.46,259.34,1013.25,259,254,0.01
2018-12-23 06:31:02.303274,6.31,7.31,6.21,0.89,68.58,6.61,982.48,258.98,1013.25,259,252,0.01
2018-12-23 06:32:01.969397,6.31,7.31,6.19,0.91,68.77,6.63,982.56,258.38,1013.25,258,254,0.01
2018-12-23 06:33:01.593032,6.38,7.31,6.17,0.93,68.93,6.64,982.58,258.12,1013.25,259,252,0.01
2018-12-23 06:34:02.198372,6.31,7.31,6.17,0.94,69.04,6.64,982.66,257.61,1013.25,259,253,0.01
2018-12-23 06:35:01.850025,6.25,7.31,6.13,0.96,69.33,6.61,982.59,258.28,1013.25,260,253,0.02
2018-12-23 06:36:01.471694,6.38,7.31,6.24,0.99,68.97,6.63,982.57,258.26,1013.25,262,254,0.03
2018-12-23 06:37:02.122801,6.25,7.31,6.12,1.01,69.59,6.61,982.57,258.68,1013.25,262,252,0.03
2018-12-23 06:38:01.747500,6.19,7.31,6.05,1.0,69.91,6.6,982.49,258.99,1013.25,261,253,0.02
2018-12-23 06:39:02.350941,6.19,7.31,6.08,1.03,69.9,6.59,982.57,258.59,1013.25,260,254,0.02
2018-12-23 06:40:01.993560,6.25,7.31,6.1,1.02,69.74,6.73,982.56,258.31,1013.25,261,254,0.02
2018-12-23 06:41:02.106884,6.31,7.31,6.11,1.03,69.81,6.59,982.6,258.16,1013.25,260,252,0.02
2018-12-23 06:42:01.717224,6.12,7.25,5.95,1.05,70.64,6.58,982.56,258.67,1013.25,260,253,0.02
2018-12-23 06:43:02.319961,6.19,7.38,6.07,1.05,69.97,6.58,982.5,259.11,1013.25,260,253,0.02
2018-12-23 06:44:01.968656,6.25,7.31,6.11,1.04,69.88,6.59,982.53,259.15,1013.25,260,252,0.02
2018-12-23 06:45:01.591425,6.38,7.38,6.24,1.07,69.33,6.58,982.47,259.14,1013.25,261,253,0.02
2018-12-23 06:46:02.196705,6.44,7.31,6.28,1.08,69.14,6.61,982.43,259.71,1013.25,260,252,0.02
2018-12-23 06:47:01.877532,6.31,7.38,6.21,1.08,69.48,6.76,982.45,259.3,1013.25,259,255,0.01
2018-12-23 06:48:01.552049,6.25,7.38,6.14,1.13,69.98,6.65,982.51,258.98,1013.25,260,254,0.02
2018-12-23 06:49:02.183546,6.38,7.38,6.25,1.15,69.65,6.66,982.54,258.97,1013.25,260,252,0.02
2018-12-23 06:50:01.871557,6.5,7.38,6.35,1.13,69.09,6.68,982.47,259.18,1013.25,259,254,0.01
2018-12-23 06:51:02.014610,6.5,7.44,6.36,1.21,69.45,6.71,982.44,259.26,1013.25,261,254,0.02
2018-12-23 06:52:01.640219,6.38,7.44,6.28,1.2,69.78,6.73,982.49,259.11,1013.25,260,253,0.02
2018-12-23 06:53:02.251208,6.5,7.44,6.42,1.25,69.36,6.76,982.52,259.06,1013.25,260,253,0.02
2018-12-23 06:54:01.902637,6.56,7.5,6.38,1.26,69.55,6.79,982.5,259.06,1013.25,260,253,0.02
2018-12-23 06:55:01.523068,6.56,7.5,6.41,1.25,69.39,6.83,982.48,259.09,1013.25,261,253,0.02
2018-12-23 06:56:02.180504,6.69,7.5,6.57,1.27,68.76,6.9,982.5,259.32,1013.25,260,254,0.02
2018-12-23 06:57:01.815889,6.69,7.56,6.57,1.27,68.71,6.94,982.49,259.22,1013.25,261,253,0.02
2018-12-23 06:58:01.474354,6.69,7.56,6.59,1.31,68.76,6.96,982.48,259.24,1013.25,260,254,0.02
2018-12-23 06:59:02.097226,6.69,7.62,6.57,1.33,69.17,6.98,982.44,259.54,1013.25,260,252,0.02
2018-12-23 07:00:01.744670,6.81,7.62,6.64,1.34,68.81,7.05,982.43,259.86,1013.25,261,254,0.02
2018-12-23 07:01:01.688149,6.81,7.75,6.71,1.38,68.55,7.1,982.45,259.13,1013.25,260,254,0.02
2018-12-23 07:02:02.292996,6.81,7.75,6.67,1.43,69.03,7.11,982.54,258.98,1013.25,260,253,0.02
2018-12-23 07:03:01.944280,6.75,7.75,6.6,1.47,69.51,7.15,982.45,259.38,1013.25,262,253,0.03
2018-12-23 07:04:01.561354,6.81,7.81,6.67,1.49,69.33,7.19,982.38,260.34,1013.25,260,254,0.02
2018-12-23 07:05:02.166819,6.81,7.81,6.65,1.47,69.37,7.24,982.34,260.45,1013.25,261,253,0.02
2018-12-23 07:06:01.816556,6.81,7.88,6.64,1.49,69.55,7.25,982.27,260.96,1013.25,259,254,0.01
2018-12-23 07:07:01.433789,6.75,7.94,6.64,1.52,69.58,7.29,982.15,262.05,1013.25,261,253,0.02
2018-12-23 07:08:02.042226,6.81,7.94,6.68,1.45,69.11,7.34,982.1,262.59,1013.25,260,253,0.02
2018-12-23 07:09:01.705454,6.75,7.94,6.6,1.61,70.3,7.35,982.12,262.52,1013.25,261,253,0.02
2018-12-23 07:10:02.362492,6.62,7.94,6.51,1.7,71.29,7.38,982.07,263.28,1013.25,260,254,0.02
2018-12-23 07:11:02.313127,6.62,8.06,6.48,1.78,71.72,7.39,982.02,263.09,1013.25,260,255,0.02
2018-12-23 07:12:01.921867,6.62,8.06,6.54,1.61,70.6,7.43,981.96,263.62,1013.25,260,253,0.02
2018-12-23 07:13:01.586518,6.62,8.0,6.49,1.82,71.95,7.43,981.99,263.51,1013.25,262,253,0.03
2018-12-23 07:14:02.217744,6.5,8.06,6.36,1.86,72.67,7.43,981.91,264.06,1013.25,259,253,0.01
2018-12-23 07:15:01.880676,6.56,8.06,6.4,1.83,72.25,7.44,981.81,264.55,1013.25,262,254,0.03
2018-12-23 07:16:01.494936,6.5,8.12,6.37,1.96,73.26,7.43,981.81,264.56,1013.25,261,254,0.02
2018-12-23 07:17:02.158859,6.5,8.06,6.34,1.77,72.52,7.44,981.65,265.99,1013.25,260,254,0.02
2018-12-23 07:18:01.773904,6.38,8.12,6.22,2.19,75.26,7.41,981.58,267.07,1013.25,260,252,0.02
2018-12-23 07:19:02.389528,6.31,8.12,6.17,2.13,75.19,7.56,981.42,268.45,1013.25,261,254,0.02
2018-12-23 07:20:01.904225,6.31,8.12,6.19,2.03,74.59,7.54,981.37,268.88,1013.25,261,255,0.02
2018-12-23 07:21:01.824218,6.31,8.06,6.13,2.05,74.87,7.35,981.39,268.37,1013.25,262,253,0.03
2018-12-23 07:22:01.426751,6.25,8.06,6.09,2.13,75.65,7.33,981.45,268.25,1013.25,261,253,0.02
2018-12-23 07:23:02.045887,6.25,8.06,6.09,2.21,76.0,7.3,981.58,267.54,1013.25,261,254,0.02
2018-12-23 07:24:01.629531,6.25,8.06,6.1,2.05,75.09,7.28,981.58,266.93,1013.25,261,254,0.02
2018-12-23 07:25:02.296715,6.25,8.06,6.06,2.15,75.89,7.26,981.51,267.2,1013.25,261,254,0.02
2018-12-23 07:26:01.901227,6.25,8.06,6.06,2.13,75.83,7.23,981.62,266.86,1013.25,260,254,0.02
2018-12-23 07:27:01.520863,6.12,8.06,6.06,2.16,75.92,7.2,981.69,266.16,1013.25,261,253,0.02
2018-12-23 07:28:02.170140,6.25,8.06,6.12,1.92,74.25,7.18,981.71,265.79,1013.25,261,253,0.02
2018-12-23 07:29:01.786916,6.19,8.0,6.08,2.16,75.75,7.16,981.73,265.74,1013.25,260,253,0.02
2018-12-23 07:30:02.438798,6.12,7.94,6.0,2.29,76.99,7.3,981.77,265.49,1013.25,259,254,0.01
2018-12-23 07:31:02.280663,6.0,7.94,5.83,2.42,78.63,7.12,981.8,265.14,1013.25,259,254,0.01
2018-12-23 07:32:01.884776,6.0,7.94,5.82,2.34,78.18,7.11,981.79,265.2,1013.25,261,253,0.02
2018-12-23 07:33:01.535456,6.06,8.0,5.9,2.26,77.31,7.08,981.89,263.85,1013.25,259,253,0.01
2018-12-23 07:34:02.158960,6.12,7.88,5.96,2.1,76.21,7.06,982.06,262.82,1013.25,260,252,0.02
2018-12-23 07:35:01.765233,6.06,7.88,5.91,2.2,76.97,7.05,982.21,261.6,1013.25,260,253,0.02
2018-12-23 07:36:02.418157,6.19,7.81,6.05,2.08,75.51,7.01,982.31,260.93,1013.25,260,253,0.02
2018-12-23 07:37:02.040359,6.12,7.88,6.02,2.28,76.72,6.99,982.34,260.75,1013.25,261,252,0.02
