2019-01-07 07:38:02.345938,16.38,17.19,16.25,14.53,89.48,16.8,969.64,369.61,1013.25,262,254,0.03
2019-01-07 07:39:01.836367,16.56,17.12,16.41,14.56,88.72,16.7,969.71,368.62,1013.25,262,254,0.03
2019-01-07 07:40:01.462302,16.38,17.19,16.29,14.52,89.33,16.84,969.7,369.05,1013.25,261,253,0.02
2019-01-07 07:41:01.617147,16.56,17.19,16.42,14.55,88.73,16.73,969.76,368.55,1013.25,259,253,0.01
2019-01-07 07:42:02.228641,16.44,17.25,16.29,14.53,89.32,16.88,969.77,368.46,1013.25,262,252,0.03
2019-01-07 07:43:01.737282,16.31,17.25,16.22,14.52,89.71,16.76,969.75,368.67,1013.25,260,253,0.02
2019-01-07 07:44:02.390876,16.56,17.19,16.41,14.56,88.73,16.79,969.71,368.91,1013.25,261,254,0.02
2019-01-07 07:45:02.023937,16.5,17.25,16.36,14.54,88.87,16.8,969.74,368.88,1013.25,261,254,0.02
2019-01-07 07:46:01.697055,16.31,17.31,16.17,14.52,89.99,16.82,969.67,369.19,1013.25,261,253,0.02
2019-01-07 07:47:02.320896,16.31,17.31,16.22,14.53,89.66,16.83,969.76,368.38,1013.25,260,253,0.02
2019-01-07 07:48:01.975794,16.56,17.38,16.44,14.56,88.64,16.84,969.74,368.49,1013.25,261,254,0.02
2019-01-07 07:49:01.601873,16.44,17.31,16.33,14.57,89.31,16.85,969.87,367.42,1013.25,260,252,0.02
2019-01-07 07:50:02.250643,16.44,17.31,16.31,14.53,89.17,16.99,969.86,367.69,1013.25,260,254,0.02
2019-01-07 07:51:02.319203,16.38,17.38,16.24,14.54,89.56,16.99,969.87,367.55,1013.25,262,255,0.03
2019-01-07 07:52:01.812920,16.38,17.38,16.21,14.52,89.66,16.89,969.96,366.72,1013.25,260,255,0.02
2019-01-07 07:53:02.396603,16.5,17.44,16.35,14.55,88.96,17.03,970.05,366.08,1013.25,261,253,0.02
2019-01-07 07:54:01.900871,16.5,17.38,16.36,14.54,88.92,16.91,970.05,366.05,1013.25,261,254,0.02
2019-01-07 07:55:01.415710,16.56,17.38,16.4,14.55,88.73,17.05,970.08,365.74,1013.25,261,253,0.02
2019-01-07 07:56:01.906827,16.44,17.38,16.28,14.52,89.3,16.94,970.03,365.82,1013.25,259,253,0.01
2019-01-07 07:57:01.499936,16.44,17.38,16.3,14.54,89.24,17.09,969.9,367.37,1013.25,260,256,0.02
2019-01-07 07:58:01.991122,16.38,17.44,16.31,14.55,89.21,16.96,969.92,366.97,1013.25,260,255,0.02
2019-01-07 07:59:01.647725,16.44,17.44,16.29,14.52,89.26,16.97,970.08,365.59,1013.25,260,254,0.02
2019-01-07 08:00:02.310540,16.38,17.5,16.27,14.52,89.44,16.97,970.01,366.01,1013.25,261,253,0.02
2019-01-07 08:01:01.474984,16.38,17.44,16.24,14.52,89.54,16.97,970.02,366.22,1013.25,261,253,0.02
2019-01-07 08:02:02.085014,16.31,17.5,16.21,14.52,89.58,16.98,970.14,365.02,1013.25,258,254,0.01
2019-01-07 08:03:01.748046,16.38,17.44,16.28,14.53,89.34,16.97,970.11,365.61,1013.25,261,254,0.02
2019-01-07 08:04:02.381639,16.38,17.5,16.25,14.51,89.46,17.12,970.05,366.01,1013.25,260,254,0.02
2019-01-07 08:05:01.867387,16.44,17.5,16.27,14.51,89.32,16.99,970.15,364.95,1013.25,261,253,0.02
2019-01-07 08:06:01.466548,16.25,17.56,16.17,14.5,89.86,17.0,970.29,364.04,1013.25,260,253,0.02
2019-01-07 08:07:02.130983,16.38,17.5,16.21,14.51,89.6,17.15,970.31,363.77,1013.25,261,254,0.02
2019-01-07 08:08:01.641948,16.38,17.5,16.28,14.52,89.38,17.0,970.29,363.99,1013.25,260,255,0.02
2019-01-07 08:09:02.258410,16.38,17.5,16.21,14.51,89.51,17.15,970.33,363.65,1013.25,260,254,0.02
2019-01-07 08:10:01.799256,16.25,17.5,16.17,14.51,89.83,17.16,970.29,364.01,1013.25,261,255,0.02
2019-01-07 08:11:01.723359,16.38,17.56,16.3,14.53,89.21,17.0,970.33,363.48,1013.25,260,254,0.02
2019-01-07 08:12:02.343403,16.38,17.5,16.24,14.51,89.45,17.15,970.41,362.98,1013.25,262,255,0.03
2019-01-07 08:13:01.839124,16.25,17.5,16.17,14.49,89.72,17.02,970.41,362.6,1013.25,261,253,0.02
2019-01-07 08:14:01.428166,16.38,17.56,16.3,14.54,89.24,17.03,970.15,365.7,1013.25,262,253,0.03
2019-01-07 08:15:02.041992,16.25,17.56,16.16,14.48,89.76,17.18,970.28,364.05,1013.25,261,253,0.02
2019-01-07 08:16:01.537860,16.25,17.56,16.1,14.5,90.15,17.05,970.14,364.97,1013.25,259,254,0.01
2019-01-07 08:17:02.212946,16.12,17.56,16.06,14.47,90.26,17.05,970.16,365.41,1013.25,261,253,0.02
2019-01-07 08:18:01.837897,16.31,17.56,16.16,14.51,89.87,17.06,970.06,365.93,1013.25,260,252,0.02
2019-01-07 08:19:01.491563,16.38,17.56,16.21,14.49,89.57,17.06,970.07,365.77,1013.25,262,254,0.03
2019-01-07 08:20:02.153090,16.19,17.56,16.11,14.48,90.03,17.06,970.14,365.03,1013.25,260,255,0.02
2019-01-07 08:21:02.136036,16.19,17.62,16.08,14.5,90.23,17.06,970.24,364.39,1013.25,260,253,0.02
2019-01-07 08:22:01.784551,16.38,17.62,16.21,14.51,89.5,17.06,970.19,365.04,1013.25,261,253,0.02
2019-01-07 08:23:02.408983,16.38,17.62,16.25,14.51,89.46,17.21,970.25,364.07,1013.25,262,254,0.03
2019-01-07 08:24:01.996228,16.38,17.62,16.25,14.5,89.37,17.07,970.28,364.1,1013.25,261,255,0.02
2019-01-07 08:25:01.523537,16.31,17.62,16.19,14.5,89.59,17.08,970.35,363.05,1013.25,261,252,0.02
2019-01-07 08:26:02.194765,16.38,17.62,16.26,14.51,89.32,17.22,970.32,363.75,1013.25,260,254,0.02
2019-01-07 08:27:01.703295,16.31,17.62,16.21,14.47,89.45,17.09,970.28,363.67,1013.25,260,253,0.02
2019-01-07 08:28:02.316230,16.25,17.62,16.15,14.5,89.89,17.23,970.21,364.63,1013.25,261,252,0.02
2019-01-07 08:29:01.807267,16.31,17.62,16.18,14.48,89.63,17.1,970.23,364.74,1013.25,262,253,0.03
2019-01-07 08:30:02.439444,16.25,17.62,16.14,14.46,89.8,17.23,970.22,364.54,1013.25,262,255,0.03
2019-01-07 08:31:01.582467,16.31,17.56,16.13,14.48,89.91,17.11,970.23,364.48,1013.25,261,253,0.02
2019-01-07 08:32:02.200514,16.19,17.69,16.11,14.47,89.99,17.25,970.12,365.44,1013.25,261,254,0.02
2019-01-07 08:33:01.698640,16.19,17.62,16.04,14.45,90.21,17.11,970.14,365.3,1013.25,261,252,0.02
2019-01-07 08:34:02.363811,16.38,17.62,16.26,14.49,89.22,17.24,970.15,365.15,1013.25,260,254,0.02
2019-01-07 08:35:01.884701,16.38,17.62,16.26,14.48,89.16,17.13,970.2,364.68,1013.25,261,254,0.02
2019-01-07 08:36:01.491168,16.31,17.69,16.2,14.48,89.54,17.12,970.13,365.24,1013.25,261,253,0.02
2019-01-07 08:37:02.154966,16.31,17.69,16.18,14.48,89.6,17.12,970.16,364.94,1013.25,261,255,0.02
2019-01-07 08:38:01.782950,16.31,17.62,16.19,14.49,89.65,17.14,970.21,364.6,1013.25,260,253,0.02
2019-01-07 08:39:02.450970,16.38,17.62,16.29,14.49,89.15,17.14,970.12,365.11,1013.25,260,254,0.02
2019-01-07 08:40:02.106224,16.38,17.62,16.27,14.48,89.15,17.28,970.11,365.54,1013.25,261,254,0.02
2019-01-07 08:41:02.064422,16.38,17.69,16.26,14.5,89.25,17.28,970.04,366.14,1013.25,261,256,0.02
2019-01-07 08:42:01.573130,16.31,17.69,16.21,14.49,89.42,17.15,970.05,365.85,1013.25,261,253,0.02
2019-01-07 08:43:02.241233,16.38,17.62,16.24,14.48,89.26,17.16,970.01,366.0,1013.25,260,251,0.02
2019-01-07 08:44:01.866416,16.31,17.62,16.17,14.46,89.6,17.16,969.98,366.49,1013.25,261,253,0.02
2019-01-07 08:45:01.459683,16.31,17.69,16.16,14.47,89.63,17.15,970.04,365.85,1013.25,260,253,0.02
2019-01-07 08:46:02.083430,16.44,17.69,16.25,14.46,89.09,17.29,970.12,365.44,1013.25,262,255,0.03
2019-01-07 08:47:01.585856,16.38,17.69,16.25,14.45,89.03,17.3,970.18,364.93,1013.25,261,254,0.02
2019-01-07 08:48:02.113150,16.38,17.62,16.26,14.45,88.96,17.29,970.16,365.1,1013.25,261,253,0.02
2019-01-07 08:49:01.635990,16.31,17.62,16.19,14.42,89.18,17.16,970.17,364.67,1013.25,260,253,0.02
2019-01-07 08:50:02.272659,16.31,17.62,16.16,14.4,89.24,17.29,970.13,365.37,1013.25,261,253,0.02
2019-01-07 08:51:02.158456,16.38,17.69,16.18,14.41,89.14,17.17,970.12,365.6,1013.25,261,254,0.02
2019-01-07 08:52:01.783787,16.38,17.69,16.22,14.44,89.01,17.16,970.08,365.85,1013.25,259,253,0.01
2019-01-07 08:53:02.382645,16.38,17.69,16.28,14.43,88.7,17.31,970.07,365.85,1013.25,261,253,0.02
2019-01-07 08:54:01.921400,16.44,17.69,16.3,14.42,88.56,17.18,970.09,365.37,1013.25,260,253,0.02
2019-01-07 08:55:01.538948,16.44,17.69,16.33,14.42,88.44,17.18,970.08,365.53,1013.25,259,254,0.01
2019-01-07 08:56:02.157886,16.31,17.69,16.27,14.41,88.77,17.31,970.22,364.56,1013.25,259,253,0.01
2019-01-07 08:57:01.661813,16.25,17.69,16.14,14.39,89.34,17.18,970.25,364.36,1013.25,260,253,0.02
2019-01-07 08:58:02.318057,16.38,17.69,16.21,14.39,88.92,17.32,970.25,364.32,1013.25,261,254,0.02
2019-01-07 08:59:01.825777,16.25,17.69,16.18,14.38,89.11,17.16,970.31,363.53,1013.25,261,253,0.02
2019-01-07 09:00:01.467192,16.44,17.62,16.29,14.4,88.63,17.17,970.45,362.61,1013.25,261,254,0.02
2019-01-07 09:01:02.411302,16.44,17.69,16.32,14.41,88.45,17.31,970.48,362.37,1013.25,261,253,0.02
2019-01-07 09:02:01.919022,16.38,17.69,16.25,14.39,88.7,17.17,970.5,362.18,1013.25,260,254,0.02
2019-01-07 09:03:01.523629,16.25,17.69,16.15,14.36,89.18,17.17,970.48,362.57,1013.25,259,253,0.01
2019-01-07 09:04:02.135879,16.38,17.69,16.25,14.39,88.65,17.17,970.34,363.46,1013.25,258,254,0.01
2019-01-07 09:05:01.787158,16.38,17.69,16.22,14.38,88.77,17.18,970.38,363.11,1013.25,262,254,0.03
2019-01-07 09:06:02.404352,16.44,17.75,16.28,14.36,88.44,17.32,970.42,362.87,1013.25,261,254,0.02
2019-01-07 09:07:01.925094,16.31,17.69,16.17,14.34,88.89,17.16,970.46,362.52,1013.25,260,254,0.02
2019-01-07 09:08:01.426270,16.31,17.69,16.22,14.34,88.58,17.15,970.42,362.69,1013.25,259,252,0.01
2019-01-07 09:09:02.081082,16.25,17.69,16.11,14.32,89.15,17.29,970.36,363.34,1013.25,261,254,0.02
2019-01-07 09:10:01.632998,16.25,17.69,16.11,14.31,89.02,17.29,970.36,363.37,1013.25,261,255,0.02
2019-01-07 09:11:01.599023,16.25,17.62,16.13,14.3,88.83,17.15,970.33,363.83,1013.25,261,252,0.02
2019-01-07 09:12:02.224383,16.38,17.69,16.22,14.31,88.44,17.29,970.29,364.0,1013.25,259,253,0.01
2019-01-07 09:13:01.726468,16.38,17.69,16.22,14.3,88.37,17.15,970.35,363.58,1013.25,260,252,0.02
2019-01-07 09:14:02.393664,16.31,17.69,16.24,14.3,88.34,17.29,970.41,362.95,1013.25,262,254,0.03
2019-01-07 09:15:01.909831,16.31,17.69,16.21,14.29,88.35,17.14,970.43,362.76,1013.25,261,254,0.02
2019-01-07 09:16:01.415985,16.25,17.69,16.1,14.26,88.9,17.14,970.48,362.25,1013.25,261,253,0.02
2019-01-07 09:17:02.090350,16.31,17.62,16.16,14.26,88.5,17.28,970.45,362.6,1013.25,262,254,0.03
2019-01-07 09:18:01.604649,16.38,17.62,16.26,14.3,88.12,17.14,970.42,362.99,1013.25,260,252,0.02
2019-01-07 09:19:02.218147,16.38,17.62,16.28,14.29,87.97,17.27,970.42,362.83,1013.25,262,253,0.03
2019-01-07 09:20:01.736274,16.25,17.69,16.14,14.25,88.62,17.14,970.38,362.71,1013.25,259,254,0.01
2019-01-07 09:21:01.970666,16.19,17.69,16.04,14.25,89.0,17.14,970.36,363.41,1013.25,262,254,0.03
2019-01-07 09:22:01.598477,16.19,17.69,16.03,14.25,89.13,17.27,970.32,363.74,1013.25,262,255,0.03
2019-01-07 09:23:02.084826,16.25,17.69,16.1,14.24,88.71,17.28,970.4,363.0,1013.25,261,253,0.02
2019-01-07 09:24:01.586813,16.12,17.69,16.01,14.21,89.09,17.14,970.43,362.52,1013.25,260,253,0.02
2019-01-07 09:25:02.196261,16.12,17.62,15.99,14.25,89.34,17.27,970.42,362.88,1013.25,260,253,0.02
2019-01-07 09:26:01.739790,16.19,17.62,16.05,14.23,88.96,17.12,970.45,362.64,1013.25,260,253,0.02
2019-01-07 09:27:02.384599,16.12,17.69,16.03,14.27,89.16,17.26,970.44,362.66,1013.25,261,254,0.02
2019-01-07 09:28:01.902455,16.31,17.62,16.1,14.27,88.78,17.12,970.49,362.47,1013.25,263,254,0.03
2019-01-07 09:29:01.472519,16.19,17.62,16.08,14.24,88.86,17.11,970.41,362.68,1013.25,260,254,0.02
2019-01-07 09:30:02.154281,16.19,17.62,16.06,14.23,88.89,17.25,970.46,362.55,1013.25,260,255,0.02
2019-01-07 09:31:02.339188,16.12,17.62,15.98,14.21,89.29,17.25,970.4,362.99,1013.25,261,254,0.02
2019-01-07 09:32:01.835727,16.12,17.62,16.03,14.22,89.02,17.1,970.36,363.36,1013.25,259,251,0.01
2019-01-07 09:33:01.448862,16.12,17.62,15.98,14.22,89.28,17.09,970.44,362.57,1013.25,261,252,0.02
2019-01-07 09:34:02.105571,16.12,17.62,16.02,14.22,89.02,17.22,970.52,362.0,1013.25,261,253,0.02
2019-01-07 09:35:01.619024,16.19,17.62,16.05,14.2,88.82,17.06,970.45,362.67,1013.25,261,253,0.02
2019-01-07 09:36:02.240385,16.25,17.62,16.14,14.23,88.46,17.2,970.45,362.61,1013.25,260,254,0.02
2019-01-07 09:37:01.739326,16.25,17.62,16.11,14.22,88.59,17.04,970.41,363.11,1013.25,262,252,0.03
2019-01-07 09:38:02.409740,16.12,17.56,16.01,14.18,88.88,17.19,970.41,362.91,1013.25,261,253,0.02
2019-01-07 09:39:01.922508,16.12,17.56,16.02,14.19,88.83,17.04,970.39,362.67,1013.25,260,255,0.02
2019-01-07 09:40:01.550204,16.12,17.62,16.0,14.21,89.02,17.03,970.32,363.0,1013.25,260,255,0.02
2019-01-07 09:41:01.521899,16.06,17.56,15.96,14.16,89.09,17.03,970.35,363.36,1013.25,261,254,0.02
2019-01-07 09:42:02.121867,16.12,17.62,15.96,14.15,89.02,17.18,970.31,363.77,1013.25,261,253,0.02
2019-01-07 09:43:01.623315,16.06,17.56,15.95,14.16,89.15,17.02,970.33,363.45,1013.25,260,253,0.02
2019-01-07 09:44:02.233528,16.06,17.56,15.91,14.15,89.23,17.17,970.38,363.22,1013.25,260,253,0.02
2019-01-07 09:45:01.735564,16.0,17.5,15.86,14.15,89.49,16.99,970.31,363.56,1013.25,259,253,0.01
2019-01-07 09:46:02.396863,16.06,17.5,15.87,14.13,89.31,16.98,970.22,364.28,1013.25,261,252,0.02
2019-01-07 09:47:02.018369,16.0,17.5,15.88,14.16,89.44,16.97,970.21,364.7,1013.25,262,254,0.03
2019-01-07 09:48:01.529665,16.06,17.5,15.95,14.14,88.96,16.96,970.2,364.85,1013.25,262,253,0.03
2019-01-07 09:49:02.178293,16.0,17.5,15.88,14.13,89.25,17.11,970.18,364.93,1013.25,260,255,0.02
2019-01-07 09:50:01.731046,16.19,17.56,16.0,14.12,88.56,16.94,970.22,364.46,1013.25,260,254,0.02
2019-01-07 09:51:01.705637,16.19,17.5,16.08,14.13,88.21,17.09,970.2,364.75,1013.25,261,253,0.02
2019-01-07 09:52:02.201655,16.19,17.5,16.04,14.1,88.15,17.08,970.21,364.64,1013.25,261,255,0.02
2019-01-07 09:53:01.696828,16.06,17.5,15.97,14.06,88.44,16.92,970.21,364.39,1013.25,261,253,0.02
2019-01-07 09:54:02.316092,16.19,17.5,16.06,14.09,88.06,17.06,970.24,364.39,1013.25,261,254,0.02
2019-01-07 09:55:01.812827,16.25,17.44,16.13,14.09,87.59,16.91,970.2,364.76,1013.25,260,254,0.02
2019-01-07 09:56:01.456971,16.19,17.44,16.05,14.05,87.89,16.91,970.25,363.95,1013.25,261,253,0.02
2019-01-07 09:57:02.097323,16.12,17.5,16.03,14.04,87.96,16.91,970.27,364.17,1013.25,261,254,0.02
2019-01-07 09:58:01.612586,16.12,17.44,15.99,14.05,88.15,16.91,970.22,364.75,1013.25,260,253,0.02
2019-01-07 09:59:02.280559,16.12,17.5,16.02,14.01,87.88,16.91,970.25,364.27,1013.25,261,253,0.02
2019-01-07 10:00:01.932792,16.12,17.44,15.96,14.01,88.13,17.04,970.2,364.73,1013.25,261,254,0.02
2019-01-07 10:01:01.897979,16.19,17.44,16.08,13.98,87.31,16.89,970.24,364.15,1013.25,261,253,0.02
2019-01-07 10:02:01.560158,16.12,17.44,16.05,14.0,87.57,16.89,970.23,364.33,1013.25,260,254,0.02
2019-01-07 10:03:02.181160,16.06,17.44,15.95,13.94,87.86,16.89,970.18,364.65,1013.25,259,252,0.01
2019-01-07 10:04:01.795367,16.0,17.44,15.88,13.95,88.18,16.88,970.22,364.47,1013.25,262,253,0.03
2019-01-07 10:05:01.442655,16.0,17.44,15.87,13.94,88.3,16.87,970.22,364.65,1013.25,259,253,0.01
2019-01-07 10:06:02.074031,16.0,17.44,15.86,13.91,88.15,16.85,970.22,364.56,1013.25,261,253,0.02
2019-01-07 10:07:01.588013,16.0,17.44,15.82,13.88,88.15,16.99,970.15,365.2,1013.25,260,255,0.02
2019-01-07 10:08:02.082446,15.88,17.44,15.74,13.86,88.47,16.83,970.05,366.0,1013.25,261,254,0.02
2019-01-07 10:09:01.590367,16.0,17.38,15.87,13.83,87.67,16.82,970.0,366.64,1013.25,259,253,0.01
2019-01-07 10:10:02.241702,16.06,17.38,15.88,13.85,87.73,16.81,970.01,366.41,1013.25,261,254,0.02
2019-01-07 10:11:01.497336,16.12,17.38,15.93,13.83,87.31,16.81,970.04,366.27,1013.25,261,253,0.02
2019-01-07 10:12:02.152009,16.0,17.38,15.85,13.8,87.51,16.79,970.0,366.47,1013.25,260,254,0.02
2019-01-07 10:13:01.774070,16.0,17.38,15.89,13.78,87.22,16.79,969.99,366.54,1013.25,261,254,0.02
2019-01-07 10:14:02.385807,16.12,17.38,15.93,13.76,86.83,16.79,970.01,366.12,1013.25,260,252,0.02
2019-01-07 10:15:02.038713,16.19,17.38,15.99,13.75,86.48,16.78,970.04,366.13,1013.25,260,252,0.02
2019-01-07 10:16:01.568017,16.06,17.31,15.92,13.72,86.65,16.78,970.1,365.31,1013.25,261,252,0.02
2019-01-07 10:17:02.183594,16.06,17.38,15.9,13.71,86.74,16.92,970.04,366.15,1013.25,260,253,0.02
2019-01-07 10:18:01.670400,15.94,17.31,15.82,13.67,86.99,16.77,970.03,366.04,1013.25,260,254,0.02
2019-01-07 10:19:02.275309,15.94,17.38,15.82,13.66,87.05,16.91,970.06,365.92,1013.25,260,253,0.02
2019-01-07 10:20:01.814077,16.0,17.31,15.83,13.66,86.9,16.74,970.04,365.77,1013.25,260,253,0.02
2019-01-07 10:21:01.766970,16.0,17.31,15.88,13.67,86.59,16.73,970.06,365.78,1013.25,260,253,0.02
2019-01-07 10:22:02.426026,15.94,17.31,15.8,13.61,86.83,16.72,970.06,365.86,1013.25,261,253,0.02
2019-01-07 10:23:02.054254,15.94,17.31,15.74,13.6,87.05,16.71,970.03,366.23,1013.25,261,255,0.02
2019-01-07 10:24:01.557297,16.0,17.31,15.89,13.64,86.38,16.71,970.04,365.87,1013.25,261,252,0.02
2019-01-07 10:25:02.213191,16.12,17.25,15.95,13.6,85.89,16.86,969.96,366.84,1013.25,261,254,0.02
2019-01-07 10:26:01.727329,16.0,17.25,15.87,13.58,86.2,16.7,969.99,366.12,1013.25,260,254,0.02
2019-01-07 10:27:02.341576,15.94,17.25,15.8,13.57,86.48,16.7,969.96,366.71,1013.25,261,254,0.02
2019-01-07 10:28:02.005557,15.88,17.25,15.74,13.53,86.52,16.69,969.93,366.91,1013.25,261,253,0.02
2019-01-07 10:29:01.624090,15.94,17.31,15.82,13.49,86.07,16.68,969.95,367.04,1013.25,260,254,0.02
2019-01-07 10:30:02.283355,16.06,17.25,15.93,13.51,85.51,16.68,969.97,366.46,1013.25,260,255,0.02
2019-01-07 10:31:02.308980,15.94,17.25,15.82,13.49,85.99,16.68,970.07,365.92,1013.25,260,254,0.02
2019-01-07 10:32:01.925748,16.0,17.19,15.84,13.43,85.59,16.67,970.04,365.95,1013.25,260,254,0.02
2019-01-07 10:33:01.512611,15.94,17.19,15.82,13.41,85.58,16.66,970.01,366.25,1013.25,260,253,0.02
2019-01-07 10:34:02.122858,16.0,17.25,15.89,13.44,85.32,16.8,969.94,366.97,1013.25,261,253,0.02
2019-01-07 10:35:01.664886,16.12,17.19,15.92,13.42,85.02,16.67,969.95,366.65,1013.25,261,253,0.02
2019-01-07 10:36:02.306529,16.06,17.19,15.9,13.4,85.06,16.81,970.01,366.39,1013.25,261,254,0.02
2019-01-07 10:37:01.794437,16.06,17.25,15.92,13.4,84.9,16.66,970.17,365.27,1013.25,259,254,0.01
2019-01-07 10:38:01.458506,15.94,17.19,15.83,13.37,85.34,16.66,970.25,364.48,1013.25,260,253,0.02
2019-01-07 10:39:02.093757,16.0,17.19,15.82,13.36,85.32,16.65,970.26,363.9,1013.25,261,253,0.02
2019-01-07 10:40:01.719236,15.81,17.19,15.73,13.37,85.74,16.65,970.28,364.16,1013.25,260,253,0.02
2019-01-07 10:41:01.688825,16.0,17.19,15.86,13.36,85.1,16.64,970.27,363.77,1013.25,260,253,0.02
2019-01-07 10:42:02.355630,16.0,17.19,15.85,13.32,85.01,16.78,970.28,364.1,1013.25,262,254,0.03
2019-01-07 10:43:01.862197,15.88,17.19,15.76,13.32,85.44,16.63,970.26,364.21,1013.25,262,254,0.03
2019-01-07 10:44:01.468068,15.94,17.19,15.78,13.32,85.2,16.63,970.28,363.75,1013.25,262,253,0.03
2019-01-07 10:45:02.123944,15.75,17.19,15.6,13.27,85.91,16.77,970.31,363.81,1013.25,261,254,0.02
2019-01-07 10:46:01.639654,15.75,17.19,15.61,13.28,85.96,16.61,970.31,363.59,1013.25,260,254,0.02
2019-01-07 10:47:02.255330,15.94,17.19,15.76,13.32,85.39,16.76,970.33,363.59,1013.25,261,253,0.02
2019-01-07 10:48:01.758397,15.81,17.19,15.65,13.25,85.55,16.6,970.28,363.8,1013.25,260,253,0.02
2019-01-07 10:49:02.419915,15.69,17.12,15.56,13.27,86.13,16.73,970.32,363.72,1013.25,261,253,0.02
2019-01-07 10:50:01.986129,15.81,17.19,15.69,13.26,85.44,16.72,970.29,363.83,1013.25,260,254,0.02
2019-01-07 10:51:02.014599,15.81,17.12,15.71,13.25,85.22,16.57,970.4,362.89,1013.25,261,254,0.02
2019-01-07 10:52:01.630931,15.88,17.12,15.67,13.23,85.34,16.56,970.35,363.23,1013.25,261,254,0.02
2019-01-07 10:53:02.235694,15.88,17.12,15.73,13.21,84.9,16.7,970.3,363.84,1013.25,260,254,0.02
2019-01-07 10:54:01.725344,15.94,17.12,15.82,13.17,84.23,16.55,970.27,364.01,1013.25,261,252,0.02
2019-01-07 10:55:02.329588,16.0,17.06,15.85,13.19,84.19,16.7,970.29,363.94,1013.25,259,256,0.01
2019-01-07 10:56:01.834283,15.94,17.06,15.77,13.15,84.41,16.56,970.34,363.52,1013.25,260,254,0.02
2019-01-07 10:57:01.440796,15.88,17.12,15.68,13.13,84.68,16.69,970.25,364.28,1013.25,262,254,0.03
2019-01-07 10:58:01.962525,15.69,17.12,15.58,13.09,85.0,16.54,970.33,363.49,1013.25,260,253,0.02
2019-01-07 10:59:01.540854,15.69,17.12,15.59,13.05,84.84,16.53,970.39,362.91,1013.25,259,252,0.01
2019-01-07 11:00:02.177154,15.69,17.06,15.57,13.05,84.87,16.53,970.44,362.34,1013.25,261,254,0.02
2019-01-07 11:01:02.212885,15.69,17.12,15.56,13.05,84.92,16.66,970.45,362.6,1013.25,261,255,0.02
2019-01-07 11:02:01.718031,15.94,17.06,15.74,13.03,83.86,16.5,970.49,362.12,1013.25,262,254,0.03
2019-01-07 11:03:02.332166,15.69,17.06,15.56,13.01,84.71,16.64,970.5,362.12,1013.25,262,254,0.03
2019-01-07 11:04:01.866405,15.88,17.0,15.71,13.0,83.81,16.48,970.47,362.63,1013.25,259,254,0.01
2019-01-07 11:05:01.501991,15.75,17.0,15.61,12.99,84.32,16.47,970.52,361.79,1013.25,260,253,0.02
2019-01-07 11:06:02.069415,15.69,17.0,15.58,12.94,84.23,16.46,970.53,361.91,1013.25,259,253,0.01
2019-01-07 11:07:01.610809,15.69,17.0,15.58,12.92,84.15,16.47,970.54,361.72,1013.25,261,254,0.02
2019-01-07 11:08:02.229782,15.69,17.0,15.54,12.87,84.08,16.6,970.52,361.99,1013.25,259,254,0.01
2019-01-07 11:09:01.732749,15.75,17.0,15.61,12.86,83.67,16.45,970.5,362.13,1013.25,261,253,0.02
2019-01-07 11:10:02.393204,15.75,17.0,15.62,12.69,82.67,16.44,970.53,361.57,1013.25,260,255,0.02
2019-01-07 11:11:01.442482,15.69,17.0,15.58,12.76,83.26,16.42,970.53,361.42,1013.25,260,254,0.02
2019-01-07 11:12:02.048240,15.94,17.0,15.82,12.63,81.33,16.42,970.52,361.94,1013.25,260,253,0.02
2019-01-07 11:13:01.706950,15.81,17.0,15.7,12.69,82.23,16.39,970.47,362.56,1013.25,260,253,0.02
2019-01-07 11:14:02.366786,15.94,16.94,15.82,12.52,80.78,16.54,970.49,362.24,1013.25,261,255,0.02
2019-01-07 11:15:01.909038,15.94,16.94,15.84,12.48,80.45,16.4,970.51,362.15,1013.25,262,255,0.03
2019-01-07 11:16:01.531893,15.94,17.0,15.8,12.47,80.58,16.41,970.56,361.45,1013.25,260,254,0.02
2019-01-07 11:17:02.174713,15.88,16.94,15.73,12.44,80.66,16.42,970.69,360.91,1013.25,259,254,0.01
2019-01-07 11:18:01.817701,16.06,16.94,15.96,12.32,78.87,16.35,970.71,360.8,1013.25,259,253,0.01
2019-01-07 11:19:01.440394,16.0,17.0,15.82,12.19,78.95,16.37,970.81,359.7,1013.25,259,255,0.01
2019-01-07 11:20:02.080270,15.88,17.0,15.78,12.2,79.14,16.39,970.87,359.13,1013.25,260,254,0.02
2019-01-07 11:21:02.398956,15.81,16.94,15.63,12.17,79.78,16.54,970.9,358.69,1013.25,261,252,0.02
2019-01-07 11:22:01.912350,15.81,16.94,15.72,12.17,79.33,16.41,970.97,358.05,1013.25,260,253,0.02
2019-01-07 11:23:01.526180,15.81,17.0,15.68,12.16,79.48,16.4,970.97,357.99,1013.25,260,253,0.02
2019-01-07 11:24:02.183005,15.88,16.94,15.76,12.19,79.32,16.55,970.96,358.2,1013.25,261,255,0.02
2019-01-07 11:25:01.704207,15.88,16.94,15.69,12.19,79.53,16.39,970.99,357.97,1013.25,261,254,0.02
2019-01-07 11:26:02.318239,15.81,17.0,15.69,12.18,79.52,16.4,971.03,357.33,1013.25,261,254,0.02
