2019-03-16 03:05:02.202754,5.62,3.19,-9999.0,-9999.0,-9999.0,2.48,989.49,199.72,1013.25,260,253,0.02
2019-03-16 03:06:01.985743,5.62,3.19,-9999.0,-9999.0,-9999.0,2.49,989.45,200.1,1013.25,261,252,0.02
2019-03-16 03:07:01.773592,5.56,3.19,-9999.0,-9999.0,-9999.0,2.5,989.49,199.73,1013.25,262,253,0.03
2019-03-16 03:08:01.571217,5.56,3.19,-9999.0,-9999.0,-9999.0,2.5,989.5,199.64,1013.25,260,253,0.02
2019-03-16 03:09:02.373674,5.62,3.19,-9999.0,-9999.0,-9999.0,2.47,989.48,199.82,1013.25,261,253,0.02
2019-03-16 03:10:02.197525,5.56,3.19,-9999.0,-9999.0,-9999.0,2.45,989.53,199.39,1013.25,260,254,0.02
2019-03-16 03:11:02.028632,5.56,3.25,-9999.0,-9999.0,-9999.0,2.47,989.51,199.52,1013.25,260,253,0.02
2019-03-16 03:12:01.835553,5.5,3.25,-9999.0,-9999.0,-9999.0,2.49,989.52,199.44,1013.25,260,253,0.02
2019-03-16 03:13:01.627329,5.56,3.25,-9999.0,-9999.0,-9999.0,2.5,989.52,199.5,1013.25,260,253,0.02
2019-03-16 03:14:01.426755,5.56,3.19,-9999.0,-9999.0,-9999.0,2.5,989.49,199.72,1013.25,260,252,0.02
2019-03-16 03:15:02.215331,5.5,3.25,-9999.0,-9999.0,-9999.0,2.49,989.51,199.6,1013.25,261,252,0.02
2019-03-16 03:16:02.008450,5.44,3.25,-9999.0,-9999.0,-9999.0,2.5,989.52,199.45,1013.25,260,254,0.02
2019-03-16 03:17:01.816059,5.44,3.25,-9999.0,-9999.0,-9999.0,2.51,989.52,199.5,1013.25,261,252,0.02
2019-03-16 03:18:01.603806,5.44,3.31,-9999.0,-9999.0,-9999.0,2.52,989.61,198.7,1013.25,261,252,0.02
2019-03-16 03:19:02.395495,5.56,3.31,-9999.0,-9999.0,-9999.0,2.52,989.68,198.15,1013.25,262,253,0.03
2019-03-16 03:20:02.225362,5.69,3.31,-9999.0,-9999.0,-9999.0,2.38,989.63,198.58,1013.25,260,254,0.02
2019-03-16 03:21:01.968560,5.69,3.38,-9999.0,-9999.0,-9999.0,2.54,989.68,198.11,1013.25,263,252,0.03
2019-03-16 03:22:01.769434,5.75,3.31,-9999.0,-9999.0,-9999.0,2.55,989.75,197.48,1013.25,260,253,0.02
2019-03-16 03:23:01.556803,5.75,3.31,-9999.0,-9999.0,-9999.0,2.56,989.74,197.61,1013.25,262,253,0.03
2019-03-16 03:24:02.345102,5.75,3.38,-9999.0,-9999.0,-9999.0,2.56,989.79,197.14,1013.25,261,254,0.02
2019-03-16 03:25:02.138882,5.75,3.38,-9999.0,-9999.0,-9999.0,2.56,989.74,197.59,1013.25,260,252,0.02
2019-03-16 03:26:01.927621,5.62,3.38,-9999.0,-9999.0,-9999.0,2.56,989.77,197.32,1013.25,261,253,0.02
2019-03-16 03:27:01.730214,5.38,3.31,-9999.0,-9999.0,-9999.0,2.55,989.78,197.25,1013.25,261,253,0.02
2019-03-16 03:28:01.523581,5.12,3.31,-9999.0,-9999.0,-9999.0,2.53,989.81,196.98,1013.25,260,253,0.02
2019-03-16 03:29:02.320058,5.0,3.31,-9999.0,-9999.0,-9999.0,2.5,989.82,196.95,1013.25,261,252,0.02
2019-03-16 03:30:02.149500,5.0,3.31,-9999.0,-9999.0,-9999.0,2.46,989.79,197.15,1013.25,259,254,0.01
2019-03-16 03:31:01.889686,4.94,3.25,-9999.0,-9999.0,-9999.0,2.42,989.78,197.26,1013.25,261,252,0.02
2019-03-16 03:32:01.697114,4.94,3.19,-9999.0,-9999.0,-9999.0,2.38,989.82,196.88,1013.25,261,252,0.02
2019-03-16 03:33:01.488763,5.0,3.19,-9999.0,-9999.0,-9999.0,2.36,989.88,196.44,1013.25,261,252,0.02
2019-03-16 03:34:02.291022,5.0,3.19,-9999.0,-9999.0,-9999.0,2.33,989.87,196.53,1013.25,261,253,0.02
2019-03-16 03:35:02.081250,5.0,3.12,-9999.0,-9999.0,-9999.0,2.31,989.94,195.94,1013.25,261,254,0.02
2019-03-16 03:36:01.881893,4.94,3.06,-9999.0,-9999.0,-9999.0,2.28,989.92,196.1,1013.25,261,253,0.02
2019-03-16 03:37:01.673035,5.0,3.0,-9999.0,-9999.0,-9999.0,2.25,989.96,195.76,1013.25,261,252,0.02
2019-03-16 03:38:01.469612,5.06,3.0,-9999.0,-9999.0,-9999.0,2.22,989.95,195.83,1013.25,262,252,0.03
2019-03-16 03:39:02.257001,5.0,3.0,-9999.0,-9999.0,-9999.0,2.2,989.89,196.35,1013.25,261,253,0.02
2019-03-16 03:40:02.114295,5.0,2.94,-9999.0,-9999.0,-9999.0,2.17,989.93,195.97,1013.25,260,255,0.02
2019-03-16 03:41:02.048786,4.94,3.0,-9999.0,-9999.0,-9999.0,2.14,989.92,196.04,1013.25,260,253,0.02
2019-03-16 03:42:01.837567,4.94,2.88,-9999.0,-9999.0,-9999.0,2.12,989.95,195.84,1013.25,263,252,0.03
2019-03-16 03:43:01.631720,4.94,2.94,-9999.0,-9999.0,-9999.0,2.08,989.92,196.05,1013.25,261,253,0.02
2019-03-16 03:44:01.427203,4.88,2.88,-9999.0,-9999.0,-9999.0,2.06,989.99,195.46,1013.25,261,252,0.02
2019-03-16 03:45:02.222256,4.94,2.88,-9999.0,-9999.0,-9999.0,2.04,989.93,195.95,1013.25,261,252,0.02
2019-03-16 03:46:02.019756,4.81,2.75,-9999.0,-9999.0,-9999.0,2.02,990.0,195.37,1013.25,261,251,0.02
2019-03-16 03:47:01.813937,4.69,2.75,-9999.0,-9999.0,-9999.0,1.98,989.98,195.57,1013.25,260,252,0.02
2019-03-16 03:48:01.614893,4.69,2.75,-9999.0,-9999.0,-9999.0,1.96,990.03,195.11,1013.25,261,252,0.02
2019-03-16 03:49:02.449540,4.69,2.75,-9999.0,-9999.0,-9999.0,1.93,989.99,195.5,1013.25,261,253,0.02
2019-03-16 03:50:02.304866,4.62,2.75,-9999.0,-9999.0,-9999.0,1.71,990.02,195.24,1013.25,255,252,0.0
2019-03-16 03:51:02.294013,4.69,2.69,-9999.0,-9999.0,-9999.0,1.86,990.03,195.11,1013.25,261,252,0.02
2019-03-16 03:52:02.080276,4.69,2.69,-9999.0,-9999.0,-9999.0,1.83,990.0,195.36,1013.25,260,252,0.02
2019-03-16 03:53:01.886791,4.56,2.69,-9999.0,-9999.0,-9999.0,1.81,990.01,195.3,1013.25,261,254,0.02
2019-03-16 03:54:01.672269,4.44,2.62,-9999.0,-9999.0,-9999.0,1.79,990.01,195.29,1013.25,260,253,0.02
2019-03-16 03:55:01.472373,4.31,2.62,-9999.0,-9999.0,-9999.0,1.78,990.01,195.07,1013.25,260,254,0.02
2019-03-16 03:56:02.347151,4.19,2.56,-9999.0,-9999.0,-9999.0,1.77,990.01,195.31,1013.25,261,252,0.02
2019-03-16 03:57:02.143550,3.94,2.56,-9999.0,-9999.0,-9999.0,1.77,990.04,195.02,1013.25,263,252,0.03
2019-03-16 03:58:01.946996,3.81,2.56,-9999.0,-9999.0,-9999.0,1.76,990.09,194.66,1013.25,262,252,0.03
2019-03-16 03:59:01.749589,3.69,2.56,-9999.0,-9999.0,-9999.0,1.75,990.07,194.79,1013.25,260,253,0.02
2019-03-16 04:00:01.588145,3.56,2.56,-9999.0,-9999.0,-9999.0,1.58,990.08,194.41,1013.25,261,254,0.02
2019-03-16 04:01:01.494009,3.56,2.5,-9999.0,-9999.0,-9999.0,1.73,990.11,194.48,1013.25,262,252,0.03
2019-03-16 04:02:02.300610,3.44,2.5,-9999.0,-9999.0,-9999.0,1.71,990.11,194.49,1013.25,261,252,0.02
2019-03-16 04:03:02.101443,3.44,2.5,-9999.0,-9999.0,-9999.0,1.7,990.11,194.48,1013.25,261,253,0.02
2019-03-16 04:04:01.906343,3.38,2.56,-9999.0,-9999.0,-9999.0,1.68,990.08,194.75,1013.25,261,253,0.02
2019-03-16 04:05:01.695788,3.38,2.5,-9999.0,-9999.0,-9999.0,1.67,990.12,194.41,1013.25,261,253,0.02
2019-03-16 04:06:01.499350,3.31,2.44,-9999.0,-9999.0,-9999.0,1.65,990.09,194.67,1013.25,261,254,0.02
2019-03-16 04:07:02.299004,3.19,2.5,-9999.0,-9999.0,-9999.0,1.64,990.06,194.6,1013.25,260,253,0.02
2019-03-16 04:08:02.170234,3.19,2.44,-9999.0,-9999.0,-9999.0,1.62,990.08,194.71,1013.25,262,252,0.03
2019-03-16 04:09:01.967340,3.06,2.38,-9999.0,-9999.0,-9999.0,1.6,990.06,194.88,1013.25,260,254,0.02
2019-03-16 04:10:01.800377,3.06,2.31,-9999.0,-9999.0,-9999.0,1.57,990.03,194.7,1013.25,263,253,0.03
2019-03-16 04:11:01.571020,3.06,2.31,-9999.0,-9999.0,-9999.0,1.55,990.05,194.99,1013.25,260,253,0.02
2019-03-16 04:12:02.363015,3.06,2.31,-9999.0,-9999.0,-9999.0,1.52,990.06,194.87,1013.25,262,253,0.03
2019-03-16 04:13:02.151081,3.06,2.31,-9999.0,-9999.0,-9999.0,1.49,990.04,195.06,1013.25,261,253,0.02
2019-03-16 04:14:01.949301,3.19,2.31,-9999.0,-9999.0,-9999.0,1.46,990.06,194.91,1013.25,261,253,0.02
2019-03-16 04:15:01.744186,3.25,2.25,-9999.0,-9999.0,-9999.0,1.43,990.08,194.71,1013.25,262,252,0.03
2019-03-16 04:16:01.538084,3.38,2.19,-9999.0,-9999.0,-9999.0,1.4,990.1,194.53,1013.25,261,252,0.02
2019-03-16 04:17:02.321152,3.44,2.19,-9999.0,-9999.0,-9999.0,1.38,990.06,194.86,1013.25,261,252,0.02
2019-03-16 04:18:02.099662,3.5,2.19,-9999.0,-9999.0,-9999.0,1.35,990.05,194.95,1013.25,261,254,0.02
2019-03-16 04:19:01.894793,3.5,2.19,-9999.0,-9999.0,-9999.0,1.33,990.1,194.57,1013.25,261,253,0.02
2019-03-16 04:20:01.722819,3.56,2.12,-9999.0,-9999.0,-9999.0,1.31,990.08,194.14,1013.25,260,255,0.02
2019-03-16 04:21:01.554222,3.56,2.12,-9999.0,-9999.0,-9999.0,1.29,990.1,194.57,1013.25,260,254,0.02
2019-03-16 04:22:02.360620,3.56,2.06,-9999.0,-9999.0,-9999.0,1.27,990.14,194.29,1013.25,259,254,0.01
2019-03-16 04:23:02.236623,3.56,2.12,-9999.0,-9999.0,-9999.0,1.25,990.11,194.47,1013.25,261,253,0.02
2019-03-16 04:24:02.042691,3.44,2.12,-9999.0,-9999.0,-9999.0,1.23,990.14,194.17,1013.25,261,252,0.02
2019-03-16 04:25:01.856569,3.38,2.0,-9999.0,-9999.0,-9999.0,1.22,990.11,194.46,1013.25,262,252,0.03
2019-03-16 04:26:01.645355,3.38,2.06,-9999.0,-9999.0,-9999.0,1.19,990.13,194.26,1013.25,263,252,0.03
2019-03-16 04:27:01.436178,3.44,2.0,-9999.0,-9999.0,-9999.0,1.17,990.12,194.37,1013.25,259,252,0.01
2019-03-16 04:28:02.227647,3.56,1.94,-9999.0,-9999.0,-9999.0,1.14,990.1,194.57,1013.25,259,253,0.01
2019-03-16 04:29:02.019420,3.81,1.94,-9999.0,-9999.0,-9999.0,1.11,990.13,194.29,1013.25,261,252,0.02
2019-03-16 04:30:01.852175,4.06,1.88,-9999.0,-9999.0,-9999.0,0.93,990.1,194.59,1013.25,260,255,0.02
2019-03-16 04:31:01.825347,4.12,1.88,-9999.0,-9999.0,-9999.0,1.07,990.06,194.87,1013.25,260,253,0.02
2019-03-16 04:32:01.609892,4.25,1.88,-9999.0,-9999.0,-9999.0,1.05,990.08,194.69,1013.25,259,252,0.01
2019-03-16 04:33:02.402485,4.38,1.81,-9999.0,-9999.0,-9999.0,1.04,990.1,194.52,1013.25,261,253,0.02
2019-03-16 04:34:02.197469,4.5,1.88,-9999.0,-9999.0,-9999.0,1.04,990.1,194.51,1013.25,261,255,0.02
2019-03-16 04:35:01.991412,4.56,1.88,-9999.0,-9999.0,-9999.0,1.04,990.06,194.89,1013.25,260,252,0.02
2019-03-16 04:36:01.778945,4.56,1.88,-9999.0,-9999.0,-9999.0,1.04,990.08,194.74,1013.25,261,252,0.02
2019-03-16 04:37:01.575973,4.5,1.88,-9999.0,-9999.0,-9999.0,1.05,990.06,194.88,1013.25,261,252,0.02
2019-03-16 04:38:02.364863,4.44,1.88,-9999.0,-9999.0,-9999.0,1.05,990.03,195.12,1013.25,261,251,0.02
2019-03-16 04:39:02.158630,4.31,1.88,-9999.0,-9999.0,-9999.0,1.06,990.02,195.24,1013.25,261,252,0.02
2019-03-16 04:40:01.992392,4.12,1.88,-9999.0,-9999.0,-9999.0,1.06,990.0,195.25,1013.25,259,255,0.01
2019-03-16 04:41:01.959212,4.19,1.88,-9999.0,-9999.0,-9999.0,1.07,989.97,195.63,1013.25,261,253,0.02
2019-03-16 04:42:01.741516,4.0,1.81,-9999.0,-9999.0,-9999.0,1.08,989.99,195.52,1013.25,261,252,0.02
2019-03-16 04:43:01.528091,3.88,1.88,-9999.0,-9999.0,-9999.0,1.1,990.0,195.41,1013.25,261,253,0.02
2019-03-16 04:44:02.328192,3.81,1.88,-9999.0,-9999.0,-9999.0,1.1,990.01,195.28,1013.25,262,251,0.03
2019-03-16 04:45:02.128972,3.81,1.94,-9999.0,-9999.0,-9999.0,1.09,990.03,195.14,1013.25,261,253,0.02
2019-03-16 04:46:01.929379,3.81,1.94,-9999.0,-9999.0,-9999.0,1.1,990.06,194.86,1013.25,260,253,0.02
2019-03-16 04:47:01.719820,3.81,1.94,-9999.0,-9999.0,-9999.0,1.11,990.04,195.06,1013.25,260,253,0.02
2019-03-16 04:48:01.496891,3.81,2.0,-9999.0,-9999.0,-9999.0,1.13,990.02,195.24,1013.25,259,252,0.01
2019-03-16 04:49:02.278192,3.88,2.0,-9999.0,-9999.0,-9999.0,1.15,990.02,195.25,1013.25,261,251,0.02
2019-03-16 04:50:02.100897,3.94,2.06,-9999.0,-9999.0,-9999.0,1.18,990.0,195.16,1013.25,262,254,0.03
2019-03-16 04:51:01.934784,4.0,2.0,-9999.0,-9999.0,-9999.0,1.21,990.03,195.14,1013.25,263,251,0.03
2019-03-16 04:52:01.745198,3.88,2.12,-9999.0,-9999.0,-9999.0,1.24,989.99,195.48,1013.25,260,252,0.02
2019-03-16 04:53:02.276866,3.5,2.12,-9999.0,-9999.0,-9999.0,1.27,990.03,195.1,1013.25,261,251,0.02
2019-03-16 04:54:02.065300,3.56,2.12,-9999.0,-9999.0,-9999.0,1.3,990.01,195.34,1013.25,261,252,0.02
2019-03-16 04:55:01.858658,3.56,2.12,-9999.0,-9999.0,-9999.0,1.31,990.0,195.42,1013.25,263,252,0.03
2019-03-16 04:56:01.647291,3.5,2.19,-9999.0,-9999.0,-9999.0,1.33,989.94,195.91,1013.25,260,252,0.02
2019-03-16 04:57:01.440616,3.5,2.19,-9999.0,-9999.0,-9999.0,1.35,989.93,196.02,1013.25,261,253,0.02
2019-03-16 04:58:02.235649,3.44,2.19,-9999.0,-9999.0,-9999.0,1.23,989.87,196.04,1013.25,261,254,0.02
2019-03-16 04:59:02.114096,3.5,2.25,-9999.0,-9999.0,-9999.0,1.37,989.88,196.42,1013.25,261,253,0.02
2019-03-16 05:00:01.963565,3.62,2.25,-9999.0,-9999.0,-9999.0,1.25,989.88,196.42,1013.25,261,255,0.02
2019-03-16 05:01:01.812018,3.62,2.25,-9999.0,-9999.0,-9999.0,1.4,989.92,196.08,1013.25,262,253,0.03
2019-03-16 05:02:01.615842,3.62,2.31,-9999.0,-9999.0,-9999.0,1.41,989.95,195.83,1013.25,261,253,0.02
2019-03-16 05:03:02.414755,3.75,2.25,-9999.0,-9999.0,-9999.0,1.43,989.97,195.65,1013.25,261,252,0.02
2019-03-16 05:04:02.213927,3.81,2.25,-9999.0,-9999.0,-9999.0,1.43,989.97,195.61,1013.25,261,253,0.02
2019-03-16 05:05:02.009603,3.75,2.31,-9999.0,-9999.0,-9999.0,1.44,989.94,195.93,1013.25,261,253,0.02
2019-03-16 05:06:01.809594,3.81,2.31,-9999.0,-9999.0,-9999.0,1.44,989.92,196.05,1013.25,261,253,0.02
2019-03-16 05:07:01.623958,3.88,2.31,-9999.0,-9999.0,-9999.0,1.45,989.94,195.87,1013.25,260,252,0.02
2019-03-16 05:08:01.411260,3.88,2.31,-9999.0,-9999.0,-9999.0,1.46,989.98,195.6,1013.25,261,253,0.02
2019-03-16 05:09:02.216898,3.88,2.25,-9999.0,-9999.0,-9999.0,1.47,989.96,195.76,1013.25,261,251,0.02
2019-03-16 05:10:02.060373,3.62,2.31,-9999.0,-9999.0,-9999.0,1.36,989.96,195.54,1013.25,260,253,0.02
2019-03-16 05:11:02.009997,3.44,2.38,-9999.0,-9999.0,-9999.0,1.51,990.02,195.24,1013.25,258,253,0.01
2019-03-16 05:12:01.797487,3.31,2.31,-9999.0,-9999.0,-9999.0,1.51,989.98,195.56,1013.25,262,252,0.03
2019-03-16 05:13:01.592485,3.12,2.25,-9999.0,-9999.0,-9999.0,1.46,989.96,195.72,1013.25,261,253,0.02
2019-03-16 05:14:02.386582,2.88,2.25,-9999.0,-9999.0,-9999.0,1.42,989.93,196.0,1013.25,261,253,0.02
2019-03-16 05:15:02.175385,2.69,2.19,-9999.0,-9999.0,-9999.0,1.37,989.93,195.95,1013.25,262,252,0.03
2019-03-16 05:16:01.977833,2.5,2.19,-9999.0,-9999.0,-9999.0,1.33,989.92,196.1,1013.25,260,252,0.02
2019-03-16 05:17:01.770329,2.38,2.12,-9999.0,-9999.0,-9999.0,1.28,989.86,196.62,1013.25,262,252,0.03
2019-03-16 05:18:01.557792,2.25,2.06,-9999.0,-9999.0,-9999.0,1.23,989.94,195.93,1013.25,258,253,0.01
2019-03-16 05:19:02.361711,2.19,2.0,-9999.0,-9999.0,-9999.0,1.16,989.96,195.73,1013.25,260,254,0.02
2019-03-16 05:20:02.189684,2.06,1.94,-9999.0,-9999.0,-9999.0,1.1,989.9,196.22,1013.25,261,252,0.02
2019-03-16 05:21:02.047186,1.94,1.88,-9999.0,-9999.0,-9999.0,1.04,989.92,196.08,1013.25,259,252,0.01
2019-03-16 05:22:01.849341,1.94,1.81,-9999.0,-9999.0,-9999.0,0.98,989.9,196.25,1013.25,261,252,0.02
2019-03-16 05:23:01.634368,1.88,1.75,-9999.0,-9999.0,-9999.0,0.93,989.87,196.51,1013.25,261,252,0.02
2019-03-16 05:24:01.436231,1.88,1.69,-9999.0,-9999.0,-9999.0,0.88,989.93,195.98,1013.25,262,252,0.03
2019-03-16 05:25:02.233807,15.94,1.62,-9999.0,-9999.0,-9999.0,0.82,989.95,195.82,1013.25,261,253,0.02
2019-03-16 05:26:02.017238,1.81,1.62,-9999.0,-9999.0,-9999.0,0.77,989.96,195.69,1013.25,261,253,0.02
2019-03-16 05:27:01.801033,1.69,1.5,-9999.0,-9999.0,-9999.0,0.72,989.97,195.64,1013.25,260,254,0.02
2019-03-16 05:28:01.590042,1.69,1.56,-9999.0,-9999.0,-9999.0,0.68,989.98,195.61,1013.25,260,253,0.02
2019-03-16 05:29:02.385826,1.69,1.5,-9999.0,-9999.0,-9999.0,0.63,989.94,195.89,1013.25,261,251,0.02
2019-03-16 05:30:02.215178,1.62,1.44,-9999.0,-9999.0,-9999.0,0.59,989.99,195.53,1013.25,261,254,0.02
2019-03-16 05:31:02.083787,1.69,1.38,-9999.0,-9999.0,-9999.0,0.55,990.0,195.42,1013.25,261,254,0.02
2019-03-16 05:32:01.873069,1.62,1.38,-9999.0,-9999.0,-9999.0,0.51,989.97,195.67,1013.25,261,252,0.02
2019-03-16 05:33:01.666801,1.62,1.31,-9999.0,-9999.0,-9999.0,0.47,989.98,195.58,1013.25,260,253,0.02
2019-03-16 05:34:01.467920,1.5,1.19,-9999.0,-9999.0,-9999.0,0.43,989.94,195.94,1013.25,261,252,0.02
2019-03-16 05:35:02.264290,1.5,1.19,-9999.0,-9999.0,-9999.0,0.39,989.93,195.98,1013.25,260,253,0.02
2019-03-16 05:36:02.056766,1.5,1.12,-9999.0,-9999.0,-9999.0,0.36,990.01,195.29,1013.25,260,253,0.02
2019-03-16 05:37:01.843161,1.5,1.12,-9999.0,-9999.0,-9999.0,0.33,989.99,195.5,1013.25,262,251,0.03
2019-03-16 05:38:01.657657,1.5,1.06,-9999.0,-9999.0,-9999.0,0.3,989.96,195.74,1013.25,262,252,0.03
2019-03-16 05:39:01.507118,1.5,1.06,-9999.0,-9999.0,-9999.0,0.28,989.98,195.57,1013.25,262,253,0.03
2019-03-16 05:40:02.337037,1.44,1.06,-9999.0,-9999.0,-9999.0,0.08,990.0,195.21,1013.25,260,254,0.02
2019-03-16 05:41:02.213171,1.38,1.0,-9999.0,-9999.0,-9999.0,0.23,989.96,195.74,1013.25,261,251,0.02
2019-03-16 05:42:01.995539,1.25,0.94,-9999.0,-9999.0,-9999.0,0.03,990.0,195.41,1013.25,262,252,0.03
2019-03-16 05:43:01.864579,1.19,0.94,-9999.0,-9999.0,-9999.0,0.17,990.06,194.92,1013.25,261,254,0.02
2019-03-16 05:44:01.663616,1.19,0.94,-9999.0,-9999.0,-9999.0,0.15,989.99,195.47,1013.25,261,253,0.02
2019-03-16 05:45:01.461394,1.06,0.94,-9999.0,-9999.0,-9999.0,0.12,990.0,195.42,1013.25,262,252,0.03
2019-03-16 05:46:02.278301,1.06,0.88,-9999.0,-9999.0,-9999.0,0.1,990.04,195.07,1013.25,261,253,0.02
2019-03-16 05:47:02.075128,0.94,0.81,-9999.0,-9999.0,-9999.0,0.08,990.02,195.22,1013.25,261,253,0.02
2019-03-16 05:48:01.859254,1.0,0.81,-9999.0,-9999.0,-9999.0,0.05,990.02,195.19,1013.25,261,252,0.02
2019-03-16 05:49:01.650624,1.0,0.81,-9999.0,-9999.0,-9999.0,0.03,990.03,195.17,1013.25,262,252,0.03
2019-03-16 05:50:01.480072,1.0,0.81,-9999.0,-9999.0,-9999.0,0.01,989.98,195.59,1013.25,261,254,0.02
2019-03-16 05:51:02.273473,1.06,0.75,-9999.0,-9999.0,-9999.0,-0.01,990.0,195.38,1013.25,261,252,0.02
2019-03-16 05:52:02.056054,1.19,0.75,-9999.0,-9999.0,-9999.0,-0.03,989.96,195.75,1013.25,260,253,0.02
2019-03-16 05:53:01.839045,1.25,0.81,-9999.0,-9999.0,-9999.0,-0.04,990.0,195.38,1013.25,261,252,0.02
2019-03-16 05:54:01.619021,1.38,0.75,-9999.0,-9999.0,-9999.0,-0.04,989.97,195.68,1013.25,261,252,0.02
2019-03-16 05:55:02.422587,1.44,0.75,-9999.0,-9999.0,-9999.0,-0.04,989.98,195.54,1013.25,260,251,0.02
2019-03-16 05:56:02.215230,1.5,0.75,-9999.0,-9999.0,-9999.0,-0.19,989.96,195.59,1013.25,260,253,0.02
2019-03-16 05:57:02.086526,1.56,0.75,-9999.0,-9999.0,-9999.0,-0.03,989.98,195.58,1013.25,260,251,0.02
2019-03-16 05:58:01.889213,1.56,0.75,-9999.0,-9999.0,-9999.0,-0.03,989.99,195.51,1013.25,260,252,0.02
2019-03-16 05:59:01.700222,1.56,0.75,-9999.0,-9999.0,-9999.0,-0.04,989.99,195.46,1013.25,260,252,0.02
2019-03-16 06:00:01.530086,1.56,0.75,-9999.0,-9999.0,-9999.0,-0.21,989.99,195.21,1013.25,261,253,0.02
2019-03-16 06:01:01.681489,1.56,0.69,-9999.0,-9999.0,-9999.0,-0.06,990.0,195.39,1013.25,261,252,0.02
2019-03-16 06:02:01.490027,1.5,0.69,-9999.0,-9999.0,-9999.0,-0.07,989.97,195.67,1013.25,260,253,0.02
2019-03-16 06:03:02.278226,1.44,0.62,-9999.0,-9999.0,-9999.0,-0.1,989.97,195.68,1013.25,262,252,0.03
2019-03-16 06:04:02.078699,1.38,0.62,-9999.0,-9999.0,-9999.0,-0.13,989.99,195.52,1013.25,261,252,0.02
2019-03-16 06:05:01.867598,1.31,0.56,-9999.0,-9999.0,-9999.0,-0.17,989.99,195.47,1013.25,260,254,0.02
2019-03-16 06:06:01.668515,1.25,0.56,-9999.0,-9999.0,-9999.0,-0.2,989.98,195.57,1013.25,260,253,0.02
2019-03-16 06:07:01.453357,1.25,0.56,-9999.0,-9999.0,-9999.0,-0.23,989.99,195.52,1013.25,260,253,0.02
2019-03-16 06:08:02.233883,1.12,0.5,-9999.0,-9999.0,-9999.0,-0.27,989.97,195.64,1013.25,262,252,0.03
2019-03-16 06:09:02.029181,1.19,0.5,-9999.0,-9999.0,-9999.0,-0.31,989.96,195.73,1013.25,260,252,0.02
2019-03-16 06:10:01.846027,1.12,0.44,-9999.0,-9999.0,-9999.0,-0.51,989.94,195.9,1013.25,260,255,0.02
2019-03-16 06:11:01.974602,1.12,0.44,-9999.0,-9999.0,-9999.0,-0.37,989.92,196.09,1013.25,261,253,0.02
2019-03-16 06:12:01.771513,1.12,0.44,-9999.0,-9999.0,-9999.0,-0.39,989.88,196.41,1013.25,262,251,0.03
2019-03-16 06:13:01.562812,1.12,0.38,-9999.0,-9999.0,-9999.0,-0.43,989.9,196.22,1013.25,261,253,0.02
2019-03-16 06:14:02.357285,1.12,0.38,-9999.0,-9999.0,-9999.0,-0.46,989.91,196.16,1013.25,260,253,0.02
2019-03-16 06:15:02.159725,1.06,0.31,-9999.0,-9999.0,-9999.0,-0.48,989.91,196.12,1013.25,261,252,0.02
2019-03-16 06:16:01.953395,1.06,0.31,-9999.0,-9999.0,-9999.0,-0.51,989.92,196.1,1013.25,261,253,0.02
2019-03-16 06:17:01.750453,1.06,0.31,-9999.0,-9999.0,-9999.0,-0.53,989.91,196.2,1013.25,260,252,0.02
2019-03-16 06:18:01.585210,1.06,0.25,-9999.0,-9999.0,-9999.0,-0.55,989.91,196.16,1013.25,260,253,0.02
2019-03-16 06:19:02.381785,1.06,0.25,-9999.0,-9999.0,-9999.0,-0.57,989.84,196.79,1013.25,262,252,0.03
2019-03-16 06:20:02.213885,1.0,0.19,-9999.0,-9999.0,-9999.0,-0.76,989.93,195.98,1013.25,260,253,0.02
2019-03-16 06:21:02.169296,1.06,0.25,-9999.0,-9999.0,-9999.0,-0.61,989.92,196.09,1013.25,259,251,0.01
2019-03-16 06:22:01.947265,1.06,0.19,-9999.0,-9999.0,-9999.0,-0.62,989.92,196.05,1013.25,261,252,0.02
2019-03-16 06:23:01.729300,1.06,0.19,-9999.0,-9999.0,-9999.0,-0.65,989.94,195.93,1013.25,261,252,0.02
2019-03-16 06:24:01.529635,1.12,0.12,-9999.0,-9999.0,-9999.0,-0.67,989.88,196.42,1013.25,260,252,0.02
2019-03-16 06:25:02.356805,1.12,0.12,-9999.0,-9999.0,-9999.0,-0.83,989.93,196.11,1013.25,261,254,0.02
2019-03-16 06:26:01.704584,1.19,0.19,-9999.0,-9999.0,-9999.0,-0.68,989.93,196.03,1013.25,260,253,0.02
2019-03-16 06:27:01.488903,1.19,0.12,-9999.0,-9999.0,-9999.0,-0.69,989.94,195.87,1013.25,261,253,0.02
2019-03-16 06:28:02.288518,1.25,0.12,-9999.0,-9999.0,-9999.0,-0.7,989.99,195.45,1013.25,260,253,0.02
2019-03-16 06:29:02.080102,1.19,0.12,-9999.0,-9999.0,-9999.0,-0.69,989.96,195.78,1013.25,262,252,0.03
2019-03-16 06:30:01.912487,1.19,0.12,-9999.0,-9999.0,-9999.0,-0.69,989.97,195.65,1013.25,260,253,0.02
2019-03-16 06:31:02.056300,1.19,0.12,-9999.0,-9999.0,-9999.0,-0.69,989.96,195.74,1013.25,262,252,0.03
2019-03-16 06:32:01.861231,1.19,0.19,-9999.0,-9999.0,-9999.0,-0.7,989.94,195.91,1013.25,261,252,0.02
