2018-08-28 07:30:02.328899,26.56,33.56,26.55,19.88,66.72,27.11,95543.29,492.87,95543.29,261,253,0.02
2018-08-28 07:31:02.343212,26.5,33.56,26.5,19.96,67.27,27.01,95543.01,493.04,95541.32,259,251,0.01
2018-08-28 07:32:01.764294,26.56,33.56,26.53,19.84,66.64,27.11,95538.42,493.5,95536.86,261,254,0.02
2018-08-28 07:33:02.170195,26.5,33.5,26.56,19.85,66.59,27.16,95540.34,493.13,95540.34,260,254,0.02
2018-08-28 07:34:01.619851,26.69,33.56,26.63,19.79,66.07,27.22,95542.16,492.97,95542.16,260,253,0.02
2018-08-28 07:35:02.041526,26.56,33.5,26.58,19.85,66.44,27.13,95541.97,492.99,95541.97,259,253,0.01
2018-08-28 07:36:01.454298,26.5,33.5,26.48,19.89,67.04,26.99,95542.6,492.71,95545.11,260,252,0.02
2018-08-28 07:37:01.844460,26.5,33.56,26.53,19.9,66.97,27.09,95538.17,493.32,95538.17,260,252,0.02
2018-08-28 07:38:02.234318,26.44,33.5,26.43,19.84,67.08,26.96,95541.05,493.07,95541.05,259,254,0.01
2018-08-28 07:39:01.638321,26.5,33.5,26.45,19.8,66.81,27.05,95542.54,492.94,95542.54,261,253,0.02
2018-08-28 07:40:02.066353,26.56,33.44,26.53,19.86,66.76,27.08,95537.35,493.43,95536.91,261,255,0.02
2018-08-28 07:41:02.214645,26.5,33.5,26.55,19.84,66.61,27.11,95535.59,493.44,95537.64,261,254,0.02
2018-08-28 07:42:01.611918,26.44,33.5,26.42,19.77,66.85,27.0,95535.91,493.52,95535.91,259,253,0.01
2018-08-28 07:43:02.057036,26.62,33.44,26.58,19.85,66.5,27.2,95537.55,493.26,95537.98,260,254,0.02
2018-08-28 07:44:01.463487,26.62,33.5,26.64,19.76,65.91,27.25,95538.38,493.3,95538.38,260,254,0.02
2018-08-28 07:45:01.868868,26.56,33.44,26.62,19.82,66.31,27.15,95535.91,493.52,95535.91,261,253,0.02
2018-08-28 07:46:02.275557,26.62,33.44,26.66,19.73,65.71,27.27,95536.54,493.46,95536.54,260,253,0.02
2018-08-28 07:47:01.669225,26.69,33.44,26.68,19.81,65.95,27.24,95537.23,493.4,95537.23,260,254,0.02
2018-08-28 07:48:02.064476,26.62,33.44,26.66,19.74,65.75,27.25,95540.73,493.1,95540.73,260,253,0.02
2018-08-28 07:49:01.518475,26.56,33.44,26.63,19.74,65.98,27.18,95536.2,493.27,95538.71,261,254,0.02
2018-08-28 07:50:01.949751,26.56,33.5,26.61,19.76,65.98,27.16,95536.9,493.43,95535.02,259,255,0.01
2018-08-28 07:51:01.829237,26.56,33.44,26.6,19.82,66.39,27.12,95538.12,493.32,95538.12,258,253,0.01
2018-08-28 07:52:02.226330,26.44,33.5,26.46,19.83,66.98,26.98,95546.12,492.63,95546.12,259,254,0.01
2018-08-28 07:53:01.620180,26.38,33.5,26.4,19.76,66.91,26.96,95542.46,492.94,95542.46,260,253,0.02
2018-08-28 07:54:02.025776,26.56,33.44,26.56,19.78,66.37,27.13,95545.38,492.69,95545.38,260,252,0.02
2018-08-28 07:55:01.475045,26.62,33.5,26.6,19.8,66.31,27.13,95543.5,492.85,95543.5,261,252,0.02
2018-08-28 07:56:01.882909,26.5,33.5,26.53,19.84,66.66,27.05,95546.81,492.57,95546.81,261,254,0.02
2018-08-28 07:57:02.283929,26.5,33.44,26.49,19.8,66.64,27.01,95545.36,492.69,95545.36,260,253,0.02
2018-08-28 07:58:01.679250,26.56,33.44,26.58,19.75,66.11,27.16,95538.46,493.29,95538.46,261,254,0.02
2018-08-28 07:59:02.065987,26.56,33.44,26.53,19.82,66.53,27.07,95537.8,493.35,95535.77,260,252,0.02
2018-08-28 08:00:01.496203,26.44,33.44,26.48,19.78,66.63,27.03,95539.03,493.24,95539.03,261,255,0.02
2018-08-28 08:01:01.772626,26.44,33.44,26.51,19.81,66.63,27.07,95541.73,493.01,95541.73,261,253,0.02
2018-08-28 08:02:02.146531,26.31,33.44,26.34,19.85,67.5,26.82,95540.92,492.94,95544.9,260,255,0.02
2018-08-28 08:03:01.541095,26.44,33.44,26.43,19.76,66.7,27.04,95541.74,493.1,95539.02,261,253,0.02
2018-08-28 08:04:01.930545,26.56,33.44,26.53,19.78,66.43,27.11,95539.2,493.23,95537.64,260,253,0.02
2018-08-28 08:05:02.383887,26.44,33.44,26.47,19.8,66.75,27.04,95539.7,493.19,95537.14,260,254,0.02
2018-08-28 08:06:01.796344,26.5,33.44,26.51,19.79,66.55,27.09,95536.76,493.44,95536.76,261,253,0.02
2018-08-28 08:07:02.213377,26.69,33.44,26.67,19.78,65.88,27.29,95540.87,493.08,95540.87,261,253,0.02
2018-08-28 08:08:01.593173,26.5,33.44,26.52,19.82,66.62,27.05,95539.91,493.17,95539.91,261,254,0.02
2018-08-28 08:09:01.978944,26.38,33.38,26.34,19.89,67.55,26.85,95544.52,492.77,95544.52,260,252,0.02
2018-08-28 08:10:02.412917,26.44,33.38,26.41,19.84,67.09,26.97,95540.16,493.15,95540.16,259,256,0.01
2018-08-28 08:11:01.641330,26.31,33.38,26.35,19.89,67.59,26.88,95541.96,492.99,95541.96,261,253,0.02
2018-08-28 08:12:02.054346,26.44,33.44,26.42,19.84,67.1,27.0,95540.14,493.15,95540.14,260,255,0.02
2018-08-28 08:13:01.450881,26.44,33.38,26.43,19.84,66.99,27.01,95536.11,493.5,95536.11,260,253,0.02
2018-08-28 08:14:01.855556,26.44,33.44,26.43,19.85,67.14,26.99,95541.35,493.04,95541.35,261,253,0.02
2018-08-28 08:15:02.229675,26.5,33.38,26.51,19.83,66.76,27.1,95540.73,493.1,95540.73,260,253,0.02
2018-08-28 08:16:01.643823,26.44,33.38,26.46,19.91,67.24,26.97,95537.49,493.38,95537.49,261,255,0.02
2018-08-28 08:17:02.036453,26.5,33.38,26.5,19.87,66.93,27.07,95542.47,492.94,95543.1,259,254,0.01
2018-08-28 08:18:01.479447,26.56,33.38,26.55,19.87,66.7,27.13,95539.62,493.19,95539.62,261,254,0.02
2018-08-28 08:19:01.895745,26.44,33.38,26.42,19.94,67.59,26.93,95542.8,492.92,95542.8,262,253,0.03
2018-08-28 08:20:02.339822,26.38,33.38,26.35,19.95,67.84,26.88,95545.73,492.66,95545.73,260,255,0.02
2018-08-28 08:21:01.710752,26.38,33.38,26.37,19.89,67.49,26.93,95551.42,492.16,95551.42,259,253,0.01
2018-08-28 08:22:02.157816,26.5,33.38,26.48,19.95,67.37,27.01,95547.71,492.49,95547.71,259,252,0.01
2018-08-28 08:23:01.585989,26.38,33.38,26.37,19.93,67.7,26.91,95542.26,492.96,95542.26,259,253,0.01
2018-08-28 08:24:01.982898,26.31,33.38,26.32,19.92,67.95,26.88,95548.23,492.44,95548.23,260,254,0.02
2018-08-28 08:25:02.377909,26.44,33.38,26.49,19.92,67.2,27.07,95551.1,492.19,95551.1,259,253,0.01
2018-08-28 08:26:01.759461,26.38,33.38,26.4,19.97,67.73,26.95,95552.45,492.27,95550.21,260,254,0.02
2018-08-28 08:27:02.157005,26.38,33.31,26.35,19.96,67.95,26.88,95549.49,492.33,95549.49,261,254,0.02
2018-08-28 08:28:01.598627,26.44,33.38,26.46,19.96,67.51,27.04,95546.13,492.62,95546.13,259,253,0.01
2018-08-28 08:29:02.015996,26.38,33.31,26.39,19.98,67.77,26.97,95558.32,491.56,95558.32,259,254,0.01
2018-08-28 08:30:01.463663,26.5,33.31,26.45,20.02,67.75,26.99,95552.64,492.06,95552.64,260,253,0.02
2018-08-28 08:31:01.413429,26.44,33.38,26.41,19.97,67.69,26.97,95551.3,492.17,95551.3,261,253,0.02
2018-08-28 08:32:01.804654,26.31,33.38,26.3,20.0,68.3,26.84,95553.85,491.95,95553.84,258,252,0.01
2018-08-28 08:33:02.207467,26.25,33.38,26.25,20.04,68.61,26.8,95551.49,492.16,95551.49,259,253,0.01
2018-08-28 08:34:01.610990,26.19,33.38,26.19,20.08,69.01,26.72,95553.22,492.01,95553.22,260,255,0.02
2018-08-28 08:35:02.058985,26.12,33.38,26.16,20.06,69.06,26.74,95559.09,491.64,95554.96,260,254,0.02
2018-08-28 08:36:01.466879,26.12,33.31,26.1,20.09,69.49,26.65,95559.51,491.46,95559.51,260,254,0.02
2018-08-28 08:37:01.871139,26.06,33.25,26.09,20.07,69.4,26.68,95563.53,491.11,95563.53,259,253,0.01
2018-08-28 08:38:02.269207,26.12,33.31,26.13,20.06,69.26,26.73,95564.84,491.02,95567.03,259,252,0.01
2018-08-28 08:39:01.669567,26.19,33.25,26.21,20.1,69.09,26.76,95556.2,491.75,95556.2,259,253,0.01
2018-08-28 08:40:02.105349,26.25,33.25,26.24,20.12,68.99,26.8,95555.27,491.83,95556.52,259,255,0.01
2018-08-28 08:41:02.136863,26.12,33.25,26.15,20.12,69.41,26.7,95555.01,491.85,95555.01,259,253,0.01
2018-08-28 08:42:01.469299,26.19,33.25,26.18,20.16,69.4,26.73,95552.3,492.09,95552.3,261,252,0.02
2018-08-28 08:43:01.828542,26.25,33.25,26.25,20.11,69.01,26.84,95550.43,492.25,95550.43,260,252,0.02
2018-08-28 08:44:02.226503,26.25,33.25,26.24,20.18,69.3,26.79,95549.88,492.3,95549.88,260,253,0.02
2018-08-28 08:45:01.625307,26.19,33.25,26.16,20.14,69.52,26.67,95555.02,491.85,95555.02,260,253,0.02
2018-08-28 08:46:02.072089,26.12,33.19,26.15,20.17,69.65,26.72,95551.3,492.17,95551.3,259,253,0.01
2018-08-28 08:47:01.489801,26.12,33.19,26.1,20.2,69.89,26.65,95551.98,492.2,95551.04,260,254,0.02
2018-08-28 08:48:01.892811,26.12,33.19,26.07,20.21,70.08,26.64,95556.28,491.74,95556.28,259,253,0.01
2018-08-28 08:49:02.278698,26.12,33.19,26.18,20.2,69.58,26.76,95553.23,492.01,95553.23,261,253,0.02
2018-08-28 08:50:01.717456,26.19,33.19,26.2,20.25,69.68,26.76,95550.56,492.24,95550.56,260,254,0.02
2018-08-28 08:51:01.765265,26.19,33.25,26.18,20.26,69.82,26.71,95551.92,492.12,95551.92,260,254,0.02
2018-08-28 08:52:02.179531,26.06,33.12,26.04,20.28,70.55,26.56,95557.58,491.63,95557.58,260,254,0.02
2018-08-28 08:53:01.624664,26.06,33.25,26.07,20.28,70.46,26.62,95557.48,491.63,95557.48,259,254,0.01
2018-08-28 08:54:02.032586,26.06,33.19,26.06,20.29,70.4,26.62,95561.71,491.26,95561.71,260,252,0.02
2018-08-28 08:55:01.442979,26.12,33.19,26.13,20.31,70.32,26.71,95554.7,491.88,95554.7,260,253,0.02
2018-08-28 08:56:01.843561,26.19,33.19,26.12,20.3,70.3,26.69,95558.4,491.55,95558.4,260,254,0.02
2018-08-28 08:57:02.230442,26.06,33.12,26.07,20.33,70.63,26.62,95558.11,491.58,95557.01,260,253,0.02
2018-08-28 08:58:01.636412,26.06,33.12,26.09,20.34,70.52,26.68,95562.28,491.22,95562.28,260,252,0.02
2018-08-28 08:59:02.043984,26.06,33.12,26.07,20.33,70.67,26.66,95560.77,491.35,95560.77,262,254,0.03
2018-08-28 09:00:01.532108,26.06,33.12,26.04,20.4,71.02,26.59,95559.99,491.41,95559.99,259,255,0.01
2018-08-28 09:01:01.688374,26.0,33.12,26.04,20.4,71.02,26.6,95564.43,491.03,95564.48,261,254,0.02
2018-08-28 09:02:02.117159,26.0,33.12,25.98,20.42,71.34,26.55,95565.32,490.95,95565.32,261,252,0.02
2018-08-28 09:03:01.498774,26.0,33.12,26.01,20.43,71.41,26.57,95561.66,491.27,95561.66,261,255,0.02
2018-08-28 09:04:01.904510,25.94,33.06,25.92,20.43,71.65,26.49,95559.41,491.47,95559.41,259,251,0.01
2018-08-28 09:05:02.300966,25.94,33.06,25.96,20.41,71.5,26.55,95565.95,490.89,95565.95,259,254,0.01
2018-08-28 09:06:01.713463,26.0,33.12,26.02,20.43,71.3,26.59,95565.21,490.96,95565.21,262,252,0.03
2018-08-28 09:07:02.106236,26.0,33.06,26.01,20.46,71.48,26.59,95564.85,490.94,95563.86,260,253,0.02
2018-08-28 09:08:01.490606,26.0,33.06,26.01,20.49,71.61,26.54,95567.16,490.88,95566.06,259,253,0.01
2018-08-28 09:09:01.888530,26.06,33.06,26.05,20.49,71.39,26.6,95563.49,491.11,95563.49,260,254,0.02
2018-08-28 09:10:02.338536,26.06,33.0,26.05,20.51,71.49,26.62,95569.87,490.55,95569.87,260,253,0.02
2018-08-28 09:11:02.368154,26.0,33.0,26.05,20.5,71.51,26.62,95566.57,490.84,95566.57,261,255,0.02
2018-08-28 09:12:01.767892,26.06,33.06,26.03,20.57,71.84,26.59,95563.64,491.1,95563.64,260,253,0.02
2018-08-28 09:13:02.164288,25.94,33.0,25.93,20.6,72.43,26.44,95561.88,491.25,95561.88,258,254,0.01
2018-08-28 09:14:01.549070,25.94,33.0,25.96,20.58,72.08,26.54,95563.75,491.09,95563.75,260,254,0.02
2018-08-28 09:15:01.951995,26.0,33.0,25.95,20.61,72.3,26.5,95562.13,491.44,95559.74,260,253,0.02
2018-08-28 09:16:02.410667,25.88,33.0,25.87,20.63,72.75,26.41,95557.18,491.66,95557.18,261,253,0.02
2018-08-28 09:17:01.833928,25.88,33.0,25.89,20.65,72.83,26.42,95557.39,491.64,95557.39,259,254,0.01
2018-08-28 09:18:02.261532,25.94,32.94,25.94,20.64,72.53,26.52,95561.57,491.28,95561.57,260,252,0.02
2018-08-28 09:19:01.627266,25.94,32.94,25.96,20.63,72.45,26.55,95554.66,491.88,95554.66,260,254,0.02
2018-08-28 09:20:02.062189,25.88,33.0,25.91,20.67,72.77,26.45,95554.25,491.92,95554.25,261,255,0.02
2018-08-28 09:21:02.124860,25.88,33.0,25.93,20.67,72.74,26.5,95554.77,491.87,95554.77,258,253,0.01
2018-08-28 09:22:01.523080,25.94,32.94,25.91,20.68,72.93,26.49,95553.46,491.98,95554.4,260,255,0.02
2018-08-28 09:23:01.918282,25.94,33.0,25.93,20.71,72.87,26.52,95545.46,492.68,95545.46,261,253,0.02
2018-08-28 09:24:02.320116,26.0,33.0,25.98,20.78,73.03,26.53,95553.5,491.98,95553.04,260,252,0.02
2018-08-28 09:25:01.773194,26.0,33.0,26.02,20.76,72.73,26.59,95558.31,491.94,95553.92,260,253,0.02
2018-08-28 09:26:02.175287,25.94,33.0,25.91,20.77,73.29,26.44,95551.37,492.17,95551.37,261,253,0.02
2018-08-28 09:27:01.595730,25.94,32.94,25.94,20.8,73.32,26.52,95557.18,491.66,95557.18,260,254,0.02
2018-08-28 09:28:01.981998,25.94,32.94,25.95,20.83,73.38,26.49,95551.9,492.12,95551.9,260,254,0.02
2018-08-28 09:29:02.383008,26.0,32.94,25.98,20.83,73.11,26.53,95550.53,492.24,95550.68,259,252,0.01
2018-08-28 09:30:01.806568,26.0,32.94,25.93,20.82,73.41,26.44,95551.53,491.87,95554.83,261,254,0.02
2018-08-28 09:31:01.861266,25.94,32.88,25.94,20.82,73.37,26.49,95553.62,492.12,95553.52,258,254,0.01
2018-08-28 09:32:02.268319,25.94,32.94,25.98,20.87,73.44,26.52,95552.05,492.11,95552.05,259,253,0.01
2018-08-28 09:33:01.674639,26.06,32.94,26.05,20.88,73.15,26.6,95558.17,491.57,95558.17,260,254,0.02
2018-08-28 09:34:02.052807,25.94,32.94,25.92,20.86,73.6,26.47,95559.16,491.49,95559.16,261,253,0.02
2018-08-28 09:35:01.434176,25.81,32.94,25.81,20.9,74.26,26.36,95557.56,491.63,95557.56,259,253,0.01
2018-08-28 09:36:01.822246,25.81,32.88,25.88,20.9,74.03,26.45,95557.54,491.63,95557.54,261,253,0.02
2018-08-28 09:37:02.234923,26.0,32.94,25.96,20.93,73.73,26.53,95553.82,491.95,95553.82,259,253,0.01
2018-08-28 09:38:01.686194,26.0,32.88,26.01,20.93,73.56,26.61,95560.09,491.41,95560.09,260,253,0.02
2018-08-28 09:39:02.100121,26.06,32.94,26.04,20.94,73.44,26.62,95555.6,491.8,95555.6,260,253,0.02
2018-08-28 09:40:01.562612,26.06,32.88,26.03,20.95,73.59,26.6,95554.72,491.88,95554.72,259,255,0.01
2018-08-28 09:41:01.599536,25.88,32.94,25.86,21.0,74.52,26.38,95554.09,491.93,95554.09,261,254,0.02
2018-08-28 09:42:02.009118,25.94,32.94,25.95,21.0,74.12,26.52,95556.28,491.74,95556.28,261,255,0.02
2018-08-28 09:43:01.416574,25.81,32.94,25.86,21.02,74.75,26.38,95555.02,491.85,95555.02,260,253,0.02
2018-08-28 09:44:01.862907,25.88,32.88,25.87,21.0,74.62,26.41,95552.8,492.04,95552.8,260,254,0.02
2018-08-28 09:45:02.271508,25.88,32.94,25.92,21.02,74.34,26.5,95548.92,492.38,95548.92,259,253,0.01
2018-08-28 09:46:01.671731,25.94,32.94,25.95,21.05,74.39,26.53,95551.43,492.16,95551.43,260,253,0.02
2018-08-28 09:47:02.054249,25.88,32.94,25.87,21.07,74.85,26.42,95548.93,492.38,95548.3,260,253,0.02
2018-08-28 09:48:01.448451,25.94,32.88,25.94,21.07,74.57,26.52,95549.54,492.33,95549.54,259,252,0.01
2018-08-28 09:49:01.847875,26.06,32.94,26.03,21.11,74.33,26.57,95556.02,491.76,95556.81,261,252,0.02
2018-08-28 09:50:02.274870,26.06,32.88,26.04,21.12,74.3,26.58,95550.85,492.21,95550.85,261,255,0.02
2018-08-28 09:51:01.643015,25.94,32.94,25.91,21.14,74.96,26.45,95549.54,492.33,95549.54,260,253,0.02
2018-08-28 09:52:02.020902,25.94,32.94,25.95,21.14,74.77,26.48,95549.81,492.3,95549.81,258,252,0.01
2018-08-28 09:53:01.426593,25.94,32.94,25.94,21.16,74.9,26.49,95546.57,492.59,95546.57,258,253,0.01
2018-08-28 09:54:01.873430,26.0,32.94,26.01,21.17,74.59,26.61,95551.32,492.17,95551.32,259,253,0.01
2018-08-28 09:55:02.286979,26.0,32.94,25.97,21.19,74.91,26.5,95546.15,492.62,95546.15,260,253,0.02
2018-08-28 09:56:01.690105,26.12,32.94,26.11,21.18,74.25,26.68,95540.49,493.12,95540.49,259,253,0.01
2018-08-28 09:57:02.094770,26.06,32.94,26.09,21.18,74.35,26.67,95551.42,492.16,95551.42,259,253,0.01
2018-08-28 09:58:01.498909,26.12,32.88,26.12,21.21,74.32,26.71,95542.98,492.9,95542.98,261,253,0.02
2018-08-28 09:59:01.923688,26.12,32.94,26.11,21.23,74.51,26.66,95541.01,493.07,95541.01,260,253,0.02
2018-08-28 10:00:02.389280,26.06,32.94,26.06,21.22,74.7,26.62,95549.16,492.36,95549.16,261,254,0.02
2018-08-28 10:01:01.429528,26.0,33.0,26.06,21.22,74.67,26.61,95549.43,492.34,95549.43,259,252,0.01
2018-08-28 10:02:01.853088,26.0,32.94,26.03,21.25,74.96,26.59,95541.5,493.03,95541.5,258,253,0.01
2018-08-28 10:03:02.242594,26.06,32.94,26.08,21.21,74.6,26.66,95534.94,493.6,95534.94,260,253,0.02
2018-08-28 10:04:01.645591,26.0,32.94,25.98,21.27,75.25,26.53,95549.23,492.35,95549.23,259,252,0.01
2018-08-28 10:05:02.092302,26.12,32.94,26.13,21.27,74.54,26.71,95540.75,493.09,95540.75,259,255,0.01
2018-08-28 10:06:01.510156,26.12,32.94,26.11,21.28,74.7,26.69,95544.61,492.76,95544.61,259,253,0.01
2018-08-28 10:07:01.912460,26.12,32.94,26.19,21.26,74.4,26.75,95545.48,492.68,95546.9,261,253,0.02
2018-08-28 10:08:02.305323,26.06,32.94,26.05,21.32,75.12,26.57,95556.64,491.71,95556.64,260,253,0.02
2018-08-28 10:09:01.708116,26.12,32.94,26.16,21.29,74.57,26.73,95548.22,492.44,95548.22,260,254,0.02
2018-08-28 10:10:02.136283,26.06,33.0,26.09,21.28,74.75,26.67,95556.75,491.73,95555.54,261,255,0.02
2018-08-28 10:11:02.269481,26.12,32.94,26.1,21.31,74.95,26.64,95557.38,491.64,95557.43,260,253,0.02
2018-08-28 10:12:01.683997,26.0,33.0,25.99,21.31,75.34,26.53,95558.68,491.53,95558.68,261,253,0.02
2018-08-28 10:13:02.131469,25.94,33.0,26.01,21.31,75.4,26.57,95560.09,491.41,95560.09,260,253,0.02
2018-08-28 10:14:01.549365,26.06,33.0,26.04,21.33,75.25,26.62,95562.18,491.22,95562.18,259,253,0.01
2018-08-28 10:15:01.962032,26.0,32.94,25.98,21.35,75.59,26.55,95554.98,491.85,95554.98,261,253,0.02
2018-08-28 10:16:02.416009,26.06,33.0,26.09,21.33,75.1,26.67,95559.26,491.29,95559.87,261,254,0.02
2018-08-28 10:17:01.838448,26.0,32.94,25.99,21.35,75.51,26.56,95557.43,491.64,95557.43,261,254,0.02
2018-08-28 10:18:02.240509,25.94,32.94,25.96,21.38,75.9,26.5,95561.04,491.32,95561.04,259,253,0.01
2018-08-28 10:19:01.635842,26.06,33.0,26.04,21.42,75.68,26.59,95560.78,491.35,95560.78,260,253,0.02
2018-08-28 10:20:02.064893,26.12,33.0,26.12,21.37,75.11,26.71,95559.76,491.43,95557.88,262,256,0.03
2018-08-28 10:21:02.327818,26.12,32.94,26.12,21.37,75.06,26.71,95556.59,491.71,95556.59,260,254,0.02
2018-08-28 10:22:01.710864,26.06,33.0,26.07,21.39,75.47,26.62,95554.82,491.69,95557.68,258,253,0.01
2018-08-28 10:23:02.107890,26.0,33.0,25.99,21.44,75.91,26.54,95557.27,491.65,95557.27,260,253,0.02
2018-08-28 10:24:01.513397,26.0,33.0,25.99,21.4,75.8,26.6,95563.18,491.14,95563.18,261,254,0.02
2018-08-28 10:25:01.895330,25.94,33.0,25.94,21.45,76.23,26.48,95558.28,491.56,95558.28,260,253,0.02
2018-08-28 10:26:02.289075,26.0,33.0,25.98,21.43,76.03,26.55,95558.12,491.58,95558.12,260,253,0.02
2018-08-28 10:27:01.742580,25.94,33.0,25.93,21.44,76.27,26.48,95558.28,491.56,95558.28,261,253,0.02
2018-08-28 10:28:02.148390,26.0,32.94,25.99,21.44,76.05,26.55,95562.82,491.17,95562.82,260,254,0.02
2018-08-28 10:29:01.560161,26.0,33.0,25.98,21.46,76.12,26.55,95566.89,490.81,95566.89,262,252,0.03
2018-08-28 10:30:01.993192,26.06,32.94,26.02,21.48,76.04,26.57,95562.29,491.21,95562.6,260,255,0.02
2018-08-28 10:31:02.152463,26.0,33.0,26.02,21.47,75.99,26.59,95563.75,491.09,95563.75,261,253,0.02
2018-08-28 10:32:01.545216,26.06,33.0,26.04,21.47,75.84,26.64,95557.38,491.64,95557.38,260,253,0.02
2018-08-28 10:33:01.957284,25.94,33.0,25.94,21.48,76.46,26.48,95557.96,491.59,95557.96,260,253,0.02
2018-08-28 10:34:02.347754,26.0,33.0,26.04,21.49,75.98,26.61,95562.92,491.16,95562.92,260,254,0.02
2018-08-28 10:35:01.726323,26.0,33.0,25.96,21.5,76.44,26.54,95564.12,491.05,95564.12,260,253,0.02
2018-08-28 10:36:02.128350,26.06,33.0,26.01,21.5,76.21,26.57,95563.39,491.12,95563.39,262,252,0.03
2018-08-28 10:37:01.571498,26.06,33.0,26.06,21.5,76.02,26.64,95565.85,490.9,95565.85,260,253,0.02
2018-08-28 10:38:01.988042,26.0,32.94,26.01,21.51,76.23,26.58,95565.47,490.94,95565.47,259,253,0.01
2018-08-28 10:39:01.392083,26.0,32.94,26.05,21.51,76.15,26.59,95570.85,490.47,95570.85,260,253,0.02
2018-08-28 10:40:01.826788,26.0,32.94,26.02,21.56,76.41,26.56,95569.6,490.43,95569.61,261,254,0.02
2018-08-28 10:41:01.958169,26.0,32.94,25.97,21.53,76.45,26.55,95573.48,490.38,95571.86,258,252,0.01
2018-08-28 10:42:02.372581,25.94,33.0,25.93,21.53,76.8,26.47,95568.57,490.67,95568.57,261,253,0.02
2018-08-28 10:43:01.777080,26.0,33.0,25.99,21.54,76.44,26.57,95573.57,490.23,95572.79,259,253,0.01
2018-08-28 10:44:02.182652,26.0,33.0,25.99,21.57,76.61,26.55,95568.41,490.68,95568.41,259,254,0.01
2018-08-28 10:45:01.575131,26.06,33.0,25.99,21.56,76.53,26.56,95571.96,490.36,95572.12,260,255,0.02
2018-08-28 10:46:01.958794,25.88,32.94,25.91,21.58,77.08,26.43,95571.7,490.39,95571.7,260,253,0.02
2018-08-28 10:47:02.363572,25.88,32.94,25.86,21.56,77.18,26.42,95575.88,490.03,95575.88,259,253,0.01
2018-08-28 10:48:01.807342,25.69,32.94,25.75,21.58,77.76,26.29,95576.68,490.07,95575.43,260,254,0.02
2018-08-28 10:49:02.239489,25.69,33.0,25.71,21.59,77.96,26.27,95580.38,489.64,95580.38,259,255,0.01
2018-08-28 10:50:01.681025,25.81,32.88,25.82,21.6,77.52,26.38,95580.89,489.59,95580.89,261,256,0.02
2018-08-28 10:51:01.840672,25.94,32.94,25.95,21.58,76.89,26.53,95583.13,489.6,95580.78,260,254,0.02
2018-08-28 10:52:02.250677,25.88,32.94,25.87,21.62,77.37,26.43,95586.43,489.11,95586.43,259,253,0.01
2018-08-28 10:53:01.691783,25.81,32.94,25.77,21.61,77.76,26.35,95593.09,488.53,95593.09,261,253,0.02
2018-08-28 10:54:02.119722,25.75,32.94,25.72,21.65,78.11,26.28,95591.84,488.64,95591.84,262,254,0.03
2018-08-28 10:55:01.532684,25.75,32.94,25.75,21.62,77.89,26.36,95596.27,488.25,95596.27,260,253,0.02
2018-08-28 10:56:01.912604,25.81,32.88,25.86,21.64,77.56,26.42,95589.52,488.91,95588.73,259,252,0.01
2018-08-28 10:57:02.300405,25.94,32.88,25.92,21.64,77.3,26.46,95589.4,488.85,95589.4,260,253,0.02
2018-08-28 10:58:01.709321,25.88,32.88,25.86,21.66,77.64,26.38,95594.38,488.41,95594.38,259,255,0.01
2018-08-28 10:59:02.153108,25.88,32.88,25.83,21.64,77.63,26.41,95589.79,488.81,95589.79,261,254,0.02
2018-08-28 11:00:01.551771,25.81,32.88,25.8,21.66,77.81,26.39,95585.6,489.18,95585.45,260,254,0.02
2018-08-28 11:01:01.660048,25.75,32.88,25.79,21.66,77.95,26.35,95590.26,488.77,95590.26,262,253,0.03
2018-08-28 11:02:02.066177,25.81,32.94,25.81,21.66,77.85,26.38,95589.51,488.84,95589.51,260,253,0.02
2018-08-28 11:03:01.476108,25.88,32.81,25.86,21.65,77.61,26.43,95591.75,488.64,95591.75,260,252,0.02
2018-08-28 11:04:01.919002,25.81,32.88,25.81,21.67,77.87,26.4,95594.78,488.38,95594.78,258,252,0.01
2018-08-28 11:05:02.333563,25.75,32.81,25.73,21.68,78.27,26.28,95597.01,488.14,95597.53,258,253,0.01
2018-08-28 11:06:01.738060,25.69,32.81,25.73,21.68,78.34,26.3,95594.59,488.39,95593.02,260,254,0.02
2018-08-28 11:07:02.126800,25.75,32.81,25.73,21.69,78.38,26.28,95597.01,488.18,95597.01,259,255,0.01
2018-08-28 11:08:01.527203,25.75,32.81,25.77,21.69,78.12,26.35,95590.89,488.72,95589.96,259,252,0.01
2018-08-28 11:09:01.932128,25.75,32.81,25.72,21.7,78.5,26.27,95593.23,488.51,95593.23,260,253,0.02
2018-08-28 11:10:02.387632,25.69,32.75,25.68,21.68,78.53,26.28,95592.46,488.58,95592.46,260,254,0.02
2018-08-28 11:11:01.487865,25.88,32.81,25.81,21.68,77.97,26.39,95597.51,488.14,95597.51,259,252,0.01
2018-08-28 11:12:01.909913,25.88,32.81,25.87,21.69,77.71,26.46,95593.95,488.45,95593.95,259,253,0.01
2018-08-28 11:13:02.309511,25.81,32.81,25.82,21.71,78.07,26.39,95605.5,487.44,95605.5,260,253,0.02
2018-08-28 11:14:01.753723,25.81,32.81,25.79,21.71,78.21,26.35,95599.05,488.01,95599.05,260,252,0.02
