2018-11-16 07:38:01.531199,4.62,5.31,4.36,2.57,88.06,4.6,978.05,297.12,1013.25,260,253,0.02
2018-11-16 07:39:02.155438,4.56,5.31,4.33,2.49,87.85,4.6,978.07,297.25,1013.25,261,253,0.02
2018-11-16 07:40:01.803794,4.5,5.31,4.28,2.47,87.87,4.59,978.07,296.8,1013.25,259,255,0.01
2018-11-16 07:41:01.740947,4.5,5.31,4.24,2.44,88.13,4.58,978.11,296.63,1013.25,260,252,0.02
2018-11-16 07:42:02.411843,4.5,5.25,4.18,2.48,88.68,4.57,978.12,296.48,1013.25,261,253,0.02
2018-11-16 07:43:02.034711,4.31,5.31,4.1,2.53,89.37,4.56,978.08,296.97,1013.25,259,254,0.01
2018-11-16 07:44:01.639581,4.38,5.25,4.13,2.56,89.38,4.71,978.08,297.05,1013.25,261,254,0.02
2018-11-16 07:45:02.177313,4.31,5.31,4.13,2.46,88.88,4.52,978.07,297.02,1013.25,260,252,0.02
2018-11-16 07:46:01.812070,4.31,5.19,4.1,2.39,88.61,4.51,978.07,296.86,1013.25,259,253,0.01
2018-11-16 07:47:01.459321,4.31,5.25,4.07,2.4,88.75,4.5,978.1,296.69,1013.25,260,255,0.02
2018-11-16 07:48:02.075808,4.31,5.25,4.17,2.6,89.48,4.64,978.13,296.63,1013.25,261,253,0.02
2018-11-16 07:49:01.569770,4.5,5.25,4.3,2.57,88.5,4.49,978.13,296.55,1013.25,261,253,0.02
2018-11-16 07:50:02.210703,4.69,5.19,4.59,2.67,87.25,4.63,978.05,297.26,1013.25,259,253,0.01
2018-11-16 07:51:02.158541,4.81,5.19,4.75,2.68,86.46,4.49,978.13,296.65,1013.25,258,253,0.01
2018-11-16 07:52:01.818958,4.94,5.19,4.9,2.67,85.35,4.5,978.13,296.48,1013.25,259,253,0.01
2018-11-16 07:53:01.440191,5.06,5.19,4.95,2.68,85.16,4.51,978.17,296.4,1013.25,260,252,0.02
2018-11-16 07:54:02.048645,4.94,5.25,4.81,2.7,86.11,4.52,978.16,296.37,1013.25,260,253,0.02
2018-11-16 07:55:01.708968,4.88,5.25,4.75,2.7,86.42,4.52,978.13,296.21,1013.25,260,253,0.02
2018-11-16 07:56:02.342891,4.94,5.19,4.72,2.69,86.54,4.52,978.13,296.58,1013.25,261,253,0.02
2018-11-16 07:57:02.002827,4.94,5.19,4.72,2.7,86.67,4.51,978.17,296.25,1013.25,260,252,0.02
2018-11-16 07:58:01.632107,5.0,5.19,4.87,2.69,85.67,4.51,978.11,296.29,1013.25,261,253,0.02
2018-11-16 07:59:02.291502,5.12,5.19,5.01,2.72,85.11,4.51,978.15,296.55,1013.25,259,253,0.01
2018-11-16 08:00:01.950274,5.12,5.25,4.97,2.66,85.02,4.64,978.15,296.43,1013.25,260,255,0.02
2018-11-16 08:01:02.102788,5.06,5.12,4.89,2.68,85.48,4.51,978.17,296.16,1013.25,260,254,0.02
2018-11-16 08:02:01.702661,5.19,5.19,4.98,2.74,85.29,4.52,978.23,295.84,1013.25,259,253,0.01
2018-11-16 08:03:02.307350,5.19,5.19,5.09,2.76,84.84,4.51,978.2,295.97,1013.25,260,254,0.02
2018-11-16 08:04:01.966721,5.25,5.19,5.15,2.75,84.44,4.51,978.18,296.08,1013.25,261,253,0.02
2018-11-16 08:05:01.591405,5.31,5.19,5.17,2.74,84.2,4.53,978.19,295.94,1013.25,260,254,0.02
2018-11-16 08:06:02.252014,5.31,5.19,5.16,2.73,84.23,4.54,978.18,295.75,1013.25,258,254,0.01
2018-11-16 08:07:01.877417,5.25,5.19,5.16,2.73,84.23,4.55,978.25,295.77,1013.25,259,254,0.01
2018-11-16 08:08:01.549206,5.31,5.25,5.19,2.73,84.05,4.55,978.23,295.35,1013.25,259,254,0.01
2018-11-16 08:09:02.164824,5.44,5.25,5.25,2.74,83.71,4.55,978.29,295.12,1013.25,262,254,0.03
2018-11-16 08:10:01.818241,5.38,5.19,5.17,2.54,83.06,4.7,978.24,295.63,1013.25,260,254,0.02
2018-11-16 08:11:01.815310,5.38,5.25,5.17,2.68,83.79,4.57,978.29,295.17,1013.25,260,252,0.02
2018-11-16 08:12:01.449156,5.56,5.19,5.34,2.69,82.93,4.56,978.3,295.02,1013.25,261,253,0.02
2018-11-16 08:13:02.106060,5.62,5.25,5.46,2.65,82.04,4.55,978.32,295.04,1013.25,260,253,0.02
2018-11-16 08:14:01.731036,5.81,5.25,5.59,2.68,81.4,4.55,978.3,294.85,1013.25,260,253,0.02
2018-11-16 08:15:02.334002,5.88,5.19,5.68,2.68,80.85,4.54,978.27,295.05,1013.25,260,253,0.02
2018-11-16 08:16:01.985967,5.94,5.25,5.72,2.66,80.54,4.53,978.3,295.02,1013.25,261,254,0.02
2018-11-16 08:17:01.623135,5.88,5.25,5.69,2.61,80.43,4.52,978.28,295.15,1013.25,260,253,0.02
2018-11-16 08:18:02.280908,5.88,5.25,5.68,2.61,80.49,4.51,978.31,295.39,1013.25,260,253,0.02
2018-11-16 08:19:01.911898,5.81,5.19,5.59,2.43,80.04,4.49,978.3,295.08,1013.25,261,254,0.02
2018-11-16 08:20:01.596423,5.62,5.19,5.4,2.42,80.96,4.48,978.37,294.69,1013.25,262,253,0.03
2018-11-16 08:21:01.792889,5.81,5.19,5.54,2.55,81.04,4.47,978.36,294.81,1013.25,259,254,0.01
2018-11-16 08:22:01.392481,5.69,5.19,5.46,2.42,80.67,4.45,978.35,294.81,1013.25,260,254,0.02
2018-11-16 08:23:01.993131,5.5,5.12,5.22,2.29,81.28,4.44,978.28,294.84,1013.25,260,253,0.02
2018-11-16 08:24:01.639782,5.25,5.12,4.93,2.25,82.65,4.43,978.31,294.72,1013.25,260,253,0.02
2018-11-16 08:25:02.258897,5.12,5.12,4.77,2.28,83.81,4.42,978.35,294.81,1013.25,261,253,0.02
2018-11-16 08:26:01.865510,5.12,5.12,4.76,2.35,84.32,4.39,978.34,294.38,1013.25,260,253,0.02
2018-11-16 08:27:01.516826,5.0,5.12,4.74,2.31,84.24,4.37,978.36,294.25,1013.25,259,253,0.01
2018-11-16 08:28:02.134235,4.88,5.06,4.59,2.26,84.79,4.36,978.4,294.66,1013.25,261,253,0.02
2018-11-16 08:29:01.738199,4.81,5.06,4.56,2.25,84.95,4.34,978.38,294.21,1013.25,259,254,0.01
2018-11-16 08:30:02.380301,4.81,5.06,4.49,2.29,85.51,4.32,978.37,294.23,1013.25,261,253,0.02
2018-11-16 08:31:02.302591,4.75,5.06,4.43,2.28,85.75,4.3,978.42,294.06,1013.25,261,253,0.02
2018-11-16 08:32:01.914666,4.75,5.06,4.49,2.35,85.84,4.29,978.42,294.1,1013.25,262,253,0.03
2018-11-16 08:33:01.571150,4.75,5.0,4.54,2.31,85.32,4.28,978.39,293.93,1013.25,260,253,0.02
2018-11-16 08:34:02.205473,4.75,5.0,4.54,2.36,85.67,4.24,978.38,294.3,1013.25,262,254,0.03
2018-11-16 08:35:01.791587,4.75,5.0,4.42,2.2,85.46,4.23,978.38,294.35,1013.25,260,253,0.02
2018-11-16 08:36:01.449297,4.69,4.94,4.42,2.28,85.94,4.2,978.3,295.17,1013.25,261,256,0.02
2018-11-16 08:37:01.977604,4.62,4.94,4.35,2.11,85.2,4.16,978.33,294.7,1013.25,262,254,0.03
2018-11-16 08:38:01.633252,4.44,4.88,4.27,2.03,85.35,4.13,978.35,294.58,1013.25,260,253,0.02
2018-11-16 08:39:02.264750,4.38,4.88,4.16,2.13,86.52,4.09,978.38,294.36,1013.25,260,254,0.02
2018-11-16 08:40:01.957820,4.31,4.88,4.09,2.13,86.88,4.24,978.38,294.35,1013.25,261,254,0.02
2018-11-16 08:41:01.852092,4.25,4.81,4.04,2.14,87.28,4.04,978.37,294.08,1013.25,261,253,0.02
2018-11-16 08:42:01.505667,4.25,4.81,4.01,2.16,87.61,4.0,978.38,294.29,1013.25,260,253,0.02
2018-11-16 08:43:02.137873,4.19,4.81,3.99,2.15,87.74,3.98,978.33,294.72,1013.25,260,254,0.02
2018-11-16 08:44:01.796032,4.19,4.75,3.97,2.1,87.66,3.96,978.35,294.41,1013.25,261,253,0.02
2018-11-16 08:45:01.417039,4.19,4.75,3.9,2.05,87.54,3.94,978.33,294.35,1013.25,260,253,0.02
2018-11-16 08:46:02.006719,4.19,4.69,3.91,2.14,88.23,3.92,978.37,294.46,1013.25,260,253,0.02
2018-11-16 08:47:01.672446,4.19,4.69,3.94,2.16,88.09,3.91,978.39,294.35,1013.25,260,254,0.02
2018-11-16 08:48:02.296845,4.12,4.69,3.93,2.07,87.66,3.9,978.27,294.96,1013.25,260,253,0.02
2018-11-16 08:49:01.902112,4.12,4.69,3.92,2.04,87.54,3.89,978.31,294.78,1013.25,260,253,0.02
2018-11-16 08:50:01.588821,4.19,4.62,3.93,2.06,87.43,4.04,978.33,294.86,1013.25,260,254,0.02
2018-11-16 08:51:01.572000,4.12,4.69,3.93,2.03,87.32,3.86,978.37,294.45,1013.25,258,254,0.01
2018-11-16 08:52:02.230318,4.19,4.62,4.03,2.08,86.88,3.85,978.37,294.29,1013.25,260,255,0.02
2018-11-16 08:53:01.855155,4.31,4.62,4.14,2.14,86.71,3.82,978.38,294.32,1013.25,259,253,0.01
2018-11-16 08:54:01.462006,4.31,4.56,4.2,2.16,86.5,3.81,978.36,294.18,1013.25,259,253,0.01
2018-11-16 08:55:02.116072,4.44,4.5,4.27,2.2,86.37,3.8,978.45,294.42,1013.25,260,253,0.02
2018-11-16 08:56:01.736504,4.44,4.56,4.27,2.14,86.0,3.79,978.48,293.95,1013.25,260,253,0.02
2018-11-16 08:57:02.348387,4.44,4.56,4.2,2.05,85.77,3.78,978.5,293.49,1013.25,260,253,0.02
2018-11-16 08:58:01.997646,4.31,4.56,4.12,1.97,85.84,3.78,978.48,293.46,1013.25,259,254,0.01
2018-11-16 08:59:01.609410,4.31,4.5,4.03,1.82,85.49,3.76,978.48,293.59,1013.25,260,253,0.02
2018-11-16 09:00:02.250591,4.25,4.5,3.89,1.86,86.51,3.73,978.46,293.7,1013.25,260,253,0.02
2018-11-16 09:01:02.273498,4.06,4.5,3.82,1.93,87.33,3.7,978.48,293.41,1013.25,260,254,0.02
2018-11-16 09:02:01.888300,4.06,4.5,3.84,2.02,87.93,3.67,978.4,294.08,1013.25,259,253,0.01
2018-11-16 09:03:01.544560,4.06,4.44,3.89,2.05,87.64,3.65,978.46,293.73,1013.25,260,253,0.02
2018-11-16 09:04:02.172196,4.06,4.38,3.77,1.79,86.83,3.63,978.42,294.14,1013.25,261,252,0.02
2018-11-16 09:05:01.829049,4.0,4.38,3.68,1.8,87.39,3.61,978.39,294.37,1013.25,260,254,0.02
2018-11-16 09:06:01.450236,3.88,4.38,3.61,1.77,87.7,3.6,978.4,294.09,1013.25,261,254,0.02
2018-11-16 09:07:02.055494,3.75,4.31,3.56,1.8,88.22,3.57,978.39,294.17,1013.25,261,253,0.02
2018-11-16 09:08:01.703824,3.75,4.38,3.49,1.83,88.68,3.56,978.45,293.95,1013.25,261,253,0.02
2018-11-16 09:09:02.328787,3.62,4.31,3.44,1.78,88.8,3.53,978.4,294.06,1013.25,261,253,0.02
2018-11-16 09:10:01.976483,3.5,4.31,3.36,1.73,89.02,3.67,978.44,293.94,1013.25,260,255,0.02
2018-11-16 09:11:01.984824,3.44,4.25,3.27,1.67,89.17,3.49,978.44,293.82,1013.25,261,254,0.02
2018-11-16 09:12:01.613712,3.38,4.25,3.2,1.71,89.79,3.47,978.41,293.8,1013.25,260,253,0.02
2018-11-16 09:13:02.267904,3.38,4.25,3.17,1.75,90.24,3.45,978.46,293.6,1013.25,260,252,0.02
2018-11-16 09:14:01.888220,3.38,4.19,3.14,1.75,90.47,3.42,978.46,293.72,1013.25,261,254,0.02
2018-11-16 09:15:01.494622,3.38,4.19,3.14,1.75,90.58,3.4,978.45,293.77,1013.25,261,254,0.02
2018-11-16 09:16:02.096215,3.38,4.12,3.16,1.79,90.66,3.37,978.44,293.91,1013.25,259,252,0.01
2018-11-16 09:17:01.714874,3.44,4.12,3.14,1.75,90.47,3.52,978.46,293.77,1013.25,260,252,0.02
2018-11-16 09:18:02.252960,3.38,4.19,3.13,1.7,90.28,3.32,978.45,293.98,1013.25,260,254,0.02
2018-11-16 09:19:01.870033,3.38,4.12,3.11,1.72,90.44,3.3,978.47,293.67,1013.25,260,252,0.02
2018-11-16 09:20:01.518769,3.31,4.12,3.09,1.73,90.71,3.28,978.45,293.94,1013.25,261,254,0.02
2018-11-16 09:21:01.541332,3.38,4.19,3.21,1.98,91.56,3.27,978.47,293.58,1013.25,259,254,0.01
2018-11-16 09:22:02.164359,3.44,4.19,3.38,2.1,91.16,3.25,978.44,293.95,1013.25,261,252,0.02
2018-11-16 09:23:01.822922,3.5,4.12,3.48,2.02,90.12,3.23,978.39,294.36,1013.25,260,254,0.02
2018-11-16 09:24:01.442619,3.56,4.06,3.5,1.92,89.35,3.22,978.43,294.19,1013.25,259,254,0.01
2018-11-16 09:25:02.064853,3.56,4.12,3.45,1.79,88.78,3.2,978.41,294.23,1013.25,261,254,0.02
2018-11-16 09:26:01.730057,3.62,4.12,3.4,1.8,89.12,3.19,978.46,293.76,1013.25,259,253,0.01
2018-11-16 09:27:02.347403,3.56,4.06,3.39,1.97,90.34,3.17,978.48,293.66,1013.25,260,253,0.02
2018-11-16 09:28:01.965405,3.62,4.06,3.39,2.05,90.82,3.31,978.45,293.81,1013.25,260,253,0.02
2018-11-16 09:29:01.507689,3.62,4.06,3.43,2.08,90.82,3.15,978.47,293.6,1013.25,261,254,0.02
2018-11-16 09:30:02.192556,3.62,4.0,3.43,2.05,90.66,3.15,978.43,294.04,1013.25,260,253,0.02
2018-11-16 09:31:02.233070,3.69,4.06,3.42,2.02,90.47,3.14,978.43,294.01,1013.25,259,253,0.01
2018-11-16 09:32:01.899460,3.62,4.0,3.44,2.08,90.79,3.14,978.41,294.31,1013.25,262,253,0.03
2018-11-16 09:33:01.518271,3.62,4.0,3.39,2.03,90.69,3.14,978.37,293.94,1013.25,260,253,0.02
2018-11-16 09:34:02.173575,3.56,4.0,3.32,1.97,90.72,3.14,978.4,294.27,1013.25,260,253,0.02
2018-11-16 09:35:01.794966,3.5,4.0,3.28,1.84,90.34,3.15,978.37,294.11,1013.25,260,253,0.02
2018-11-16 09:36:01.406250,3.38,4.0,3.19,1.72,90.01,3.14,978.39,294.22,1013.25,260,252,0.02
2018-11-16 09:37:02.059341,3.25,4.0,3.1,1.65,90.08,3.13,978.39,294.23,1013.25,260,253,0.02
2018-11-16 09:38:01.683101,3.19,4.0,3.03,1.6,90.28,3.11,978.44,293.99,1013.25,260,253,0.02
2018-11-16 09:39:02.298626,3.12,4.0,2.96,1.57,90.57,3.1,978.41,293.97,1013.25,260,253,0.02
2018-11-16 09:40:01.991897,3.06,4.0,2.91,1.71,91.83,3.08,978.38,294.22,1013.25,261,253,0.02
2018-11-16 09:41:02.081859,3.06,3.94,2.87,1.75,92.41,3.06,978.41,294.17,1013.25,260,254,0.02
2018-11-16 09:42:01.688930,3.0,3.94,2.84,1.8,92.77,3.05,978.38,294.15,1013.25,259,253,0.01
2018-11-16 09:43:02.286647,3.0,3.94,2.82,1.78,92.78,3.03,978.41,293.98,1013.25,260,253,0.02
2018-11-16 09:44:01.942546,3.0,3.88,2.81,1.86,93.27,3.02,978.42,294.13,1013.25,261,254,0.02
2018-11-16 09:45:01.568254,3.06,3.88,2.88,1.99,93.75,3.01,978.41,294.03,1013.25,259,253,0.01
2018-11-16 09:46:02.170951,3.0,3.88,2.94,2.0,93.49,2.99,978.3,294.9,1013.25,259,253,0.01
2018-11-16 09:47:01.824409,3.12,3.81,2.93,1.92,93.0,2.98,978.38,294.41,1013.25,261,253,0.02
2018-11-16 09:48:01.442615,3.06,3.88,2.86,1.71,92.09,2.97,978.34,294.58,1013.25,261,253,0.02
2018-11-16 09:49:02.047174,3.0,3.81,2.83,1.76,92.64,2.97,978.34,294.56,1013.25,259,253,0.01
2018-11-16 09:50:01.730180,3.0,3.81,2.83,1.81,92.96,3.12,978.39,294.4,1013.25,261,254,0.02
2018-11-16 09:51:01.787136,3.06,3.81,2.88,1.9,93.29,2.95,978.38,293.96,1013.25,260,253,0.02
2018-11-16 09:52:02.403730,3.06,3.81,2.93,1.94,93.28,2.94,978.41,294.23,1013.25,259,254,0.01
2018-11-16 09:53:02.055971,3.06,3.81,2.98,2.03,93.36,2.93,978.36,294.27,1013.25,258,254,0.01
2018-11-16 09:54:01.673002,3.12,3.75,3.05,2.13,93.62,2.93,978.39,294.22,1013.25,261,253,0.02
2018-11-16 09:55:02.327417,3.25,3.75,3.14,2.17,93.38,2.93,978.41,294.04,1013.25,261,253,0.02
2018-11-16 09:56:01.948549,3.25,3.75,3.19,2.19,93.12,2.94,978.42,294.32,1013.25,259,253,0.01
2018-11-16 09:57:01.562308,3.31,3.75,3.25,2.2,92.72,2.96,978.45,293.77,1013.25,261,254,0.02
2018-11-16 09:58:02.214289,3.38,3.75,3.3,2.16,92.24,2.97,978.45,293.85,1013.25,260,253,0.02
2018-11-16 09:59:01.828323,3.56,3.75,3.39,2.17,91.66,2.98,978.47,293.49,1013.25,260,254,0.02
2018-11-16 10:00:01.458694,3.62,3.88,3.5,2.23,91.17,3.01,978.45,293.63,1013.25,260,255,0.02
2018-11-16 10:01:01.584263,3.81,3.81,3.63,2.28,90.76,3.03,978.42,294.19,1013.25,260,253,0.02
2018-11-16 10:02:02.209717,3.94,3.81,3.75,2.29,90.12,3.05,978.46,293.58,1013.25,261,252,0.02
2018-11-16 10:03:01.860732,4.12,3.88,3.87,2.26,89.11,3.07,978.43,293.84,1013.25,259,252,0.01
2018-11-16 10:04:01.473445,4.19,3.88,4.01,2.26,88.28,3.07,978.42,293.97,1013.25,259,254,0.01
2018-11-16 10:05:02.080158,4.12,3.81,3.97,2.13,87.72,3.07,978.43,293.54,1013.25,260,254,0.02
2018-11-16 10:06:01.740990,3.88,3.88,3.64,1.91,88.37,3.07,978.42,293.75,1013.25,259,254,0.01
2018-11-16 10:07:02.359425,3.69,3.88,3.48,1.77,88.41,3.06,978.42,293.86,1013.25,261,253,0.02
2018-11-16 10:08:02.010311,3.62,3.81,3.42,1.66,88.15,3.06,978.38,294.48,1013.25,261,253,0.02
2018-11-16 10:09:01.627861,3.5,3.88,3.2,1.51,88.59,3.06,978.37,294.16,1013.25,260,253,0.02
2018-11-16 10:10:02.255929,3.31,3.88,3.03,1.3,88.34,3.05,978.38,294.39,1013.25,260,254,0.02
2018-11-16 10:11:02.297799,3.12,3.81,2.89,1.22,88.68,3.04,978.37,294.21,1013.25,260,253,0.02
2018-11-16 10:12:01.918711,3.06,3.81,2.75,1.28,89.92,3.01,978.37,294.58,1013.25,259,254,0.01
2018-11-16 10:13:01.576447,2.88,3.81,2.66,1.34,90.86,2.99,978.39,294.16,1013.25,260,254,0.02
2018-11-16 10:14:02.205982,2.81,3.81,2.64,1.25,90.53,2.97,978.38,294.12,1013.25,259,253,0.01
2018-11-16 10:15:01.861693,2.69,3.81,2.56,1.23,90.86,2.94,978.39,294.33,1013.25,260,255,0.02
2018-11-16 10:16:01.479553,2.69,3.81,2.51,1.21,90.99,2.92,978.37,294.46,1013.25,260,253,0.02
2018-11-16 10:17:02.093270,2.62,3.81,2.49,1.14,90.65,2.9,978.36,294.65,1013.25,260,253,0.02
2018-11-16 10:18:01.691261,2.62,3.69,2.46,1.21,91.42,2.89,978.33,294.77,1013.25,260,253,0.02
2018-11-16 10:19:02.347912,2.56,3.75,2.41,1.25,92.03,2.88,978.33,294.64,1013.25,260,253,0.02
2018-11-16 10:20:02.001338,2.62,3.75,2.41,1.41,93.08,2.88,978.31,294.61,1013.25,261,254,0.02
2018-11-16 10:21:02.252710,2.62,3.69,2.42,1.52,93.73,2.88,978.38,294.5,1013.25,261,253,0.02
2018-11-16 10:22:01.864658,2.69,3.69,2.43,1.59,94.14,2.88,978.39,294.37,1013.25,260,254,0.02
2018-11-16 10:23:01.467387,2.69,3.69,2.42,1.61,94.27,2.87,978.32,294.95,1013.25,260,253,0.02
2018-11-16 10:24:02.133353,2.69,3.69,2.41,1.58,94.11,2.86,978.3,294.99,1013.25,261,251,0.02
2018-11-16 10:25:01.739747,2.62,3.69,2.4,1.57,94.26,2.85,978.32,295.0,1013.25,261,253,0.02
2018-11-16 10:26:02.350191,2.56,3.69,2.37,1.53,94.2,2.84,978.31,294.69,1013.25,258,253,0.01
2018-11-16 10:27:01.957359,2.56,3.62,2.31,1.43,93.76,2.83,978.33,294.6,1013.25,261,253,0.02
2018-11-16 10:28:01.610907,2.5,3.62,2.24,1.3,93.42,2.81,978.4,294.21,1013.25,260,253,0.02
2018-11-16 10:29:02.234014,2.5,3.62,2.27,1.64,95.51,2.81,978.44,293.58,1013.25,261,254,0.02
2018-11-16 10:30:01.884240,2.5,3.62,2.36,1.71,95.39,2.8,978.53,293.4,1013.25,259,254,0.01
2018-11-16 10:31:01.941327,2.62,3.69,2.42,1.7,94.87,2.94,978.52,293.26,1013.25,262,254,0.03
2018-11-16 10:32:01.427114,2.69,3.62,2.46,1.71,94.82,2.76,978.5,293.55,1013.25,261,253,0.02
2018-11-16 10:33:02.021717,2.69,3.62,2.51,1.76,94.7,2.73,978.59,292.88,1013.25,259,253,0.01
2018-11-16 10:34:01.693649,2.75,3.56,2.52,1.61,93.67,2.7,978.58,292.71,1013.25,259,254,0.01
2018-11-16 10:35:02.304099,2.69,3.56,2.54,1.48,92.58,2.69,978.58,292.64,1013.25,261,254,0.02
2018-11-16 10:36:01.909806,2.88,3.5,2.72,1.67,92.74,2.68,978.6,292.41,1013.25,260,254,0.02
2018-11-16 10:37:01.504032,3.0,3.56,2.82,1.63,91.63,2.67,978.59,292.8,1013.25,260,253,0.02
2018-11-16 10:38:02.166844,3.0,3.5,2.87,1.55,90.91,2.67,978.59,292.57,1013.25,260,253,0.02
2018-11-16 10:39:01.787955,3.12,3.5,3.0,1.58,90.24,2.69,978.61,292.45,1013.25,259,253,0.01
2018-11-16 10:40:02.435973,3.31,3.56,3.12,1.51,89.14,2.84,978.58,292.73,1013.25,260,254,0.02
2018-11-16 10:41:01.481367,3.25,3.56,3.06,1.5,89.31,2.71,978.58,292.59,1013.25,260,254,0.02
2018-11-16 10:42:02.079737,3.31,3.5,3.12,1.59,89.63,2.71,978.59,292.84,1013.25,260,254,0.02
2018-11-16 10:43:01.691066,3.31,3.5,3.09,1.6,89.8,2.72,978.61,292.97,1013.25,260,252,0.02
2018-11-16 10:44:02.345066,3.31,3.5,3.11,1.6,89.75,2.86,978.63,292.28,1013.25,260,255,0.02
2018-11-16 10:45:01.859313,3.31,3.5,3.09,1.63,89.98,2.72,978.63,292.27,1013.25,260,253,0.02
2018-11-16 10:46:01.469279,3.31,3.5,3.04,1.58,90.07,2.72,978.64,292.4,1013.25,259,253,0.01
2018-11-16 10:47:02.072960,3.5,3.56,3.28,1.88,90.47,2.72,978.64,292.35,1013.25,260,253,0.02
2018-11-16 10:48:01.715743,3.69,3.56,3.49,1.91,89.38,2.71,978.65,292.04,1013.25,261,253,0.02
2018-11-16 10:49:02.326946,3.69,3.5,3.5,1.81,88.7,2.72,978.64,292.08,1013.25,261,253,0.02
2018-11-16 10:50:02.003564,3.69,3.5,3.47,1.82,88.75,2.87,978.63,292.28,1013.25,260,255,0.02
2018-11-16 10:51:02.016992,3.69,3.5,3.46,1.84,89.05,2.75,978.65,292.27,1013.25,260,253,0.02
2018-11-16 10:52:01.611900,3.62,3.5,3.45,1.81,88.97,2.76,978.67,292.35,1013.25,261,252,0.02
2018-11-16 10:53:02.219066,3.62,3.56,3.38,1.75,89.1,2.79,978.61,292.29,1013.25,259,253,0.01
2018-11-16 10:54:01.879378,3.5,3.56,3.19,1.37,87.72,2.81,978.6,292.55,1013.25,260,252,0.02
2018-11-16 10:55:01.504030,3.31,3.56,2.8,0.94,87.54,2.82,978.62,292.53,1013.25,260,255,0.02
2018-11-16 10:56:02.111005,2.94,3.56,2.42,1.01,90.21,2.8,978.64,292.34,1013.25,260,254,0.02
2018-11-16 10:57:01.773645,2.75,3.56,2.25,1.04,91.58,2.78,978.65,292.51,1013.25,261,253,0.02
2018-11-16 10:58:02.393032,2.56,3.56,2.05,0.77,91.17,2.73,978.66,292.2,1013.25,261,255,0.02
2018-11-16 10:59:02.056378,2.44,3.5,2.02,1.12,93.51,2.7,978.62,292.69,1013.25,260,254,0.02
2018-11-16 11:00:01.719962,2.44,3.5,2.0,1.09,93.62,2.84,978.59,292.29,1013.25,261,254,0.02
2018-11-16 11:01:01.773050,2.31,3.44,1.86,0.85,92.89,2.63,978.63,292.29,1013.25,259,254,0.01
2018-11-16 11:02:02.372761,2.12,3.44,1.58,0.44,92.06,2.58,978.6,292.5,1013.25,260,254,0.02
2018-11-16 11:03:01.975983,1.88,3.44,1.42,0.52,93.69,2.54,978.62,292.28,1013.25,260,254,0.02
2018-11-16 11:04:01.630403,1.81,3.38,1.42,0.74,95.13,2.48,978.61,292.28,1013.25,260,253,0.02
2018-11-16 11:05:02.230137,1.94,3.31,1.61,1.2,96.95,2.42,978.57,292.6,1013.25,262,252,0.03
2018-11-16 11:06:01.830437,1.94,3.31,1.63,1.04,95.78,2.38,978.61,292.33,1013.25,260,253,0.02
2018-11-16 11:07:01.441781,2.0,3.25,1.68,1.12,96.04,2.34,978.62,292.0,1013.25,260,252,0.02
2018-11-16 11:08:02.091938,2.0,3.25,1.7,1.12,95.94,2.31,978.68,291.85,1013.25,261,253,0.02
2018-11-16 11:09:01.712295,1.94,3.19,1.67,1.04,95.46,2.27,978.66,291.77,1013.25,260,253,0.02
2018-11-16 11:10:02.355178,1.88,3.12,1.62,0.91,95.04,2.24,978.62,292.15,1013.25,260,254,0.02
2018-11-16 11:11:02.386075,1.88,3.19,1.57,0.82,94.79,2.22,978.7,291.73,1013.25,260,253,0.02
2018-11-16 11:12:02.052749,1.81,3.12,1.52,0.79,94.75,2.2,978.69,291.8,1013.25,260,254,0.02
2018-11-16 11:13:01.666632,1.75,3.12,1.5,0.79,95.04,2.18,978.71,291.29,1013.25,260,254,0.02
2018-11-16 11:14:02.321160,1.94,3.06,1.7,1.29,97.03,2.16,978.77,291.04,1013.25,260,253,0.02
2018-11-16 11:15:01.940394,2.19,3.0,1.97,1.59,97.28,2.15,978.71,291.45,1013.25,260,253,0.02
2018-11-16 11:16:01.529708,2.31,3.0,2.16,1.69,96.52,2.15,978.73,291.28,1013.25,261,254,0.02
2018-11-16 11:17:02.132045,2.56,3.06,2.43,1.76,95.27,2.15,978.8,290.99,1013.25,261,253,0.02
2018-11-16 11:18:01.785507,2.62,3.06,2.57,1.64,93.57,2.16,978.75,291.29,1013.25,261,254,0.02
2018-11-16 11:19:02.399554,2.75,3.0,2.61,1.59,92.85,2.17,978.75,291.43,1013.25,260,253,0.02
2018-11-16 11:20:02.045280,2.75,3.0,2.64,1.63,92.98,2.17,978.7,291.36,1013.25,259,254,0.01
2018-11-16 11:21:02.298719,2.94,3.0,2.79,1.74,92.74,2.17,978.74,291.49,1013.25,261,253,0.02
2018-11-16 11:22:01.895086,3.0,3.0,2.83,1.6,91.55,2.17,978.77,290.74,1013.25,260,253,0.02
2018-11-16 11:23:01.500959,2.94,3.0,2.78,1.43,90.89,2.17,978.8,290.64,1013.25,261,252,0.02
2018-11-16 11:24:02.103200,2.94,3.0,2.73,1.3,90.21,2.16,978.77,290.96,1013.25,260,253,0.02
2018-11-16 11:25:01.702237,2.88,3.0,2.59,1.12,89.78,2.16,978.79,290.92,1013.25,260,253,0.02
2018-11-16 11:26:02.354660,2.75,3.0,2.54,1.12,90.37,2.15,978.84,290.38,1013.25,261,253,0.02
