2018-09-06 03:25:01.620880,23.19,25.12,23.21,23.33,100.67,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 03:26:02.014098,23.19,25.12,23.21,23.32,100.67,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 03:27:02.421908,23.19,25.19,23.2,23.31,100.69,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 03:28:01.823743,23.19,25.12,23.18,23.31,100.71,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 03:29:02.197206,23.19,25.12,23.18,23.3,100.74,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 03:30:01.636693,23.19,25.19,23.18,23.3,100.78,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 03:31:01.602404,23.19,25.12,23.16,23.32,100.82,-9999.0,-9999.0,-9999.0,-9999.0,257,253,0.0
2018-09-06 03:32:01.985138,23.19,25.12,23.16,23.33,100.89,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 03:33:02.390194,23.12,25.12,23.16,23.34,100.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 03:34:01.786689,23.12,25.19,23.17,23.33,100.94,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 03:35:02.163942,23.12,25.12,23.15,23.31,100.98,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 03:36:01.546502,23.12,25.19,23.14,23.3,100.99,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 03:37:01.930027,23.12,25.19,23.12,23.28,100.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 03:38:02.321141,23.06,25.19,23.1,23.29,101.05,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 03:39:01.716285,23.06,25.19,23.09,23.27,101.08,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 03:40:02.142026,23.06,25.12,23.11,23.31,101.15,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-06 03:41:01.828907,23.12,25.12,23.12,23.31,101.19,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 03:42:02.213916,23.06,25.19,23.12,23.33,101.23,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 03:43:01.599261,23.12,25.12,23.13,23.33,101.25,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 03:44:01.986745,23.12,25.19,23.11,23.32,101.29,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 03:45:02.377784,23.12,25.12,23.13,23.34,101.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 03:46:01.770793,23.12,25.19,23.11,23.33,101.35,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 03:47:02.163852,23.12,25.19,23.1,23.35,101.38,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-06 03:48:01.560188,23.12,25.12,23.11,23.34,101.41,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-06 03:49:01.954857,23.12,25.12,23.1,23.33,101.44,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 03:50:02.379480,23.12,25.12,23.1,23.35,101.48,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-06 03:51:02.063350,23.12,25.12,23.1,23.36,101.53,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 03:52:01.446350,23.12,25.12,23.1,23.36,101.54,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 03:53:01.818198,23.12,25.12,23.1,23.37,101.6,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 03:54:02.215754,23.19,25.12,23.12,23.4,101.67,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 03:55:01.610877,23.19,25.12,23.14,23.39,101.67,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 03:56:02.006928,23.19,25.12,23.14,23.42,101.67,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 03:57:02.405468,23.12,25.06,23.15,23.42,101.68,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 03:58:01.720143,23.19,25.12,23.14,23.44,101.7,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 03:59:02.114237,23.25,25.12,23.15,23.43,101.68,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 04:00:01.532119,23.19,25.12,23.17,23.44,101.7,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 04:01:02.302288,23.19,25.06,23.16,23.45,101.7,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 04:02:01.697347,23.19,25.06,23.16,23.45,101.69,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 04:03:02.091096,23.19,25.06,23.17,23.46,101.71,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 04:04:01.482783,23.25,25.12,23.18,23.46,101.7,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-06 04:05:01.877199,23.19,25.12,23.18,23.47,101.7,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 04:06:02.271906,23.19,25.12,23.18,23.47,101.7,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-06 04:07:01.671638,23.25,25.12,23.21,23.48,101.7,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 04:08:02.057999,23.19,25.12,23.21,23.48,101.7,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 04:09:01.441993,23.19,25.12,23.21,23.47,101.7,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 04:10:01.862049,23.19,25.06,23.21,23.48,101.71,-9999.0,-9999.0,-9999.0,-9999.0,261,251,0.02
2018-09-06 04:11:01.581859,23.19,25.12,23.22,23.49,101.72,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 04:12:01.952980,23.25,25.06,23.22,23.5,101.74,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:13:02.333160,23.19,25.12,23.22,23.51,101.77,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 04:14:01.732406,23.19,25.12,23.22,23.51,101.78,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 04:15:02.120987,23.25,25.12,23.23,23.52,101.82,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:16:01.508478,23.25,25.19,23.22,23.54,101.82,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 04:17:01.903570,23.19,25.12,23.21,23.51,101.83,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 04:18:02.291769,23.25,25.12,23.21,23.52,101.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:19:01.685806,23.19,25.12,23.22,23.52,101.88,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:20:02.107758,23.19,25.19,23.23,23.55,101.9,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 04:21:01.908607,23.25,25.19,23.24,23.54,101.92,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-06 04:22:02.296998,23.25,25.19,23.23,23.56,101.93,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 04:23:01.685074,23.25,25.12,23.23,23.54,101.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:24:02.076968,23.25,25.12,23.24,23.57,101.95,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 04:25:01.462643,23.25,25.12,23.24,23.57,101.94,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 04:26:01.860132,23.25,25.19,23.25,23.58,101.95,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 04:27:02.253056,23.31,25.12,23.26,23.59,101.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:28:01.683992,23.25,25.19,23.27,23.58,101.95,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 04:29:02.055617,23.25,25.19,23.26,23.59,101.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 04:30:01.468313,23.25,25.19,23.26,23.57,101.91,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-06 04:31:02.342253,23.25,25.19,23.26,23.57,101.9,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 04:32:01.735510,23.31,25.19,23.27,23.58,101.91,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 04:33:02.120473,23.25,25.19,23.26,23.59,101.89,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 04:34:01.506003,23.25,25.19,23.28,23.6,101.89,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-06 04:35:01.903278,23.25,25.19,23.28,23.59,101.9,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 04:36:02.292917,23.25,25.19,23.28,23.58,101.9,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 04:37:01.682434,23.25,25.19,23.26,23.59,101.93,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 04:38:02.079685,23.25,25.19,23.27,23.58,101.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:39:01.469470,23.25,25.19,23.26,23.6,101.94,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 04:40:01.904321,23.25,25.19,23.26,23.6,101.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 04:41:01.683196,23.25,25.19,23.24,23.55,101.93,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 04:42:02.068404,23.25,25.19,23.24,23.57,101.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:43:01.401738,23.19,25.19,23.24,23.56,101.94,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 04:44:01.753092,23.19,25.19,23.24,23.57,101.96,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 04:45:02.141576,23.25,25.19,23.26,23.58,101.98,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 04:46:01.544906,23.19,25.19,23.25,23.58,101.96,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 04:47:01.929176,23.25,25.19,23.23,23.56,101.98,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 04:48:02.325825,23.25,25.19,23.24,23.56,101.99,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-06 04:49:01.728620,23.19,25.25,23.23,23.55,101.98,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 04:50:02.157387,23.19,25.19,23.24,23.54,101.99,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 04:51:02.236130,23.19,25.25,23.23,23.55,101.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:52:01.611308,23.19,25.25,23.24,23.57,102.02,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 04:53:01.993393,23.19,25.19,23.25,23.59,102.05,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:54:02.382920,23.19,25.19,23.25,23.6,102.05,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 04:55:01.775863,23.25,25.25,23.27,23.62,102.07,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-06 04:56:02.177434,23.25,25.25,23.28,23.62,102.09,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 04:57:01.574960,23.25,25.19,23.27,23.62,102.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:58:01.962669,23.25,25.19,23.26,23.61,102.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 04:59:02.346864,23.25,25.19,23.27,23.6,102.1,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 05:00:01.788340,23.19,25.25,23.26,23.59,102.09,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 05:01:01.664993,23.19,25.19,23.25,23.58,102.11,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:02:02.036961,23.19,25.19,23.23,23.6,102.12,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 05:03:01.417226,23.25,25.19,23.25,23.6,102.15,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 05:04:01.804121,23.25,25.25,23.25,23.59,102.15,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 05:05:02.196042,23.19,25.25,23.23,23.58,102.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:06:01.594445,23.19,25.19,23.23,23.58,102.17,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 05:07:01.985789,23.25,25.19,23.23,23.58,102.18,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 05:08:02.375915,23.19,25.19,23.22,23.57,102.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:09:01.770408,23.19,25.12,23.2,23.55,102.18,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 05:10:02.209093,23.19,25.19,23.18,23.54,102.2,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-06 05:11:01.984297,23.19,25.19,23.21,23.56,102.22,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 05:12:02.361703,23.19,25.19,23.2,23.56,102.21,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 05:13:01.748852,23.19,25.12,23.2,23.56,102.24,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 05:14:02.133248,23.19,25.19,23.18,23.55,102.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:15:01.526988,23.12,25.19,23.18,23.56,102.23,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 05:16:01.918694,23.12,25.19,23.2,23.56,102.25,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 05:17:02.324704,23.19,25.25,23.2,23.56,102.25,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 05:18:01.715672,23.19,25.19,23.17,23.56,102.25,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 05:19:02.097046,23.19,25.19,23.18,23.56,102.27,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:20:01.511574,23.19,25.19,23.21,23.58,102.28,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-06 05:21:01.510855,23.25,25.19,23.22,23.59,102.27,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:22:01.888145,23.19,25.19,23.24,23.6,102.25,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 05:23:02.265849,23.25,25.19,23.22,23.6,102.25,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 05:24:01.649424,23.25,25.19,23.24,23.6,102.26,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 05:25:02.038808,23.19,25.25,23.23,23.59,102.24,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 05:26:01.429441,23.19,25.19,23.22,23.59,102.24,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:27:01.825840,23.19,25.19,23.21,23.57,102.22,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 05:28:02.231662,23.19,25.25,23.22,23.58,102.24,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 05:29:01.621473,23.19,25.19,23.22,23.58,102.22,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 05:30:02.048367,23.25,25.25,23.22,23.59,102.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:31:01.897640,23.25,25.19,23.25,23.59,102.22,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 05:32:02.293353,23.25,25.25,23.23,23.6,102.22,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 05:33:01.699703,23.19,25.25,23.21,23.57,102.22,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 05:34:02.093613,23.19,25.25,23.21,23.57,102.22,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 05:35:01.491141,23.19,25.25,23.21,23.58,102.22,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 05:36:01.883281,23.19,25.25,23.18,23.53,102.21,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:37:02.285434,23.25,25.19,23.2,23.55,102.22,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 05:38:01.672972,23.19,25.31,23.17,23.56,102.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:39:02.064834,23.19,25.25,23.2,23.57,102.23,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-06 05:40:01.486147,23.19,25.19,23.18,23.55,102.23,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-06 05:41:01.475673,23.19,25.25,23.18,23.55,102.23,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-06 05:42:01.861700,23.19,25.25,23.17,23.54,102.23,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 05:43:02.257870,23.19,25.25,23.17,23.56,102.24,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 05:44:01.644169,23.19,25.25,23.18,23.56,102.24,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 05:45:02.037601,23.19,25.19,23.18,23.55,102.23,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 05:46:01.427251,23.12,25.19,23.17,23.55,102.24,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 05:47:01.823058,23.19,25.25,23.18,23.56,102.26,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:48:02.214959,23.12,25.19,23.21,23.55,102.25,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:49:01.606872,23.19,25.19,23.2,23.57,102.27,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 05:50:01.992060,23.25,25.19,23.21,23.59,102.27,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 05:51:02.116403,23.19,25.19,23.22,23.6,102.28,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 05:52:01.500029,23.19,25.25,23.23,23.6,102.28,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 05:53:01.888493,23.19,25.25,23.22,23.59,102.28,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 05:54:02.276018,23.19,25.19,23.21,23.59,102.28,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 05:55:01.668942,23.19,25.25,23.22,23.58,102.28,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 05:56:02.062614,23.19,25.19,23.21,23.59,102.29,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:57:01.464561,23.19,25.19,23.21,23.58,102.29,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 05:58:01.860050,23.19,25.25,23.17,23.55,102.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 05:59:02.250637,23.19,25.19,23.16,23.55,102.28,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 06:00:02.136889,23.19,25.19,23.17,23.55,102.31,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 06:01:01.974842,23.12,25.25,23.16,23.55,102.3,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 06:02:02.356730,23.19,25.19,23.15,23.55,102.31,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 06:03:01.743013,23.12,25.25,23.16,23.55,102.32,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 06:04:02.130750,23.19,25.19,23.18,23.57,102.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 06:05:01.518154,23.19,25.19,23.2,23.59,102.35,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 06:06:01.911375,23.19,25.19,23.22,23.59,102.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 06:07:02.319391,23.19,25.25,23.24,23.62,102.36,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:08:01.711084,23.19,25.25,23.26,23.61,102.35,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 06:09:02.103467,23.19,25.25,23.23,23.62,102.35,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 06:10:01.530388,23.25,25.25,23.23,23.61,102.34,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 06:11:01.689462,23.19,25.19,23.23,23.61,102.35,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 06:12:02.082167,23.19,25.31,23.21,23.6,102.35,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:13:01.474668,23.25,25.25,23.22,23.6,102.35,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:14:01.880905,23.19,25.25,23.24,23.61,102.38,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 06:15:02.280207,23.19,25.31,23.24,23.62,102.35,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-06 06:16:01.669923,23.25,25.25,23.24,23.61,102.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 06:17:02.061848,23.25,25.25,23.22,23.6,102.35,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 06:18:01.460518,23.19,25.25,23.21,23.58,102.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 06:19:01.850707,23.19,25.19,23.21,23.6,102.37,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 06:20:02.290492,23.19,25.31,23.21,23.6,102.36,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-06 06:21:02.172874,23.19,25.25,23.22,23.61,102.34,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 06:22:01.550626,23.25,25.25,23.23,23.62,102.35,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 06:23:01.933222,23.25,25.31,23.23,23.61,102.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 06:24:02.317616,23.25,25.25,23.23,23.61,102.33,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:25:01.760537,23.25,25.25,23.23,23.62,102.34,-9999.0,-9999.0,-9999.0,-9999.0,259,256,0.01
2018-09-06 06:26:02.114219,23.25,25.25,23.24,23.62,102.34,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-06 06:27:01.498197,23.19,25.31,23.22,23.61,102.32,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:28:01.883230,23.19,25.31,23.24,23.61,102.31,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:29:02.272759,23.19,25.31,23.23,23.61,102.31,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:30:01.714544,23.25,25.31,23.22,23.6,102.3,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-06 06:31:01.552873,23.25,25.31,23.21,23.6,102.3,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:32:01.951578,23.19,25.31,23.21,23.6,102.28,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:33:02.347504,23.19,25.31,23.18,23.56,102.24,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 06:34:01.755737,23.19,25.25,23.2,23.55,102.24,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 06:35:02.162279,23.19,25.31,23.2,23.57,102.24,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:36:01.548167,23.19,25.31,23.2,23.57,102.24,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:37:01.936778,23.19,25.31,23.17,23.55,102.22,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 06:38:02.335333,23.19,25.25,23.16,23.52,102.22,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 06:39:01.725928,23.19,25.25,23.17,23.53,102.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:40:02.148000,23.12,25.31,23.16,23.51,102.2,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-06 06:41:02.144937,23.12,25.31,23.16,23.53,102.2,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 06:42:01.523459,23.12,25.31,23.16,23.53,102.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:43:01.911372,23.19,25.31,23.16,23.53,102.17,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:44:02.306748,23.19,25.25,23.14,23.5,102.12,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 06:45:01.719076,23.19,25.31,23.15,23.5,102.09,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 06:46:02.115721,23.12,25.31,23.16,23.5,102.09,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-06 06:47:01.500423,23.19,25.25,23.14,23.51,102.08,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-06 06:48:01.901998,23.19,25.31,23.15,23.5,102.06,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 06:49:02.286333,23.19,25.31,23.15,23.51,102.06,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
