2018-11-19 03:44:01.959261,0.38,2.81,0.12,-1.73,87.16,2.07,983.8,248.21,1013.25,259,253,0.01
2018-11-19 03:45:01.552759,0.38,2.81,0.1,-1.74,87.38,2.21,983.78,248.26,1013.25,259,253,0.01
2018-11-19 03:46:02.034085,0.31,2.81,0.1,-1.73,87.41,2.05,983.77,248.27,1013.25,260,252,0.02
2018-11-19 03:47:01.638046,0.31,2.81,0.08,-1.76,87.25,2.2,983.83,247.9,1013.25,260,253,0.02
2018-11-19 03:48:02.110267,0.31,2.75,0.08,-1.85,86.77,2.02,983.83,247.62,1013.25,261,253,0.02
2018-11-19 03:49:01.663969,0.31,2.75,0.07,-1.86,86.65,2.01,983.89,247.5,1013.25,260,253,0.02
2018-11-19 03:50:02.287565,0.31,2.75,0.09,-1.72,87.55,1.99,983.9,247.21,1013.25,262,254,0.03
2018-11-19 03:51:02.032316,0.31,2.75,0.03,-1.63,88.41,1.98,983.91,247.26,1013.25,260,253,0.02
2018-11-19 03:52:01.607975,0.31,2.75,0.04,-1.68,88.28,2.11,983.86,247.61,1013.25,260,254,0.02
2018-11-19 03:53:02.128978,0.25,2.69,0.03,-1.76,87.7,1.95,983.9,247.32,1013.25,260,254,0.02
2018-11-19 03:54:01.719868,0.25,2.69,0.03,-1.74,87.78,2.08,983.85,247.48,1013.25,260,252,0.02
2018-11-19 03:55:02.297984,0.19,2.75,-0.01,-1.77,87.91,1.92,983.87,247.62,1013.25,259,253,0.01
2018-11-19 03:56:01.891917,0.19,2.62,-0.01,-1.81,87.67,1.9,983.85,247.56,1013.25,260,253,0.02
2018-11-19 03:57:01.536196,0.19,2.69,-0.06,-1.73,88.41,2.04,983.85,247.72,1013.25,260,253,0.02
2018-11-19 03:58:02.004583,0.19,2.69,-0.01,-1.81,87.55,1.86,983.86,247.74,1013.25,261,253,0.02
2018-11-19 03:59:01.634367,0.25,2.69,-0.03,-1.8,87.77,2.0,983.84,247.77,1013.25,261,254,0.02
2018-11-19 04:00:02.146283,0.12,2.62,-0.08,-1.8,88.04,1.99,983.84,247.76,1013.25,261,255,0.02
2018-11-19 04:01:01.859790,0.12,2.62,-0.1,-1.83,88.06,1.8,983.85,247.72,1013.25,262,252,0.03
2018-11-19 04:02:01.492485,0.12,2.56,-0.1,-1.89,87.64,1.95,983.84,247.83,1013.25,260,253,0.02
2018-11-19 04:03:01.976368,0.19,2.56,-0.06,-1.9,87.23,1.75,983.78,248.08,1013.25,261,253,0.02
2018-11-19 04:04:01.612092,0.12,2.62,-0.12,-1.83,88.25,1.89,983.85,247.51,1013.25,261,253,0.02
2018-11-19 04:05:02.221020,0.06,2.5,-0.2,-1.81,88.73,1.69,983.84,247.62,1013.25,260,252,0.02
2018-11-19 04:06:01.805735,0.0,2.5,-0.22,-1.83,88.73,1.66,983.83,247.59,1013.25,261,254,0.02
2018-11-19 04:07:02.353926,0.0,2.5,-0.26,-1.86,88.88,1.81,983.84,247.66,1013.25,260,254,0.02
2018-11-19 04:08:01.896067,0.0,2.44,-0.21,-1.85,88.58,1.6,983.8,247.65,1013.25,259,253,0.01
2018-11-19 04:09:01.510116,0.0,2.5,-0.25,-1.85,88.86,1.57,983.82,247.75,1013.25,259,254,0.01
2018-11-19 04:10:02.152766,0.0,2.38,-0.22,-1.88,88.54,1.54,983.82,247.83,1013.25,260,253,0.02
2018-11-19 04:11:01.839700,-0.06,2.31,-0.3,-1.87,89.09,1.68,983.83,247.86,1013.25,260,253,0.02
2018-11-19 04:12:01.486389,-0.12,2.31,-0.29,-1.91,88.84,1.46,983.83,247.57,1013.25,259,253,0.01
2018-11-19 04:13:02.044535,-0.12,2.25,-0.38,-1.89,89.38,1.42,983.83,247.51,1013.25,260,254,0.02
2018-11-19 04:14:01.639467,-0.12,2.25,-0.41,-1.94,89.4,1.57,983.82,247.93,1013.25,260,253,0.02
2018-11-19 04:15:02.101119,-0.19,2.19,-0.38,-1.94,89.05,1.34,983.85,247.79,1013.25,260,254,0.02
2018-11-19 04:16:01.716825,-0.19,2.19,-0.42,-1.96,89.19,1.48,983.87,247.78,1013.25,261,253,0.02
2018-11-19 04:17:02.255371,-0.25,2.19,-0.5,-1.97,89.62,1.25,983.86,247.51,1013.25,260,252,0.02
2018-11-19 04:18:01.864855,-0.31,2.12,-0.57,-2.0,89.97,1.19,983.87,247.74,1013.25,261,254,0.02
2018-11-19 04:19:01.527675,-0.38,2.06,-0.55,-2.0,89.97,1.34,983.79,248.21,1013.25,262,254,0.03
2018-11-19 04:20:02.017072,-0.44,2.0,-0.66,-2.08,90.06,1.29,983.78,248.14,1013.25,260,255,0.02
2018-11-19 04:21:01.810479,-0.5,2.0,-0.73,-2.11,90.38,1.03,983.76,248.05,1013.25,261,253,0.02
2018-11-19 04:22:02.423145,-0.56,1.94,-0.79,-2.14,90.48,0.97,983.79,248.25,1013.25,260,255,0.02
2018-11-19 04:23:01.989971,-0.56,1.88,-0.84,-2.16,90.69,0.91,983.8,247.89,1013.25,259,253,0.01
2018-11-19 04:24:01.642563,-0.69,1.81,-0.87,-2.11,91.22,1.05,983.77,248.37,1013.25,260,253,0.02
2018-11-19 04:25:02.139171,-0.62,1.75,-0.93,-2.17,91.19,0.77,983.75,248.49,1013.25,262,255,0.03
2018-11-19 04:26:01.779623,-0.69,1.69,-0.93,-2.12,91.49,0.7,983.76,248.79,1013.25,262,252,0.03
2018-11-19 04:27:02.398028,-0.69,1.62,-0.96,-2.14,91.53,0.63,983.77,248.43,1013.25,260,254,0.02
2018-11-19 04:28:01.983561,-0.81,1.56,-0.99,-2.12,91.95,0.56,983.74,248.4,1013.25,261,254,0.02
2018-11-19 04:29:01.637719,-0.81,1.5,-1.03,-2.12,92.24,0.71,983.74,248.67,1013.25,261,253,0.02
2018-11-19 04:30:02.203810,-0.94,1.5,-1.12,-2.21,92.23,0.42,983.71,248.84,1013.25,260,254,0.02
2018-11-19 04:31:01.995728,-0.94,1.38,-1.18,-2.21,92.68,0.35,983.65,248.74,1013.25,260,253,0.02
2018-11-19 04:32:01.658371,-1.06,1.38,-1.29,-2.32,92.5,0.5,983.7,248.99,1013.25,261,253,0.02
2018-11-19 04:33:02.124705,-1.0,1.25,-1.2,-2.27,92.43,0.22,983.67,249.1,1013.25,262,254,0.03
2018-11-19 04:34:01.716887,-0.94,1.19,-1.21,-2.29,92.34,0.36,983.66,248.97,1013.25,260,252,0.02
2018-11-19 04:35:02.245879,-1.12,1.12,-1.31,-2.37,92.4,0.09,983.67,249.07,1013.25,259,253,0.01
2018-11-19 04:36:01.847708,-1.12,1.06,-1.35,-2.32,93.11,0.04,983.65,249.55,1013.25,260,254,0.02
2018-11-19 04:37:01.459722,-1.06,1.0,-1.28,-2.33,92.53,0.17,983.65,249.4,1013.25,261,252,0.02
2018-11-19 04:38:01.916136,-1.19,0.94,-1.35,-2.36,92.72,-0.08,983.65,249.13,1013.25,261,255,0.02
2018-11-19 04:39:01.535419,-1.19,0.88,-1.41,-2.35,93.24,0.07,983.65,249.43,1013.25,260,253,0.02
2018-11-19 04:40:02.069733,-1.25,0.81,-1.45,-2.36,93.51,0.03,983.71,248.88,1013.25,261,252,0.02
2018-11-19 04:41:01.853114,-1.25,0.81,-1.46,-2.38,93.41,-0.03,983.65,249.16,1013.25,261,253,0.02
2018-11-19 04:42:01.492029,-1.25,0.81,-1.48,-2.39,93.58,-0.08,983.65,249.44,1013.25,261,255,0.02
2018-11-19 04:43:01.932914,-1.31,0.69,-1.53,-2.38,93.89,-0.32,983.64,249.32,1013.25,263,254,0.03
2018-11-19 04:44:01.589312,-1.19,0.69,-1.42,-2.27,93.75,-0.17,983.61,249.73,1013.25,260,253,0.02
2018-11-19 04:45:02.034236,-1.25,0.62,-1.48,-2.38,93.47,-0.38,983.68,248.78,1013.25,260,251,0.02
2018-11-19 04:46:01.647360,-1.25,0.56,-1.52,-2.34,94.09,-0.24,983.63,249.55,1013.25,263,254,0.03
2018-11-19 04:47:02.180132,-1.31,0.56,-1.5,-2.33,94.06,-0.45,983.6,249.61,1013.25,259,253,0.01
2018-11-19 04:48:01.762960,-1.25,0.5,-1.48,-2.3,94.01,-0.3,983.62,249.58,1013.25,260,252,0.02
2018-11-19 04:49:02.311404,-1.25,0.44,-1.46,-2.3,94.06,-0.33,983.58,250.01,1013.25,259,253,0.01
2018-11-19 04:50:01.884562,-1.25,0.44,-1.45,-2.29,93.89,-0.51,983.6,249.75,1013.25,260,254,0.02
2018-11-19 04:51:01.676020,-1.12,0.38,-1.38,-2.23,93.86,-0.36,983.54,250.37,1013.25,262,254,0.03
2018-11-19 04:52:02.141837,-1.19,0.38,-1.33,-2.19,93.85,-0.54,983.51,250.52,1013.25,260,253,0.02
2018-11-19 04:53:01.743895,-1.12,0.31,-1.38,-2.2,93.99,-0.39,983.52,250.4,1013.25,261,254,0.02
2018-11-19 04:54:02.336870,-1.12,0.31,-1.36,-2.19,94.03,-0.54,983.54,250.33,1013.25,260,254,0.02
2018-11-19 04:55:01.889396,-1.19,0.31,-1.36,-2.18,94.25,-0.54,983.53,249.99,1013.25,261,252,0.02
2018-11-19 04:56:01.523783,-1.19,0.31,-1.43,-2.19,94.43,-0.39,983.52,250.49,1013.25,261,253,0.02
2018-11-19 04:57:01.997295,-1.19,0.31,-1.42,-2.18,94.42,-0.55,983.51,250.31,1013.25,261,253,0.02
2018-11-19 04:58:01.621184,-1.12,0.31,-1.36,-2.11,94.59,-0.4,983.54,250.31,1013.25,260,254,0.02
2018-11-19 04:59:02.073701,-1.12,0.31,-1.36,-2.12,94.58,-0.55,983.55,250.17,1013.25,260,252,0.02
2018-11-19 05:00:01.735469,-1.12,0.31,-1.33,-2.08,94.66,-0.55,983.54,250.3,1013.25,261,254,0.02
2018-11-19 05:01:01.470136,-1.06,0.25,-1.32,-2.08,94.51,-0.4,983.54,250.32,1013.25,260,254,0.02
2018-11-19 05:02:01.953303,-1.12,0.31,-1.32,-2.08,94.56,-0.54,983.57,249.95,1013.25,261,254,0.02
2018-11-19 05:03:01.603509,-1.19,0.25,-1.36,-2.07,94.88,-0.54,983.55,250.22,1013.25,260,253,0.02
2018-11-19 05:04:02.221253,-1.12,0.25,-1.33,-2.07,94.78,-0.53,983.56,249.85,1013.25,261,253,0.02
2018-11-19 05:05:01.796822,-1.12,0.19,-1.32,-2.06,94.78,-0.39,983.56,249.94,1013.25,260,252,0.02
2018-11-19 05:06:02.411223,-1.12,0.25,-1.32,-2.04,94.78,-0.53,983.51,250.21,1013.25,259,253,0.01
2018-11-19 05:07:01.983095,-1.19,0.25,-1.35,-2.06,94.85,-0.52,983.55,250.29,1013.25,260,255,0.02
2018-11-19 05:08:01.654238,-1.12,0.25,-1.34,-2.06,94.85,-0.38,983.54,250.33,1013.25,260,254,0.02
2018-11-19 05:09:02.104469,-1.12,0.31,-1.3,-2.07,94.55,-0.52,983.52,250.32,1013.25,260,252,0.02
2018-11-19 05:10:01.734901,-1.0,0.25,-1.27,-2.04,94.35,-0.52,983.56,250.06,1013.25,261,255,0.02
2018-11-19 05:11:01.646881,-1.0,0.25,-1.18,-2.04,93.91,-0.38,983.58,250.03,1013.25,259,253,0.01
2018-11-19 05:12:02.137543,-1.06,0.31,-1.25,-2.07,94.08,-0.51,983.63,249.54,1013.25,260,254,0.02
2018-11-19 05:13:01.733705,-1.06,0.25,-1.28,-2.07,94.27,-0.36,983.63,249.38,1013.25,260,253,0.02
2018-11-19 05:14:02.272122,-1.06,0.25,-1.29,-2.06,94.36,-0.5,983.62,249.04,1013.25,260,254,0.02
2018-11-19 05:15:01.857283,-1.12,0.31,-1.3,-2.03,94.74,-0.5,983.67,249.1,1013.25,259,253,0.01
2018-11-19 05:16:01.477344,-1.06,0.31,-1.28,-2.05,94.56,-0.35,983.65,249.42,1013.25,260,254,0.02
2018-11-19 05:17:01.939747,-1.12,0.25,-1.34,-2.1,94.51,-0.5,983.61,249.34,1013.25,260,252,0.02
2018-11-19 05:18:01.576924,-1.19,0.25,-1.39,-2.1,94.78,-0.35,983.63,249.55,1013.25,263,254,0.03
2018-11-19 05:19:02.026384,-1.19,0.31,-1.42,-2.11,95.1,-0.5,983.62,249.66,1013.25,260,252,0.02
2018-11-19 05:20:01.695973,-1.19,0.25,-1.46,-2.1,95.32,-0.35,983.57,250.05,1013.25,260,255,0.02
2018-11-19 05:21:01.748776,-1.19,0.31,-1.46,-2.11,95.41,-0.36,983.6,249.47,1013.25,261,254,0.02
2018-11-19 05:22:02.287074,-1.25,0.25,-1.47,-2.15,95.05,-0.53,983.58,249.89,1013.25,261,254,0.02
2018-11-19 05:23:01.854555,-1.25,0.25,-1.46,-2.14,95.09,-0.38,983.53,249.98,1013.25,260,252,0.02
2018-11-19 05:24:01.502227,-1.25,0.19,-1.48,-2.16,95.02,-0.4,983.58,250.01,1013.25,260,253,0.02
2018-11-19 05:25:01.964063,-1.25,0.19,-1.48,-2.23,94.56,-0.58,983.55,250.03,1013.25,260,253,0.02
2018-11-19 05:26:01.579931,-1.31,0.19,-1.5,-2.29,94.3,-0.6,983.56,250.06,1013.25,259,252,0.01
2018-11-19 05:27:02.154813,-1.19,0.19,-1.46,-2.26,94.21,-0.61,983.56,250.24,1013.25,260,252,0.02
2018-11-19 05:28:01.751501,-1.31,0.12,-1.52,-2.32,94.21,-0.47,983.53,250.43,1013.25,261,253,0.02
2018-11-19 05:29:02.219701,-1.31,0.12,-1.49,-2.23,94.78,-0.65,983.52,250.11,1013.25,261,253,0.02
2018-11-19 05:30:01.840936,-1.31,0.19,-1.5,-2.29,94.38,-0.67,983.54,250.45,1013.25,260,254,0.02
2018-11-19 05:31:01.757277,-1.38,0.12,-1.55,-2.35,94.23,-0.53,983.52,250.55,1013.25,261,254,0.02
2018-11-19 05:32:02.280485,-1.38,0.12,-1.58,-2.33,94.56,-0.73,983.49,250.52,1013.25,259,253,0.01
2018-11-19 05:33:01.905736,-1.38,0.06,-1.6,-2.34,94.64,-0.75,983.49,250.52,1013.25,260,253,0.02
2018-11-19 05:34:01.508878,-1.44,0.06,-1.64,-2.39,94.62,-0.77,983.57,249.96,1013.25,260,253,0.02
2018-11-19 05:35:02.106197,-1.5,0.0,-1.67,-2.42,94.52,-0.8,983.57,250.2,1013.25,261,253,0.02
2018-11-19 05:36:01.686875,-1.44,0.06,-1.57,-2.36,94.21,-0.65,983.56,250.13,1013.25,259,254,0.01
2018-11-19 05:37:02.157820,-1.38,0.0,-1.57,-2.39,94.05,-0.85,983.51,250.74,1013.25,259,252,0.01
2018-11-19 05:38:01.723128,-1.38,-0.06,-1.61,-2.48,93.74,-0.71,983.45,251.11,1013.25,261,253,0.02
2018-11-19 05:39:02.197721,-1.5,-0.06,-1.75,-2.58,93.93,-0.89,983.49,250.76,1013.25,260,252,0.02
2018-11-19 05:40:01.824252,-1.69,-0.06,-1.86,-2.64,94.37,-0.92,983.47,250.9,1013.25,262,253,0.03
2018-11-19 05:41:01.769562,-1.69,-0.12,-1.88,-2.61,94.6,-0.77,983.45,251.1,1013.25,260,253,0.02
2018-11-19 05:42:02.301227,-1.62,-0.12,-1.85,-2.6,94.55,-0.97,983.5,250.8,1013.25,262,253,0.03
2018-11-19 05:43:01.891500,-1.62,-0.12,-1.83,-2.57,94.62,-1.0,983.48,250.64,1013.25,262,254,0.03
2018-11-19 05:44:01.581917,-1.56,-0.19,-1.78,-2.56,94.43,-0.86,983.47,250.92,1013.25,261,253,0.02
2018-11-19 05:45:02.026508,-1.62,-0.19,-1.8,-2.57,94.57,-1.05,983.51,250.85,1013.25,258,253,0.01
2018-11-19 05:46:01.647374,-1.56,-0.25,-1.74,-2.5,94.51,-0.9,983.48,250.87,1013.25,261,253,0.02
2018-11-19 05:47:02.130824,-1.56,-0.25,-1.76,-2.54,94.29,-1.09,983.52,250.45,1013.25,260,254,0.02
2018-11-19 05:48:01.762009,-1.5,-0.25,-1.68,-2.47,94.27,-1.12,983.49,250.72,1013.25,260,254,0.02
2018-11-19 05:49:02.324772,-1.5,-0.25,-1.72,-2.53,94.13,-1.13,983.49,250.68,1013.25,262,252,0.03
2018-11-19 05:50:01.944509,-1.56,-0.31,-1.78,-2.58,94.2,-0.98,983.46,250.99,1013.25,259,254,0.01
2018-11-19 05:51:01.801350,-1.69,-0.31,-1.87,-2.64,94.36,-0.99,983.49,250.58,1013.25,261,254,0.02
2018-11-19 05:52:02.372311,-1.69,-0.31,-1.95,-2.66,94.75,-1.18,983.47,250.65,1013.25,260,252,0.02
2018-11-19 05:53:02.022667,-1.81,-0.38,-2.03,-2.69,95.01,-1.2,983.42,250.82,1013.25,260,254,0.02
2018-11-19 05:54:01.646671,-1.75,-0.31,-1.92,-2.64,94.7,-1.22,983.46,251.25,1013.25,262,252,0.03
2018-11-19 05:55:02.186212,-1.69,-0.44,-1.89,-2.57,94.98,-1.24,983.42,251.09,1013.25,260,253,0.02
2018-11-19 05:56:01.776883,-1.75,-0.38,-1.93,-2.64,94.87,-1.1,983.41,251.22,1013.25,262,253,0.03
2018-11-19 05:57:02.332816,-1.81,-0.44,-2.06,-2.72,95.11,-1.27,983.37,251.55,1013.25,261,252,0.02
2018-11-19 05:58:01.901320,-1.88,-0.44,-2.12,-2.73,95.55,-1.28,983.38,251.66,1013.25,261,253,0.02
2018-11-19 05:59:01.548182,-1.88,-0.44,-2.14,-2.7,95.87,-1.15,983.35,251.95,1013.25,261,255,0.02
2018-11-19 06:00:02.044333,-1.94,-0.56,-2.18,-2.7,96.02,-1.34,983.36,252.08,1013.25,260,255,0.02
2018-11-19 06:01:02.181533,-1.94,-0.5,-2.16,-2.67,96.3,-1.37,983.33,252.11,1013.25,260,252,0.02
2018-11-19 06:02:01.799221,-1.94,-0.56,-2.07,-2.59,96.27,-1.22,983.28,252.18,1013.25,260,254,0.02
2018-11-19 06:03:02.403710,-1.75,-0.56,-1.98,-2.54,95.74,-1.43,983.31,252.3,1013.25,261,254,0.02
2018-11-19 06:04:01.963725,-1.69,-0.56,-1.87,-2.51,95.22,-1.46,983.33,251.9,1013.25,261,254,0.02
2018-11-19 06:05:01.619199,-1.75,-0.62,-1.91,-2.61,94.94,-1.31,983.31,252.31,1013.25,260,254,0.02
2018-11-19 06:06:02.067232,-1.62,-0.62,-1.83,-2.52,94.98,-1.5,983.32,252.16,1013.25,260,253,0.02
2018-11-19 06:07:01.704789,-1.62,-0.69,-1.83,-2.55,94.75,-1.35,983.29,252.5,1013.25,260,253,0.02
2018-11-19 06:08:02.200830,-1.69,-0.69,-1.91,-2.64,94.81,-1.52,983.31,252.26,1013.25,262,253,0.03
2018-11-19 06:09:01.786712,-1.88,-0.69,-2.06,-2.72,95.25,-1.37,983.26,252.44,1013.25,262,254,0.03
2018-11-19 06:10:02.366429,-2.0,-0.69,-2.21,-2.81,95.74,-1.53,983.3,252.37,1013.25,261,253,0.02
2018-11-19 06:11:02.166128,-1.94,-0.69,-2.12,-2.58,96.61,-1.55,983.36,252.03,1013.25,259,253,0.01
2018-11-19 06:12:01.768175,-1.94,-0.69,-2.13,-2.69,95.73,-1.41,983.3,252.32,1013.25,261,252,0.02
2018-11-19 06:13:02.307381,-1.94,-0.69,-2.1,-2.68,95.81,-1.58,983.32,251.85,1013.25,261,254,0.02
2018-11-19 06:14:01.846085,-1.81,-0.75,-2.05,-2.59,95.91,-1.43,983.35,251.94,1013.25,261,252,0.02
2018-11-19 06:15:01.489694,-1.81,-0.81,-2.0,-2.57,95.76,-1.44,983.32,252.2,1013.25,260,255,0.02
2018-11-19 06:16:01.955402,-1.88,-0.75,-2.1,-2.7,95.58,-1.61,983.35,251.96,1013.25,259,253,0.01
2018-11-19 06:17:01.598038,-1.94,-0.81,-2.15,-2.75,95.55,-1.47,983.32,251.86,1013.25,262,255,0.03
2018-11-19 06:18:02.158213,-1.94,-0.81,-2.09,-2.7,95.54,-1.62,983.33,252.1,1013.25,259,253,0.01
2018-11-19 06:19:01.749926,-2.0,-0.81,-2.2,-2.76,95.86,-1.48,983.32,252.0,1013.25,259,253,0.01
2018-11-19 06:20:02.346755,-2.06,-0.81,-2.35,-2.88,96.14,-1.63,983.32,252.1,1013.25,260,254,0.02
2018-11-19 06:21:02.260122,-2.19,-0.81,-2.43,-2.87,96.78,-1.64,983.32,252.06,1013.25,260,253,0.02
2018-11-19 06:22:01.836172,-2.25,-0.88,-2.47,-2.88,96.87,-1.5,983.31,252.08,1013.25,261,253,0.02
2018-11-19 06:23:01.445593,-2.19,-0.88,-2.38,-2.82,96.78,-1.51,983.28,252.61,1013.25,260,254,0.02
2018-11-19 06:24:01.910566,-2.12,-0.88,-2.28,-2.68,96.94,-1.7,983.34,252.01,1013.25,260,253,0.02
2018-11-19 06:25:01.610802,-2.06,-0.88,-2.23,-2.75,96.19,-1.72,983.23,252.74,1013.25,261,253,0.02
2018-11-19 06:26:01.785418,-2.0,-0.94,-2.22,-2.7,96.52,-1.57,983.26,252.77,1013.25,262,253,0.03
2018-11-19 06:27:02.263738,-1.94,-0.94,-2.15,-2.64,96.41,-1.74,983.26,252.63,1013.25,262,252,0.03
2018-11-19 06:28:01.841331,-2.0,-0.94,-2.19,-2.7,96.17,-1.59,983.27,252.82,1013.25,260,253,0.02
2018-11-19 06:29:01.459239,-2.0,-0.94,-2.24,-2.8,96.01,-1.75,983.26,252.73,1013.25,260,252,0.02
2018-11-19 06:30:02.057497,-2.19,-0.94,-2.39,-2.95,95.88,-1.76,983.24,252.72,1013.25,261,255,0.02
2018-11-19 06:31:02.064198,-2.25,-0.94,-2.48,-3.03,95.94,-1.78,983.28,252.83,1013.25,261,252,0.02
2018-11-19 06:32:01.678179,-2.31,-1.0,-2.52,-2.94,96.91,-1.62,983.23,253.02,1013.25,261,253,0.02
2018-11-19 06:33:02.207266,-2.25,-1.0,-2.46,-2.8,97.37,-1.82,983.25,252.69,1013.25,261,254,0.02
2018-11-19 06:34:01.804437,-2.38,-1.0,-2.58,-3.02,96.68,-1.84,983.25,252.52,1013.25,260,251,0.02
2018-11-19 06:35:02.412807,-2.38,-1.06,-2.56,-2.94,97.25,-1.88,983.25,252.47,1013.25,260,253,0.02
2018-11-19 06:36:01.989953,-2.31,-1.06,-2.5,-2.91,96.97,-1.91,983.21,253.08,1013.25,260,254,0.02
2018-11-19 06:37:01.608808,-2.31,-1.06,-2.5,-2.91,96.94,-1.93,983.23,253.1,1013.25,262,253,0.03
2018-11-19 06:38:02.177633,-2.31,-1.06,-2.48,-2.88,96.95,-1.97,983.26,252.66,1013.25,260,252,0.02
2018-11-19 06:39:01.775145,-2.19,-1.12,-2.45,-2.9,96.55,-1.82,983.24,252.89,1013.25,261,252,0.02
2018-11-19 06:40:02.355056,-2.19,-1.19,-2.35,-2.85,96.5,-2.01,983.17,252.92,1013.25,260,254,0.02
2018-11-19 06:41:02.280585,-2.31,-1.12,-2.47,-2.96,96.42,-2.03,983.19,253.12,1013.25,259,253,0.01
2018-11-19 06:42:01.880819,-2.31,-1.19,-2.58,-3.0,96.81,-1.89,983.23,252.68,1013.25,259,253,0.01
2018-11-19 06:43:01.520027,-2.38,-1.25,-2.6,-2.95,97.32,-1.9,983.21,253.14,1013.25,261,254,0.02
2018-11-19 06:44:01.989447,-2.38,-1.19,-2.58,-2.89,97.61,-2.09,983.21,253.17,1013.25,261,253,0.02
2018-11-19 06:45:01.665161,-2.38,-1.25,-2.59,-2.91,97.66,-1.94,983.23,253.03,1013.25,261,255,0.02
2018-11-19 06:46:02.107684,-2.44,-1.31,-2.63,-2.97,97.47,-2.14,983.27,252.82,1013.25,260,252,0.02
2018-11-19 06:47:01.741950,-2.44,-1.31,-2.69,-3.04,97.44,-2.16,983.22,253.69,1013.25,261,253,0.02
2018-11-19 06:48:02.355844,-2.56,-1.38,-2.77,-3.09,97.55,-2.2,983.17,253.67,1013.25,263,254,0.03
2018-11-19 06:49:01.917530,-2.5,-1.38,-2.75,-3.04,97.85,-2.21,983.18,253.4,1013.25,259,253,0.01
2018-11-19 06:50:01.577780,-2.56,-1.38,-2.75,-3.03,97.9,-2.06,983.15,253.65,1013.25,262,253,0.03
2018-11-19 06:51:01.736479,-2.56,-1.38,-2.76,-3.02,97.82,-2.26,983.14,253.59,1013.25,260,254,0.02
2018-11-19 06:52:02.296471,-2.56,-1.44,-2.73,-3.01,97.93,-2.29,983.16,253.19,1013.25,260,254,0.02
2018-11-19 06:53:01.891532,-2.5,-1.38,-2.71,-2.99,97.9,-2.14,983.16,253.57,1013.25,260,255,0.02
2018-11-19 06:54:01.508990,-2.5,-1.5,-2.67,-2.97,97.86,-2.16,983.1,254.11,1013.25,260,254,0.02
2018-11-19 06:55:01.973360,-2.38,-1.5,-2.62,-2.93,97.69,-2.35,983.1,254.01,1013.25,260,253,0.02
2018-11-19 06:56:01.592637,-2.31,-1.5,-2.56,-2.91,97.4,-2.2,983.09,254.22,1013.25,262,253,0.03
2018-11-19 06:57:02.056384,-2.31,-1.5,-2.46,-2.82,97.27,-2.39,983.11,253.89,1013.25,260,253,0.02
2018-11-19 06:58:01.714168,-2.25,-1.5,-2.45,-2.84,97.0,-2.24,983.12,253.91,1013.25,262,252,0.03
2018-11-19 06:59:02.180570,-2.25,-1.56,-2.46,-2.9,96.78,-2.4,983.15,254.08,1013.25,261,254,0.02
2018-11-19 07:00:01.814641,-2.25,-1.62,-2.46,-2.88,96.81,-2.41,983.07,254.03,1013.25,259,254,0.01
2018-11-19 07:01:01.942968,-2.25,-1.56,-2.43,-2.84,96.87,-2.41,983.11,253.69,1013.25,260,253,0.02
2018-11-19 07:02:01.617183,-2.25,-1.62,-2.48,-2.92,96.65,-2.42,983.09,254.21,1013.25,260,254,0.02
2018-11-19 07:03:02.184762,-2.31,-1.56,-2.54,-2.97,96.77,-2.42,983.1,254.15,1013.25,262,253,0.03
2018-11-19 07:04:01.815658,-2.31,-1.62,-2.5,-2.9,97.04,-2.44,983.09,253.94,1013.25,261,253,0.02
2018-11-19 07:05:02.416282,-2.31,-1.62,-2.5,-2.91,96.94,-2.44,983.09,253.98,1013.25,260,253,0.02
2018-11-19 07:06:01.975844,-2.25,-1.62,-2.47,-2.84,97.18,-2.45,983.07,253.97,1013.25,261,253,0.02
2018-11-19 07:07:01.634389,-2.25,-1.56,-2.46,-2.85,97.05,-2.3,983.06,254.48,1013.25,262,254,0.03
2018-11-19 07:08:02.100525,-2.25,-1.62,-2.45,-2.85,97.01,-2.47,983.12,254.19,1013.25,260,254,0.02
2018-11-19 07:09:01.700744,-2.25,-1.62,-2.46,-2.85,96.94,-2.32,983.13,253.81,1013.25,261,254,0.02
2018-11-19 07:10:02.265729,-2.31,-1.69,-2.49,-2.89,97.0,-2.48,983.14,253.4,1013.25,260,252,0.02
2018-11-19 07:11:02.262625,-2.25,-1.69,-2.45,-2.82,97.24,-2.33,983.16,253.57,1013.25,261,254,0.02
2018-11-19 07:12:01.735393,-2.25,-1.69,-2.47,-2.89,96.97,-2.34,983.17,253.31,1013.25,261,253,0.02
2018-11-19 07:13:02.371664,-2.31,-1.69,-2.47,-2.88,97.0,-2.5,983.17,253.19,1013.25,261,253,0.02
2018-11-19 07:14:01.970746,-2.31,-1.69,-2.5,-2.91,97.05,-2.51,983.19,253.24,1013.25,260,253,0.02
2018-11-19 07:15:01.607095,-2.31,-1.75,-2.48,-2.85,97.2,-2.37,983.12,253.93,1013.25,261,254,0.02
2018-11-19 07:16:02.061842,-2.25,-1.75,-2.45,-2.85,97.1,-2.53,983.16,253.64,1013.25,261,252,0.02
2018-11-19 07:17:01.706313,-2.31,-1.75,-2.5,-2.95,96.71,-2.39,983.17,253.49,1013.25,260,255,0.02
2018-11-19 07:18:02.145400,-2.44,-1.75,-2.67,-3.18,96.27,-2.54,983.12,253.87,1013.25,261,253,0.02
