2018-10-18 07:38:01.839140,13.81,15.25,13.67,9.62,76.44,14.87,990.42,191.66,1013.25,261,253,0.02
2018-10-18 07:39:01.433606,13.75,15.31,13.64,9.28,74.94,14.88,990.46,191.78,1013.25,260,253,0.02
2018-10-18 07:40:02.062825,13.75,15.38,13.68,9.52,75.86,15.02,990.46,191.5,1013.25,261,254,0.02
2018-10-18 07:41:01.878855,13.81,15.38,13.67,9.64,76.47,14.91,990.6,190.49,1013.25,260,253,0.02
2018-10-18 07:42:01.488545,13.81,15.38,13.66,9.57,76.23,14.93,990.61,190.44,1013.25,261,253,0.02
2018-10-18 07:43:02.102428,13.81,15.38,13.65,9.51,75.96,14.94,990.66,189.94,1013.25,261,253,0.02
2018-10-18 07:44:01.757647,13.81,15.38,13.64,9.64,76.73,14.96,990.65,190.22,1013.25,260,253,0.02
2018-10-18 07:45:02.376078,13.75,15.44,13.58,9.68,77.14,14.97,990.56,190.63,1013.25,259,254,0.01
2018-10-18 07:46:01.982626,13.69,15.38,13.52,9.67,77.45,14.98,990.48,191.37,1013.25,260,252,0.02
2018-10-18 07:47:01.587569,13.69,15.44,13.54,9.55,76.78,14.99,990.5,191.28,1013.25,258,253,0.01
2018-10-18 07:48:02.181558,13.69,15.44,13.53,9.54,76.79,15.0,990.39,191.89,1013.25,258,253,0.01
2018-10-18 07:49:01.776849,13.69,15.5,13.49,9.72,77.9,15.0,990.36,192.5,1013.25,259,253,0.01
2018-10-18 07:50:02.404023,13.62,15.44,13.46,9.85,78.77,15.13,990.29,192.97,1013.25,261,253,0.02
2018-10-18 07:51:02.218656,13.62,15.5,13.43,9.58,77.56,15.0,990.26,193.01,1013.25,260,254,0.02
2018-10-18 07:52:01.834442,13.62,15.44,13.48,9.54,76.89,15.0,990.32,192.97,1013.25,260,254,0.02
2018-10-18 07:53:01.437524,13.62,15.5,13.51,9.71,77.72,14.99,990.24,193.05,1013.25,262,254,0.03
2018-10-18 07:54:02.040478,13.62,15.5,13.48,9.66,77.63,14.99,990.27,193.0,1013.25,261,254,0.02
2018-10-18 07:55:01.638482,13.56,15.5,13.46,9.68,77.81,14.99,990.31,192.75,1013.25,259,252,0.01
2018-10-18 07:56:02.248227,13.56,15.5,13.41,9.78,78.52,15.0,990.29,192.85,1013.25,260,253,0.02
2018-10-18 07:57:01.906186,13.56,15.44,13.37,9.97,79.74,15.0,990.35,192.33,1013.25,259,253,0.01
2018-10-18 07:58:01.517094,13.5,15.5,13.34,9.86,79.46,15.0,990.38,192.31,1013.25,259,254,0.01
2018-10-18 07:59:02.121237,13.44,15.5,13.31,9.88,79.64,15.0,990.36,192.48,1013.25,260,253,0.02
2018-10-18 08:00:01.759082,13.44,15.5,13.25,10.11,81.07,15.01,990.42,192.34,1013.25,260,255,0.02
2018-10-18 08:01:01.584607,13.44,15.44,13.23,9.78,79.4,15.0,990.37,192.59,1013.25,260,254,0.02
2018-10-18 08:02:02.205514,13.44,15.5,13.23,9.84,79.83,15.0,990.28,192.9,1013.25,260,255,0.02
2018-10-18 08:03:01.855251,13.31,15.5,13.25,9.78,79.3,15.0,990.28,193.15,1013.25,260,254,0.02
2018-10-18 08:04:01.473425,13.44,15.5,13.25,9.76,79.31,15.0,990.26,193.23,1013.25,262,254,0.03
2018-10-18 08:05:02.070746,13.38,15.5,13.24,9.82,79.67,15.01,990.21,193.68,1013.25,261,253,0.02
2018-10-18 08:06:01.676070,13.38,15.5,13.23,9.85,79.95,15.02,990.14,194.18,1013.25,259,253,0.01
2018-10-18 08:07:02.273284,13.38,15.5,13.22,9.95,80.37,15.02,990.11,194.5,1013.25,260,254,0.02
2018-10-18 08:08:01.876266,13.38,15.56,13.21,10.07,81.2,15.02,990.0,195.33,1013.25,260,253,0.02
2018-10-18 08:09:01.516378,13.31,15.5,13.17,9.93,80.7,15.02,989.97,195.17,1013.25,260,253,0.02
2018-10-18 08:10:02.121656,13.31,15.5,13.12,10.11,81.84,15.02,990.01,195.17,1013.25,260,253,0.02
2018-10-18 08:11:01.913740,13.25,15.5,13.09,10.15,82.24,15.01,990.04,195.31,1013.25,261,252,0.02
2018-10-18 08:12:01.521013,13.25,15.56,13.06,10.35,83.6,15.0,990.05,194.67,1013.25,259,254,0.01
2018-10-18 08:13:02.127035,13.25,15.5,13.04,10.22,82.93,15.0,990.1,194.41,1013.25,261,253,0.02
2018-10-18 08:14:01.721732,13.12,15.5,13.0,10.51,84.88,14.99,990.13,194.26,1013.25,260,254,0.02
2018-10-18 08:15:02.315238,13.06,15.44,12.92,10.15,83.29,14.99,990.18,194.01,1013.25,260,253,0.02
2018-10-18 08:16:01.922631,13.12,15.5,12.97,9.97,81.88,14.98,990.22,193.47,1013.25,260,255,0.02
2018-10-18 08:17:01.571503,13.06,15.5,12.91,10.57,85.63,14.97,990.23,193.39,1013.25,260,253,0.02
2018-10-18 08:18:02.181737,12.94,15.44,12.74,10.48,86.01,14.96,990.21,193.41,1013.25,260,254,0.02
2018-10-18 08:19:01.795250,12.94,15.44,12.78,10.09,83.62,14.93,990.3,193.27,1013.25,260,254,0.02
2018-10-18 08:20:01.444095,12.94,15.44,12.8,9.88,82.2,15.07,990.24,193.33,1013.25,260,255,0.02
2018-10-18 08:21:02.368989,12.94,15.44,12.84,9.8,81.72,14.9,990.31,192.87,1013.25,260,254,0.02
2018-10-18 08:22:01.967471,13.06,15.44,12.94,9.66,80.45,14.89,990.32,192.56,1013.25,260,252,0.02
2018-10-18 08:23:01.561793,13.06,15.44,13.05,9.66,79.77,14.88,990.37,192.43,1013.25,260,253,0.02
2018-10-18 08:24:02.152657,13.19,15.44,13.06,9.9,81.1,14.88,990.3,192.72,1013.25,260,254,0.02
2018-10-18 08:25:01.743869,13.19,15.38,13.05,10.04,81.93,14.87,990.31,192.75,1013.25,261,253,0.02
2018-10-18 08:26:02.341841,13.12,15.44,13.05,9.67,79.78,14.87,990.24,192.87,1013.25,259,253,0.01
2018-10-18 08:27:01.934800,13.19,15.38,13.1,9.63,79.38,14.86,990.26,193.55,1013.25,259,253,0.01
2018-10-18 08:28:01.524441,13.19,15.38,13.12,9.73,79.85,14.86,990.2,193.86,1013.25,260,252,0.02
2018-10-18 08:29:02.120169,13.19,15.38,13.11,9.59,79.12,14.85,990.22,193.76,1013.25,262,254,0.03
2018-10-18 08:30:01.750630,13.19,15.38,13.12,9.8,80.14,14.99,990.18,193.89,1013.25,262,255,0.03
2018-10-18 08:31:01.582042,13.25,15.38,13.1,10.29,82.98,14.84,990.21,193.99,1013.25,259,253,0.01
2018-10-18 08:32:02.186745,13.12,15.38,13.06,10.32,83.26,14.83,990.24,193.52,1013.25,260,252,0.02
2018-10-18 08:33:01.784042,13.12,15.38,13.03,10.27,83.22,14.82,990.31,192.72,1013.25,259,254,0.01
2018-10-18 08:34:02.375092,13.12,15.38,13.0,10.18,83.02,14.81,990.39,192.28,1013.25,260,254,0.02
2018-10-18 08:35:02.025510,13.0,15.31,12.92,10.38,84.37,14.8,990.4,192.15,1013.25,260,254,0.02
2018-10-18 08:36:01.622414,12.94,15.31,12.87,9.82,81.75,14.8,990.42,191.73,1013.25,262,253,0.03
2018-10-18 08:37:02.223271,12.88,15.31,12.79,10.2,84.25,14.79,990.42,191.95,1013.25,259,252,0.01
2018-10-18 08:38:01.836523,12.88,15.31,12.67,10.41,86.0,14.78,990.45,191.51,1013.25,260,253,0.02
2018-10-18 08:39:01.443996,12.75,15.25,12.61,10.51,86.99,14.76,990.44,191.42,1013.25,260,254,0.02
2018-10-18 08:40:02.079216,12.75,15.25,12.61,10.23,85.36,14.75,990.42,191.43,1013.25,261,254,0.02
2018-10-18 08:41:01.915262,12.81,15.25,12.7,9.88,82.91,14.74,990.44,191.65,1013.25,260,253,0.02
2018-10-18 08:42:01.528205,12.81,15.31,12.76,10.0,83.19,14.73,990.38,191.59,1013.25,261,253,0.02
2018-10-18 08:43:02.139670,12.88,15.25,12.82,10.07,83.27,14.73,990.37,191.72,1013.25,259,254,0.01
2018-10-18 08:44:01.727573,12.88,15.25,12.81,9.94,82.64,14.73,990.36,192.18,1013.25,259,253,0.01
2018-10-18 08:45:02.331133,12.94,15.25,12.85,10.04,83.02,14.73,990.37,192.23,1013.25,260,254,0.02
2018-10-18 08:46:01.971110,12.94,15.25,12.85,10.41,85.11,14.72,990.39,192.34,1013.25,259,253,0.01
2018-10-18 08:47:01.584799,12.88,15.25,12.77,10.54,86.12,14.72,990.32,192.28,1013.25,260,252,0.02
2018-10-18 08:48:02.190140,12.88,15.25,12.7,10.61,87.05,14.71,990.28,192.86,1013.25,260,253,0.02
2018-10-18 08:49:01.783602,12.88,15.19,12.63,10.44,86.37,14.71,990.22,193.69,1013.25,260,254,0.02
2018-10-18 08:50:02.415802,12.81,15.19,12.71,10.09,84.02,14.69,990.11,194.3,1013.25,261,255,0.02
2018-10-18 08:51:02.270627,12.88,15.19,12.74,10.14,84.01,14.68,990.03,195.45,1013.25,259,254,0.01
2018-10-18 08:52:01.867472,12.94,15.19,12.84,10.0,82.93,14.67,989.93,195.89,1013.25,260,254,0.02
2018-10-18 08:53:01.522079,13.0,15.19,12.95,9.86,81.43,14.66,989.85,196.7,1013.25,259,253,0.01
2018-10-18 08:54:02.129527,13.06,15.12,12.99,9.91,81.52,14.65,989.84,196.68,1013.25,260,254,0.02
2018-10-18 08:55:01.728847,13.12,15.19,13.02,9.87,80.96,14.64,989.87,196.36,1013.25,260,253,0.02
2018-10-18 08:56:02.335304,13.19,15.19,13.04,9.9,81.17,14.64,989.93,196.33,1013.25,261,253,0.02
2018-10-18 08:57:01.990661,13.19,15.12,13.04,9.89,81.12,14.64,989.98,195.8,1013.25,261,254,0.02
2018-10-18 08:58:01.614753,13.19,15.12,13.01,10.03,82.07,14.64,989.99,195.78,1013.25,260,253,0.02
2018-10-18 08:59:02.267828,13.12,15.12,13.01,10.0,81.87,14.64,989.93,195.75,1013.25,262,253,0.03
2018-10-18 09:00:01.911231,13.06,15.12,12.97,9.88,81.37,14.64,989.94,195.92,1013.25,262,254,0.03
2018-10-18 09:01:01.786424,13.12,15.19,13.0,9.92,81.56,14.64,989.93,196.27,1013.25,260,253,0.02
2018-10-18 09:02:02.402761,13.12,15.19,13.0,9.96,81.7,14.64,989.88,196.07,1013.25,260,253,0.02
2018-10-18 09:03:02.048657,13.19,15.12,13.03,9.97,81.65,14.65,989.92,195.91,1013.25,260,254,0.02
2018-10-18 09:04:01.672143,13.12,15.19,13.02,10.03,81.92,14.64,989.93,196.14,1013.25,260,253,0.02
2018-10-18 09:05:02.282755,13.12,15.12,12.99,10.01,82.13,14.65,990.03,195.59,1013.25,260,253,0.02
2018-10-18 09:06:01.876958,13.12,15.19,12.97,10.07,82.52,14.65,990.06,195.2,1013.25,260,253,0.02
2018-10-18 09:07:01.468378,13.06,15.12,12.94,10.02,82.32,14.65,990.06,195.03,1013.25,259,254,0.01
2018-10-18 09:08:02.062115,13.12,15.12,12.95,10.03,82.28,14.78,990.07,194.78,1013.25,260,254,0.02
2018-10-18 09:09:01.558218,13.12,15.12,12.95,9.92,81.66,14.65,990.1,194.31,1013.25,260,254,0.02
2018-10-18 09:10:02.196874,13.06,15.19,12.97,10.05,82.42,14.65,990.06,194.82,1013.25,260,256,0.02
2018-10-18 09:11:02.041285,13.12,15.12,12.94,10.1,82.84,14.66,990.08,194.94,1013.25,260,254,0.02
2018-10-18 09:12:01.650599,13.06,15.19,12.92,10.17,83.29,14.66,990.04,195.18,1013.25,261,253,0.02
2018-10-18 09:13:02.298346,13.06,15.19,12.89,10.2,83.62,14.66,990.08,194.83,1013.25,260,254,0.02
2018-10-18 09:14:01.914286,13.0,15.12,12.85,10.2,83.87,14.66,990.02,195.03,1013.25,259,253,0.01
2018-10-18 09:15:01.516228,12.94,15.19,12.85,10.11,83.48,14.67,990.02,195.36,1013.25,258,252,0.01
2018-10-18 09:16:02.113982,12.94,15.19,12.85,10.1,83.26,14.67,990.09,194.98,1013.25,259,255,0.01
2018-10-18 09:17:01.719159,13.0,15.19,12.88,9.96,82.29,14.67,990.09,194.54,1013.25,261,253,0.02
2018-10-18 09:18:02.354967,13.0,15.19,12.91,9.96,82.17,14.67,990.12,194.4,1013.25,260,253,0.02
2018-10-18 09:19:01.972815,13.06,15.19,12.94,10.02,82.33,14.67,990.17,193.76,1013.25,260,252,0.02
2018-10-18 09:20:01.610629,13.06,15.19,12.97,9.94,81.81,14.8,990.17,193.92,1013.25,261,255,0.02
2018-10-18 09:21:01.459228,13.12,15.12,12.96,10.03,82.24,14.67,990.2,193.74,1013.25,259,254,0.01
2018-10-18 09:22:02.057320,13.06,15.19,12.96,10.03,82.19,14.69,990.18,194.12,1013.25,260,255,0.02
2018-10-18 09:23:01.652407,13.06,15.12,12.96,10.04,82.36,14.69,990.12,194.41,1013.25,261,253,0.02
2018-10-18 09:24:02.297846,13.06,15.12,12.92,10.13,83.1,14.7,990.12,194.4,1013.25,260,254,0.02
2018-10-18 09:25:01.910362,13.06,15.19,12.88,10.25,83.94,14.71,990.1,194.78,1013.25,259,253,0.01
2018-10-18 09:26:01.508590,13.0,15.19,12.85,10.24,84.08,14.71,990.12,194.44,1013.25,261,254,0.02
2018-10-18 09:27:02.114312,13.0,15.19,12.82,10.17,83.83,14.71,990.13,194.17,1013.25,260,253,0.02
2018-10-18 09:28:01.758540,12.94,15.19,12.8,10.25,84.32,14.71,990.19,193.95,1013.25,262,254,0.03
2018-10-18 09:29:02.370647,12.94,15.19,12.79,10.27,84.49,14.71,990.26,193.23,1013.25,261,254,0.02
2018-10-18 09:30:02.009491,12.88,15.19,12.75,10.34,85.18,14.85,990.26,193.17,1013.25,260,255,0.02
2018-10-18 09:31:01.960243,12.81,15.19,12.71,10.48,86.17,14.7,990.3,192.44,1013.25,260,254,0.02
2018-10-18 09:32:01.559896,12.81,15.19,12.66,10.39,85.93,14.71,990.36,192.12,1013.25,260,253,0.02
2018-10-18 09:33:02.166506,12.81,15.19,12.66,10.39,85.96,14.71,990.35,192.22,1013.25,261,252,0.02
2018-10-18 09:34:01.763394,12.81,15.19,12.67,10.21,84.97,14.72,990.39,191.96,1013.25,261,253,0.02
2018-10-18 09:35:02.401879,12.88,15.19,12.74,10.08,83.75,14.72,990.39,192.06,1013.25,259,253,0.01
2018-10-18 09:36:02.020671,12.88,15.25,12.76,10.23,84.52,14.73,990.45,191.22,1013.25,262,255,0.03
2018-10-18 09:37:01.621687,12.88,15.19,12.76,10.22,84.5,14.73,990.42,191.54,1013.25,260,254,0.02
2018-10-18 09:38:02.217702,12.94,15.25,12.76,10.15,84.0,14.75,990.45,191.05,1013.25,260,253,0.02
2018-10-18 09:39:01.828461,12.88,15.25,12.78,10.22,84.43,14.76,990.49,191.05,1013.25,261,253,0.02
2018-10-18 09:40:01.516323,12.88,15.25,12.79,10.15,83.96,14.77,990.53,190.77,1013.25,260,252,0.02
2018-10-18 09:41:01.467831,12.94,15.25,12.81,10.19,83.91,14.78,990.57,190.42,1013.25,261,252,0.02
2018-10-18 09:42:02.076981,12.94,15.25,12.82,10.19,83.96,14.8,990.57,190.46,1013.25,260,252,0.02
2018-10-18 09:43:01.701977,12.94,15.25,12.82,10.21,84.04,14.94,990.59,190.38,1013.25,260,254,0.02
2018-10-18 09:44:02.172661,13.0,15.31,12.82,10.23,84.08,14.83,990.61,190.1,1013.25,259,254,0.01
2018-10-18 09:45:01.816297,12.94,15.31,12.85,10.19,83.95,14.84,990.6,190.12,1013.25,258,253,0.01
2018-10-18 09:46:01.446408,12.94,15.31,12.82,10.15,83.79,14.86,990.64,189.78,1013.25,259,254,0.01
2018-10-18 09:47:02.099115,13.0,15.31,12.81,10.22,84.1,14.87,990.61,190.13,1013.25,259,254,0.01
2018-10-18 09:48:01.713638,12.94,15.31,12.82,10.36,84.87,14.89,990.6,190.48,1013.25,259,254,0.01
2018-10-18 09:49:02.324298,12.94,15.38,12.81,10.35,85.0,14.9,990.56,190.57,1013.25,260,253,0.02
2018-10-18 09:50:01.952478,12.94,15.38,12.8,10.87,87.88,15.04,990.56,190.64,1013.25,261,253,0.02
2018-10-18 09:51:01.892349,12.88,15.38,12.75,10.81,88.02,14.91,990.49,191.01,1013.25,258,253,0.01
2018-10-18 09:52:01.505676,12.88,15.38,12.73,10.75,87.73,14.91,990.47,191.25,1013.25,260,254,0.02
2018-10-18 09:53:02.148549,12.88,15.38,12.72,10.76,87.9,14.91,990.49,191.13,1013.25,260,252,0.02
2018-10-18 09:54:01.762498,12.81,15.38,12.7,10.68,87.51,14.91,990.45,191.6,1013.25,259,253,0.01
2018-10-18 09:55:02.368830,12.81,15.38,12.7,10.76,87.93,14.91,990.44,191.38,1013.25,260,253,0.02
2018-10-18 09:56:01.967314,12.81,15.31,12.69,10.7,87.65,14.92,990.5,191.43,1013.25,261,254,0.02
2018-10-18 09:57:01.561562,12.88,15.31,12.69,10.82,88.41,14.91,990.54,190.96,1013.25,258,254,0.01
2018-10-18 09:58:02.198671,12.88,15.38,12.67,11.02,89.62,14.92,990.52,191.0,1013.25,260,254,0.02
2018-10-18 09:59:01.828001,12.81,15.38,12.66,11.15,90.49,14.91,990.53,190.89,1013.25,261,253,0.02
2018-10-18 10:00:01.470476,12.75,15.38,12.65,10.91,89.26,15.05,990.53,190.86,1013.25,261,255,0.02
2018-10-18 10:01:02.295993,12.69,15.38,12.61,10.85,89.0,14.9,990.53,191.02,1013.25,259,253,0.01
2018-10-18 10:02:01.888818,12.69,15.38,12.59,10.76,88.57,14.9,990.55,190.61,1013.25,260,252,0.02
2018-10-18 10:03:01.484108,12.69,15.44,12.58,10.86,89.28,14.91,990.48,191.06,1013.25,260,253,0.02
2018-10-18 10:04:02.077449,12.62,15.38,12.58,10.77,88.64,14.91,990.46,191.78,1013.25,261,254,0.02
2018-10-18 10:05:01.682145,12.69,15.38,12.6,10.85,89.05,15.05,990.36,192.34,1013.25,261,254,0.02
2018-10-18 10:06:02.174393,12.75,15.38,12.59,10.9,89.22,14.91,990.33,192.57,1013.25,260,253,0.02
2018-10-18 10:07:01.829468,12.75,15.38,12.61,10.91,89.35,14.91,990.29,192.68,1013.25,262,253,0.03
2018-10-18 10:08:01.453041,12.75,15.38,12.62,10.65,87.69,14.9,990.3,193.01,1013.25,260,254,0.02
2018-10-18 10:09:02.105626,12.75,15.38,12.63,10.61,87.48,14.89,990.27,193.16,1013.25,260,253,0.02
2018-10-18 10:10:01.749712,12.81,15.38,12.67,10.29,85.39,14.89,990.3,193.16,1013.25,261,255,0.02
2018-10-18 10:11:01.792526,12.81,15.31,12.74,10.45,85.88,14.88,990.27,193.36,1013.25,259,254,0.01
2018-10-18 10:12:02.410075,12.81,15.38,12.75,10.24,84.64,14.87,990.26,192.89,1013.25,262,254,0.03
2018-10-18 10:13:02.020963,12.88,15.38,12.78,10.26,84.61,14.86,990.23,193.43,1013.25,262,253,0.03
2018-10-18 10:14:01.666854,12.88,15.38,12.82,10.1,83.43,14.85,990.27,193.03,1013.25,260,253,0.02
2018-10-18 10:15:02.288481,13.0,15.38,12.86,10.03,82.89,14.84,990.3,192.63,1013.25,260,253,0.02
2018-10-18 10:16:01.893393,13.0,15.38,12.9,9.83,81.53,14.83,990.38,192.24,1013.25,261,253,0.02
2018-10-18 10:17:01.494920,13.0,15.31,12.91,10.11,83.02,14.83,990.41,191.61,1013.25,260,255,0.02
2018-10-18 10:18:02.101289,13.0,15.38,12.94,9.89,81.75,14.82,990.42,191.81,1013.25,260,252,0.02
2018-10-18 10:19:01.738016,13.06,15.38,12.94,10.07,82.77,14.82,990.47,191.31,1013.25,262,254,0.03
2018-10-18 10:20:02.387649,13.06,15.31,12.93,10.06,82.51,14.83,990.44,191.61,1013.25,260,253,0.02
2018-10-18 10:21:02.300806,13.0,15.31,12.96,10.0,82.12,14.82,990.41,191.62,1013.25,260,253,0.02
2018-10-18 10:22:01.924060,13.12,15.31,13.0,10.07,82.21,14.83,990.37,192.14,1013.25,260,253,0.02
2018-10-18 10:23:01.540468,13.19,15.31,13.04,9.88,81.03,14.84,990.33,192.46,1013.25,260,253,0.02
2018-10-18 10:24:02.138037,13.19,15.31,13.05,9.81,80.68,14.84,990.34,192.59,1013.25,261,254,0.02
2018-10-18 10:25:01.739016,13.19,15.31,13.05,9.84,80.72,14.84,990.28,193.13,1013.25,260,252,0.02
2018-10-18 10:26:02.381939,13.19,15.31,13.06,9.86,80.85,14.83,990.24,193.2,1013.25,260,255,0.02
2018-10-18 10:27:01.992895,13.25,15.38,13.08,10.0,81.52,14.82,990.25,193.23,1013.25,260,254,0.02
2018-10-18 10:28:01.602709,13.19,15.31,13.07,10.02,81.67,14.82,990.23,193.4,1013.25,260,254,0.02
2018-10-18 10:29:02.252112,13.19,15.31,13.05,10.05,81.91,14.82,990.21,193.45,1013.25,259,253,0.01
2018-10-18 10:30:01.895428,13.19,15.31,13.06,10.0,81.69,14.96,990.18,193.83,1013.25,261,253,0.02
2018-10-18 10:31:02.039298,13.19,15.31,13.08,9.91,80.96,14.8,990.2,193.87,1013.25,260,255,0.02
2018-10-18 10:32:01.647612,13.19,15.31,13.09,9.97,81.27,14.79,990.22,193.33,1013.25,262,254,0.03
2018-10-18 10:33:02.246433,13.12,15.31,13.07,9.87,80.91,14.79,990.25,193.23,1013.25,261,253,0.02
2018-10-18 10:34:01.842614,13.19,15.25,13.05,10.08,82.0,14.78,990.28,193.22,1013.25,261,253,0.02
2018-10-18 10:35:01.447147,13.12,15.31,12.99,10.1,82.57,14.77,990.3,192.69,1013.25,261,254,0.02
2018-10-18 10:36:02.089127,13.12,15.31,12.95,10.04,82.42,14.77,990.33,192.45,1013.25,260,254,0.02
2018-10-18 10:37:01.706167,13.12,15.31,12.94,10.05,82.41,14.76,990.32,192.57,1013.25,262,253,0.03
2018-10-18 10:38:02.318631,13.06,15.25,12.95,9.79,81.08,14.75,990.33,192.36,1013.25,260,252,0.02
2018-10-18 10:39:01.965598,13.12,15.25,12.96,10.11,82.65,14.75,990.37,191.97,1013.25,260,254,0.02
2018-10-18 10:40:01.621929,13.06,15.31,12.93,10.06,82.71,14.74,990.33,192.25,1013.25,260,255,0.02
2018-10-18 10:41:01.681209,13.06,15.31,12.94,10.02,82.26,14.73,990.37,192.07,1013.25,260,253,0.02
2018-10-18 10:42:02.279505,13.06,15.25,12.91,9.84,81.45,14.73,990.38,191.92,1013.25,261,253,0.02
2018-10-18 10:43:01.889755,13.06,15.25,12.96,9.88,81.53,14.73,990.33,192.29,1013.25,259,254,0.01
2018-10-18 10:44:01.544276,13.06,15.19,12.95,9.94,81.76,14.72,990.38,192.14,1013.25,261,254,0.02
2018-10-18 10:45:02.154162,13.06,15.31,12.91,9.83,81.54,14.72,990.38,192.02,1013.25,259,254,0.01
2018-10-18 10:46:01.751348,13.06,15.25,12.93,9.85,81.46,14.71,990.34,192.16,1013.25,262,253,0.03
2018-10-18 10:47:02.355507,13.06,15.25,12.92,9.9,81.78,14.71,990.38,192.22,1013.25,260,253,0.02
2018-10-18 10:48:01.998742,13.06,15.19,12.88,9.93,82.27,14.7,990.36,192.05,1013.25,261,252,0.02
2018-10-18 10:49:01.613617,13.0,15.19,12.89,9.81,81.47,14.7,990.33,192.3,1013.25,259,252,0.01
2018-10-18 10:50:02.258462,13.0,15.25,12.9,9.84,81.58,14.84,990.37,191.97,1013.25,263,253,0.03
2018-10-18 10:51:02.188321,13.0,15.25,12.87,9.89,81.99,14.68,990.36,192.11,1013.25,260,253,0.02
2018-10-18 10:52:01.797038,13.0,15.19,12.88,9.82,81.71,14.67,990.39,192.08,1013.25,261,254,0.02
2018-10-18 10:53:01.397829,13.0,15.19,12.85,9.79,81.62,14.8,990.36,192.32,1013.25,260,253,0.02
2018-10-18 10:54:01.924402,13.0,15.19,12.87,9.73,81.08,14.65,990.41,191.89,1013.25,260,253,0.02
2018-10-18 10:55:01.538379,13.0,15.19,12.86,9.79,81.63,14.65,990.4,191.63,1013.25,258,253,0.01
2018-10-18 10:56:02.141842,13.0,15.12,12.85,9.79,81.63,14.64,990.46,191.36,1013.25,259,252,0.01
2018-10-18 10:57:01.749462,12.94,15.19,12.82,9.8,81.78,14.63,990.49,191.27,1013.25,260,253,0.02
2018-10-18 10:58:02.402769,12.94,15.19,12.81,9.87,82.29,14.63,990.54,190.84,1013.25,259,253,0.01
2018-10-18 10:59:02.014762,12.94,15.19,12.81,9.77,81.78,14.62,990.59,190.43,1013.25,259,254,0.01
2018-10-18 11:00:01.652896,13.0,15.12,12.85,9.76,81.47,14.76,990.61,190.22,1013.25,262,254,0.03
2018-10-18 11:01:01.594207,13.0,15.12,12.81,9.93,82.56,14.62,990.67,189.98,1013.25,260,254,0.02
2018-10-18 11:02:02.201128,12.94,15.12,12.78,9.94,82.87,14.61,990.66,189.76,1013.25,260,254,0.02
2018-10-18 11:03:01.804606,12.88,15.12,12.74,9.94,82.9,14.61,990.69,189.46,1013.25,260,253,0.02
2018-10-18 11:04:01.405587,12.88,15.12,12.72,9.99,83.4,14.61,990.65,189.99,1013.25,260,254,0.02
2018-10-18 11:05:02.054788,12.81,15.12,12.71,9.95,83.21,14.61,990.66,190.17,1013.25,260,253,0.02
2018-10-18 11:06:01.665452,12.81,15.12,12.69,10.07,84.14,14.61,990.7,189.48,1013.25,259,255,0.01
2018-10-18 11:07:02.275974,12.81,15.12,12.65,10.11,84.43,14.6,990.69,189.52,1013.25,260,253,0.02
2018-10-18 11:08:01.917598,12.81,15.12,12.63,10.1,84.55,14.6,990.72,189.35,1013.25,261,253,0.02
2018-10-18 11:09:01.540904,12.75,15.12,12.61,10.18,85.11,14.6,990.71,189.31,1013.25,260,254,0.02
2018-10-18 11:10:02.178276,12.75,15.12,12.57,10.19,85.41,14.73,990.69,189.51,1013.25,260,255,0.02
2018-10-18 11:11:02.214715,12.75,15.06,12.55,10.19,85.48,14.6,990.73,189.39,1013.25,260,253,0.02
2018-10-18 11:12:01.822324,12.75,15.06,12.53,10.25,85.85,14.6,990.64,189.87,1013.25,259,253,0.01
2018-10-18 11:13:01.430424,12.69,15.06,12.51,10.29,86.21,14.59,990.6,190.57,1013.25,260,254,0.02
2018-10-18 11:14:02.087574,12.62,15.12,12.48,10.39,87.0,14.59,990.51,190.88,1013.25,261,252,0.02
2018-10-18 11:15:01.700806,12.62,15.12,12.43,10.38,87.22,14.58,990.49,191.22,1013.25,260,254,0.02
2018-10-18 11:16:02.310543,12.56,15.06,12.38,10.32,87.22,14.57,990.4,191.67,1013.25,262,253,0.03
2018-10-18 11:17:01.967391,12.56,15.06,12.38,10.3,87.11,14.55,990.39,192.15,1013.25,261,253,0.02
2018-10-18 11:18:01.577008,12.56,15.06,12.35,10.28,87.12,14.53,990.46,191.56,1013.25,259,253,0.01
2018-10-18 11:19:02.185551,12.5,15.0,12.36,10.23,86.77,14.51,990.53,191.18,1013.25,260,253,0.02
2018-10-18 11:20:01.865339,12.5,15.0,12.41,10.1,85.69,14.48,990.45,191.47,1013.25,262,254,0.03
2018-10-18 11:21:01.851088,12.56,15.0,12.44,10.18,86.07,14.46,990.54,190.7,1013.25,258,254,0.01
2018-10-18 11:22:01.454496,12.62,15.0,12.49,10.1,85.3,14.45,990.52,190.86,1013.25,259,253,0.01
2018-10-18 11:23:02.048572,12.62,15.0,12.47,10.17,85.85,14.43,990.52,190.76,1013.25,261,253,0.02
2018-10-18 11:24:01.651443,12.62,14.94,12.47,10.14,85.62,14.42,990.5,190.88,1013.25,259,254,0.01
2018-10-18 11:25:02.291960,12.56,15.0,12.46,10.16,85.82,14.41,990.5,191.07,1013.25,261,253,0.02
2018-10-18 11:26:01.907381,12.62,14.94,12.44,10.18,86.06,14.39,990.48,191.18,1013.25,260,253,0.02
