2018-11-10 07:20:01.965028,-2.94,-1.62,-3.12,-6.84,75.18,-2.49,992.07,177.8,1013.25,262,255,0.03
2018-11-10 07:21:01.820169,-2.88,-1.69,-3.08,-6.89,74.71,-2.5,992.05,177.87,1013.25,262,254,0.03
2018-11-10 07:22:01.436643,-2.94,-1.75,-3.12,-6.8,75.56,-2.37,992.1,177.56,1013.25,261,254,0.02
2018-11-10 07:23:01.973159,-2.88,-1.75,-3.08,-6.89,74.79,-2.52,992.06,177.9,1013.25,261,253,0.02
2018-11-10 07:24:01.596873,-2.88,-1.75,-3.1,-6.83,75.18,-2.53,992.12,177.36,1013.25,261,254,0.02
2018-11-10 07:25:02.210101,-2.88,-1.75,-3.15,-6.86,75.37,-2.53,992.1,177.52,1013.25,260,253,0.02
2018-11-10 07:26:01.874001,-2.94,-1.75,-3.23,-6.76,76.41,-2.54,992.11,177.47,1013.25,262,254,0.03
2018-11-10 07:27:01.477136,-2.94,-1.75,-3.32,-6.81,76.57,-2.55,992.1,177.62,1013.25,262,253,0.03
2018-11-10 07:28:02.065466,-3.0,-1.81,-3.37,-6.85,76.7,-2.56,992.09,177.63,1013.25,261,253,0.02
2018-11-10 07:29:01.680997,-2.94,-1.81,-3.33,-6.83,76.5,-2.58,992.1,177.46,1013.25,261,253,0.02
2018-11-10 07:30:02.313931,-2.94,-1.81,-3.26,-6.88,75.92,-2.61,992.05,177.59,1013.25,261,254,0.02
2018-11-10 07:31:02.171530,-3.0,-1.81,-3.23,-6.89,75.6,-2.63,992.05,178.11,1013.25,261,252,0.02
2018-11-10 07:32:01.754600,-2.94,-1.88,-3.13,-6.9,75.02,-2.65,992.09,177.65,1013.25,261,254,0.02
2018-11-10 07:33:02.351809,-2.94,-1.88,-3.28,-6.75,76.72,-2.65,992.08,177.82,1013.25,260,253,0.02
2018-11-10 07:34:01.994223,-3.0,-1.88,-3.39,-6.79,77.12,-2.66,992.09,177.49,1013.25,260,252,0.02
2018-11-10 07:35:01.618760,-3.06,-1.88,-3.42,-6.85,76.96,-2.68,992.06,177.7,1013.25,261,253,0.02
2018-11-10 07:36:02.266765,-3.06,-1.94,-3.43,-6.86,76.95,-2.71,992.06,177.32,1013.25,260,252,0.02
2018-11-10 07:37:01.864424,-3.0,-2.0,-3.33,-6.91,76.0,-2.73,992.1,177.34,1013.25,261,253,0.02
2018-11-10 07:38:01.454737,-3.0,-1.94,-3.36,-6.88,76.41,-2.75,992.08,177.42,1013.25,262,254,0.03
2018-11-10 07:39:02.063725,-3.0,-2.0,-3.33,-6.92,75.98,-2.77,992.09,177.62,1013.25,260,252,0.02
2018-11-10 07:40:01.750915,-3.0,-1.94,-3.35,-6.77,77.08,-2.78,992.02,177.92,1013.25,260,252,0.02
2018-11-10 07:41:01.612091,-3.0,-2.0,-3.48,-6.76,77.72,-2.8,992.03,177.99,1013.25,261,254,0.02
2018-11-10 07:42:02.226651,-3.12,-2.06,-3.61,-6.72,78.67,-2.82,992.02,178.03,1013.25,261,253,0.02
2018-11-10 07:43:01.843768,-3.25,-2.06,-3.67,-6.79,78.94,-2.84,992.06,177.61,1013.25,260,253,0.02
2018-11-10 07:44:01.424012,-3.25,-2.0,-3.66,-6.89,78.04,-2.87,992.08,177.58,1013.25,260,253,0.02
2018-11-10 07:45:02.070086,-3.31,-2.06,-3.66,-6.78,78.73,-2.9,992.04,177.95,1013.25,261,254,0.02
2018-11-10 07:46:01.682323,-3.19,-2.12,-3.53,-6.85,77.53,-2.93,992.08,177.68,1013.25,260,253,0.02
2018-11-10 07:47:02.304540,-3.19,-2.19,-3.52,-6.86,77.43,-2.96,992.09,177.74,1013.25,260,254,0.02
2018-11-10 07:48:01.891666,-3.25,-2.19,-3.57,-6.84,77.91,-2.98,992.05,177.98,1013.25,261,253,0.02
2018-11-10 07:49:01.542405,-3.19,-2.19,-3.63,-6.85,78.12,-3.0,992.08,177.64,1013.25,261,253,0.02
2018-11-10 07:50:02.198329,-3.31,-2.19,-3.75,-6.8,79.23,-3.02,992.03,177.86,1013.25,260,255,0.02
2018-11-10 07:51:02.263582,-3.31,-2.19,-3.71,-6.76,79.18,-3.04,992.05,177.92,1013.25,261,253,0.02
2018-11-10 07:52:01.930403,-3.31,-2.25,-3.69,-6.77,78.98,-3.08,992.03,177.73,1013.25,260,253,0.02
2018-11-10 07:53:01.530630,-3.31,-2.25,-3.75,-6.77,79.29,-3.09,992.07,177.86,1013.25,261,253,0.02
2018-11-10 07:54:02.140568,-3.38,-2.31,-3.68,-6.85,78.45,-3.11,992.06,177.58,1013.25,262,252,0.03
2018-11-10 07:55:01.739769,-3.25,-2.31,-3.63,-6.85,78.21,-3.14,992.06,177.88,1013.25,261,253,0.02
2018-11-10 07:56:02.338889,-3.25,-2.38,-3.62,-6.87,78.01,-3.15,992.08,177.86,1013.25,259,254,0.01
2018-11-10 07:57:01.924487,-3.25,-2.38,-3.58,-6.73,78.56,-3.17,992.07,177.73,1013.25,261,253,0.02
2018-11-10 07:58:01.522217,-3.31,-2.31,-3.7,-6.78,79.01,-3.17,992.07,177.63,1013.25,261,252,0.02
2018-11-10 07:59:02.129279,-3.38,-2.44,-3.83,-6.85,79.33,-3.18,992.05,177.97,1013.25,261,251,0.02
2018-11-10 08:00:01.754083,-3.44,-2.38,-3.8,-6.83,79.33,-3.21,992.06,177.94,1013.25,260,255,0.02
2018-11-10 08:01:01.700922,-3.5,-2.44,-3.83,-6.81,79.65,-3.24,992.08,177.71,1013.25,260,253,0.02
2018-11-10 08:02:02.287946,-3.56,-2.44,-3.92,-6.79,80.16,-3.26,992.09,177.21,1013.25,261,253,0.02
2018-11-10 08:03:01.883041,-3.5,-2.5,-3.95,-6.77,80.56,-3.3,992.11,177.29,1013.25,261,254,0.02
2018-11-10 08:04:01.484041,-3.62,-2.5,-4.04,-6.8,80.9,-3.33,992.15,177.68,1013.25,261,252,0.02
2018-11-10 08:05:02.085485,-3.69,-2.56,-4.14,-6.88,81.15,-3.37,992.22,176.55,1013.25,262,253,0.03
2018-11-10 08:06:01.745240,-3.75,-2.56,-4.16,-6.83,81.53,-3.41,992.22,176.83,1013.25,261,253,0.02
2018-11-10 08:07:02.365170,-3.81,-2.62,-4.23,-6.85,81.75,-3.45,992.2,177.16,1013.25,261,252,0.02
2018-11-10 08:08:01.979895,-3.88,-2.62,-4.26,-6.84,81.97,-3.49,992.22,176.36,1013.25,261,253,0.02
2018-11-10 08:09:01.568954,-3.81,-2.69,-4.13,-6.83,81.23,-3.34,992.19,176.85,1013.25,261,253,0.02
2018-11-10 08:10:02.090393,-3.75,-2.75,-4.15,-6.77,81.71,-3.57,992.14,177.0,1013.25,261,253,0.02
2018-11-10 08:11:02.026064,-3.81,-2.75,-4.13,-6.75,81.78,-3.61,992.12,176.94,1013.25,260,253,0.02
2018-11-10 08:12:01.614131,-3.81,-2.81,-4.17,-6.82,81.68,-3.64,992.16,176.93,1013.25,262,252,0.03
2018-11-10 08:13:02.220273,-3.69,-2.81,-3.95,-6.8,80.31,-3.66,992.18,177.01,1013.25,260,251,0.02
2018-11-10 08:14:01.803015,-3.56,-2.81,-3.91,-6.69,80.87,-3.68,992.14,177.07,1013.25,261,253,0.02
2018-11-10 08:15:02.389660,-3.56,-2.88,-3.84,-6.76,79.86,-3.68,992.14,177.41,1013.25,263,253,0.03
2018-11-10 08:16:01.999245,-3.44,-2.88,-3.77,-6.67,80.01,-3.67,992.14,177.09,1013.25,260,252,0.02
2018-11-10 08:17:01.581787,-3.5,-2.88,-3.83,-6.75,80.07,-3.66,992.14,177.52,1013.25,260,252,0.02
2018-11-10 08:18:02.165595,-3.44,-2.88,-3.76,-6.73,79.72,-3.64,992.12,177.5,1013.25,260,253,0.02
2018-11-10 08:19:01.755742,-3.44,-2.88,-3.79,-6.73,79.93,-3.64,992.11,177.65,1013.25,262,252,0.03
2018-11-10 08:20:02.395707,-3.56,-2.88,-3.95,-6.68,81.13,-3.62,992.1,177.86,1013.25,261,253,0.02
2018-11-10 08:21:01.438519,-3.56,-2.88,-3.95,-6.71,80.9,-3.61,992.08,177.56,1013.25,261,252,0.02
2018-11-10 08:22:02.030420,-3.62,-2.88,-3.93,-6.69,80.98,-3.6,992.05,178.01,1013.25,261,252,0.02
2018-11-10 08:23:01.633674,-3.56,-2.88,-3.9,-6.7,80.64,-3.46,992.04,178.12,1013.25,261,252,0.02
2018-11-10 08:24:02.123131,-3.5,-2.88,-3.87,-6.73,80.3,-3.59,991.98,178.11,1013.25,259,254,0.01
2018-11-10 08:25:01.710241,-3.44,-2.88,-3.78,-6.74,79.81,-3.58,992.05,178.06,1013.25,259,254,0.01
2018-11-10 08:26:02.322980,-3.44,-2.81,-3.78,-6.77,79.46,-3.56,991.96,178.74,1013.25,260,252,0.02
2018-11-10 08:27:01.970871,-3.44,-2.81,-3.79,-6.72,79.88,-3.55,991.98,178.94,1013.25,261,253,0.02
2018-11-10 08:28:01.582660,-3.5,-2.88,-3.81,-6.74,79.93,-3.54,991.95,179.32,1013.25,260,253,0.02
2018-11-10 08:29:02.195774,-3.44,-2.81,-3.82,-6.72,80.19,-3.53,991.93,179.47,1013.25,262,251,0.03
2018-11-10 08:30:01.847692,-3.56,-2.88,-3.9,-6.7,80.73,-3.52,991.89,179.08,1013.25,262,253,0.03
2018-11-10 08:31:01.784548,-3.56,-2.88,-3.95,-6.68,81.18,-3.52,991.89,179.28,1013.25,260,252,0.02
2018-11-10 08:32:02.396097,-3.62,-2.81,-4.05,-6.68,81.74,-3.51,991.86,179.47,1013.25,260,253,0.02
2018-11-10 08:33:01.982948,-3.62,-2.81,-3.97,-6.71,81.06,-3.52,991.9,179.5,1013.25,260,251,0.02
2018-11-10 08:34:01.599787,-3.69,-2.81,-3.98,-6.69,81.23,-3.53,991.9,179.07,1013.25,262,253,0.03
2018-11-10 08:35:02.248307,-3.62,-2.81,-3.95,-6.71,81.03,-3.53,991.88,179.58,1013.25,263,252,0.03
2018-11-10 08:36:01.868549,-3.62,-2.81,-3.96,-6.67,81.4,-3.53,991.86,179.63,1013.25,261,252,0.02
2018-11-10 08:37:01.479976,-3.62,-2.81,-3.91,-6.64,81.16,-3.54,991.84,179.87,1013.25,261,253,0.02
2018-11-10 08:38:02.070039,-3.56,-2.88,-3.89,-6.67,80.86,-3.54,991.83,179.7,1013.25,260,254,0.02
2018-11-10 08:39:01.660424,-3.56,-2.81,-3.95,-6.68,81.01,-3.39,991.74,180.68,1013.25,260,253,0.02
2018-11-10 08:40:02.186718,-3.56,-2.81,-4.01,-6.61,81.93,-3.53,991.82,180.47,1013.25,260,254,0.02
2018-11-10 08:41:02.126667,-3.69,-2.75,-4.08,-6.65,82.05,-3.53,991.85,180.05,1013.25,259,254,0.01
2018-11-10 08:42:01.715327,-3.69,-2.88,-4.06,-6.64,81.98,-3.53,991.81,179.95,1013.25,260,251,0.02
2018-11-10 08:43:02.302890,-3.69,-2.81,-4.07,-6.63,82.1,-3.53,991.81,180.46,1013.25,262,254,0.03
2018-11-10 08:44:01.904616,-3.69,-2.81,-4.11,-6.69,82.12,-3.54,991.81,180.5,1013.25,261,252,0.02
2018-11-10 08:45:01.513732,-3.75,-2.81,-4.11,-6.64,82.55,-3.4,991.79,180.24,1013.25,261,253,0.02
2018-11-10 08:46:02.049531,-3.75,-2.88,-4.09,-6.68,82.07,-3.57,991.78,180.23,1013.25,261,253,0.02
2018-11-10 08:47:01.656035,-3.75,-2.88,-4.06,-6.67,81.91,-3.58,991.76,180.81,1013.25,259,254,0.01
2018-11-10 08:48:02.269986,-3.69,-2.88,-4.01,-6.73,81.29,-3.58,991.71,180.97,1013.25,260,252,0.02
2018-11-10 08:49:01.859554,-3.69,-2.81,-3.99,-6.71,81.23,-3.59,991.73,180.52,1013.25,261,252,0.02
2018-11-10 08:50:01.500169,-3.69,-2.81,-3.99,-6.73,81.09,-3.45,991.73,180.74,1013.25,261,255,0.02
2018-11-10 08:51:01.470261,-3.69,-2.88,-4.04,-6.72,81.47,-3.59,991.76,180.29,1013.25,261,252,0.02
2018-11-10 08:52:02.068431,-3.75,-2.88,-4.14,-6.72,82.12,-3.59,991.79,180.55,1013.25,261,252,0.02
2018-11-10 08:53:01.715687,-3.81,-2.88,-4.14,-6.71,82.1,-3.6,991.72,180.82,1013.25,260,254,0.02
2018-11-10 08:54:02.350001,-3.81,-2.88,-4.23,-6.72,82.57,-3.63,991.66,181.26,1013.25,262,253,0.03
2018-11-10 08:55:01.944629,-3.88,-2.88,-4.22,-6.69,82.79,-3.64,991.68,181.37,1013.25,261,252,0.02
2018-11-10 08:56:01.547931,-3.81,-2.88,-4.11,-6.68,82.2,-3.65,991.7,180.93,1013.25,260,251,0.02
2018-11-10 08:57:02.135179,-3.81,-2.94,-4.14,-6.65,82.46,-3.65,991.74,180.88,1013.25,260,253,0.02
2018-11-10 08:58:01.741288,-3.75,-2.94,-4.11,-6.67,82.2,-3.65,991.74,180.66,1013.25,259,254,0.01
2018-11-10 08:59:02.330087,-3.81,-2.94,-4.15,-6.66,82.53,-3.66,991.7,180.39,1013.25,261,253,0.02
2018-11-10 09:00:01.955970,-3.75,-2.94,-4.1,-6.64,82.31,-3.66,991.72,180.85,1013.25,263,254,0.03
2018-11-10 09:01:01.976539,-3.81,-2.88,-4.12,-6.66,82.36,-3.65,991.76,180.66,1013.25,261,251,0.02
2018-11-10 09:02:01.602612,-3.81,-3.0,-4.23,-6.67,82.98,-3.65,991.76,180.29,1013.25,260,253,0.02
2018-11-10 09:03:02.215493,-3.94,-2.94,-4.38,-6.66,83.97,-3.66,991.76,180.41,1013.25,261,251,0.02
2018-11-10 09:04:01.802279,-4.0,-3.0,-4.37,-6.66,83.87,-3.68,991.77,180.21,1013.25,259,252,0.01
2018-11-10 09:05:01.402892,-3.94,-2.94,-4.31,-6.65,83.59,-3.7,991.8,180.17,1013.25,260,252,0.02
2018-11-10 09:06:01.987211,-3.94,-2.94,-4.27,-6.67,83.19,-3.72,991.81,179.72,1013.25,259,253,0.01
2018-11-10 09:07:01.576574,-3.94,-3.0,-4.26,-6.69,83.06,-3.73,991.77,180.26,1013.25,261,251,0.02
2018-11-10 09:08:02.167839,-3.94,-3.0,-4.34,-6.73,83.19,-3.75,991.75,180.12,1013.25,261,253,0.02
2018-11-10 09:09:01.759302,-3.94,-3.06,-4.36,-6.69,83.74,-3.77,991.73,180.6,1013.25,260,253,0.02
2018-11-10 09:10:02.390652,-4.0,-3.0,-4.42,-6.72,83.9,-3.79,991.75,180.63,1013.25,262,253,0.03
2018-11-10 09:11:01.439762,-4.06,-3.0,-4.43,-6.72,83.81,-3.65,991.74,180.63,1013.25,261,252,0.02
2018-11-10 09:12:01.939477,-4.06,-3.12,-4.48,-6.71,84.26,-3.84,991.72,180.67,1013.25,261,253,0.02
2018-11-10 09:13:01.543321,-4.06,-3.12,-4.45,-6.75,83.85,-3.88,991.72,181.06,1013.25,260,253,0.02
2018-11-10 09:14:02.190275,-4.06,-3.12,-4.44,-6.74,83.84,-3.9,991.69,180.99,1013.25,260,254,0.02
2018-11-10 09:15:01.796928,-4.06,-3.19,-4.41,-6.75,83.55,-3.93,991.64,181.24,1013.25,262,252,0.03
2018-11-10 09:16:02.400884,-4.12,-3.19,-4.45,-6.74,83.86,-3.95,991.71,180.78,1013.25,262,253,0.03
2018-11-10 09:17:02.037896,-4.19,-3.12,-4.51,-6.73,84.18,-3.96,991.72,180.96,1013.25,261,253,0.02
2018-11-10 09:18:01.675357,-4.12,-3.19,-4.53,-6.76,84.16,-3.99,991.66,180.83,1013.25,260,253,0.02
2018-11-10 09:19:02.277085,-4.12,-3.25,-4.52,-6.77,84.26,-4.01,991.68,180.88,1013.25,261,252,0.02
2018-11-10 09:20:01.927136,-4.12,-3.25,-4.48,-6.73,84.18,-4.03,991.7,181.04,1013.25,263,253,0.03
2018-11-10 09:21:02.043457,-4.06,-3.25,-4.4,-6.73,83.68,-4.05,991.67,181.12,1013.25,261,252,0.02
2018-11-10 09:22:01.674249,-4.12,-3.25,-4.44,-6.72,83.97,-4.07,991.69,181.11,1013.25,262,254,0.03
2018-11-10 09:23:02.274789,-4.12,-3.31,-4.44,-6.72,83.87,-4.08,991.67,181.6,1013.25,260,252,0.02
2018-11-10 09:24:01.874003,-4.06,-3.31,-4.43,-6.73,83.92,-4.09,991.63,181.92,1013.25,259,253,0.01
2018-11-10 09:25:01.505961,-4.12,-3.31,-4.53,-6.71,84.52,-4.09,991.64,181.86,1013.25,261,255,0.02
2018-11-10 09:26:02.119106,-4.19,-3.31,-4.58,-6.72,84.82,-4.09,991.6,181.94,1013.25,260,254,0.02
2018-11-10 09:27:01.740556,-4.25,-3.38,-4.67,-6.74,85.36,-4.1,991.56,182.2,1013.25,262,254,0.03
2018-11-10 09:28:02.332761,-4.31,-3.38,-4.67,-6.72,85.42,-4.12,991.58,182.32,1013.25,261,253,0.02
2018-11-10 09:29:01.919959,-4.25,-3.38,-4.56,-6.71,84.89,-4.14,991.6,182.16,1013.25,260,252,0.02
2018-11-10 09:30:01.543996,-4.19,-3.44,-4.51,-6.68,84.61,-4.0,991.6,181.84,1013.25,261,254,0.02
2018-11-10 09:31:01.601724,-4.19,-3.38,-4.55,-6.68,84.93,-4.15,991.56,182.23,1013.25,261,253,0.02
2018-11-10 09:32:02.193775,-4.12,-3.38,-4.52,-6.66,84.97,-4.15,991.51,182.96,1013.25,261,253,0.02
2018-11-10 09:33:01.792257,-4.19,-3.44,-4.56,-6.67,85.14,-4.15,991.52,182.64,1013.25,260,252,0.02
2018-11-10 09:34:02.392812,-4.19,-3.44,-4.58,-6.65,85.24,-4.15,991.52,182.6,1013.25,262,253,0.03
2018-11-10 09:35:01.974442,-4.19,-3.44,-4.54,-6.62,85.13,-4.14,991.51,182.65,1013.25,262,254,0.03
2018-11-10 09:36:01.572899,-4.19,-3.44,-4.57,-6.66,85.19,-4.14,991.55,182.54,1013.25,261,252,0.02
2018-11-10 09:37:02.170020,-4.19,-3.44,-4.53,-6.66,84.93,-4.14,991.44,183.09,1013.25,263,252,0.03
2018-11-10 09:38:01.751117,-4.12,-3.38,-4.53,-6.66,84.97,-4.14,991.46,183.29,1013.25,261,253,0.02
2018-11-10 09:39:02.339508,-4.25,-3.44,-4.59,-6.7,85.06,-4.15,991.41,183.74,1013.25,260,253,0.02
2018-11-10 09:40:01.966644,-4.19,-3.44,-4.52,-6.65,84.93,-4.15,991.39,183.6,1013.25,262,255,0.03
2018-11-10 09:41:02.113509,-4.12,-3.44,-4.53,-6.63,84.96,-4.15,991.36,183.94,1013.25,261,253,0.02
2018-11-10 09:42:01.723318,-4.12,-3.44,-4.5,-6.67,84.61,-4.15,991.32,184.25,1013.25,260,253,0.02
2018-11-10 09:43:02.324852,-4.12,-3.44,-4.51,-6.66,84.78,-4.15,991.3,184.04,1013.25,261,253,0.02
2018-11-10 09:44:01.971344,-4.25,-3.44,-4.64,-6.67,85.57,-4.14,991.32,183.93,1013.25,261,254,0.02
2018-11-10 09:45:01.572861,-4.25,-3.44,-4.65,-6.65,85.77,-4.15,991.25,184.43,1013.25,261,252,0.02
2018-11-10 09:46:02.171155,-4.19,-3.44,-4.6,-6.63,85.51,-4.16,991.26,184.27,1013.25,261,252,0.02
2018-11-10 09:47:01.780643,-4.25,-3.44,-4.56,-6.65,85.13,-4.16,991.26,184.31,1013.25,260,254,0.02
2018-11-10 09:48:02.369558,-4.31,-3.44,-4.7,-6.67,85.93,-4.16,991.26,184.55,1013.25,261,253,0.02
2018-11-10 09:49:01.962590,-4.31,-3.44,-4.7,-6.66,86.04,-4.17,991.29,184.36,1013.25,262,253,0.03
2018-11-10 09:50:01.596380,-4.31,-3.44,-4.65,-6.68,85.57,-4.18,991.32,184.11,1013.25,260,253,0.02
2018-11-10 09:51:01.640935,-4.25,-3.44,-4.64,-6.65,85.64,-4.19,991.31,184.26,1013.25,260,253,0.02
2018-11-10 09:52:02.235757,-4.31,-3.44,-4.65,-6.66,85.61,-4.19,991.31,184.06,1013.25,260,252,0.02
2018-11-10 09:53:01.832614,-4.25,-3.44,-4.64,-6.7,85.43,-4.19,991.34,184.12,1013.25,260,253,0.02
2018-11-10 09:54:01.439327,-4.25,-3.5,-4.65,-6.71,85.32,-4.19,991.26,184.65,1013.25,260,252,0.02
2018-11-10 09:55:02.026811,-4.31,-3.5,-4.7,-6.71,85.73,-4.19,991.28,184.47,1013.25,260,254,0.02
2018-11-10 09:56:01.619324,-4.38,-3.5,-4.71,-6.69,85.93,-4.2,991.28,184.6,1013.25,261,254,0.02
2018-11-10 09:57:02.207517,-4.38,-3.5,-4.73,-6.72,85.88,-4.21,991.31,184.1,1013.25,259,254,0.01
2018-11-10 09:58:01.798819,-4.25,-3.44,-4.63,-6.69,85.26,-4.24,991.35,184.28,1013.25,261,252,0.02
2018-11-10 09:59:02.396383,-4.31,-3.5,-4.68,-6.72,85.45,-4.26,991.39,184.16,1013.25,261,253,0.02
2018-11-10 10:00:02.045377,-4.31,-3.5,-4.69,-6.77,85.32,-4.27,991.36,183.7,1013.25,260,254,0.02
2018-11-10 10:01:02.085085,-4.38,-3.56,-4.76,-6.78,85.67,-4.29,991.34,184.04,1013.25,261,253,0.02
2018-11-10 10:02:01.680160,-4.31,-3.56,-4.79,-6.79,85.74,-4.3,991.36,183.77,1013.25,259,253,0.01
2018-11-10 10:03:02.281023,-4.44,-3.62,-4.82,-6.78,85.87,-4.31,991.33,183.91,1013.25,261,254,0.02
2018-11-10 10:04:01.877478,-4.44,-3.62,-4.78,-6.76,85.9,-4.33,991.32,184.14,1013.25,261,254,0.02
2018-11-10 10:05:01.474058,-4.38,-3.62,-4.7,-6.81,84.96,-4.34,991.36,183.69,1013.25,260,254,0.02
2018-11-10 10:06:02.060735,-4.38,-3.56,-4.66,-6.78,84.98,-4.35,991.35,183.55,1013.25,262,252,0.03
2018-11-10 10:07:01.655970,-4.31,-3.69,-4.66,-6.78,85.0,-4.36,991.34,183.63,1013.25,260,254,0.02
2018-11-10 10:08:02.249793,-4.38,-3.62,-4.73,-6.78,85.39,-4.36,991.37,183.5,1013.25,260,252,0.02
2018-11-10 10:09:01.844791,-4.44,-3.62,-4.8,-6.76,85.98,-4.37,991.36,183.57,1013.25,260,254,0.02
2018-11-10 10:10:01.474934,-4.5,-3.62,-4.83,-6.78,86.03,-4.39,991.29,184.13,1013.25,260,255,0.02
2018-11-10 10:11:01.598507,-4.5,-3.62,-4.87,-6.77,86.48,-4.41,991.3,184.37,1013.25,261,254,0.02
2018-11-10 10:12:02.226141,-4.5,-3.62,-4.9,-6.78,86.6,-4.27,991.25,184.76,1013.25,262,253,0.03
2018-11-10 10:13:01.775173,-4.56,-3.69,-4.98,-6.79,87.03,-4.45,991.24,184.3,1013.25,261,253,0.02
2018-11-10 10:14:02.387891,-4.5,-3.75,-4.95,-6.8,86.7,-4.48,991.23,184.83,1013.25,262,252,0.03
2018-11-10 10:15:01.993763,-4.5,-3.69,-4.84,-6.76,86.19,-4.51,991.31,184.46,1013.25,262,253,0.03
2018-11-10 10:16:01.588750,-4.5,-3.81,-4.91,-6.79,86.59,-4.52,991.31,184.35,1013.25,258,254,0.01
2018-11-10 10:17:02.198627,-4.56,-3.75,-4.87,-6.79,86.29,-4.53,991.25,184.3,1013.25,260,253,0.02
2018-11-10 10:18:01.782527,-4.56,-3.81,-4.94,-6.79,86.67,-4.54,991.24,184.86,1013.25,262,252,0.03
2018-11-10 10:19:02.444788,-4.56,-3.75,-4.99,-6.88,86.48,-4.55,991.21,185.07,1013.25,261,253,0.02
2018-11-10 10:20:02.082953,-4.62,-3.75,-5.0,-6.85,86.73,-4.57,991.15,185.52,1013.25,261,254,0.02
2018-11-10 10:21:02.152050,-4.62,-3.81,-4.99,-6.87,86.54,-4.58,991.16,185.4,1013.25,260,252,0.02
2018-11-10 10:22:01.794453,-4.56,-3.81,-4.94,-6.84,86.37,-4.59,991.13,185.39,1013.25,260,253,0.02
2018-11-10 10:23:02.408475,-4.62,-3.81,-4.99,-6.9,86.27,-4.6,991.14,185.56,1013.25,262,253,0.03
2018-11-10 10:24:02.004014,-4.56,-3.88,-4.96,-6.85,86.41,-4.61,991.19,185.15,1013.25,261,252,0.02
2018-11-10 10:25:01.605091,-4.56,-3.88,-4.93,-6.84,86.48,-4.61,991.2,185.28,1013.25,262,253,0.03
2018-11-10 10:26:02.209394,-4.62,-3.88,-4.98,-6.83,86.67,-4.61,991.2,185.35,1013.25,261,252,0.02
2018-11-10 10:27:01.795756,-4.62,-3.88,-4.96,-6.84,86.48,-4.61,991.19,185.08,1013.25,259,252,0.01
2018-11-10 10:28:02.393097,-4.69,-3.88,-5.01,-6.84,86.77,-4.62,991.16,185.53,1013.25,259,253,0.01
2018-11-10 10:29:02.000286,-4.69,-3.94,-5.0,-6.77,87.23,-4.62,991.11,185.85,1013.25,262,253,0.03
2018-11-10 10:30:01.634813,-4.62,-3.88,-5.03,-6.81,87.26,-4.47,991.1,185.97,1013.25,262,253,0.03
2018-11-10 10:31:01.663409,-4.56,-3.94,-4.95,-6.75,86.96,-4.64,991.1,185.78,1013.25,260,254,0.02
2018-11-10 10:32:02.269963,-4.56,-3.88,-4.87,-6.79,86.31,-4.64,991.08,186.05,1013.25,261,253,0.02
2018-11-10 10:33:01.853392,-4.56,-3.88,-4.88,-6.76,86.54,-4.64,991.13,185.75,1013.25,260,253,0.02
2018-11-10 10:34:01.455122,-4.69,-3.94,-4.99,-6.85,86.65,-4.63,991.09,186.05,1013.25,261,252,0.02
2018-11-10 10:35:02.049764,-4.62,-3.94,-5.03,-6.8,87.2,-4.63,991.09,186.4,1013.25,261,253,0.02
2018-11-10 10:36:01.638941,-4.69,-3.94,-5.12,-6.83,87.58,-4.64,991.04,186.17,1013.25,260,253,0.02
2018-11-10 10:37:02.228599,-4.69,-3.88,-5.09,-6.82,87.59,-4.64,991.04,186.27,1013.25,261,253,0.02
2018-11-10 10:38:01.819431,-4.75,-3.94,-5.12,-6.86,87.42,-4.66,991.05,186.64,1013.25,259,254,0.01
2018-11-10 10:39:02.408474,-4.75,-3.94,-5.15,-6.85,87.74,-4.68,991.05,186.18,1013.25,261,253,0.02
2018-11-10 10:40:02.043394,-4.81,-4.0,-5.13,-6.84,87.68,-4.7,991.04,186.11,1013.25,261,253,0.02
2018-11-10 10:41:02.374180,-4.75,-3.94,-5.04,-6.83,87.09,-4.71,991.05,186.29,1013.25,261,254,0.02
2018-11-10 10:42:01.983974,-4.62,-3.94,-4.87,-6.81,86.16,-4.72,991.02,186.74,1013.25,259,252,0.01
2018-11-10 10:43:01.592712,-4.5,-3.94,-4.83,-6.79,86.06,-4.71,991.02,186.59,1013.25,261,253,0.02
2018-11-10 10:44:02.199427,-4.56,-4.0,-4.97,-6.87,86.35,-4.69,991.0,186.72,1013.25,262,253,0.03
2018-11-10 10:45:01.858902,-4.62,-4.0,-5.07,-6.87,86.99,-4.69,990.99,186.96,1013.25,261,252,0.02
2018-11-10 10:46:01.477752,-4.62,-4.0,-4.98,-6.84,86.66,-4.69,990.96,187.43,1013.25,261,253,0.02
2018-11-10 10:47:02.090064,-4.56,-3.94,-4.89,-6.85,86.03,-4.69,990.94,187.21,1013.25,261,253,0.02
2018-11-10 10:48:01.696085,-4.56,-3.94,-4.91,-6.85,86.18,-4.67,990.95,187.14,1013.25,261,255,0.02
2018-11-10 10:49:02.329820,-4.62,-3.94,-4.98,-6.85,86.61,-4.65,990.96,187.21,1013.25,261,253,0.02
2018-11-10 10:50:01.939483,-4.62,-3.94,-5.01,-6.87,86.69,-4.64,990.94,187.21,1013.25,260,254,0.02
2018-11-10 10:51:02.013312,-4.69,-3.94,-5.03,-6.86,86.81,-4.63,990.93,187.42,1013.25,260,253,0.02
