2018-12-16 03:45:01.908265,3.81,2.69,3.57,-3.44,59.87,1.79,982.71,257.55,1013.25,261,253,0.02
2018-12-16 03:46:01.521823,3.75,2.69,3.47,-3.44,60.3,1.76,982.72,256.94,1013.25,261,254,0.02
2018-12-16 03:47:02.170133,3.62,2.62,3.43,-3.56,59.95,1.72,982.71,257.0,1013.25,260,253,0.02
2018-12-16 03:48:01.792762,3.62,2.56,3.42,-3.77,59.08,1.68,982.77,256.78,1013.25,262,253,0.03
2018-12-16 03:49:01.447766,3.31,2.56,3.06,-3.18,63.37,1.63,982.78,256.64,1013.25,260,253,0.02
2018-12-16 03:50:02.114332,3.25,2.5,3.01,-3.16,63.79,1.6,982.78,256.67,1013.25,262,253,0.03
2018-12-16 03:51:02.058886,3.25,2.5,3.04,-3.12,63.8,1.57,982.8,256.67,1013.25,261,253,0.02
2018-12-16 03:52:01.567099,3.25,2.44,3.0,-3.08,64.08,1.55,982.78,256.91,1013.25,260,253,0.02
2018-12-16 03:53:02.222806,3.38,2.5,3.27,-3.5,61.02,1.53,982.8,256.51,1013.25,261,254,0.02
2018-12-16 03:54:01.856536,3.62,2.44,3.48,-3.76,58.86,1.52,982.81,256.61,1013.25,262,252,0.03
2018-12-16 03:55:01.444545,3.81,2.44,3.74,-3.9,57.15,1.52,982.83,256.11,1013.25,261,252,0.02
2018-12-16 03:56:02.048133,4.0,2.38,3.98,-3.99,55.86,1.51,982.86,256.09,1013.25,259,253,0.01
2018-12-16 03:57:01.638229,4.19,2.31,4.1,-3.99,55.32,1.53,982.81,256.41,1013.25,260,253,0.02
2018-12-16 03:58:02.241120,4.19,2.38,4.08,-3.93,55.71,1.54,982.8,256.39,1013.25,259,252,0.01
2018-12-16 03:59:01.843082,4.0,2.38,3.92,-3.72,57.23,1.55,982.77,256.65,1013.25,259,253,0.01
2018-12-16 04:00:01.482837,4.0,2.38,3.83,-3.96,56.61,1.55,982.73,257.08,1013.25,261,253,0.02
2018-12-16 04:01:01.528401,3.81,2.38,3.71,-3.83,57.58,1.53,982.72,257.34,1013.25,262,253,0.03
2018-12-16 04:02:02.128135,3.69,2.31,3.53,-3.71,58.91,1.5,982.72,257.36,1013.25,261,254,0.02
2018-12-16 04:03:01.714964,3.44,2.31,3.25,-3.45,61.26,1.45,982.73,257.31,1013.25,261,254,0.02
2018-12-16 04:04:02.377800,3.06,2.25,2.93,-3.34,63.17,1.41,982.75,256.94,1013.25,259,254,0.01
2018-12-16 04:05:01.997939,2.81,2.25,2.66,-3.36,64.34,1.36,982.8,256.33,1013.25,260,254,0.02
2018-12-16 04:06:01.604658,2.69,2.19,2.49,-3.44,64.72,1.31,982.78,256.59,1013.25,259,253,0.01
2018-12-16 04:07:02.204567,2.62,2.19,2.43,-3.3,65.62,1.27,982.84,256.53,1013.25,260,253,0.02
2018-12-16 04:08:01.855530,2.62,2.12,2.42,-3.37,65.4,1.23,982.77,256.51,1013.25,259,254,0.01
2018-12-16 04:09:01.472855,2.69,2.12,2.4,-3.37,65.37,1.18,982.78,256.43,1013.25,260,253,0.02
2018-12-16 04:10:02.137393,2.62,2.12,2.39,-3.35,65.66,1.15,982.72,256.87,1013.25,261,255,0.02
2018-12-16 04:11:02.146043,2.56,2.0,2.36,-3.2,66.52,1.11,982.8,256.78,1013.25,261,253,0.02
2018-12-16 04:12:01.755110,2.5,2.0,2.3,-3.19,66.76,1.08,982.75,256.71,1013.25,260,254,0.02
2018-12-16 04:13:02.349314,2.5,2.0,2.26,-3.03,67.81,1.04,982.72,256.76,1013.25,260,251,0.02
2018-12-16 04:14:01.951444,2.44,1.94,2.19,-2.92,68.65,0.99,982.75,256.88,1013.25,260,252,0.02
2018-12-16 04:15:01.541136,2.31,1.88,2.1,-2.89,69.29,0.96,982.76,257.05,1013.25,260,253,0.02
2018-12-16 04:16:02.150257,2.31,1.81,2.05,-2.91,69.53,0.92,982.76,257.01,1013.25,261,253,0.02
2018-12-16 04:17:01.802720,2.25,1.81,2.02,-2.87,69.9,0.88,982.75,256.92,1013.25,261,253,0.02
2018-12-16 04:18:01.417052,2.25,1.75,2.01,-2.92,69.65,0.83,982.76,257.1,1013.25,260,254,0.02
2018-12-16 04:19:02.033215,2.25,1.69,1.99,-2.93,69.68,0.79,982.72,257.21,1013.25,261,254,0.02
2018-12-16 04:20:01.714135,2.25,1.69,1.99,-2.84,70.09,0.76,982.7,257.32,1013.25,261,255,0.02
2018-12-16 04:21:01.510624,2.31,1.62,2.01,-2.79,70.31,0.74,982.71,257.42,1013.25,261,253,0.02
2018-12-16 04:22:02.160981,2.12,1.62,1.94,-2.84,70.46,0.71,982.71,257.13,1013.25,260,253,0.02
2018-12-16 04:23:01.780696,2.06,1.62,1.85,-2.87,70.67,0.68,982.76,256.84,1013.25,261,254,0.02
2018-12-16 04:24:02.376076,2.06,1.56,1.83,-2.84,70.92,0.65,982.8,256.99,1013.25,260,254,0.02
2018-12-16 04:25:01.979196,2.0,1.56,1.76,-2.79,71.5,0.62,982.87,256.16,1013.25,261,254,0.02
2018-12-16 04:26:01.518186,2.12,1.5,1.84,-2.54,72.51,0.76,982.86,256.09,1013.25,261,254,0.02
2018-12-16 04:27:02.130411,2.25,1.5,2.0,-2.48,71.9,0.58,982.87,255.99,1013.25,260,253,0.02
2018-12-16 04:28:01.754977,2.19,1.5,1.92,-2.31,73.32,0.56,982.88,255.84,1013.25,260,252,0.02
2018-12-16 04:29:02.409760,1.88,1.44,1.6,-2.25,75.38,0.56,982.92,255.87,1013.25,260,254,0.02
2018-12-16 04:30:02.083375,1.69,1.44,1.38,-2.1,77.42,0.55,982.88,255.69,1013.25,261,253,0.02
2018-12-16 04:31:01.916593,1.69,1.44,1.45,-1.95,77.97,0.53,982.96,255.35,1013.25,260,254,0.02
2018-12-16 04:32:01.575952,1.75,1.44,1.51,-2.36,75.18,0.53,982.97,254.97,1013.25,260,254,0.02
2018-12-16 04:33:02.202841,1.88,1.38,1.61,-2.48,74.07,0.52,982.95,255.05,1013.25,262,253,0.03
2018-12-16 04:34:01.801145,1.81,1.38,1.53,-2.32,75.44,0.53,982.98,254.84,1013.25,261,252,0.02
2018-12-16 04:35:01.459021,1.81,1.38,1.57,-2.21,75.68,0.54,982.98,255.11,1013.25,261,253,0.02
2018-12-16 04:36:02.091568,1.94,1.38,1.77,-2.45,73.38,0.56,982.96,255.43,1013.25,260,254,0.02
2018-12-16 04:37:01.744540,2.12,1.38,1.9,-2.52,72.32,0.57,982.93,255.34,1013.25,260,252,0.02
2018-12-16 04:38:02.364242,2.19,1.38,1.96,-2.46,72.35,0.59,982.95,255.35,1013.25,261,253,0.02
2018-12-16 04:39:01.973225,2.25,1.44,2.02,-2.4,72.27,0.6,982.98,255.27,1013.25,260,252,0.02
2018-12-16 04:40:01.608629,2.25,1.44,2.05,-2.41,72.15,0.62,982.93,255.37,1013.25,260,255,0.02
2018-12-16 04:41:01.449433,2.25,1.38,2.05,-2.39,72.32,0.64,982.96,255.33,1013.25,260,254,0.02
2018-12-16 04:42:02.102058,2.12,1.44,1.96,-2.39,72.7,0.65,982.93,255.43,1013.25,262,253,0.03
2018-12-16 04:43:01.722922,2.19,1.38,1.92,-2.41,72.77,0.65,982.94,255.57,1013.25,259,253,0.01
2018-12-16 04:44:02.331540,2.06,1.44,1.85,-2.42,73.07,0.65,982.92,255.62,1013.25,262,254,0.03
2018-12-16 04:45:01.985077,2.12,1.44,1.81,-2.36,73.7,0.64,982.89,255.75,1013.25,260,253,0.02
2018-12-16 04:46:01.602849,1.94,1.38,1.75,-2.43,73.71,0.62,982.85,256.19,1013.25,259,253,0.01
2018-12-16 04:47:02.216217,1.88,1.38,1.67,-2.46,73.75,0.6,982.82,256.72,1013.25,262,254,0.03
2018-12-16 04:48:01.808690,1.81,1.38,1.61,-2.47,74.06,0.56,982.78,256.87,1013.25,260,252,0.02
2018-12-16 04:49:02.389783,1.75,1.38,1.55,-2.31,75.37,0.52,982.72,256.88,1013.25,261,253,0.02
2018-12-16 04:50:02.007632,1.62,1.31,1.39,-2.5,75.08,0.67,982.71,257.46,1013.25,259,254,0.01
2018-12-16 04:51:01.788868,1.5,1.31,1.19,-2.54,75.99,0.45,982.7,257.26,1013.25,261,254,0.02
2018-12-16 04:52:02.385153,1.38,1.25,1.11,-2.5,76.67,0.6,982.67,257.73,1013.25,260,253,0.02
2018-12-16 04:53:01.917464,1.31,1.25,1.07,-2.46,77.07,0.37,982.68,257.61,1013.25,259,253,0.01
2018-12-16 04:54:01.527372,1.31,1.19,1.06,-2.51,76.9,0.34,982.61,257.92,1013.25,260,254,0.02
2018-12-16 04:55:02.133714,1.31,1.25,1.11,-2.54,76.45,0.31,982.62,258.25,1013.25,261,252,0.02
2018-12-16 04:56:01.745582,1.38,1.19,1.16,-2.45,76.7,0.3,982.59,258.03,1013.25,260,254,0.02
2018-12-16 04:57:02.335711,1.44,1.19,1.19,-2.41,76.82,0.29,982.63,258.06,1013.25,259,253,0.01
2018-12-16 04:58:01.920838,1.44,1.12,1.23,-2.54,75.73,0.27,982.58,258.37,1013.25,260,253,0.02
2018-12-16 04:59:01.572636,1.44,1.12,1.26,-2.59,75.31,0.26,982.56,258.49,1013.25,261,252,0.02
2018-12-16 05:00:02.221993,1.5,1.12,1.27,-2.69,74.78,0.25,982.52,258.68,1013.25,259,255,0.01
2018-12-16 05:01:02.082904,1.5,1.12,1.25,-2.69,74.91,0.24,982.52,259.09,1013.25,260,253,0.02
2018-12-16 05:02:01.683342,1.44,1.12,1.17,-2.7,75.22,0.23,982.49,259.36,1013.25,261,253,0.02
2018-12-16 05:03:02.291320,1.38,1.06,1.14,-2.78,74.97,0.22,982.45,259.68,1013.25,260,254,0.02
2018-12-16 05:04:01.868035,1.31,1.0,1.08,-2.85,74.9,0.2,982.43,259.66,1013.25,261,254,0.02
2018-12-16 05:05:01.450525,1.19,1.0,0.91,-2.97,75.07,0.18,982.38,260.13,1013.25,261,252,0.02
2018-12-16 05:06:02.050094,1.19,1.0,0.92,-2.97,75.05,0.15,982.36,260.27,1013.25,260,253,0.02
2018-12-16 05:07:01.706672,1.31,0.94,1.08,-2.85,74.96,0.13,982.39,259.97,1013.25,260,253,0.02
2018-12-16 05:08:02.329268,1.69,0.94,1.41,-2.72,73.83,0.27,982.38,260.23,1013.25,260,252,0.02
2018-12-16 05:09:01.827596,1.81,0.94,1.56,-2.8,72.58,0.08,982.39,260.25,1013.25,261,254,0.02
2018-12-16 05:10:01.450741,2.12,0.94,1.8,-2.79,71.47,0.06,982.38,260.31,1013.25,259,254,0.01
2018-12-16 05:11:02.192319,2.31,0.88,2.0,-2.71,70.79,0.2,982.38,260.22,1013.25,262,255,0.03
2018-12-16 05:12:01.685359,2.44,0.94,2.13,-2.95,68.85,0.03,982.35,260.33,1013.25,260,254,0.02
2018-12-16 05:13:02.298807,2.44,0.88,2.12,-2.8,69.75,0.01,982.36,260.12,1013.25,261,254,0.02
2018-12-16 05:14:01.888585,2.5,0.88,2.22,-2.8,69.16,0.16,982.33,260.67,1013.25,260,254,0.02
2018-12-16 05:15:02.370465,2.56,0.88,2.29,-2.83,68.72,0.01,982.34,260.43,1013.25,262,253,0.03
2018-12-16 05:16:02.019968,2.62,0.88,2.35,-2.82,68.53,0.01,982.33,260.66,1013.25,259,253,0.01
2018-12-16 05:17:01.660069,2.56,0.81,2.3,-2.83,68.66,0.15,982.3,260.92,1013.25,260,255,0.02
2018-12-16 05:18:02.145381,2.38,0.81,2.14,-2.86,69.23,0.0,982.27,261.26,1013.25,260,253,0.02
2018-12-16 05:19:01.798195,2.5,0.75,2.22,-2.75,69.48,-0.01,982.24,261.34,1013.25,260,253,0.02
2018-12-16 05:20:01.469670,2.56,0.75,2.31,-2.58,69.87,-0.01,982.25,261.09,1013.25,259,254,0.01
2018-12-16 05:21:02.314965,2.56,0.81,2.3,-2.68,69.45,-0.02,982.2,261.5,1013.25,260,254,0.02
2018-12-16 05:22:01.970398,2.56,0.75,2.38,-2.58,69.61,-0.02,982.17,261.59,1013.25,260,254,0.02
2018-12-16 05:23:01.601528,2.69,0.75,2.41,-2.84,68.02,-0.01,982.21,261.49,1013.25,260,253,0.02
2018-12-16 05:24:02.186707,2.69,0.81,2.42,-2.75,68.54,-0.0,982.27,261.24,1013.25,261,252,0.02
2018-12-16 05:25:01.797562,2.75,0.81,2.5,-2.86,67.65,-0.0,982.2,261.62,1013.25,260,253,0.02
2018-12-16 05:26:02.429157,2.81,0.75,2.56,-2.83,67.52,0.0,982.21,261.75,1013.25,259,254,0.01
2018-12-16 05:27:02.049621,3.0,0.75,2.72,-3.01,65.64,0.0,982.2,261.68,1013.25,258,254,0.01
2018-12-16 05:28:01.652947,2.88,0.75,2.61,-2.71,67.78,0.0,982.19,261.8,1013.25,260,253,0.02
2018-12-16 05:29:02.305202,2.75,0.75,2.46,-2.69,68.57,0.01,982.22,261.89,1013.25,260,253,0.02
2018-12-16 05:30:01.946074,2.56,0.75,2.32,-2.7,69.16,0.14,982.17,262.16,1013.25,259,255,0.01
2018-12-16 05:31:01.812688,2.44,0.75,2.2,-2.84,69.1,-0.0,982.16,261.7,1013.25,259,253,0.01
2018-12-16 05:32:01.416868,2.19,0.75,1.86,-2.74,71.31,-0.01,982.15,262.21,1013.25,260,252,0.02
2018-12-16 05:33:02.069099,1.94,0.81,1.66,-2.55,73.46,-0.02,982.03,263.09,1013.25,259,253,0.01
2018-12-16 05:34:01.699257,1.88,0.75,1.63,-2.64,73.17,-0.02,982.11,262.56,1013.25,260,253,0.02
2018-12-16 05:35:02.349511,2.06,0.75,1.77,-2.68,72.15,-0.01,982.08,262.48,1013.25,262,253,0.03
2018-12-16 05:36:01.969585,2.38,0.75,2.07,-2.87,69.59,-0.0,982.11,262.48,1013.25,260,252,0.02
2018-12-16 05:37:01.561647,2.81,0.81,2.52,-2.91,67.13,0.03,982.11,262.16,1013.25,259,254,0.01
2018-12-16 05:38:02.180157,3.31,0.81,2.97,-3.02,64.49,0.17,982.11,262.54,1013.25,260,253,0.02
2018-12-16 05:39:01.674378,3.5,0.81,3.19,-3.04,63.34,0.11,982.14,262.36,1013.25,261,254,0.02
2018-12-16 05:40:02.292038,4.0,0.81,3.64,-3.11,61.05,0.17,982.13,261.91,1013.25,259,254,0.01
2018-12-16 05:41:02.224793,4.25,0.94,3.93,-3.1,59.83,0.25,982.17,262.28,1013.25,262,253,0.03
2018-12-16 05:42:01.840118,4.5,1.0,4.16,-3.13,58.85,0.33,982.12,262.43,1013.25,261,253,0.02
2018-12-16 05:43:01.436123,4.62,1.0,4.29,-3.13,58.38,0.43,982.06,262.68,1013.25,260,254,0.02
2018-12-16 05:44:02.027161,4.69,1.12,4.39,-3.18,57.63,0.53,982.07,262.98,1013.25,261,252,0.02
2018-12-16 05:45:01.607309,4.81,1.12,4.49,-3.17,57.26,0.64,982.1,262.53,1013.25,259,252,0.01
2018-12-16 05:46:02.204284,4.81,1.25,4.51,-3.12,57.39,0.74,982.11,262.22,1013.25,261,253,0.02
2018-12-16 05:47:01.853127,4.88,1.38,4.58,-3.23,56.68,0.83,982.13,262.39,1013.25,261,253,0.02
2018-12-16 05:48:01.469089,4.81,1.44,4.52,-3.27,56.74,0.92,982.15,262.08,1013.25,260,254,0.02
2018-12-16 05:49:02.073498,4.88,1.44,4.6,-3.21,56.69,0.99,982.21,261.56,1013.25,260,254,0.02
2018-12-16 05:50:01.697183,4.94,1.56,4.63,-3.23,56.48,1.13,982.25,261.32,1013.25,260,253,0.02
2018-12-16 05:51:01.463360,4.94,1.56,4.66,-3.28,56.17,1.13,982.24,261.2,1013.25,261,254,0.02
2018-12-16 05:52:02.114199,5.0,1.62,4.76,-3.25,55.96,1.2,982.26,261.12,1013.25,260,254,0.02
2018-12-16 05:53:01.724233,5.19,1.69,4.88,-3.23,55.49,1.26,982.23,261.34,1013.25,259,252,0.01
2018-12-16 05:54:02.340234,5.19,1.81,4.95,-3.17,55.44,1.34,982.22,261.48,1013.25,261,253,0.02
2018-12-16 05:55:01.945675,5.25,1.88,4.9,-3.23,55.47,1.42,982.15,262.17,1013.25,260,252,0.02
2018-12-16 05:56:01.584904,5.19,1.94,4.84,-3.21,55.75,1.5,982.13,262.24,1013.25,261,253,0.02
2018-12-16 05:57:02.203060,5.0,2.0,4.75,-3.23,55.94,1.56,982.14,262.4,1013.25,261,253,0.02
2018-12-16 05:58:01.820705,4.94,2.12,4.72,-3.34,55.74,1.6,982.13,262.16,1013.25,259,254,0.01
2018-12-16 05:59:01.425109,4.88,2.12,4.64,-3.3,56.04,1.63,982.14,262.32,1013.25,258,253,0.01
2018-12-16 06:00:02.059469,5.06,2.19,4.8,-3.43,54.97,1.67,982.14,262.41,1013.25,259,256,0.01
2018-12-16 06:01:01.876090,5.12,2.25,4.86,-3.41,54.87,1.71,982.19,261.96,1013.25,260,253,0.02
2018-12-16 06:02:01.407968,5.12,2.25,4.77,-3.32,55.54,1.86,982.2,261.8,1013.25,261,254,0.02
2018-12-16 06:03:01.912787,4.69,2.31,4.36,-3.13,57.94,1.81,982.22,261.55,1013.25,260,253,0.02
2018-12-16 06:04:01.515905,4.56,2.38,4.26,-3.01,58.95,1.84,982.2,261.6,1013.25,260,253,0.02
2018-12-16 06:05:02.167339,4.5,2.44,4.22,-3.05,58.89,1.86,982.18,262.04,1013.25,261,253,0.02
2018-12-16 06:06:01.789764,4.5,2.44,4.23,-3.05,58.91,1.88,982.16,261.6,1013.25,258,253,0.01
2018-12-16 06:07:02.399765,4.44,2.44,4.19,-3.06,59.02,1.88,982.16,262.11,1013.25,259,253,0.01
2018-12-16 06:08:02.001446,4.38,2.5,4.14,-3.08,59.16,1.89,982.14,262.35,1013.25,260,253,0.02
2018-12-16 06:09:01.646398,4.25,2.5,3.93,-3.24,59.34,1.88,982.12,262.4,1013.25,260,253,0.02
2018-12-16 06:10:02.294765,4.0,2.5,3.43,-3.14,61.87,2.02,982.07,262.65,1013.25,260,254,0.02
2018-12-16 06:11:02.359350,3.69,2.5,3.09,-3.22,62.98,1.84,982.09,262.35,1013.25,261,253,0.02
2018-12-16 06:12:01.966872,3.5,2.5,2.88,-3.37,63.3,1.8,982.12,262.37,1013.25,261,253,0.02
2018-12-16 06:13:01.634060,3.44,2.56,2.89,-3.49,62.63,1.75,982.09,262.71,1013.25,260,253,0.02
2018-12-16 06:14:02.248330,3.44,2.5,2.98,-3.52,62.07,1.71,982.11,262.78,1013.25,259,253,0.01
2018-12-16 06:15:01.838775,3.5,2.5,3.13,-3.6,61.05,1.68,982.08,262.78,1013.25,261,253,0.02
2018-12-16 06:16:01.441241,3.62,2.44,3.25,-3.48,61.09,1.66,982.07,262.87,1013.25,260,253,0.02
2018-12-16 06:17:02.093852,3.69,2.44,3.31,-3.51,60.73,1.66,982.02,263.05,1013.25,261,253,0.02
2018-12-16 06:18:01.715635,3.69,2.44,3.33,-3.56,60.42,1.65,982.1,262.81,1013.25,260,254,0.02
2018-12-16 06:19:02.307647,3.62,2.38,3.33,-3.55,60.4,1.65,982.09,262.47,1013.25,260,253,0.02
2018-12-16 06:20:01.930196,3.62,2.44,3.29,-3.59,60.42,1.8,982.14,262.6,1013.25,259,255,0.01
2018-12-16 06:21:01.772629,3.56,2.44,3.24,-3.59,60.75,1.64,982.06,262.84,1013.25,260,253,0.02
2018-12-16 06:22:02.384898,3.5,2.44,3.16,-3.53,61.21,1.64,982.09,262.84,1013.25,260,254,0.02
2018-12-16 06:23:01.973003,3.38,2.44,3.09,-3.35,62.38,1.66,982.04,262.85,1013.25,260,254,0.02
2018-12-16 06:24:01.573939,3.19,2.44,2.93,-3.09,64.39,1.66,982.03,263.15,1013.25,260,253,0.02
2018-12-16 06:25:02.219796,2.88,2.44,2.54,-2.66,68.33,1.8,982.07,262.89,1013.25,262,255,0.03
2018-12-16 06:26:01.445518,2.5,2.44,2.07,-2.39,72.21,1.62,982.09,263.07,1013.25,261,253,0.02
2018-12-16 06:27:02.034248,2.44,2.44,2.01,-2.14,73.79,1.58,982.05,263.13,1013.25,259,253,0.01
2018-12-16 06:28:01.640718,1.81,2.38,1.35,-2.22,76.97,1.53,982.05,263.13,1013.25,259,252,0.01
2018-12-16 06:29:02.287053,1.38,2.38,0.92,-2.15,79.81,1.47,982.02,262.96,1013.25,259,254,0.01
2018-12-16 06:30:01.947989,1.31,2.25,0.9,-2.18,79.66,1.42,982.04,262.89,1013.25,261,252,0.02
2018-12-16 06:31:02.090790,1.5,2.25,1.2,-2.15,78.27,1.37,982.06,262.64,1013.25,262,254,0.03
2018-12-16 06:32:01.702301,1.62,2.25,1.37,-2.14,77.26,1.31,982.06,262.93,1013.25,261,253,0.02
2018-12-16 06:33:02.360430,1.75,2.25,1.47,-2.13,76.76,1.26,982.06,262.86,1013.25,261,254,0.02
2018-12-16 06:34:01.987964,1.75,2.19,1.47,-2.15,76.68,1.22,982.01,262.79,1013.25,260,253,0.02
2018-12-16 06:35:01.596085,1.56,2.06,1.31,-2.12,77.73,1.18,982.04,263.05,1013.25,259,253,0.01
2018-12-16 06:36:02.181036,0.75,2.06,0.5,-2.22,81.75,1.13,982.06,263.1,1013.25,260,254,0.02
2018-12-16 06:37:01.834497,0.62,2.0,0.4,-2.19,82.67,1.08,982.02,263.3,1013.25,261,254,0.02
2018-12-16 06:38:01.454420,0.5,2.0,0.23,-2.3,83.03,1.02,982.0,263.24,1013.25,260,253,0.02
2018-12-16 06:39:02.060906,0.31,1.94,0.08,-2.25,84.17,0.94,982.05,263.44,1013.25,261,253,0.02
2018-12-16 06:40:01.697251,0.44,1.88,0.17,-2.3,83.36,0.87,982.01,263.34,1013.25,260,254,0.02
2018-12-16 06:41:01.613423,0.62,1.81,0.4,-2.35,81.68,0.8,981.93,263.85,1013.25,259,253,0.01
2018-12-16 06:42:02.219886,0.5,1.75,0.28,-2.32,82.62,0.74,981.96,263.6,1013.25,262,253,0.03
2018-12-16 06:43:01.828182,0.69,1.69,0.45,-2.28,81.7,0.69,981.99,263.53,1013.25,261,254,0.02
2018-12-16 06:44:01.428938,0.75,1.62,0.53,-2.28,81.25,0.65,981.97,263.63,1013.25,260,253,0.02
2018-12-16 06:45:02.011213,0.62,1.56,0.44,-2.3,81.8,0.61,981.95,263.72,1013.25,259,253,0.01
2018-12-16 06:46:01.665320,0.75,1.5,0.52,-2.31,81.17,0.57,981.97,263.57,1013.25,261,253,0.02
2018-12-16 06:47:02.247111,0.81,1.5,0.55,-2.3,81.06,0.71,981.98,263.63,1013.25,260,254,0.02
2018-12-16 06:48:01.968471,0.69,1.44,0.45,-2.34,81.52,0.51,981.98,263.55,1013.25,260,253,0.02
2018-12-16 06:49:01.576322,0.69,1.44,0.4,-2.34,81.74,0.47,981.97,263.59,1013.25,259,253,0.01
2018-12-16 06:50:02.222619,0.62,1.38,0.35,-2.36,81.92,0.43,981.92,263.75,1013.25,261,253,0.02
2018-12-16 06:51:02.066748,0.5,1.38,0.22,-2.5,81.75,0.39,982.0,263.57,1013.25,260,253,0.02
2018-12-16 06:52:01.656252,0.5,1.38,0.09,-2.49,82.66,0.35,981.99,263.63,1013.25,260,253,0.02
2018-12-16 06:53:02.264698,0.31,1.25,-0.01,-2.37,84.01,0.31,981.96,263.24,1013.25,261,254,0.02
2018-12-16 06:54:01.901430,0.25,1.25,-0.03,-2.39,84.04,0.27,982.02,263.27,1013.25,259,252,0.01
2018-12-16 06:55:01.518840,0.25,1.19,-0.09,-2.45,84.0,0.25,982.02,263.18,1013.25,260,252,0.02
2018-12-16 06:56:02.125575,0.12,1.12,-0.22,-2.56,84.1,0.2,982.02,263.29,1013.25,261,253,0.02
2018-12-16 06:57:01.776786,-0.06,1.12,-0.39,-2.62,84.77,0.18,982.08,263.15,1013.25,261,253,0.02
2018-12-16 06:58:02.396392,-0.06,1.06,-0.38,-2.46,85.74,0.16,982.05,263.22,1013.25,259,254,0.01
2018-12-16 06:59:02.003186,0.0,1.06,-0.29,-2.41,85.51,0.12,981.99,263.65,1013.25,261,253,0.02
2018-12-16 07:00:01.638340,-0.06,1.0,-0.28,-2.41,85.38,0.27,982.01,263.36,1013.25,260,255,0.02
2018-12-16 07:01:01.490795,0.0,1.0,-0.29,-2.34,85.96,0.08,982.05,263.07,1013.25,261,252,0.02
2018-12-16 07:02:02.074662,-0.12,0.94,-0.39,-2.37,86.35,0.05,982.01,263.36,1013.25,259,253,0.01
2018-12-16 07:03:01.662844,-0.19,0.94,-0.46,-2.38,86.77,0.03,982.01,263.17,1013.25,258,253,0.01
2018-12-16 07:04:02.266787,-0.19,0.88,-0.5,-2.4,86.83,0.01,981.96,263.74,1013.25,261,253,0.02
2018-12-16 07:05:01.861334,-0.25,0.88,-0.54,-2.47,86.64,-0.0,981.97,263.63,1013.25,259,253,0.01
2018-12-16 07:06:01.442407,-0.25,0.88,-0.56,-2.54,86.46,-0.02,981.95,263.9,1013.25,262,252,0.03
2018-12-16 07:07:02.039281,-0.31,0.88,-0.59,-2.66,85.89,-0.04,981.95,263.86,1013.25,260,253,0.02
2018-12-16 07:08:01.694142,-0.38,0.81,-0.64,-2.75,85.43,-0.06,981.97,263.85,1013.25,260,252,0.02
2018-12-16 07:09:02.312268,-0.44,0.81,-0.69,-2.76,85.67,-0.08,981.94,263.59,1013.25,262,253,0.03
2018-12-16 07:10:01.965330,-0.5,0.81,-0.72,-2.72,86.14,0.07,981.91,263.69,1013.25,260,252,0.02
2018-12-16 07:11:01.794880,-0.5,0.81,-0.74,-2.74,86.23,-0.12,981.97,263.78,1013.25,259,253,0.01
2018-12-16 07:12:01.448571,-0.56,0.75,-0.77,-2.73,86.44,-0.13,981.94,264.06,1013.25,260,253,0.02
2018-12-16 07:13:02.065743,-0.56,0.69,-0.82,-2.83,86.12,-0.14,981.9,264.33,1013.25,259,253,0.01
2018-12-16 07:14:01.669108,-0.62,0.69,-0.84,-2.79,86.48,-0.16,981.87,264.47,1013.25,261,253,0.02
2018-12-16 07:15:02.252030,-0.62,0.69,-0.82,-2.64,87.31,-0.16,981.86,264.97,1013.25,259,253,0.01
2018-12-16 07:16:01.858321,-0.5,0.69,-0.74,-2.42,88.38,-0.17,981.82,264.75,1013.25,260,252,0.02
2018-12-16 07:17:01.476164,-0.44,0.69,-0.7,-2.37,88.39,-0.01,981.81,265.07,1013.25,261,253,0.02
2018-12-16 07:18:01.954131,-0.38,0.69,-0.67,-2.35,88.27,-0.17,981.83,264.46,1013.25,260,253,0.02
2018-12-16 07:19:01.606960,-0.38,0.62,-0.62,-2.33,88.09,-0.17,981.83,264.65,1013.25,259,253,0.01
2018-12-16 07:20:02.261395,-0.38,0.62,-0.65,-2.4,87.78,-0.18,981.86,264.56,1013.25,262,254,0.03
2018-12-16 07:21:02.190720,-0.44,0.62,-0.72,-2.45,88.02,-0.19,981.86,264.24,1013.25,259,254,0.01
2018-12-16 07:22:01.819833,-0.44,0.62,-0.72,-2.45,87.94,-0.21,981.83,264.55,1013.25,260,254,0.02
2018-12-16 07:23:01.403328,-0.38,0.56,-0.6,-2.35,87.65,-0.22,981.84,264.72,1013.25,260,253,0.02
2018-12-16 07:24:02.068302,-0.25,0.62,-0.49,-2.35,87.11,-0.24,981.87,264.27,1013.25,261,253,0.02
2018-12-16 07:25:01.680974,-0.12,0.56,-0.42,-2.34,86.83,-0.27,981.9,264.43,1013.25,261,253,0.02
2018-12-16 07:26:02.292651,-0.06,0.56,-0.4,-2.39,86.4,-0.28,981.93,264.22,1013.25,260,253,0.02
2018-12-16 07:27:01.876736,-0.06,0.56,-0.35,-2.35,86.19,-0.3,981.91,264.0,1013.25,261,254,0.02
2018-12-16 07:28:01.499427,0.06,0.56,-0.29,-2.36,85.9,-0.31,981.9,264.45,1013.25,260,254,0.02
