2019-02-25 02:57:01.581174,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.63,986.53,224.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 02:58:02.313806,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.64,986.54,224.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 02:59:02.079431,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.64,986.52,224.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:00:01.849271,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.47,986.54,224.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:01:01.798375,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.62,986.56,224.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:02:01.564710,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.61,986.49,225.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:03:02.307919,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.61,986.48,225.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:04:02.077691,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.61,986.5,225.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:05:01.847903,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.6,986.51,225.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:06:01.585986,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.58,986.53,224.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:07:02.355839,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.55,986.54,224.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:08:02.131906,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.51,986.6,224.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:09:01.880360,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.48,986.63,224.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:10:01.669652,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.45,986.58,224.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:11:01.616974,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.43,986.59,224.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:12:02.398518,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.41,986.63,224.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:13:02.130199,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.38,986.62,224.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:14:01.893582,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.37,986.64,223.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:15:01.672009,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.37,986.68,223.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:16:01.419485,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.37,986.65,223.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:17:02.199164,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.4,986.69,223.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:18:01.968677,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.43,986.71,223.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:19:01.701192,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.42,986.74,223.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:20:01.497995,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.43,986.75,222.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:21:02.343910,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.44,986.76,222.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:22:02.081317,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.46,986.75,222.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:23:01.831670,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.48,986.77,222.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:24:01.594539,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.48,986.76,222.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:25:02.369417,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.49,986.74,223.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:26:02.148951,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.5,986.77,222.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:27:01.880545,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.52,986.78,222.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:28:01.643825,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.55,986.74,223.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:29:02.423902,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.56,986.75,222.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:30:02.199292,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.4,986.77,223.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:31:01.922153,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.54,986.79,222.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:32:01.702820,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.52,986.79,222.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:33:01.484562,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.5,986.81,222.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:34:02.218642,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.5,986.75,223.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:35:01.987364,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.47,986.74,223.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:36:01.766885,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.44,986.69,223.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:37:01.547068,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.44,986.65,223.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:38:02.283046,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.45,986.66,223.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:39:01.969589,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.47,986.73,223.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:40:01.794543,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.38,986.73,223.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:41:01.473485,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.52,986.67,223.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:42:02.235583,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.56,986.74,223.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:43:02.014921,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.59,986.74,223.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:44:01.744871,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.59,986.66,223.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:45:01.518775,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.61,986.71,223.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:46:02.294126,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.63,986.69,223.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:47:02.022130,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.64,986.71,223.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:48:01.786084,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.66,986.76,222.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:49:01.564662,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.66,986.71,223.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:50:02.347450,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.66,986.68,223.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:51:02.051003,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.61,986.67,223.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:52:01.840891,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.6,986.67,223.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:53:01.584778,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.6,986.68,223.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:54:02.349985,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.59,986.68,223.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:55:02.128858,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.58,986.72,223.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:56:01.861044,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.57,986.74,223.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:57:01.628460,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.58,986.63,223.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:58:02.405870,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.56,986.66,223.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 03:59:02.145928,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.56,986.63,224.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:00:01.966617,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.38,986.66,224.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:01:01.639469,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.51,986.64,223.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:02:02.417682,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.44,986.64,223.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:03:02.191212,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.4,986.62,224.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:04:01.929533,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.37,986.65,223.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:05:01.705606,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.38,986.64,223.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:06:01.482703,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.32,986.67,223.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:07:02.217408,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.33,986.68,223.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:08:01.992650,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.33,986.65,223.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:09:01.773409,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.3,986.62,224.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:10:01.594929,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.07,986.63,223.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:11:01.533255,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.22,986.64,223.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:12:02.321081,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.23,986.62,224.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:13:02.053600,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.26,986.62,224.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:14:01.820914,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.26,986.61,224.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:15:01.603596,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.24,986.6,224.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:16:02.342437,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.19,986.63,224.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:17:02.116486,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.16,986.64,223.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:18:01.885741,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.16,986.6,224.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:19:01.615378,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.16,986.61,224.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:20:02.378273,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.18,986.67,223.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:21:02.081149,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.14,986.64,223.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:22:01.853846,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.1,986.68,223.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:23:01.599251,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.09,986.65,223.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:24:02.357226,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.1,986.63,224.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:25:02.130975,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.11,986.63,224.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:26:01.903002,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.1,986.59,224.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:27:01.659227,-9999.0,6.19,-9999.0,-9999.0,-9999.0,6.09,986.6,224.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:28:02.431263,-9999.0,6.12,-9999.0,-9999.0,-9999.0,6.04,986.59,224.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:29:02.161076,-9999.0,6.06,-9999.0,-9999.0,-9999.0,6.0,986.55,224.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:30:01.985470,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.77,986.52,224.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:31:01.716282,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.91,986.53,224.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:32:01.497706,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.91,986.51,225.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:33:02.241190,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.84,986.54,224.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:34:02.019402,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.8,986.55,224.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:35:01.808984,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.79,986.58,224.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:36:01.602754,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.73,986.6,224.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:37:02.388047,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.66,986.61,224.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:38:02.169779,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.61,986.64,223.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:39:01.870601,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.56,986.65,223.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:40:01.645010,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.27,986.66,223.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:41:01.582628,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.42,986.61,224.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:42:02.361982,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.42,986.64,223.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:43:02.104078,-9999.0,5.62,-9999.0,-9999.0,-9999.0,5.26,986.58,223.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:44:01.946355,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.41,986.6,224.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:45:01.681281,-9999.0,5.56,-9999.0,-9999.0,-9999.0,5.38,986.59,224.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:46:01.457948,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.31,986.59,224.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:47:02.238964,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.28,986.61,224.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:48:02.030563,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.22,986.58,224.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:49:01.817632,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.2,986.59,224.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:50:01.596846,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.01,986.59,224.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:51:01.548021,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.15,986.56,224.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:52:02.326148,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.12,986.53,224.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:53:02.107205,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.13,986.56,224.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:54:01.844707,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.14,986.55,224.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:55:01.608145,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.12,986.56,224.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:56:02.346717,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.12,986.55,224.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:57:02.109188,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.13,986.52,224.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:58:01.892575,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.12,986.53,224.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 04:59:01.685583,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.09,986.5,225.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:00:01.451740,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.89,986.57,224.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:01:01.410110,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.04,986.56,224.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:02:02.180885,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.05,986.51,225.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:03:01.956313,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.07,986.54,224.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:04:01.694676,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.03,986.55,224.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:05:01.454318,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.03,986.5,225.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:06:02.236186,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.04,986.49,225.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:07:01.981392,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.06,986.53,224.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:08:01.754370,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.05,986.58,224.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:09:01.526317,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.06,986.59,224.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:10:02.294650,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.08,986.58,224.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:11:02.134068,-9999.0,5.25,-9999.0,-9999.0,-9999.0,5.03,986.64,223.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:12:01.911234,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.99,986.62,224.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:13:01.643152,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.97,986.59,224.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:14:02.430045,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.97,986.62,224.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:15:02.212858,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.98,986.58,224.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:16:01.995843,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.01,986.57,224.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:17:01.737666,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.05,986.65,223.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:18:01.499170,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.04,986.64,223.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:19:02.287001,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.03,986.62,224.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:20:02.055739,-9999.0,5.25,-9999.0,-9999.0,-9999.0,5.02,986.61,223.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:21:01.876728,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.96,986.63,224.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:22:01.665665,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.93,986.55,224.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:23:01.406985,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.92,986.57,224.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:24:02.189109,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.92,986.62,224.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:25:01.961195,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.89,986.6,224.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:26:01.697731,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.88,986.59,224.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:27:01.473656,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.86,986.61,224.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:28:02.255964,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.82,986.61,224.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:29:02.041307,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.78,986.59,224.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:30:01.830896,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.54,986.6,224.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:31:01.567242,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.69,986.6,224.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:32:02.332679,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.65,986.6,224.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:33:02.066961,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.61,986.64,223.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:34:01.825633,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.57,986.69,223.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:35:01.550912,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.52,986.63,223.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:36:02.324814,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.47,986.63,224.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:37:02.103829,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.42,986.67,223.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:38:01.892176,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.35,986.68,223.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:39:01.599293,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.3,986.64,223.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:40:02.382956,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.05,986.66,223.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:41:02.274606,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.19,986.61,224.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:42:02.011367,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.15,986.66,223.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:43:01.777608,-9999.0,4.31,-9999.0,-9999.0,-9999.0,4.12,986.62,224.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:44:01.567064,-9999.0,4.31,-9999.0,-9999.0,-9999.0,4.07,986.67,223.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:45:02.346484,-9999.0,4.25,-9999.0,-9999.0,-9999.0,4.01,986.69,223.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:46:02.087021,-9999.0,4.19,-9999.0,-9999.0,-9999.0,3.95,986.64,223.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:47:01.854204,-9999.0,4.12,-9999.0,-9999.0,-9999.0,3.9,986.66,223.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:48:01.646154,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.83,986.61,224.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:49:02.443253,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.76,986.6,224.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:50:02.225970,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.48,986.57,224.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:51:02.116954,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.62,986.61,224.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:52:01.850386,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.56,986.6,224.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:53:01.615621,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.51,986.55,224.68,1013.25,-9999.0,-9999.0,-9999.0
