2018-10-14 07:38:02.264270,11.88,14.69,11.83,12.63,105.53,14.2,971.45,353.97,1013.25,260,254,0.02
2018-10-14 07:39:01.924248,11.94,14.69,11.84,12.64,105.53,14.2,971.46,354.0,1013.25,260,253,0.02
2018-10-14 07:40:01.578339,11.94,14.62,11.85,12.66,105.53,14.21,971.5,353.69,1013.25,258,256,0.01
2018-10-14 07:41:01.821972,11.94,14.62,11.83,12.64,105.52,14.21,971.43,353.99,1013.25,259,253,0.01
2018-10-14 07:42:01.440742,11.94,14.62,11.81,12.62,105.52,14.22,971.46,354.2,1013.25,260,253,0.02
2018-10-14 07:43:02.100657,12.0,14.62,11.84,12.64,105.53,14.22,971.4,354.45,1013.25,261,253,0.02
2018-10-14 07:44:01.722559,11.94,14.62,11.82,12.64,105.52,14.22,971.38,354.66,1013.25,260,253,0.02
2018-10-14 07:45:02.339209,12.0,14.62,11.83,12.65,105.53,14.37,971.31,355.17,1013.25,260,255,0.02
2018-10-14 07:46:01.887572,12.0,14.62,11.85,12.65,105.52,14.24,971.3,355.0,1013.25,261,253,0.02
2018-10-14 07:47:01.505214,12.0,14.62,11.84,12.65,105.53,14.25,971.31,355.02,1013.25,261,252,0.02
2018-10-14 07:48:02.111351,12.0,14.62,11.86,12.67,105.52,14.25,971.33,355.0,1013.25,259,253,0.01
2018-10-14 07:49:01.760477,11.94,14.62,11.83,12.65,105.51,14.26,971.3,355.41,1013.25,259,254,0.01
2018-10-14 07:50:02.415191,12.0,14.69,11.82,12.63,105.5,14.26,971.3,354.94,1013.25,260,255,0.02
2018-10-14 07:51:01.638856,11.94,14.69,11.81,12.63,105.53,14.26,971.29,355.08,1013.25,260,252,0.02
2018-10-14 07:52:02.272807,11.94,14.69,11.86,12.66,105.52,14.26,971.32,355.2,1013.25,261,254,0.02
2018-10-14 07:53:01.929149,11.94,14.69,11.86,12.66,105.52,14.26,971.3,355.24,1013.25,259,252,0.01
2018-10-14 07:54:01.546483,12.0,14.69,11.87,12.68,105.51,14.26,971.27,355.72,1013.25,260,254,0.02
2018-10-14 07:55:02.158441,12.0,14.62,11.88,12.69,105.52,14.4,971.21,356.01,1013.25,260,253,0.02
2018-10-14 07:56:01.707410,12.0,14.69,11.86,12.69,105.51,14.26,971.21,356.22,1013.25,260,254,0.02
2018-10-14 07:57:02.327565,12.0,14.69,11.87,12.69,105.5,14.25,971.21,355.9,1013.25,260,252,0.02
2018-10-14 07:58:01.982425,12.0,14.69,11.89,12.71,105.51,14.25,971.18,356.07,1013.25,261,253,0.02
2018-10-14 07:59:01.616168,12.06,14.69,11.9,12.72,105.5,14.25,971.19,356.1,1013.25,260,253,0.02
2018-10-14 08:00:02.305223,12.06,14.62,11.91,12.72,105.5,14.24,971.18,356.1,1013.25,260,256,0.02
2018-10-14 08:01:01.551297,12.06,14.69,11.94,12.77,105.5,14.24,971.13,356.37,1013.25,262,253,0.03
2018-10-14 08:02:02.178234,12.06,14.69,11.91,12.73,105.49,14.24,971.16,356.37,1013.25,260,253,0.02
2018-10-14 08:03:01.794848,12.06,14.69,11.91,12.72,105.48,14.25,971.16,356.34,1013.25,261,253,0.02
2018-10-14 08:04:01.444353,12.06,14.69,11.91,12.7,105.47,14.25,971.14,356.59,1013.25,259,253,0.01
2018-10-14 08:05:02.060722,12.06,14.69,11.93,12.74,105.5,14.25,971.15,356.61,1013.25,259,254,0.01
2018-10-14 08:06:01.713740,12.06,14.69,11.96,12.78,105.5,14.24,971.15,356.63,1013.25,262,253,0.03
2018-10-14 08:07:02.334827,12.12,14.75,11.93,12.74,105.47,14.24,971.11,356.93,1013.25,260,253,0.02
2018-10-14 08:08:01.941300,12.06,14.69,11.93,12.74,105.49,14.24,971.13,356.79,1013.25,260,252,0.02
2018-10-14 08:09:01.592326,12.06,14.69,11.96,12.76,105.48,14.24,971.1,356.86,1013.25,259,254,0.01
2018-10-14 08:10:02.269629,12.12,14.69,11.94,12.77,105.47,14.24,971.09,357.01,1013.25,260,253,0.02
2018-10-14 08:11:02.310717,12.06,14.69,11.94,12.75,105.44,14.24,971.05,357.24,1013.25,260,254,0.02
2018-10-14 08:12:01.965217,12.06,14.69,11.92,12.73,105.47,14.24,971.04,357.48,1013.25,259,253,0.01
2018-10-14 08:13:01.586320,12.06,14.69,11.93,12.75,105.48,14.23,971.01,357.6,1013.25,260,254,0.02
2018-10-14 08:14:02.208718,12.12,14.62,11.97,12.79,105.48,14.37,971.03,357.64,1013.25,259,254,0.01
2018-10-14 08:15:01.698690,12.06,14.69,11.98,12.8,105.47,14.23,971.06,357.51,1013.25,260,252,0.02
2018-10-14 08:16:02.357395,12.12,14.69,11.99,12.8,105.48,14.23,971.03,357.58,1013.25,261,253,0.02
2018-10-14 08:17:01.984192,12.19,14.69,11.99,12.81,105.47,14.24,971.01,357.51,1013.25,260,253,0.02
2018-10-14 08:18:01.634226,12.12,14.75,11.99,12.79,105.47,14.24,971.01,357.63,1013.25,260,253,0.02
2018-10-14 08:19:02.255414,12.12,14.69,11.97,12.77,105.45,14.24,970.99,357.46,1013.25,261,253,0.02
2018-10-14 08:20:01.897638,12.12,14.62,11.98,12.78,105.47,14.38,971.02,357.7,1013.25,260,254,0.02
2018-10-14 08:21:02.100512,12.12,14.69,11.99,12.79,105.46,14.24,971.02,357.47,1013.25,260,253,0.02
2018-10-14 08:22:01.721617,12.12,14.69,11.98,12.77,105.46,14.24,971.02,357.7,1013.25,260,254,0.02
2018-10-14 08:23:02.335136,12.06,14.62,11.97,12.76,105.45,14.38,971.0,357.82,1013.25,259,255,0.01
2018-10-14 08:24:01.823209,12.06,14.69,11.97,12.78,105.45,14.25,971.01,357.85,1013.25,259,252,0.01
2018-10-14 08:25:01.472154,12.12,14.69,11.98,12.79,105.46,14.25,971.0,357.5,1013.25,258,254,0.01
2018-10-14 08:26:02.101837,12.12,14.69,12.0,12.8,105.44,14.25,971.0,358.02,1013.25,261,252,0.02
2018-10-14 08:27:01.707856,12.06,14.69,11.99,12.79,105.44,14.26,971.03,357.84,1013.25,260,253,0.02
2018-10-14 08:28:02.307820,12.12,14.69,11.99,12.8,105.43,14.26,971.0,357.86,1013.25,260,253,0.02
2018-10-14 08:29:01.957614,12.12,14.69,11.99,12.8,105.44,14.26,971.01,357.71,1013.25,260,253,0.02
2018-10-14 08:30:01.617414,12.19,14.69,12.02,12.82,105.45,14.26,971.0,357.95,1013.25,260,255,0.02
2018-10-14 08:31:01.886136,12.12,14.69,12.03,12.85,105.45,14.27,971.02,357.56,1013.25,262,253,0.03
2018-10-14 08:32:01.489836,12.19,14.69,12.06,12.87,105.46,14.27,971.04,357.69,1013.25,261,253,0.02
2018-10-14 08:33:02.157463,12.25,14.69,12.06,12.88,105.43,14.28,971.06,357.33,1013.25,258,254,0.01
2018-10-14 08:34:01.790452,12.19,14.69,12.05,12.85,105.42,14.29,971.09,357.4,1013.25,262,253,0.03
2018-10-14 08:35:01.457297,12.19,14.75,12.07,12.86,105.43,14.31,971.09,357.0,1013.25,261,253,0.02
2018-10-14 08:36:02.085062,12.12,14.69,12.05,12.85,105.41,14.44,971.07,357.26,1013.25,260,254,0.02
2018-10-14 08:37:01.574015,12.19,14.75,12.07,12.87,105.41,14.32,971.06,357.09,1013.25,261,252,0.02
2018-10-14 08:38:02.227926,12.25,14.75,12.07,12.87,105.41,14.33,971.06,357.42,1013.25,260,252,0.02
2018-10-14 08:39:01.864268,12.25,14.75,12.1,12.91,105.42,14.34,971.04,357.4,1013.25,261,255,0.02
2018-10-14 08:40:01.522127,12.25,14.81,12.12,12.93,105.42,14.36,971.04,357.46,1013.25,261,253,0.02
2018-10-14 08:41:01.728863,12.25,14.75,12.07,12.87,105.37,14.37,971.03,357.51,1013.25,261,253,0.02
2018-10-14 08:42:02.346839,12.19,14.75,12.07,12.88,105.39,14.38,971.07,356.89,1013.25,261,254,0.02
2018-10-14 08:43:02.003800,12.25,14.75,12.06,12.87,105.37,14.38,971.08,356.97,1013.25,262,253,0.03
2018-10-14 08:44:01.622554,12.19,14.81,12.08,12.88,105.37,14.39,971.07,357.18,1013.25,259,254,0.01
2018-10-14 08:45:02.229262,12.25,14.81,12.08,12.87,105.35,14.39,971.08,357.03,1013.25,260,254,0.02
2018-10-14 08:46:01.884251,12.19,14.75,12.07,12.88,105.36,14.39,971.08,357.15,1013.25,261,254,0.02
2018-10-14 08:47:01.518539,12.19,14.81,12.07,12.86,105.33,14.4,971.11,356.82,1013.25,260,253,0.02
2018-10-14 08:48:02.172865,12.19,14.81,12.06,12.85,105.31,14.4,971.06,356.67,1013.25,261,254,0.02
2018-10-14 08:49:01.799237,12.19,14.81,12.05,12.85,105.29,14.4,971.07,357.07,1013.25,261,253,0.02
2018-10-14 08:50:01.509900,12.25,14.81,12.07,12.85,105.3,14.41,971.1,356.97,1013.25,259,255,0.01
2018-10-14 08:51:01.494619,12.25,14.88,12.08,12.85,105.28,14.41,971.08,356.93,1013.25,261,254,0.02
2018-10-14 08:52:02.142995,12.25,14.81,12.06,12.84,105.27,14.41,971.08,357.08,1013.25,259,254,0.01
2018-10-14 08:53:01.762953,12.25,14.88,12.07,12.86,105.24,14.41,971.07,357.08,1013.25,261,253,0.02
2018-10-14 08:54:02.416068,12.25,14.81,12.08,12.85,105.24,14.41,971.03,357.23,1013.25,262,253,0.03
2018-10-14 08:55:02.045866,12.19,14.88,12.07,12.85,105.24,14.42,971.07,357.11,1013.25,260,253,0.02
2018-10-14 08:56:01.714049,12.25,14.88,12.06,12.84,105.21,14.42,971.1,356.91,1013.25,259,252,0.01
2018-10-14 08:57:02.386852,12.19,14.88,12.06,12.84,105.21,14.42,971.1,356.66,1013.25,259,254,0.01
2018-10-14 08:58:02.025384,12.19,14.81,12.08,12.85,105.21,14.41,971.11,356.95,1013.25,262,254,0.03
2018-10-14 08:59:01.690542,12.25,14.81,12.08,12.85,105.19,14.42,971.08,357.09,1013.25,261,253,0.02
2018-10-14 09:00:02.342811,12.25,14.81,12.1,12.86,105.2,14.41,971.1,356.53,1013.25,261,254,0.02
2018-10-14 09:01:02.398146,12.25,14.81,12.1,12.86,105.18,14.41,971.1,357.0,1013.25,261,253,0.02
2018-10-14 09:02:02.062732,12.25,14.81,12.07,12.85,105.16,14.41,971.11,356.85,1013.25,260,253,0.02
2018-10-14 09:03:01.693524,12.19,14.81,12.03,12.79,105.11,14.4,971.09,357.11,1013.25,259,252,0.01
2018-10-14 09:04:02.341359,12.12,14.88,12.03,12.78,105.11,14.39,971.12,356.86,1013.25,258,254,0.01
2018-10-14 09:05:01.969691,12.19,14.81,12.05,12.82,105.14,14.38,971.08,357.03,1013.25,261,253,0.02
2018-10-14 09:06:01.630782,12.19,14.81,12.04,12.8,105.11,14.36,971.04,357.31,1013.25,260,254,0.02
2018-10-14 09:07:02.250426,12.12,14.81,12.03,12.78,105.07,14.35,971.03,357.72,1013.25,261,254,0.02
2018-10-14 09:08:01.914841,12.19,14.81,12.04,12.81,105.11,14.33,971.0,357.57,1013.25,261,252,0.02
2018-10-14 09:09:01.519320,12.25,14.75,12.08,12.84,105.11,14.31,971.03,357.55,1013.25,261,252,0.02
2018-10-14 09:10:02.164372,12.19,14.75,12.06,12.82,105.08,14.45,971.02,357.68,1013.25,260,253,0.02
2018-10-14 09:11:02.214200,12.25,14.69,12.07,12.83,105.08,14.27,971.01,357.91,1013.25,261,254,0.02
2018-10-14 09:12:01.874134,12.19,14.81,12.06,12.81,105.08,14.26,971.0,357.8,1013.25,261,254,0.02
2018-10-14 09:13:01.500020,12.19,14.75,12.06,12.82,105.09,14.24,970.99,357.84,1013.25,259,254,0.01
2018-10-14 09:14:02.151007,12.12,14.69,12.02,12.77,105.04,14.22,970.96,358.0,1013.25,261,255,0.02
2018-10-14 09:15:01.785969,12.12,14.69,12.02,12.78,105.07,14.2,970.91,358.13,1013.25,259,253,0.01
2018-10-14 09:16:01.450705,12.12,14.62,12.03,12.79,105.06,14.18,970.98,358.13,1013.25,261,253,0.02
2018-10-14 09:17:02.091735,12.12,14.62,12.02,12.76,105.04,14.33,970.98,358.03,1013.25,261,254,0.02
2018-10-14 09:18:01.622861,12.12,14.62,12.01,12.77,105.04,14.15,970.98,357.75,1013.25,261,252,0.02
2018-10-14 09:19:02.244344,12.12,14.62,12.02,12.77,105.02,14.14,971.01,357.67,1013.25,259,254,0.01
2018-10-14 09:20:01.905863,12.12,14.62,12.02,12.76,105.02,14.28,971.02,357.7,1013.25,261,252,0.02
2018-10-14 09:21:02.038465,12.12,14.62,12.02,12.77,105.0,14.11,970.98,357.61,1013.25,259,253,0.01
2018-10-14 09:22:01.689097,12.12,14.62,12.01,12.76,105.0,14.1,970.94,358.01,1013.25,259,252,0.01
2018-10-14 09:23:02.311976,12.19,14.62,12.01,12.75,105.0,14.1,970.98,357.85,1013.25,260,254,0.02
2018-10-14 09:24:01.917217,12.19,14.56,12.04,12.78,105.02,14.09,970.99,357.81,1013.25,259,253,0.01
2018-10-14 09:25:01.571309,12.19,14.56,12.04,12.78,105.01,14.08,971.0,357.26,1013.25,261,254,0.02
2018-10-14 09:26:02.202044,12.12,14.56,12.03,12.76,104.98,14.07,971.0,357.6,1013.25,262,254,0.03
2018-10-14 09:27:01.862964,12.19,14.56,12.03,12.78,104.98,14.07,971.05,357.44,1013.25,260,255,0.02
2018-10-14 09:28:01.483794,12.19,14.56,12.05,12.8,104.99,14.07,971.03,357.38,1013.25,261,253,0.02
2018-10-14 09:29:02.140980,12.19,14.56,12.05,12.79,104.98,14.07,971.03,357.22,1013.25,258,254,0.01
2018-10-14 09:30:01.794348,12.19,14.5,12.05,12.8,104.97,14.07,971.09,357.02,1013.25,258,253,0.01
2018-10-14 09:31:02.142698,12.19,14.56,12.03,12.78,104.95,14.07,971.07,357.19,1013.25,261,254,0.02
2018-10-14 09:32:01.752126,12.19,14.56,12.04,12.76,104.92,14.06,971.08,357.09,1013.25,260,253,0.02
2018-10-14 09:33:02.414064,12.12,14.56,12.01,12.71,104.83,14.06,971.11,356.91,1013.25,261,254,0.02
2018-10-14 09:34:02.032716,12.12,14.56,11.99,12.69,104.75,14.21,971.11,356.88,1013.25,261,253,0.02
2018-10-14 09:35:01.612722,12.19,14.5,12.01,12.71,104.73,14.07,971.17,356.16,1013.25,261,253,0.02
2018-10-14 09:36:02.244682,12.19,14.56,12.04,12.73,104.73,14.07,971.19,356.3,1013.25,260,253,0.02
2018-10-14 09:37:01.896937,12.12,14.5,12.03,12.72,104.68,14.07,971.18,356.28,1013.25,260,253,0.02
2018-10-14 09:38:01.526662,12.19,14.56,12.05,12.75,104.69,14.08,971.17,356.36,1013.25,261,252,0.02
2018-10-14 09:39:02.191193,12.25,14.5,12.07,12.77,104.69,14.08,971.11,356.43,1013.25,260,253,0.02
2018-10-14 09:40:01.843932,12.19,14.56,12.08,12.78,104.69,14.08,971.17,356.45,1013.25,261,255,0.02
2018-10-14 09:41:02.187933,12.25,14.56,12.11,12.8,104.7,14.09,971.13,356.7,1013.25,262,254,0.03
2018-10-14 09:42:01.805988,12.25,14.56,12.08,12.77,104.63,14.1,971.12,356.51,1013.25,261,253,0.02
2018-10-14 09:43:01.470427,12.19,14.62,12.06,12.73,104.59,14.1,971.09,356.74,1013.25,260,254,0.02
2018-10-14 09:44:02.136094,12.19,14.56,12.0,12.65,104.42,14.11,971.05,356.97,1013.25,260,254,0.02
2018-10-14 09:45:01.768849,12.19,14.56,11.99,12.64,104.33,14.11,971.06,357.13,1013.25,260,253,0.02
2018-10-14 09:46:02.429788,12.19,14.56,12.0,12.65,104.31,14.1,971.08,357.22,1013.25,259,253,0.01
2018-10-14 09:47:02.058952,12.25,14.56,12.03,12.67,104.31,14.1,971.09,356.98,1013.25,262,254,0.03
2018-10-14 09:48:01.713035,12.19,14.56,12.05,12.68,104.3,14.09,971.1,357.15,1013.25,260,253,0.02
2018-10-14 09:49:02.331483,12.19,14.56,12.05,12.69,104.26,14.08,971.04,357.38,1013.25,260,251,0.02
2018-10-14 09:50:01.976697,12.19,14.56,12.03,12.66,104.19,14.07,971.09,357.11,1013.25,262,254,0.03
2018-10-14 09:51:02.334874,12.12,14.5,12.03,12.63,104.1,14.06,971.07,357.37,1013.25,260,254,0.02
2018-10-14 09:52:01.992492,12.12,14.5,12.01,12.61,104.04,14.05,971.05,357.43,1013.25,261,254,0.02
2018-10-14 09:53:01.626549,12.19,14.5,12.0,12.6,103.97,14.18,971.1,357.02,1013.25,261,254,0.02
2018-10-14 09:54:02.122113,12.19,14.44,12.0,12.59,103.94,14.17,971.07,357.28,1013.25,261,253,0.02
2018-10-14 09:55:01.615052,12.19,14.5,12.02,12.59,103.94,14.16,971.03,357.61,1013.25,261,254,0.02
2018-10-14 09:56:02.105900,12.12,14.5,12.03,12.62,103.95,14.01,971.05,357.63,1013.25,260,254,0.02
2018-10-14 09:57:01.750786,12.19,14.5,12.02,12.6,103.92,14.0,971.01,357.69,1013.25,260,253,0.02
2018-10-14 09:58:02.381364,12.19,14.5,12.04,12.62,103.9,14.0,971.02,357.48,1013.25,260,253,0.02
2018-10-14 09:59:02.001414,12.19,14.5,12.04,12.63,103.91,14.14,971.02,357.67,1013.25,261,254,0.02
2018-10-14 10:00:01.538542,12.19,14.5,12.06,12.66,103.94,13.99,971.05,357.45,1013.25,259,255,0.01
2018-10-14 10:01:01.581602,12.19,14.44,12.03,12.62,103.92,13.99,971.05,357.16,1013.25,261,253,0.02
2018-10-14 10:02:02.246249,12.19,14.5,12.05,12.64,103.98,13.98,971.11,356.99,1013.25,260,253,0.02
2018-10-14 10:03:01.873794,12.19,14.44,12.06,12.65,104.0,13.98,971.02,357.67,1013.25,261,253,0.02
2018-10-14 10:04:01.534955,12.19,14.44,12.04,12.63,104.0,13.98,971.01,357.63,1013.25,260,253,0.02
2018-10-14 10:05:02.168309,12.19,14.44,12.05,12.66,104.05,13.98,970.97,357.96,1013.25,261,254,0.02
2018-10-14 10:06:01.836686,12.25,14.44,12.07,12.68,104.09,13.98,970.95,358.18,1013.25,261,254,0.02
2018-10-14 10:07:01.504508,12.19,14.44,12.07,12.69,104.12,13.98,970.97,358.15,1013.25,262,253,0.03
2018-10-14 10:08:02.124204,12.19,14.44,12.1,12.71,104.16,13.99,970.93,358.5,1013.25,261,254,0.02
2018-10-14 10:09:01.739282,12.25,14.44,12.07,12.7,104.13,14.12,970.89,358.76,1013.25,260,254,0.02
2018-10-14 10:10:02.282479,12.25,14.44,12.1,12.72,104.18,14.13,970.88,358.49,1013.25,261,255,0.02
2018-10-14 10:11:02.312411,12.19,14.44,12.03,12.64,104.04,13.99,970.95,358.49,1013.25,259,253,0.01
2018-10-14 10:12:01.919834,12.19,14.44,12.02,12.61,103.98,13.99,970.97,358.18,1013.25,261,253,0.02
2018-10-14 10:13:01.581536,12.12,14.44,12.0,12.57,103.89,13.99,970.97,357.94,1013.25,261,254,0.02
2018-10-14 10:14:02.196914,12.06,14.44,12.0,12.56,103.84,13.98,971.04,357.51,1013.25,261,253,0.02
2018-10-14 10:15:01.851353,12.06,14.44,11.98,12.52,103.73,13.97,971.05,357.49,1013.25,260,252,0.02
2018-10-14 10:16:01.488663,12.06,14.44,11.97,12.51,103.66,13.97,971.08,357.46,1013.25,261,252,0.02
2018-10-14 10:17:02.103859,12.12,14.44,11.97,12.49,103.54,13.96,971.15,357.05,1013.25,260,254,0.02
2018-10-14 10:18:01.742546,12.06,14.44,11.97,12.48,103.44,13.96,971.08,357.12,1013.25,260,253,0.02
2018-10-14 10:19:02.355402,12.06,14.44,11.98,12.47,103.39,13.96,971.15,356.49,1013.25,260,254,0.02
2018-10-14 10:20:01.994206,12.12,14.44,11.96,12.47,103.31,14.1,971.16,356.44,1013.25,261,256,0.02
2018-10-14 10:21:02.042417,12.12,14.44,11.97,12.49,103.35,13.96,971.18,356.3,1013.25,261,254,0.02
2018-10-14 10:22:01.700938,12.06,14.38,11.97,12.45,103.35,13.96,971.2,356.21,1013.25,260,254,0.02
2018-10-14 10:23:02.321766,12.12,14.44,12.0,12.51,103.44,13.96,971.21,356.3,1013.25,261,252,0.02
2018-10-14 10:24:01.931499,12.12,14.44,11.98,12.48,103.41,13.97,971.18,356.72,1013.25,261,253,0.02
2018-10-14 10:25:01.583116,12.12,14.44,11.99,12.5,103.41,13.97,971.15,356.6,1013.25,258,253,0.01
2018-10-14 10:26:02.208939,12.12,14.44,12.01,12.53,103.47,13.99,971.14,357.01,1013.25,260,252,0.02
2018-10-14 10:27:01.814083,12.19,14.44,12.0,12.52,103.46,13.99,971.09,356.97,1013.25,260,254,0.02
2018-10-14 10:28:01.444458,12.19,14.44,12.0,12.52,103.47,14.0,971.07,356.99,1013.25,261,254,0.02
2018-10-14 10:29:02.079367,12.12,14.44,12.04,12.56,103.57,14.01,971.14,356.97,1013.25,260,253,0.02
2018-10-14 10:30:01.727494,12.12,14.44,11.99,12.51,103.47,14.15,971.14,356.65,1013.25,260,254,0.02
2018-10-14 10:31:01.852123,12.06,14.44,11.99,12.5,103.45,14.03,971.23,356.19,1013.25,260,253,0.02
2018-10-14 10:32:01.473517,12.12,14.5,11.99,12.51,103.44,14.04,971.26,355.36,1013.25,260,254,0.02
2018-10-14 10:33:02.091269,12.12,14.5,12.0,12.53,103.49,14.04,971.31,355.13,1013.25,261,253,0.02
2018-10-14 10:34:01.741965,12.19,14.44,12.01,12.53,103.54,14.05,971.35,355.06,1013.25,261,253,0.02
2018-10-14 10:35:02.360131,12.19,14.5,12.03,12.55,103.58,14.06,971.34,355.18,1013.25,261,252,0.02
2018-10-14 10:36:01.966516,12.19,14.5,12.01,12.54,103.56,14.07,971.36,354.34,1013.25,260,254,0.02
2018-10-14 10:37:01.617687,12.12,14.44,12.0,12.53,103.52,14.08,971.35,354.51,1013.25,260,254,0.02
2018-10-14 10:38:02.237982,12.12,14.5,12.02,12.54,103.57,14.22,971.41,354.34,1013.25,261,254,0.02
2018-10-14 10:39:01.735230,12.19,14.5,12.05,12.58,103.63,14.09,971.37,354.28,1013.25,262,253,0.03
2018-10-14 10:40:02.384570,12.19,14.5,12.04,12.59,103.63,14.1,971.33,354.62,1013.25,259,254,0.01
2018-10-14 10:41:01.438032,12.19,14.5,12.06,12.62,103.7,14.24,971.36,354.72,1013.25,259,254,0.01
2018-10-14 10:42:01.928378,12.12,14.5,12.04,12.59,103.66,14.11,971.38,354.43,1013.25,260,254,0.02
2018-10-14 10:43:01.585442,12.19,14.5,12.01,12.57,103.67,14.11,971.36,354.76,1013.25,261,253,0.02
2018-10-14 10:44:02.220026,12.19,14.5,12.03,12.59,103.72,14.11,971.37,354.97,1013.25,262,253,0.03
2018-10-14 10:45:01.876655,12.19,14.56,12.05,12.6,103.75,14.11,971.32,354.99,1013.25,261,253,0.02
2018-10-14 10:46:01.499516,12.12,14.5,12.04,12.61,103.79,14.11,971.33,354.84,1013.25,260,253,0.02
2018-10-14 10:47:02.108153,12.19,14.5,12.03,12.61,103.79,14.11,971.34,354.91,1013.25,260,254,0.02
2018-10-14 10:48:01.763009,12.19,14.56,12.04,12.6,103.78,14.11,971.3,355.37,1013.25,259,253,0.01
2018-10-14 10:49:02.382159,12.19,14.56,12.03,12.61,103.8,14.11,971.3,355.57,1013.25,262,253,0.03
2018-10-14 10:50:02.029722,12.19,14.5,12.01,12.56,103.76,14.11,971.24,355.71,1013.25,260,255,0.02
2018-10-14 10:51:02.265652,12.12,14.5,11.99,12.54,103.7,14.1,971.17,356.07,1013.25,261,253,0.02
2018-10-14 10:52:01.872234,12.12,14.56,11.99,12.55,103.74,14.1,971.16,356.06,1013.25,260,254,0.02
2018-10-14 10:53:01.526635,12.12,14.5,11.98,12.51,103.7,14.09,971.22,356.02,1013.25,261,254,0.02
2018-10-14 10:54:02.152644,12.06,14.5,11.98,12.51,103.68,14.24,971.2,356.16,1013.25,262,253,0.03
2018-10-14 10:55:01.612485,12.12,14.5,11.98,12.53,103.7,14.24,971.18,356.27,1013.25,261,254,0.02
2018-10-14 10:56:02.127923,12.12,14.5,12.0,12.56,103.77,14.09,971.18,356.17,1013.25,261,255,0.02
2018-10-14 10:57:01.745575,12.12,14.56,12.01,12.56,103.78,14.1,971.26,355.82,1013.25,260,253,0.02
2018-10-14 10:58:02.397730,12.12,14.56,12.01,12.58,103.83,14.1,971.27,355.43,1013.25,260,253,0.02
2018-10-14 10:59:02.018377,12.12,14.56,12.01,12.58,103.83,14.1,971.33,355.11,1013.25,261,254,0.02
2018-10-14 11:00:01.665564,12.06,14.56,11.98,12.54,103.82,14.1,971.32,355.01,1013.25,259,255,0.01
2018-10-14 11:01:01.883284,12.12,14.56,11.97,12.55,103.84,14.1,971.32,354.88,1013.25,262,253,0.03
2018-10-14 11:02:01.503678,12.19,14.56,11.99,12.57,103.9,14.1,971.38,354.73,1013.25,260,253,0.02
2018-10-14 11:03:02.160382,12.12,14.5,11.98,12.54,103.89,14.1,971.41,354.36,1013.25,261,254,0.02
2018-10-14 11:04:01.783241,12.12,14.5,11.97,12.56,103.93,14.1,971.36,354.62,1013.25,259,254,0.01
2018-10-14 11:05:02.387887,12.12,14.5,11.97,12.57,103.93,14.1,971.37,354.68,1013.25,260,254,0.02
2018-10-14 11:06:02.038859,12.12,14.5,11.97,12.55,103.95,14.09,971.32,355.08,1013.25,260,254,0.02
2018-10-14 11:07:01.657684,12.12,14.56,11.98,12.56,103.97,14.09,971.26,355.55,1013.25,261,253,0.02
2018-10-14 11:08:02.317564,12.06,14.56,11.97,12.58,103.99,14.09,971.28,355.64,1013.25,260,254,0.02
2018-10-14 11:09:01.942570,12.06,14.5,11.97,12.58,104.01,14.1,971.21,355.77,1013.25,259,253,0.01
2018-10-14 11:10:01.589138,12.06,14.56,11.97,12.57,104.02,14.1,971.2,356.12,1013.25,260,255,0.02
2018-10-14 11:11:01.717308,12.12,14.56,11.96,12.56,104.02,14.1,971.23,355.78,1013.25,261,252,0.02
2018-10-14 11:12:02.338514,12.12,14.5,11.93,12.55,104.0,14.09,971.2,355.85,1013.25,259,253,0.01
2018-10-14 11:13:01.949125,12.06,14.56,11.91,12.52,103.99,14.09,971.24,355.65,1013.25,260,253,0.02
2018-10-14 11:14:01.598166,12.06,14.56,11.92,12.51,104.01,14.08,971.28,355.75,1013.25,260,254,0.02
2018-10-14 11:15:02.218380,12.12,14.5,11.92,12.53,104.05,14.08,971.23,355.42,1013.25,259,254,0.01
2018-10-14 11:16:01.881280,12.06,14.5,11.91,12.53,104.02,14.07,971.26,355.21,1013.25,260,253,0.02
2018-10-14 11:17:01.508937,12.0,14.5,11.92,12.53,104.08,14.08,971.28,355.09,1013.25,258,254,0.01
2018-10-14 11:18:02.112670,12.06,14.5,11.89,12.53,104.09,14.07,971.37,354.52,1013.25,260,254,0.02
2018-10-14 11:19:01.769942,12.06,14.56,11.9,12.52,104.14,14.07,971.38,354.22,1013.25,261,253,0.02
2018-10-14 11:20:02.425118,12.06,14.56,11.92,12.54,104.2,14.07,971.4,354.84,1013.25,260,255,0.02
2018-10-14 11:21:01.570856,12.06,14.5,11.9,12.53,104.2,14.07,971.43,354.12,1013.25,260,252,0.02
2018-10-14 11:22:02.187954,12.06,14.5,11.93,12.56,104.24,14.07,971.43,353.8,1013.25,260,253,0.02
2018-10-14 11:23:01.839453,12.0,14.5,11.9,12.54,104.21,14.07,971.46,353.52,1013.25,259,254,0.01
2018-10-14 11:24:01.454844,12.0,14.5,11.91,12.53,104.2,14.06,971.43,353.9,1013.25,261,254,0.02
2018-10-14 11:25:02.058907,12.06,14.5,11.93,12.56,104.23,14.06,971.49,353.45,1013.25,259,254,0.01
2018-10-14 11:26:01.711326,12.06,14.5,11.9,12.54,104.21,14.06,971.5,353.24,1013.25,260,255,0.02
