2019-04-01 03:28:02.026858,6.31,5.88,-9999.0,-9999.0,-9999.0,5.32,986.0,229.4,1013.25,260,254,0.02
2019-04-01 03:29:01.826189,6.31,5.88,-9999.0,-9999.0,-9999.0,5.32,985.98,229.57,1013.25,260,253,0.02
2019-04-01 03:30:01.655515,6.31,5.88,-9999.0,-9999.0,-9999.0,5.31,986.01,229.28,1013.25,260,254,0.02
2019-04-01 03:31:02.391764,6.25,5.88,-9999.0,-9999.0,-9999.0,5.29,985.96,229.69,1013.25,262,255,0.03
2019-04-01 03:32:02.194651,6.25,5.88,-9999.0,-9999.0,-9999.0,5.27,986.01,229.3,1013.25,261,253,0.02
2019-04-01 03:33:02.001372,6.12,5.88,-9999.0,-9999.0,-9999.0,5.27,985.96,229.73,1013.25,262,254,0.03
2019-04-01 03:34:01.801127,6.06,5.81,-9999.0,-9999.0,-9999.0,5.24,985.92,230.1,1013.25,262,253,0.03
2019-04-01 03:35:01.591450,6.0,5.75,-9999.0,-9999.0,-9999.0,5.22,985.94,229.88,1013.25,260,254,0.02
2019-04-01 03:36:02.379492,5.94,5.75,-9999.0,-9999.0,-9999.0,5.21,985.93,230.02,1013.25,260,255,0.02
2019-04-01 03:37:02.172913,5.94,5.81,-9999.0,-9999.0,-9999.0,5.19,985.92,230.08,1013.25,261,255,0.02
2019-04-01 03:38:01.964931,6.0,5.62,-9999.0,-9999.0,-9999.0,5.16,985.92,230.09,1013.25,260,254,0.02
2019-04-01 03:39:01.700882,6.0,5.56,-9999.0,-9999.0,-9999.0,5.13,985.9,230.21,1013.25,261,254,0.02
2019-04-01 03:40:01.508080,5.94,5.62,-9999.0,-9999.0,-9999.0,4.95,985.87,230.02,1013.25,260,254,0.02
2019-04-01 03:41:02.247383,5.81,5.75,-9999.0,-9999.0,-9999.0,5.1,985.89,230.36,1013.25,262,254,0.03
2019-04-01 03:42:02.040179,5.88,5.81,-9999.0,-9999.0,-9999.0,5.13,985.88,230.4,1013.25,261,253,0.02
2019-04-01 03:43:01.845708,6.0,5.69,-9999.0,-9999.0,-9999.0,5.12,985.9,230.24,1013.25,260,253,0.02
2019-04-01 03:44:01.634683,6.06,5.81,-9999.0,-9999.0,-9999.0,5.13,985.92,230.1,1013.25,261,255,0.02
2019-04-01 03:45:01.436140,6.0,5.88,-9999.0,-9999.0,-9999.0,5.14,985.93,229.96,1013.25,261,255,0.02
2019-04-01 03:46:02.229471,6.06,5.75,-9999.0,-9999.0,-9999.0,5.16,985.89,230.29,1013.25,260,254,0.02
2019-04-01 03:47:02.023023,6.0,5.81,-9999.0,-9999.0,-9999.0,5.15,985.93,229.97,1013.25,261,255,0.02
2019-04-01 03:48:01.812678,5.94,5.88,-9999.0,-9999.0,-9999.0,5.16,985.89,230.32,1013.25,262,253,0.03
2019-04-01 03:49:01.603782,5.94,5.75,-9999.0,-9999.0,-9999.0,5.16,985.87,230.51,1013.25,261,254,0.02
2019-04-01 03:50:02.434681,6.0,5.81,-9999.0,-9999.0,-9999.0,5.15,985.88,230.13,1013.25,260,255,0.02
2019-04-01 03:51:02.184202,5.88,5.88,-9999.0,-9999.0,-9999.0,5.14,985.86,230.58,1013.25,261,254,0.02
2019-04-01 03:52:01.980348,5.94,5.88,-9999.0,-9999.0,-9999.0,5.15,985.87,230.47,1013.25,260,255,0.02
2019-04-01 03:53:01.783777,5.94,5.75,-9999.0,-9999.0,-9999.0,5.15,985.88,230.43,1013.25,261,255,0.02
2019-04-01 03:54:01.576999,5.88,5.75,-9999.0,-9999.0,-9999.0,5.12,985.87,230.47,1013.25,261,253,0.02
2019-04-01 03:55:02.371258,5.81,5.81,-9999.0,-9999.0,-9999.0,5.12,985.88,230.4,1013.25,260,255,0.02
2019-04-01 03:56:02.173256,5.75,5.69,-9999.0,-9999.0,-9999.0,5.12,985.85,230.7,1013.25,260,254,0.02
2019-04-01 03:57:01.965270,5.69,5.75,-9999.0,-9999.0,-9999.0,5.09,985.86,230.6,1013.25,260,254,0.02
2019-04-01 03:58:01.771379,5.75,5.75,-9999.0,-9999.0,-9999.0,5.07,985.87,230.49,1013.25,260,255,0.02
2019-04-01 03:59:01.567258,5.69,5.56,-9999.0,-9999.0,-9999.0,5.06,985.83,230.81,1013.25,261,254,0.02
2019-04-01 04:00:02.392469,5.62,5.56,-9999.0,-9999.0,-9999.0,4.85,985.84,230.46,1013.25,258,253,0.01
2019-04-01 04:01:01.451324,5.62,5.56,-9999.0,-9999.0,-9999.0,5.0,985.83,230.84,1013.25,259,254,0.01
2019-04-01 04:02:02.245167,5.69,5.62,-9999.0,-9999.0,-9999.0,4.98,985.81,231.01,1013.25,260,255,0.02
2019-04-01 04:03:02.040523,5.56,5.44,-9999.0,-9999.0,-9999.0,4.96,985.81,230.99,1013.25,261,253,0.02
2019-04-01 04:04:01.841625,5.56,5.44,-9999.0,-9999.0,-9999.0,4.93,985.84,230.75,1013.25,260,253,0.02
2019-04-01 04:05:01.631544,5.44,5.31,-9999.0,-9999.0,-9999.0,4.89,985.8,231.12,1013.25,261,254,0.02
2019-04-01 04:06:01.435260,5.38,5.31,-9999.0,-9999.0,-9999.0,4.84,985.79,231.18,1013.25,261,254,0.02
2019-04-01 04:07:02.222478,5.31,5.38,-9999.0,-9999.0,-9999.0,4.81,985.76,231.4,1013.25,261,253,0.02
2019-04-01 04:08:02.011684,5.31,5.38,-9999.0,-9999.0,-9999.0,4.82,985.77,231.37,1013.25,261,252,0.02
2019-04-01 04:09:01.805370,5.25,5.25,-9999.0,-9999.0,-9999.0,4.79,985.79,231.14,1013.25,260,254,0.02
2019-04-01 04:10:01.638666,5.31,5.31,-9999.0,-9999.0,-9999.0,4.77,985.79,231.23,1013.25,259,254,0.01
2019-04-01 04:11:02.398401,5.31,5.31,-9999.0,-9999.0,-9999.0,4.74,985.78,231.29,1013.25,260,254,0.02
2019-04-01 04:12:02.209806,5.25,5.31,-9999.0,-9999.0,-9999.0,4.74,985.76,231.45,1013.25,260,255,0.02
2019-04-01 04:13:01.999594,5.31,5.31,-9999.0,-9999.0,-9999.0,4.72,985.79,231.14,1013.25,261,253,0.02
2019-04-01 04:14:01.785887,5.38,5.31,-9999.0,-9999.0,-9999.0,4.71,985.79,231.15,1013.25,261,254,0.02
2019-04-01 04:15:01.580293,5.38,5.25,-9999.0,-9999.0,-9999.0,4.69,985.82,230.89,1013.25,261,253,0.02
2019-04-01 04:16:02.371640,5.31,5.31,-9999.0,-9999.0,-9999.0,4.68,985.78,231.22,1013.25,260,254,0.02
2019-04-01 04:17:02.178917,5.31,5.38,-9999.0,-9999.0,-9999.0,4.66,985.81,230.99,1013.25,260,255,0.02
2019-04-01 04:18:01.966613,5.38,5.38,-9999.0,-9999.0,-9999.0,4.67,985.83,230.81,1013.25,262,256,0.03
2019-04-01 04:19:01.760813,5.44,5.38,-9999.0,-9999.0,-9999.0,4.67,985.78,231.27,1013.25,261,254,0.02
2019-04-01 04:20:01.589249,5.44,5.38,-9999.0,-9999.0,-9999.0,4.53,985.84,230.72,1013.25,260,255,0.02
2019-04-01 04:21:02.351316,5.44,5.44,-9999.0,-9999.0,-9999.0,4.68,985.8,231.08,1013.25,261,255,0.02
2019-04-01 04:22:02.142240,5.5,5.44,-9999.0,-9999.0,-9999.0,4.68,985.83,230.83,1013.25,262,253,0.03
2019-04-01 04:23:01.934549,5.5,5.44,-9999.0,-9999.0,-9999.0,4.68,985.81,230.98,1013.25,262,254,0.03
2019-04-01 04:24:01.731680,5.38,5.44,-9999.0,-9999.0,-9999.0,4.68,985.81,231.04,1013.25,261,254,0.02
2019-04-01 04:25:01.533018,5.38,5.44,-9999.0,-9999.0,-9999.0,4.68,985.8,231.07,1013.25,260,255,0.02
2019-04-01 04:26:02.332907,5.31,5.38,-9999.0,-9999.0,-9999.0,4.67,985.77,231.37,1013.25,260,254,0.02
2019-04-01 04:27:02.127961,5.31,5.38,-9999.0,-9999.0,-9999.0,4.65,985.78,231.29,1013.25,259,254,0.01
2019-04-01 04:28:01.932308,5.25,5.31,-9999.0,-9999.0,-9999.0,4.63,985.79,231.2,1013.25,260,253,0.02
2019-04-01 04:29:01.720675,5.19,5.25,-9999.0,-9999.0,-9999.0,4.59,985.76,231.45,1013.25,260,253,0.02
2019-04-01 04:30:01.548769,5.06,5.25,-9999.0,-9999.0,-9999.0,4.37,985.78,231.28,1013.25,260,254,0.02
2019-04-01 04:31:01.439866,5.0,5.06,-9999.0,-9999.0,-9999.0,4.51,985.82,230.91,1013.25,260,254,0.02
2019-04-01 04:32:02.213092,5.06,5.0,-9999.0,-9999.0,-9999.0,4.46,985.84,230.73,1013.25,261,254,0.02
2019-04-01 04:33:01.996231,5.19,4.94,-9999.0,-9999.0,-9999.0,4.39,985.83,230.81,1013.25,262,254,0.03
2019-04-01 04:34:01.787695,5.38,4.94,-9999.0,-9999.0,-9999.0,4.31,985.85,230.7,1013.25,262,254,0.03
2019-04-01 04:35:01.597337,5.38,4.88,-9999.0,-9999.0,-9999.0,4.26,985.86,230.55,1013.25,260,255,0.02
2019-04-01 04:36:02.390032,5.5,4.81,-9999.0,-9999.0,-9999.0,4.22,985.86,230.48,1013.25,261,254,0.02
2019-04-01 04:37:02.279338,5.5,4.75,-9999.0,-9999.0,-9999.0,4.21,985.83,230.82,1013.25,262,253,0.03
2019-04-01 04:38:02.079817,5.5,4.81,-9999.0,-9999.0,-9999.0,4.22,985.84,230.73,1013.25,262,254,0.03
2019-04-01 04:39:01.824936,5.44,4.88,-9999.0,-9999.0,-9999.0,4.24,985.87,230.49,1013.25,261,254,0.02
2019-04-01 04:40:01.695869,5.44,4.88,-9999.0,-9999.0,-9999.0,4.27,985.84,230.44,1013.25,261,254,0.02
2019-04-01 04:41:02.384788,5.38,4.94,-9999.0,-9999.0,-9999.0,4.3,985.82,230.94,1013.25,259,254,0.01
2019-04-01 04:42:02.167162,5.31,4.94,-9999.0,-9999.0,-9999.0,4.34,985.84,230.78,1013.25,261,253,0.02
2019-04-01 04:43:01.963975,5.31,4.94,-9999.0,-9999.0,-9999.0,4.36,985.75,231.48,1013.25,260,253,0.02
2019-04-01 04:44:01.760373,5.38,4.94,-9999.0,-9999.0,-9999.0,4.38,985.73,231.67,1013.25,262,253,0.03
2019-04-01 04:45:01.554044,5.31,4.94,-9999.0,-9999.0,-9999.0,4.41,985.73,231.67,1013.25,263,254,0.03
2019-04-01 04:46:02.336140,5.31,5.0,-9999.0,-9999.0,-9999.0,4.44,985.67,232.19,1013.25,261,253,0.02
2019-04-01 04:47:02.127249,5.44,5.0,-9999.0,-9999.0,-9999.0,4.45,985.73,231.65,1013.25,260,254,0.02
2019-04-01 04:48:01.933240,5.5,5.0,-9999.0,-9999.0,-9999.0,4.46,985.77,231.35,1013.25,262,255,0.03
2019-04-01 04:49:01.716079,5.44,5.0,-9999.0,-9999.0,-9999.0,4.51,985.71,231.88,1013.25,260,252,0.02
2019-04-01 04:50:01.546969,5.31,5.0,-9999.0,-9999.0,-9999.0,4.53,985.67,232.19,1013.25,260,254,0.02
2019-04-01 04:51:01.575310,5.31,5.06,-9999.0,-9999.0,-9999.0,4.54,985.72,231.81,1013.25,260,253,0.02
2019-04-01 04:52:02.379893,5.38,5.06,-9999.0,-9999.0,-9999.0,4.56,985.63,232.52,1013.25,261,255,0.02
2019-04-01 04:53:02.181722,5.31,5.12,-9999.0,-9999.0,-9999.0,4.56,985.64,232.43,1013.25,260,253,0.02
2019-04-01 04:54:01.974865,5.31,5.19,-9999.0,-9999.0,-9999.0,4.6,985.65,232.37,1013.25,261,254,0.02
2019-04-01 04:55:01.777547,5.19,5.25,-9999.0,-9999.0,-9999.0,4.62,985.65,232.35,1013.25,261,253,0.02
2019-04-01 04:56:01.575243,5.12,5.25,-9999.0,-9999.0,-9999.0,4.68,985.66,232.25,1013.25,260,254,0.02
2019-04-01 04:57:02.366949,5.19,5.31,-9999.0,-9999.0,-9999.0,4.67,985.72,231.78,1013.25,259,253,0.01
2019-04-01 04:58:02.151188,5.12,5.38,-9999.0,-9999.0,-9999.0,4.7,985.74,231.57,1013.25,260,255,0.02
2019-04-01 04:59:01.946955,5.12,5.38,-9999.0,-9999.0,-9999.0,4.74,985.76,231.39,1013.25,260,255,0.02
2019-04-01 05:00:01.781436,5.12,5.38,-9999.0,-9999.0,-9999.0,4.58,985.75,231.51,1013.25,259,254,0.01
2019-04-01 05:01:01.535694,5.06,5.44,-9999.0,-9999.0,-9999.0,4.73,985.77,231.37,1013.25,260,254,0.02
2019-04-01 05:02:02.337442,5.0,5.38,-9999.0,-9999.0,-9999.0,4.75,985.75,231.47,1013.25,261,253,0.02
2019-04-01 05:03:02.142553,5.0,5.44,-9999.0,-9999.0,-9999.0,4.75,985.77,231.38,1013.25,260,255,0.02
2019-04-01 05:04:01.932875,5.0,5.44,-9999.0,-9999.0,-9999.0,4.77,985.78,231.26,1013.25,261,252,0.02
2019-04-01 05:05:01.724137,5.0,5.5,-9999.0,-9999.0,-9999.0,4.77,985.76,231.4,1013.25,261,254,0.02
2019-04-01 05:06:01.528510,4.88,5.44,-9999.0,-9999.0,-9999.0,4.77,985.78,231.26,1013.25,260,255,0.02
2019-04-01 05:07:02.316841,4.81,5.5,-9999.0,-9999.0,-9999.0,4.77,985.79,231.14,1013.25,260,253,0.02
2019-04-01 05:08:02.108243,4.81,5.44,-9999.0,-9999.0,-9999.0,4.76,985.8,231.12,1013.25,261,254,0.02
2019-04-01 05:09:01.903135,4.75,5.44,-9999.0,-9999.0,-9999.0,4.74,985.79,231.14,1013.25,260,254,0.02
2019-04-01 05:10:01.750683,4.69,5.38,-9999.0,-9999.0,-9999.0,4.72,985.76,231.11,1013.25,260,253,0.02
2019-04-01 05:11:01.505685,4.62,5.38,-9999.0,-9999.0,-9999.0,4.69,985.74,231.6,1013.25,261,255,0.02
2019-04-01 05:12:02.300233,4.62,5.31,-9999.0,-9999.0,-9999.0,4.65,985.75,231.51,1013.25,260,254,0.02
2019-04-01 05:13:02.096625,4.62,5.31,-9999.0,-9999.0,-9999.0,4.62,985.8,231.12,1013.25,262,254,0.03
2019-04-01 05:14:01.892427,4.75,5.25,-9999.0,-9999.0,-9999.0,4.59,985.77,231.32,1013.25,262,254,0.03
2019-04-01 05:15:01.688710,4.81,5.19,-9999.0,-9999.0,-9999.0,4.55,985.84,230.77,1013.25,260,254,0.02
2019-04-01 05:16:01.501615,4.81,5.19,-9999.0,-9999.0,-9999.0,4.52,985.8,231.12,1013.25,259,255,0.01
2019-04-01 05:17:02.297602,4.81,5.12,-9999.0,-9999.0,-9999.0,4.49,985.84,230.77,1013.25,261,255,0.02
2019-04-01 05:18:02.088198,4.81,5.12,-9999.0,-9999.0,-9999.0,4.45,985.81,231.03,1013.25,261,255,0.02
2019-04-01 05:19:01.884205,4.81,4.94,-9999.0,-9999.0,-9999.0,4.4,985.79,231.19,1013.25,261,255,0.02
2019-04-01 05:20:01.715319,4.75,4.88,-9999.0,-9999.0,-9999.0,4.07,985.74,231.55,1013.25,261,254,0.02
2019-04-01 05:21:01.584113,4.62,4.88,-9999.0,-9999.0,-9999.0,4.21,985.73,231.66,1013.25,260,254,0.02
2019-04-01 05:22:02.389789,4.56,4.81,-9999.0,-9999.0,-9999.0,4.17,985.74,231.59,1013.25,262,255,0.03
2019-04-01 05:23:02.192659,4.62,4.75,-9999.0,-9999.0,-9999.0,4.14,985.75,231.55,1013.25,260,254,0.02
2019-04-01 05:24:01.987086,4.62,4.75,-9999.0,-9999.0,-9999.0,4.08,985.75,231.48,1013.25,261,254,0.02
2019-04-01 05:25:01.776998,4.62,4.69,-9999.0,-9999.0,-9999.0,4.03,985.73,231.7,1013.25,260,253,0.02
2019-04-01 05:26:01.569997,4.56,4.69,-9999.0,-9999.0,-9999.0,4.0,985.73,231.66,1013.25,259,254,0.01
2019-04-01 05:27:02.356260,4.62,4.56,-9999.0,-9999.0,-9999.0,3.98,985.76,231.4,1013.25,260,253,0.02
2019-04-01 05:28:02.153031,4.5,4.56,-9999.0,-9999.0,-9999.0,3.92,985.78,231.24,1013.25,260,254,0.02
2019-04-01 05:29:01.949505,4.5,4.5,-9999.0,-9999.0,-9999.0,3.89,985.74,231.61,1013.25,259,255,0.01
2019-04-01 05:30:01.771100,4.44,4.56,-9999.0,-9999.0,-9999.0,3.71,985.75,231.39,1013.25,261,254,0.02
2019-04-01 05:31:01.620120,4.56,4.5,-9999.0,-9999.0,-9999.0,3.86,985.71,231.85,1013.25,262,255,0.03
2019-04-01 05:32:01.427263,4.5,4.5,-9999.0,-9999.0,-9999.0,3.81,985.7,231.97,1013.25,260,254,0.02
2019-04-01 05:33:02.217354,4.5,4.44,-9999.0,-9999.0,-9999.0,3.8,985.7,231.97,1013.25,260,255,0.02
2019-04-01 05:34:02.010678,4.38,4.5,-9999.0,-9999.0,-9999.0,3.78,985.69,232.0,1013.25,260,255,0.02
2019-04-01 05:35:01.811449,4.31,4.44,-9999.0,-9999.0,-9999.0,3.81,985.7,231.93,1013.25,262,254,0.03
2019-04-01 05:36:01.596000,4.25,4.5,-9999.0,-9999.0,-9999.0,3.81,985.72,231.77,1013.25,261,253,0.02
2019-04-01 05:37:02.390578,4.19,4.44,-9999.0,-9999.0,-9999.0,3.81,985.7,231.94,1013.25,260,253,0.02
2019-04-01 05:38:02.182933,4.12,4.44,-9999.0,-9999.0,-9999.0,3.77,985.65,232.36,1013.25,260,253,0.02
2019-04-01 05:39:01.914165,4.19,4.25,-9999.0,-9999.0,-9999.0,3.7,985.66,232.25,1013.25,261,253,0.02
2019-04-01 05:40:01.771488,4.19,4.19,-9999.0,-9999.0,-9999.0,3.62,985.63,232.52,1013.25,261,254,0.02
2019-04-01 05:41:01.527249,4.25,4.0,-9999.0,-9999.0,-9999.0,3.56,985.64,232.46,1013.25,261,253,0.02
2019-04-01 05:42:02.333599,4.19,4.06,-9999.0,-9999.0,-9999.0,3.52,985.65,232.37,1013.25,261,253,0.02
2019-04-01 05:43:02.142775,4.12,4.06,-9999.0,-9999.0,-9999.0,3.47,985.61,232.69,1013.25,260,256,0.02
2019-04-01 05:44:01.935575,4.06,4.06,-9999.0,-9999.0,-9999.0,3.46,985.63,232.56,1013.25,260,253,0.02
2019-04-01 05:45:01.720340,4.06,4.0,-9999.0,-9999.0,-9999.0,3.44,985.6,232.75,1013.25,260,254,0.02
2019-04-01 05:46:01.515330,4.06,4.0,-9999.0,-9999.0,-9999.0,3.41,985.61,232.75,1013.25,261,254,0.02
2019-04-01 05:47:02.320212,4.12,4.06,-9999.0,-9999.0,-9999.0,3.42,985.62,232.63,1013.25,261,254,0.02
2019-04-01 05:48:02.120524,4.12,4.12,-9999.0,-9999.0,-9999.0,3.42,985.62,232.58,1013.25,261,254,0.02
2019-04-01 05:49:01.903467,4.19,4.12,-9999.0,-9999.0,-9999.0,3.43,985.66,232.31,1013.25,260,254,0.02
2019-04-01 05:50:01.735558,4.19,4.12,-9999.0,-9999.0,-9999.0,3.46,985.62,232.62,1013.25,261,253,0.02
2019-04-01 05:51:01.783120,4.19,4.19,-9999.0,-9999.0,-9999.0,3.49,985.62,232.64,1013.25,260,254,0.02
2019-04-01 05:52:01.574146,4.25,4.19,-9999.0,-9999.0,-9999.0,3.52,985.59,232.85,1013.25,260,254,0.02
2019-04-01 05:53:02.377589,4.25,4.19,-9999.0,-9999.0,-9999.0,3.54,985.6,232.78,1013.25,259,253,0.01
2019-04-01 05:54:02.179328,4.25,4.25,-9999.0,-9999.0,-9999.0,3.56,985.6,232.82,1013.25,261,254,0.02
2019-04-01 05:55:01.961457,4.19,4.25,-9999.0,-9999.0,-9999.0,3.57,985.61,232.73,1013.25,260,252,0.02
2019-04-01 05:56:01.746741,4.25,4.19,-9999.0,-9999.0,-9999.0,3.58,985.61,232.75,1013.25,261,255,0.02
2019-04-01 05:57:01.535112,4.19,4.31,-9999.0,-9999.0,-9999.0,3.58,985.57,233.07,1013.25,261,254,0.02
2019-04-01 05:58:02.327164,4.19,4.31,-9999.0,-9999.0,-9999.0,3.58,985.61,232.71,1013.25,262,254,0.03
2019-04-01 05:59:02.120600,4.19,4.25,-9999.0,-9999.0,-9999.0,3.59,985.65,232.39,1013.25,260,254,0.02
2019-04-01 06:00:01.947914,4.19,4.25,-9999.0,-9999.0,-9999.0,3.58,985.66,232.3,1013.25,261,255,0.02
2019-04-01 06:01:01.712244,4.19,4.25,-9999.0,-9999.0,-9999.0,3.59,985.62,232.63,1013.25,261,254,0.02
2019-04-01 06:02:01.494768,4.25,4.25,-9999.0,-9999.0,-9999.0,3.59,985.66,232.27,1013.25,262,253,0.03
2019-04-01 06:03:02.294642,4.25,4.31,-9999.0,-9999.0,-9999.0,3.58,985.68,232.15,1013.25,261,254,0.02
2019-04-01 06:04:02.077513,4.25,4.31,-9999.0,-9999.0,-9999.0,3.58,985.68,232.1,1013.25,261,254,0.02
2019-04-01 06:05:01.862960,4.25,4.25,-9999.0,-9999.0,-9999.0,3.58,985.66,232.31,1013.25,260,254,0.02
2019-04-01 06:06:01.660121,4.25,4.25,-9999.0,-9999.0,-9999.0,3.58,985.67,232.2,1013.25,262,255,0.03
2019-04-01 06:07:01.461233,4.19,4.31,-9999.0,-9999.0,-9999.0,3.56,985.7,231.91,1013.25,262,254,0.03
2019-04-01 06:08:02.248645,4.19,4.19,-9999.0,-9999.0,-9999.0,3.56,985.65,232.39,1013.25,261,254,0.02
2019-04-01 06:09:02.038213,4.19,4.19,-9999.0,-9999.0,-9999.0,3.54,985.67,232.17,1013.25,261,254,0.02
2019-04-01 06:10:01.872247,4.12,4.19,-9999.0,-9999.0,-9999.0,3.34,985.67,232.17,1013.25,261,254,0.02
2019-04-01 06:11:01.680438,4.12,4.19,-9999.0,-9999.0,-9999.0,3.49,985.66,232.32,1013.25,260,254,0.02
2019-04-01 06:12:01.496720,4.12,4.19,-9999.0,-9999.0,-9999.0,3.48,985.71,231.89,1013.25,260,254,0.02
2019-04-01 06:13:02.288049,4.19,4.19,-9999.0,-9999.0,-9999.0,3.46,985.72,231.78,1013.25,262,254,0.03
2019-04-01 06:14:02.092513,4.12,4.12,-9999.0,-9999.0,-9999.0,3.45,985.72,231.77,1013.25,261,253,0.02
2019-04-01 06:15:01.880641,4.12,4.19,-9999.0,-9999.0,-9999.0,3.44,985.73,231.68,1013.25,261,254,0.02
2019-04-01 06:16:01.668682,4.12,4.19,-9999.0,-9999.0,-9999.0,3.45,985.78,231.26,1013.25,260,252,0.02
2019-04-01 06:17:01.470606,4.12,4.19,-9999.0,-9999.0,-9999.0,3.44,985.74,231.56,1013.25,261,254,0.02
2019-04-01 06:18:02.260206,4.06,4.19,-9999.0,-9999.0,-9999.0,3.43,985.79,231.18,1013.25,260,253,0.02
2019-04-01 06:19:02.052643,4.0,4.12,-9999.0,-9999.0,-9999.0,3.43,985.77,231.31,1013.25,258,254,0.01
2019-04-01 06:20:01.884101,4.0,4.12,-9999.0,-9999.0,-9999.0,3.43,985.79,231.17,1013.25,261,255,0.02
2019-04-01 06:21:01.742799,3.94,4.19,-9999.0,-9999.0,-9999.0,3.42,985.8,231.1,1013.25,261,254,0.02
2019-04-01 06:22:01.543747,3.94,4.19,-9999.0,-9999.0,-9999.0,3.41,985.78,231.28,1013.25,259,254,0.01
2019-04-01 06:23:02.347746,3.88,4.19,-9999.0,-9999.0,-9999.0,3.4,985.81,230.97,1013.25,261,255,0.02
2019-04-01 06:24:02.133052,3.69,4.12,-9999.0,-9999.0,-9999.0,3.39,985.84,230.72,1013.25,261,255,0.02
2019-04-01 06:25:01.975368,3.69,4.19,-9999.0,-9999.0,-9999.0,3.25,985.81,231.22,1013.25,260,254,0.02
2019-04-01 06:26:01.675801,3.62,4.19,-9999.0,-9999.0,-9999.0,3.38,985.8,231.08,1013.25,261,253,0.02
2019-04-01 06:27:01.483680,3.62,4.12,-9999.0,-9999.0,-9999.0,3.38,985.79,231.16,1013.25,260,255,0.02
2019-04-01 06:28:02.269021,3.75,4.19,-9999.0,-9999.0,-9999.0,3.38,985.78,231.29,1013.25,261,253,0.02
2019-04-01 06:29:02.056237,3.75,4.12,-9999.0,-9999.0,-9999.0,3.37,985.7,231.95,1013.25,260,254,0.02
2019-04-01 06:30:01.905045,3.75,4.12,-9999.0,-9999.0,-9999.0,3.25,985.71,231.81,1013.25,261,254,0.02
2019-04-01 06:31:01.937014,3.81,4.12,-9999.0,-9999.0,-9999.0,3.38,985.71,231.87,1013.25,262,253,0.03
2019-04-01 06:32:01.732419,3.81,4.19,-9999.0,-9999.0,-9999.0,3.4,985.7,231.96,1013.25,261,254,0.02
2019-04-01 06:33:01.529464,3.94,4.19,-9999.0,-9999.0,-9999.0,3.42,985.71,231.89,1013.25,260,253,0.02
2019-04-01 06:34:02.344716,4.0,4.19,-9999.0,-9999.0,-9999.0,3.43,985.73,231.72,1013.25,260,254,0.02
2019-04-01 06:35:02.145493,3.94,4.19,-9999.0,-9999.0,-9999.0,3.45,985.75,231.49,1013.25,261,253,0.02
2019-04-01 06:36:01.930306,4.0,4.19,-9999.0,-9999.0,-9999.0,3.46,985.76,231.47,1013.25,260,253,0.02
2019-04-01 06:37:01.726330,4.06,4.25,-9999.0,-9999.0,-9999.0,3.47,985.79,231.15,1013.25,260,254,0.02
2019-04-01 06:38:01.568246,4.06,4.25,-9999.0,-9999.0,-9999.0,3.49,985.77,231.35,1013.25,261,253,0.02
2019-04-01 06:39:02.398267,4.06,4.25,-9999.0,-9999.0,-9999.0,3.51,985.79,231.2,1013.25,262,254,0.03
2019-04-01 06:40:02.227811,4.0,4.25,-9999.0,-9999.0,-9999.0,3.53,985.78,231.27,1013.25,261,254,0.02
2019-04-01 06:41:02.082158,4.0,4.31,-9999.0,-9999.0,-9999.0,3.54,985.75,231.51,1013.25,260,254,0.02
2019-04-01 06:42:01.880223,4.0,4.31,-9999.0,-9999.0,-9999.0,3.55,985.75,231.51,1013.25,260,254,0.02
2019-04-01 06:43:01.668909,4.0,4.25,-9999.0,-9999.0,-9999.0,3.56,985.76,231.47,1013.25,261,255,0.02
2019-04-01 06:44:01.462368,4.0,4.31,-9999.0,-9999.0,-9999.0,3.57,985.76,231.44,1013.25,260,253,0.02
2019-04-01 06:45:02.242076,4.06,4.31,-9999.0,-9999.0,-9999.0,3.58,985.73,231.67,1013.25,262,253,0.03
2019-04-01 06:46:02.033829,4.12,4.31,-9999.0,-9999.0,-9999.0,3.59,985.74,231.61,1013.25,259,254,0.01
2019-04-01 06:47:01.825783,4.06,4.38,-9999.0,-9999.0,-9999.0,3.6,985.76,231.47,1013.25,260,255,0.02
2019-04-01 06:48:01.619754,4.12,4.38,-9999.0,-9999.0,-9999.0,3.61,985.78,231.26,1013.25,260,255,0.02
2019-04-01 06:49:01.443107,4.12,4.38,-9999.0,-9999.0,-9999.0,3.63,985.76,231.43,1013.25,260,254,0.02
2019-04-01 06:50:02.297737,4.12,4.38,-9999.0,-9999.0,-9999.0,3.64,985.81,230.83,1013.25,261,252,0.02
2019-04-01 06:51:02.190530,4.12,4.5,-9999.0,-9999.0,-9999.0,3.66,985.8,231.07,1013.25,261,253,0.02
2019-04-01 06:52:01.994147,4.19,4.5,-9999.0,-9999.0,-9999.0,3.69,985.8,231.08,1013.25,260,255,0.02
2019-04-01 06:53:01.787935,4.12,4.44,-9999.0,-9999.0,-9999.0,3.72,985.81,231.01,1013.25,261,253,0.02
2019-04-01 06:54:01.579873,4.12,4.5,-9999.0,-9999.0,-9999.0,3.76,985.77,231.32,1013.25,262,254,0.03
2019-04-01 06:55:02.373670,4.12,4.56,-9999.0,-9999.0,-9999.0,3.79,985.8,231.06,1013.25,261,254,0.02
