2019-04-08 06:02:01.838542,15.5,15.75,-9999.0,-9999.0,-9999.0,15.09,975.51,319.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:03:01.622719,15.31,15.69,-9999.0,-9999.0,-9999.0,15.09,975.48,319.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:04:02.367236,15.19,15.69,-9999.0,-9999.0,-9999.0,15.07,975.5,319.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:05:02.126166,15.25,15.62,-9999.0,-9999.0,-9999.0,15.04,975.55,318.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:06:01.901199,15.31,15.69,-9999.0,-9999.0,-9999.0,15.01,975.53,318.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:07:01.643721,15.25,15.62,-9999.0,-9999.0,-9999.0,14.99,975.51,319.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:08:02.402088,15.31,15.62,-9999.0,-9999.0,-9999.0,14.98,975.51,319.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:09:02.179261,127.94,15.62,-9999.0,-9999.0,-9999.0,14.97,975.54,318.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:10:01.961599,31.94,15.69,-9999.0,-9999.0,-9999.0,14.97,975.53,318.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:11:01.685944,255.94,15.56,-9999.0,-9999.0,-9999.0,14.98,975.54,318.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:12:01.465847,255.94,15.62,-9999.0,-9999.0,-9999.0,14.99,975.57,318.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:13:02.260280,255.94,15.62,-9999.0,-9999.0,-9999.0,15.01,975.56,318.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:14:02.054279,-0.06,15.62,-9999.0,-9999.0,-9999.0,15.02,975.53,318.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:15:01.835724,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.03,975.55,318.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:16:01.611679,-0.06,15.62,-9999.0,-9999.0,-9999.0,15.04,975.58,318.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:17:02.364024,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.05,975.58,318.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:18:02.117842,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.06,975.6,318.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:19:01.889094,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.05,975.58,318.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:20:01.675394,-0.06,15.69,-9999.0,-9999.0,-9999.0,14.91,975.57,318.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:21:01.405221,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.05,975.61,318.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:22:02.183162,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.05,975.6,318.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:23:01.962618,255.94,15.69,-9999.0,-9999.0,-9999.0,15.05,975.57,318.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:24:01.757199,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.04,975.57,318.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:25:01.580916,-0.06,15.69,-9999.0,-9999.0,-9999.0,14.9,975.54,318.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:26:01.501094,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.05,975.61,318.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:27:02.270996,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.05,975.58,318.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:28:02.055725,-0.06,15.75,-9999.0,-9999.0,-9999.0,15.06,975.59,318.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:29:01.844366,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.06,975.59,318.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:30:01.616255,127.94,15.69,-9999.0,-9999.0,-9999.0,15.06,975.6,318.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:31:02.369055,-0.06,15.75,-9999.0,-9999.0,-9999.0,15.06,975.58,318.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:32:02.139094,-0.06,15.75,-9999.0,-9999.0,-9999.0,15.06,975.55,318.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:33:01.872424,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.06,975.58,318.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:34:01.637302,-0.06,15.75,-9999.0,-9999.0,-9999.0,15.06,975.54,318.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:35:02.422532,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.05,975.55,318.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:36:02.175647,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.04,975.53,318.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:37:01.935212,-0.06,15.75,-9999.0,-9999.0,-9999.0,15.04,975.54,318.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:38:01.711276,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.03,975.54,318.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:39:01.468960,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.03,975.55,318.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:40:02.262539,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.02,975.5,319.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:41:02.145132,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.01,975.48,319.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:42:01.912139,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.01,975.43,319.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:43:01.696889,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.01,975.4,320.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:44:01.436078,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.01,975.38,320.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:45:02.215927,-0.06,15.75,-9999.0,-9999.0,-9999.0,15.03,975.32,320.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:46:02.005064,-0.06,15.69,-9999.0,-9999.0,-9999.0,15.06,975.33,320.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:47:01.783449,15.81,15.75,-9999.0,-9999.0,-9999.0,15.07,975.33,320.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:48:01.523230,15.81,15.75,-9999.0,-9999.0,-9999.0,15.09,975.33,320.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:49:02.302573,15.75,15.81,-9999.0,-9999.0,-9999.0,15.1,975.31,320.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:50:02.108788,15.81,15.81,-9999.0,-9999.0,-9999.0,15.11,975.34,320.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:51:01.981122,15.69,15.81,-9999.0,-9999.0,-9999.0,15.13,975.33,320.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:52:01.768110,15.81,15.81,-9999.0,-9999.0,-9999.0,15.13,975.37,320.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:53:01.556360,15.75,15.81,-9999.0,-9999.0,-9999.0,15.15,975.36,320.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:54:02.293075,15.81,15.81,-9999.0,-9999.0,-9999.0,15.17,975.35,320.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:55:02.065245,15.81,15.88,-9999.0,-9999.0,-9999.0,15.19,975.33,320.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:56:01.857934,15.75,15.81,-9999.0,-9999.0,-9999.0,15.21,975.35,320.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:57:01.632677,15.75,15.94,-9999.0,-9999.0,-9999.0,15.23,975.39,320.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:58:02.369699,15.69,15.94,-9999.0,-9999.0,-9999.0,15.25,975.38,320.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 06:59:02.138448,15.69,15.94,-9999.0,-9999.0,-9999.0,15.27,975.42,319.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:00:01.909656,15.69,15.88,-9999.0,-9999.0,-9999.0,15.15,975.35,320.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:01:01.719068,15.69,15.94,-9999.0,-9999.0,-9999.0,15.3,975.37,320.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:02:01.453088,15.62,16.0,-9999.0,-9999.0,-9999.0,15.32,975.39,320.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:03:02.225882,15.62,15.94,-9999.0,-9999.0,-9999.0,15.33,975.32,320.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:04:02.020652,15.62,16.0,-9999.0,-9999.0,-9999.0,15.35,975.34,320.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:05:01.804184,15.81,16.0,-9999.0,-9999.0,-9999.0,15.36,975.3,320.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:06:01.545813,15.75,16.0,-9999.0,-9999.0,-9999.0,15.37,975.3,320.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:07:02.316349,15.94,16.06,-9999.0,-9999.0,-9999.0,15.39,975.26,321.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:08:02.096549,16.25,16.12,-9999.0,-9999.0,-9999.0,15.41,975.33,320.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:09:01.837796,16.25,16.06,-9999.0,-9999.0,-9999.0,15.44,975.32,320.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:10:01.640714,16.38,16.12,-9999.0,-9999.0,-9999.0,15.37,975.31,320.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:11:01.422587,-0.06,16.19,-9999.0,-9999.0,-9999.0,15.52,975.33,320.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:12:02.212408,127.94,16.25,-9999.0,-9999.0,-9999.0,15.56,975.33,320.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:13:02.004302,-0.06,16.25,-9999.0,-9999.0,-9999.0,15.6,975.35,320.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:14:01.748501,255.94,16.25,-9999.0,-9999.0,-9999.0,15.64,975.36,320.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:15:01.521399,-0.06,16.31,-9999.0,-9999.0,-9999.0,15.67,975.38,320.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:16:02.298677,-0.06,16.38,-9999.0,-9999.0,-9999.0,15.71,975.35,320.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:17:02.046168,-0.06,16.38,-9999.0,-9999.0,-9999.0,15.74,975.32,320.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:18:01.818401,127.94,16.44,-9999.0,-9999.0,-9999.0,15.78,975.33,320.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:19:01.594009,16.44,16.44,-9999.0,-9999.0,-9999.0,15.81,975.35,320.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:20:02.373363,16.19,16.44,-9999.0,-9999.0,-9999.0,15.83,975.33,320.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:21:02.187136,16.44,16.5,-9999.0,-9999.0,-9999.0,15.85,975.34,320.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:22:01.925773,16.38,16.44,-9999.0,-9999.0,-9999.0,15.85,975.38,320.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:23:01.690097,16.5,16.44,-9999.0,-9999.0,-9999.0,15.86,975.29,320.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:24:01.426668,16.5,16.5,-9999.0,-9999.0,-9999.0,15.86,975.34,320.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:25:02.197927,16.44,16.5,-9999.0,-9999.0,-9999.0,15.87,975.36,320.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:26:01.970130,16.44,16.5,-9999.0,-9999.0,-9999.0,15.88,975.34,320.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:27:01.702851,16.94,16.5,-9999.0,-9999.0,-9999.0,15.88,975.38,320.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:28:01.478459,16.25,16.5,-9999.0,-9999.0,-9999.0,15.88,975.34,320.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:29:02.254497,17.94,16.5,-9999.0,-9999.0,-9999.0,15.88,975.36,320.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:30:02.023715,16.19,16.5,-9999.0,-9999.0,-9999.0,15.7,975.32,320.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:31:02.147224,16.06,16.5,-9999.0,-9999.0,-9999.0,15.86,975.33,320.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:32:01.941198,16.06,16.44,-9999.0,-9999.0,-9999.0,15.84,975.32,320.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:33:01.723477,16.06,16.44,-9999.0,-9999.0,-9999.0,15.83,975.35,320.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:34:01.475703,15.94,16.44,-9999.0,-9999.0,-9999.0,15.82,975.35,320.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:35:02.236712,15.94,16.38,-9999.0,-9999.0,-9999.0,15.8,975.37,320.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:36:02.014506,15.94,16.44,-9999.0,-9999.0,-9999.0,15.78,975.35,320.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:37:01.810966,15.81,16.38,-9999.0,-9999.0,-9999.0,15.76,975.41,319.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:38:01.591804,15.75,16.31,-9999.0,-9999.0,-9999.0,15.73,975.38,320.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:39:02.339162,15.81,16.31,-9999.0,-9999.0,-9999.0,15.72,975.32,320.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:40:02.160470,15.75,16.31,-9999.0,-9999.0,-9999.0,15.53,975.37,320.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:41:02.000697,15.81,16.31,-9999.0,-9999.0,-9999.0,15.66,975.34,320.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:42:01.771950,15.75,16.25,-9999.0,-9999.0,-9999.0,15.66,975.33,320.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:43:01.505783,15.69,16.25,-9999.0,-9999.0,-9999.0,15.64,975.24,321.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:44:02.268725,15.62,16.25,-9999.0,-9999.0,-9999.0,15.63,975.31,320.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:45:02.046505,15.62,16.19,-9999.0,-9999.0,-9999.0,15.62,975.31,320.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:46:01.790080,15.62,16.25,-9999.0,-9999.0,-9999.0,15.6,975.28,321.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:47:01.547649,15.62,16.19,-9999.0,-9999.0,-9999.0,15.58,975.26,321.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:48:02.336907,15.62,16.19,-9999.0,-9999.0,-9999.0,15.57,975.22,321.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:49:02.122209,15.69,16.19,-9999.0,-9999.0,-9999.0,15.56,975.24,321.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:50:01.895140,15.81,16.19,-9999.0,-9999.0,-9999.0,15.55,975.21,321.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:51:01.731385,15.88,16.12,-9999.0,-9999.0,-9999.0,15.54,975.2,321.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:52:01.507030,15.75,16.19,-9999.0,-9999.0,-9999.0,15.53,975.22,321.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:53:02.289417,15.88,16.12,-9999.0,-9999.0,-9999.0,15.52,975.2,321.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:54:02.039112,15.94,16.0,-9999.0,-9999.0,-9999.0,15.52,975.23,321.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:55:01.810427,15.94,16.0,-9999.0,-9999.0,-9999.0,15.5,975.19,321.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:56:01.593023,16.0,15.94,-9999.0,-9999.0,-9999.0,15.46,975.13,322.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:57:02.372780,16.0,15.94,-9999.0,-9999.0,-9999.0,15.44,975.17,322.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:58:02.155148,15.88,15.81,-9999.0,-9999.0,-9999.0,15.44,975.21,321.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 07:59:01.901796,15.75,15.88,-9999.0,-9999.0,-9999.0,15.42,975.16,322.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:00:01.708450,15.81,15.94,-9999.0,-9999.0,-9999.0,15.29,975.12,322.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:01:01.567187,15.75,15.94,-9999.0,-9999.0,-9999.0,15.43,975.14,322.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:02:02.334558,15.62,15.94,-9999.0,-9999.0,-9999.0,15.43,975.1,322.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:03:02.070840,15.62,16.0,-9999.0,-9999.0,-9999.0,15.42,975.07,322.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:04:01.838462,15.56,15.94,-9999.0,-9999.0,-9999.0,15.41,975.06,322.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:05:01.615711,15.56,15.94,-9999.0,-9999.0,-9999.0,15.39,975.04,323.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:06:02.354862,15.62,15.94,-9999.0,-9999.0,-9999.0,15.38,975.02,323.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:07:02.123279,15.5,15.88,-9999.0,-9999.0,-9999.0,15.38,975.07,322.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:08:01.900421,15.5,15.81,-9999.0,-9999.0,-9999.0,15.34,975.05,322.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:09:01.650856,15.5,15.81,-9999.0,-9999.0,-9999.0,15.31,975.02,323.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:10:02.449399,15.44,15.88,-9999.0,-9999.0,-9999.0,15.31,975.03,323.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:11:02.388751,15.5,15.81,-9999.0,-9999.0,-9999.0,15.31,975.02,323.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:12:02.117339,15.62,15.88,-9999.0,-9999.0,-9999.0,15.3,974.98,323.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:13:01.880221,15.75,15.81,-9999.0,-9999.0,-9999.0,15.3,975.0,323.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:14:01.660955,15.81,15.81,-9999.0,-9999.0,-9999.0,15.3,975.04,323.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:15:02.456290,15.69,15.81,-9999.0,-9999.0,-9999.0,15.3,975.01,323.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:16:02.239551,15.69,15.88,-9999.0,-9999.0,-9999.0,15.31,975.0,323.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:17:01.987866,15.69,15.94,-9999.0,-9999.0,-9999.0,15.33,975.01,323.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:18:01.750010,15.56,15.88,-9999.0,-9999.0,-9999.0,15.34,975.0,323.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:19:01.531379,15.5,15.88,-9999.0,-9999.0,-9999.0,15.35,975.0,323.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:20:02.294983,15.5,15.94,-9999.0,-9999.0,-9999.0,15.23,974.99,323.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:21:01.419271,15.5,15.94,-9999.0,-9999.0,-9999.0,15.36,974.99,323.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:22:02.199679,15.62,15.94,-9999.0,-9999.0,-9999.0,15.37,974.95,323.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:23:01.988466,15.56,15.94,-9999.0,-9999.0,-9999.0,15.37,974.96,323.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:24:01.770298,15.62,15.94,-9999.0,-9999.0,-9999.0,15.37,974.95,323.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:25:01.514911,15.5,15.94,-9999.0,-9999.0,-9999.0,15.38,974.97,323.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:26:02.283952,15.56,16.0,-9999.0,-9999.0,-9999.0,15.38,974.94,323.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:27:02.063324,15.56,16.0,-9999.0,-9999.0,-9999.0,15.39,974.99,323.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:28:01.829077,15.5,16.0,-9999.0,-9999.0,-9999.0,15.39,975.02,323.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:29:01.580081,15.5,16.0,-9999.0,-9999.0,-9999.0,15.4,974.95,323.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:30:02.383828,15.62,16.0,-9999.0,-9999.0,-9999.0,15.26,974.98,323.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:31:01.524484,15.75,15.94,-9999.0,-9999.0,-9999.0,15.4,974.94,323.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:32:02.268659,15.81,16.0,-9999.0,-9999.0,-9999.0,15.4,974.97,323.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:33:02.025185,15.75,16.06,-9999.0,-9999.0,-9999.0,15.41,974.96,323.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:34:01.758055,15.69,16.0,-9999.0,-9999.0,-9999.0,15.42,974.94,323.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:35:01.516595,15.81,16.0,-9999.0,-9999.0,-9999.0,15.43,974.92,324.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:36:02.289386,15.81,16.0,-9999.0,-9999.0,-9999.0,15.42,974.96,323.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:37:02.022757,15.81,16.0,-9999.0,-9999.0,-9999.0,15.44,974.99,323.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:38:01.787700,15.75,16.06,-9999.0,-9999.0,-9999.0,15.45,974.94,323.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:39:01.531982,15.69,16.06,-9999.0,-9999.0,-9999.0,15.46,974.95,323.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:40:02.336810,15.69,16.06,-9999.0,-9999.0,-9999.0,15.46,974.92,324.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:41:02.374588,15.69,16.0,-9999.0,-9999.0,-9999.0,15.46,974.93,324.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:42:02.155164,15.62,16.0,-9999.0,-9999.0,-9999.0,15.46,974.95,323.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:43:01.889039,15.56,16.0,-9999.0,-9999.0,-9999.0,15.45,974.94,323.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:44:01.667691,15.56,16.0,-9999.0,-9999.0,-9999.0,15.44,974.9,324.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:45:01.444843,15.69,16.0,-9999.0,-9999.0,-9999.0,15.44,974.95,323.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:46:02.230332,15.69,16.0,-9999.0,-9999.0,-9999.0,15.43,974.91,324.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:47:01.968115,15.69,15.94,-9999.0,-9999.0,-9999.0,15.43,974.92,324.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:48:01.736250,15.62,15.94,-9999.0,-9999.0,-9999.0,15.41,974.91,324.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:49:01.464604,15.69,15.94,-9999.0,-9999.0,-9999.0,15.42,974.93,324.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:50:02.283866,15.75,15.88,-9999.0,-9999.0,-9999.0,15.27,974.92,324.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:51:02.139113,15.69,15.94,-9999.0,-9999.0,-9999.0,15.4,974.89,324.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:52:01.915494,15.56,15.88,-9999.0,-9999.0,-9999.0,15.4,974.88,324.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:53:01.697864,15.44,15.88,-9999.0,-9999.0,-9999.0,15.39,974.9,324.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:54:01.487852,15.38,15.81,-9999.0,-9999.0,-9999.0,15.37,974.92,324.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:55:02.235161,15.31,15.81,-9999.0,-9999.0,-9999.0,15.37,974.88,324.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:56:01.996021,15.31,15.81,-9999.0,-9999.0,-9999.0,15.34,974.89,324.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:57:01.771111,15.19,15.81,-9999.0,-9999.0,-9999.0,15.33,974.88,324.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:58:01.557993,15.19,15.69,-9999.0,-9999.0,-9999.0,15.31,974.89,324.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 08:59:02.293359,15.06,15.69,-9999.0,-9999.0,-9999.0,15.26,974.87,324.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 09:00:02.101702,15.0,15.75,-9999.0,-9999.0,-9999.0,15.23,974.91,324.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 09:01:01.967759,15.12,15.75,-9999.0,-9999.0,-9999.0,15.22,974.87,324.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-08 09:02:01.748942,15.06,15.69,-9999.0,-9999.0,-9999.0,15.2,974.87,324.52,1013.25,-9999.0,-9999.0,-9999.0
