2018-11-07 07:38:01.502542,11.31,13.5,11.16,5.06,65.91,12.84,976.4,311.45,1013.25,260,253,0.02
2018-11-07 07:39:02.107118,11.31,13.5,11.16,5.01,65.75,12.84,976.38,311.51,1013.25,260,252,0.02
2018-11-07 07:40:01.750393,11.31,13.5,11.14,5.17,66.53,12.83,976.35,311.88,1013.25,260,254,0.02
2018-11-07 07:41:01.666804,11.25,13.5,11.12,4.99,65.73,12.83,976.41,311.19,1013.25,259,252,0.01
2018-11-07 07:42:02.283551,11.25,13.5,11.13,4.88,65.21,12.82,976.39,311.25,1013.25,259,253,0.01
2018-11-07 07:43:01.888698,11.25,13.5,11.15,4.93,65.39,12.81,976.41,311.19,1013.25,260,252,0.02
2018-11-07 07:44:01.551934,11.25,13.5,11.14,4.91,65.37,12.81,976.45,310.77,1013.25,260,253,0.02
2018-11-07 07:45:02.172359,11.31,13.5,11.12,5.06,66.13,12.8,976.47,310.6,1013.25,260,253,0.02
2018-11-07 07:46:01.780232,11.25,13.5,11.09,4.85,65.26,12.79,976.39,311.11,1013.25,260,252,0.02
2018-11-07 07:47:02.434086,11.25,13.44,11.09,4.85,65.24,12.79,976.44,310.91,1013.25,260,254,0.02
2018-11-07 07:48:02.052719,11.25,13.5,11.08,4.89,65.61,12.79,976.43,311.19,1013.25,262,253,0.03
2018-11-07 07:49:01.707827,11.25,13.5,11.04,4.98,65.94,12.78,976.45,310.87,1013.25,262,254,0.03
2018-11-07 07:50:02.392749,11.19,13.5,11.04,4.86,65.57,12.77,976.43,311.04,1013.25,260,254,0.02
2018-11-07 07:51:02.305975,11.12,13.44,11.02,4.92,65.82,12.76,976.4,311.33,1013.25,261,253,0.02
2018-11-07 07:52:01.919426,11.12,13.44,10.99,4.94,66.03,12.75,976.42,310.97,1013.25,260,253,0.02
2018-11-07 07:53:01.575292,11.19,13.44,11.0,4.78,65.37,12.74,976.42,311.2,1013.25,261,253,0.02
2018-11-07 07:54:02.193260,11.06,13.38,10.99,4.84,65.75,12.73,976.36,311.42,1013.25,262,254,0.03
2018-11-07 07:55:01.811486,11.12,13.38,10.96,4.81,65.71,12.72,976.32,312.07,1013.25,260,253,0.02
2018-11-07 07:56:01.461568,11.06,13.38,10.95,4.85,65.88,12.71,976.32,311.91,1013.25,261,253,0.02
2018-11-07 07:57:02.075039,11.06,13.44,10.92,4.8,65.7,12.7,976.36,311.73,1013.25,261,253,0.02
2018-11-07 07:58:01.727559,11.06,13.44,10.92,4.74,65.61,12.68,976.33,311.89,1013.25,259,253,0.01
2018-11-07 07:59:02.358724,11.06,13.38,10.89,4.63,65.08,12.67,976.38,311.67,1013.25,260,253,0.02
2018-11-07 08:00:02.002955,11.0,13.38,10.9,4.64,65.16,12.8,976.39,311.48,1013.25,260,255,0.02
2018-11-07 08:01:01.924718,11.0,13.31,10.89,4.63,65.11,12.63,976.45,310.63,1013.25,260,253,0.02
2018-11-07 08:02:01.543938,11.0,13.38,10.86,4.63,65.27,12.62,976.5,310.41,1013.25,261,253,0.02
2018-11-07 08:03:02.204257,11.0,13.31,10.86,4.61,65.19,12.6,976.53,310.27,1013.25,261,254,0.02
2018-11-07 08:04:01.830497,11.0,13.31,10.86,4.66,65.4,12.75,976.57,309.94,1013.25,261,255,0.02
2018-11-07 08:05:02.364169,10.94,13.31,10.86,4.59,65.11,12.57,976.59,309.89,1013.25,260,253,0.02
2018-11-07 08:06:01.928282,11.0,13.31,10.85,4.79,66.11,12.56,976.59,309.77,1013.25,261,254,0.02
2018-11-07 08:07:01.568869,10.94,13.25,10.82,4.71,65.79,12.56,976.61,309.69,1013.25,259,253,0.01
2018-11-07 08:08:02.185658,10.94,13.25,10.82,4.68,65.63,12.55,976.65,309.58,1013.25,260,253,0.02
2018-11-07 08:09:01.841330,10.94,13.25,10.79,4.66,65.65,12.53,976.64,309.32,1013.25,259,254,0.01
2018-11-07 08:10:01.505702,10.94,13.25,10.79,4.73,66.01,12.52,976.65,309.15,1013.25,259,255,0.01
2018-11-07 08:11:01.563029,10.88,13.25,10.78,4.78,66.25,12.51,976.7,308.24,1013.25,261,254,0.02
2018-11-07 08:12:02.218955,10.88,13.25,10.72,4.64,65.87,12.51,976.67,308.51,1013.25,260,253,0.02
2018-11-07 08:13:01.853548,10.88,13.19,10.72,4.69,66.12,12.5,976.68,308.39,1013.25,260,252,0.02
2018-11-07 08:14:01.509223,10.88,13.19,10.71,4.67,66.06,12.49,976.74,308.35,1013.25,260,253,0.02
2018-11-07 08:15:02.129991,10.88,13.25,10.7,4.74,66.53,12.47,976.72,308.56,1013.25,261,254,0.02
2018-11-07 08:16:01.791744,10.81,13.19,10.69,4.68,66.19,12.46,976.7,308.6,1013.25,259,252,0.01
2018-11-07 08:17:01.420259,10.81,13.19,10.67,4.86,67.2,12.45,976.72,308.44,1013.25,259,253,0.01
2018-11-07 08:18:02.086927,10.75,13.19,10.66,4.7,66.64,12.44,976.73,308.64,1013.25,260,254,0.02
2018-11-07 08:19:01.708816,10.75,13.19,10.63,4.71,66.73,12.42,976.76,308.19,1013.25,259,255,0.01
2018-11-07 08:20:02.415770,10.69,13.12,10.59,4.65,66.46,12.41,976.76,308.37,1013.25,260,254,0.02
2018-11-07 08:21:02.351024,10.75,13.12,10.58,4.61,66.42,12.39,976.74,308.36,1013.25,260,253,0.02
2018-11-07 08:22:01.967693,10.69,13.06,10.58,4.57,66.26,12.38,976.75,307.97,1013.25,259,254,0.01
2018-11-07 08:23:01.614112,10.75,13.12,10.56,4.68,66.77,12.52,976.8,307.95,1013.25,259,254,0.01
2018-11-07 08:24:02.158035,10.69,13.06,10.54,4.65,66.84,12.34,976.81,307.9,1013.25,260,253,0.02
2018-11-07 08:25:01.820812,10.62,13.06,10.52,4.68,66.96,12.32,976.82,307.67,1013.25,260,253,0.02
2018-11-07 08:26:01.456588,10.62,13.06,10.48,4.78,67.59,12.31,976.82,307.41,1013.25,261,254,0.02
2018-11-07 08:27:02.116297,10.62,13.06,10.46,4.77,67.68,12.3,976.87,307.44,1013.25,260,253,0.02
2018-11-07 08:28:01.746959,10.56,13.06,10.43,4.82,68.06,12.28,976.85,307.29,1013.25,260,253,0.02
2018-11-07 08:29:02.401630,10.56,13.0,10.41,4.63,67.24,12.26,976.83,307.75,1013.25,260,254,0.02
2018-11-07 08:30:02.062768,10.56,13.0,10.42,4.66,67.3,12.26,976.8,307.47,1013.25,261,254,0.02
2018-11-07 08:31:02.015745,10.5,13.0,10.4,4.63,67.36,12.24,976.8,307.78,1013.25,260,252,0.02
2018-11-07 08:32:01.670466,10.5,12.94,10.37,4.66,67.61,12.23,976.81,307.94,1013.25,261,253,0.02
2018-11-07 08:33:02.298341,10.5,12.94,10.37,4.68,67.74,12.21,976.84,307.59,1013.25,261,254,0.02
2018-11-07 08:34:01.888876,10.5,12.94,10.33,4.78,68.36,12.19,976.82,307.8,1013.25,260,254,0.02
2018-11-07 08:35:01.502855,10.44,12.88,10.3,4.67,67.88,12.17,976.76,307.91,1013.25,259,254,0.01
2018-11-07 08:36:02.161693,10.44,12.94,10.28,4.81,68.75,12.14,976.81,308.0,1013.25,260,254,0.02
2018-11-07 08:37:01.782910,10.38,12.88,10.26,4.72,68.39,12.13,976.8,307.99,1013.25,260,253,0.02
2018-11-07 08:38:02.443464,10.44,12.88,10.25,4.71,68.44,12.11,976.78,308.28,1013.25,261,254,0.02
2018-11-07 08:39:02.061321,10.38,12.88,10.25,4.73,68.46,12.09,976.83,307.57,1013.25,259,253,0.01
2018-11-07 08:40:01.707410,10.38,12.81,10.22,4.59,67.93,12.07,976.81,308.24,1013.25,260,255,0.02
2018-11-07 08:41:01.762052,10.31,12.75,10.22,4.58,67.87,12.05,976.78,308.21,1013.25,259,253,0.01
2018-11-07 08:42:02.378464,10.38,12.75,10.19,4.74,68.78,12.18,976.79,308.03,1013.25,260,254,0.02
2018-11-07 08:43:01.919105,10.31,12.75,10.16,4.71,68.82,12.0,976.78,307.78,1013.25,259,253,0.01
2018-11-07 08:44:01.547942,10.31,12.75,10.13,4.7,68.88,11.97,976.83,307.66,1013.25,261,255,0.02
2018-11-07 08:45:02.204073,10.25,12.69,10.12,4.71,68.96,11.94,976.85,307.46,1013.25,259,253,0.01
2018-11-07 08:46:01.836720,10.25,12.69,10.11,4.72,69.04,11.91,976.89,307.25,1013.25,263,253,0.03
2018-11-07 08:47:01.494836,10.25,12.69,10.09,4.72,69.13,11.88,976.86,307.14,1013.25,261,253,0.02
2018-11-07 08:48:02.107158,10.19,12.62,10.08,4.67,69.04,11.85,976.91,307.1,1013.25,260,254,0.02
2018-11-07 08:49:01.760493,10.19,12.62,10.03,4.67,69.16,11.82,976.9,307.09,1013.25,260,253,0.02
2018-11-07 08:50:02.421653,10.12,12.62,9.99,4.73,69.72,11.79,976.92,307.08,1013.25,259,255,0.01
2018-11-07 08:51:01.482553,10.06,12.56,9.93,4.76,70.13,11.75,977.0,306.27,1013.25,261,252,0.02
2018-11-07 08:52:02.097204,10.06,12.5,9.86,4.74,70.19,11.89,976.99,306.32,1013.25,259,254,0.01
2018-11-07 08:53:01.561343,10.0,12.5,9.83,4.64,69.97,11.66,977.04,305.93,1013.25,261,252,0.02
2018-11-07 08:54:02.159752,10.0,12.44,9.88,4.64,69.79,11.62,977.03,306.03,1013.25,260,254,0.02
2018-11-07 08:55:01.789131,9.94,12.44,9.82,4.71,70.32,11.76,977.03,306.04,1013.25,262,253,0.03
2018-11-07 08:56:02.334879,9.94,12.38,9.78,4.68,70.51,11.54,977.01,305.93,1013.25,260,253,0.02
2018-11-07 08:57:01.969675,9.88,12.31,9.71,4.72,70.93,11.5,977.01,305.95,1013.25,261,253,0.02
2018-11-07 08:58:01.624402,9.88,12.25,9.66,4.75,71.3,11.45,976.99,306.33,1013.25,260,253,0.02
2018-11-07 08:59:02.242506,9.81,12.31,9.64,4.66,70.97,11.4,976.97,306.18,1013.25,261,254,0.02
2018-11-07 09:00:01.892351,9.75,12.19,9.65,4.71,71.15,11.35,976.95,306.38,1013.25,260,253,0.02
2018-11-07 09:01:02.048970,9.75,12.12,9.59,4.72,71.48,11.29,977.02,305.89,1013.25,260,254,0.02
2018-11-07 09:02:01.696924,9.75,12.06,9.57,4.7,71.52,11.25,976.95,306.45,1013.25,260,254,0.02
2018-11-07 09:03:02.321203,9.69,12.06,9.55,4.75,71.84,11.2,977.0,306.1,1013.25,261,253,0.02
2018-11-07 09:04:01.928804,9.75,12.0,9.59,4.69,71.36,11.16,976.99,306.3,1013.25,259,252,0.01
2018-11-07 09:05:01.579589,9.75,12.0,9.63,4.74,71.46,11.12,977.04,306.13,1013.25,260,254,0.02
2018-11-07 09:06:02.205595,9.69,11.94,9.59,4.78,71.9,11.08,977.05,306.07,1013.25,259,254,0.01
2018-11-07 09:07:01.866395,9.75,11.88,9.64,4.69,71.07,11.06,977.08,305.24,1013.25,261,252,0.02
2018-11-07 09:08:01.502236,9.75,11.88,9.64,4.72,71.28,11.04,977.1,305.57,1013.25,260,254,0.02
2018-11-07 09:09:02.160745,9.81,11.88,9.67,4.79,71.4,11.02,977.13,304.86,1013.25,260,252,0.02
2018-11-07 09:10:01.826828,9.81,11.81,9.63,4.77,71.58,11.0,977.13,305.02,1013.25,261,255,0.02
2018-11-07 09:11:01.974016,9.81,11.75,9.68,4.77,71.32,11.0,977.15,304.82,1013.25,261,254,0.02
2018-11-07 09:12:01.594277,9.81,11.81,9.68,4.86,71.72,11.0,977.18,304.5,1013.25,260,253,0.02
2018-11-07 09:13:02.248574,9.81,11.81,9.69,4.82,71.47,11.0,977.18,304.75,1013.25,260,253,0.02
2018-11-07 09:14:01.870262,9.81,11.75,9.71,4.82,71.48,11.01,977.23,304.34,1013.25,259,253,0.01
2018-11-07 09:15:01.481869,9.88,11.81,9.75,4.81,71.24,11.02,977.27,304.18,1013.25,260,253,0.02
2018-11-07 09:16:02.138642,9.88,11.75,9.77,4.8,71.05,11.04,977.28,304.11,1013.25,261,253,0.02
2018-11-07 09:17:01.765079,9.94,11.81,9.77,4.81,71.06,11.05,977.27,304.01,1013.25,260,253,0.02
2018-11-07 09:18:02.372202,9.88,11.75,9.75,4.87,71.45,11.06,977.26,304.09,1013.25,262,252,0.03
2018-11-07 09:19:02.023510,9.88,11.81,9.76,4.84,71.33,11.08,977.27,304.14,1013.25,260,252,0.02
2018-11-07 09:20:01.680743,9.88,11.81,9.79,4.84,71.14,11.1,977.24,303.99,1013.25,260,254,0.02
2018-11-07 09:21:01.820302,9.94,11.81,9.8,4.75,70.64,11.12,977.24,304.12,1013.25,259,254,0.01
2018-11-07 09:22:01.435905,9.88,11.81,9.78,4.82,71.12,11.13,977.25,304.16,1013.25,261,252,0.02
2018-11-07 09:23:02.056966,9.88,11.81,9.78,4.79,71.06,11.27,977.21,304.44,1013.25,260,254,0.02
2018-11-07 09:24:01.552913,9.88,11.81,9.78,4.81,71.06,11.29,977.21,304.5,1013.25,262,255,0.03
2018-11-07 09:25:02.049126,9.88,11.81,9.78,4.85,71.24,11.17,977.29,304.07,1013.25,260,252,0.02
2018-11-07 09:26:01.706248,9.88,11.81,9.78,4.82,71.15,11.18,977.27,303.98,1013.25,261,253,0.02
2018-11-07 09:27:02.324577,9.88,11.81,9.77,4.86,71.39,11.19,977.29,303.85,1013.25,261,253,0.02
2018-11-07 09:28:01.931251,9.94,11.81,9.78,4.79,70.96,11.2,977.31,303.55,1013.25,259,254,0.01
2018-11-07 09:29:01.586702,9.88,11.88,9.78,4.86,71.22,11.2,977.31,303.59,1013.25,261,254,0.02
2018-11-07 09:30:02.240037,9.88,11.88,9.76,4.81,71.15,11.35,977.3,303.5,1013.25,260,252,0.02
2018-11-07 09:31:02.310092,9.88,11.88,9.75,4.83,71.2,11.21,977.35,302.9,1013.25,259,253,0.01
2018-11-07 09:32:01.921494,9.88,11.94,9.74,4.89,71.71,11.22,977.34,302.92,1013.25,261,254,0.02
2018-11-07 09:33:01.573096,9.88,11.88,9.72,4.9,71.72,11.23,977.39,302.7,1013.25,261,253,0.02
2018-11-07 09:34:02.196357,9.88,11.88,9.71,4.8,71.37,11.22,977.39,302.99,1013.25,262,254,0.03
2018-11-07 09:35:01.806726,9.88,11.88,9.72,4.84,71.48,11.22,977.41,302.42,1013.25,261,254,0.02
2018-11-07 09:36:01.419354,9.81,11.88,9.69,4.77,71.31,11.38,977.38,303.03,1013.25,261,254,0.02
2018-11-07 09:37:01.944297,9.75,11.94,9.65,4.85,71.88,11.22,977.4,302.41,1013.25,260,253,0.02
2018-11-07 09:38:01.575453,9.75,11.94,9.65,4.84,71.74,11.23,977.5,302.23,1013.25,261,254,0.02
2018-11-07 09:39:02.227807,9.81,11.94,9.65,4.87,71.9,11.22,977.42,302.27,1013.25,260,253,0.02
2018-11-07 09:40:01.887364,9.75,11.88,9.63,4.78,71.72,11.21,977.47,302.38,1013.25,262,253,0.03
2018-11-07 09:41:02.156193,9.75,11.88,9.63,4.79,71.71,11.21,977.43,302.14,1013.25,260,254,0.02
2018-11-07 09:42:01.764953,9.69,11.94,9.61,4.84,72.08,11.2,977.47,302.22,1013.25,259,253,0.01
2018-11-07 09:43:02.419878,9.69,11.94,9.56,4.84,72.18,11.19,977.5,302.07,1013.25,261,254,0.02
2018-11-07 09:44:02.040011,9.69,11.88,9.54,4.86,72.37,11.18,977.45,302.06,1013.25,259,253,0.01
2018-11-07 09:45:01.643603,9.69,11.88,9.52,4.81,72.32,11.17,977.49,302.13,1013.25,259,252,0.01
2018-11-07 09:46:02.297855,9.69,11.81,9.51,4.8,72.19,11.15,977.46,302.43,1013.25,260,253,0.02
2018-11-07 09:47:01.921638,9.69,11.88,9.49,4.75,72.17,11.13,977.47,302.3,1013.25,260,252,0.02
2018-11-07 09:48:01.530024,9.62,11.81,9.47,4.78,72.34,11.1,977.51,302.22,1013.25,260,252,0.02
2018-11-07 09:49:02.145113,9.62,11.81,9.47,4.77,72.41,11.24,977.5,301.97,1013.25,261,254,0.02
2018-11-07 09:50:01.663014,9.56,11.81,9.41,4.76,72.51,11.05,977.45,302.55,1013.25,259,255,0.01
2018-11-07 09:51:01.806778,9.56,11.75,9.42,4.78,72.64,11.02,977.41,302.78,1013.25,258,253,0.01
2018-11-07 09:52:01.427376,9.5,11.75,9.34,4.75,72.97,10.98,977.41,302.79,1013.25,261,254,0.02
2018-11-07 09:53:02.088832,9.44,11.69,9.36,4.65,72.22,10.94,977.41,302.85,1013.25,261,253,0.02
2018-11-07 09:54:01.702989,9.5,11.62,9.33,4.69,72.61,10.91,977.37,303.09,1013.25,261,252,0.02
2018-11-07 09:55:02.361412,9.38,11.69,9.25,4.69,72.88,10.86,977.35,303.1,1013.25,259,252,0.01
2018-11-07 09:56:01.982359,9.38,11.62,9.3,4.63,72.48,10.83,977.38,302.78,1013.25,260,253,0.02
2018-11-07 09:57:01.639706,9.5,11.56,9.33,4.63,72.26,10.78,977.42,302.78,1013.25,261,254,0.02
2018-11-07 09:58:02.264103,9.44,11.56,9.31,4.67,72.51,10.73,977.37,303.05,1013.25,260,254,0.02
2018-11-07 09:59:01.937238,9.38,11.5,9.23,4.61,72.71,10.7,977.32,303.46,1013.25,260,254,0.02
2018-11-07 10:00:01.595597,9.38,11.44,9.22,4.67,73.06,10.65,977.33,302.97,1013.25,261,253,0.02
2018-11-07 10:01:01.735013,9.31,11.5,9.22,4.64,72.86,10.61,977.3,303.43,1013.25,260,252,0.02
2018-11-07 10:02:02.343350,9.31,11.38,9.1,4.68,73.7,10.76,977.31,303.59,1013.25,261,253,0.02
2018-11-07 10:03:01.830340,9.19,11.38,9.05,4.64,73.74,10.53,977.33,303.36,1013.25,261,254,0.02
2018-11-07 10:04:01.481993,9.19,11.31,9.06,4.63,73.7,10.5,977.24,304.12,1013.25,261,252,0.02
2018-11-07 10:05:02.104354,9.19,11.25,9.04,4.65,73.75,10.45,977.22,304.34,1013.25,261,253,0.02
2018-11-07 10:06:01.713105,9.19,11.25,9.06,4.65,73.83,10.41,977.22,304.4,1013.25,259,253,0.01
2018-11-07 10:07:02.365179,9.25,11.19,9.2,4.56,72.67,10.35,977.23,303.81,1013.25,259,253,0.01
2018-11-07 10:08:01.985327,9.31,11.19,9.21,4.59,72.7,10.33,977.24,304.06,1013.25,260,254,0.02
2018-11-07 10:09:01.590652,9.25,11.12,9.09,4.6,73.34,10.3,977.19,304.2,1013.25,260,254,0.02
2018-11-07 10:10:02.231806,9.19,11.12,9.05,4.63,73.67,10.27,977.21,304.27,1013.25,259,254,0.01
2018-11-07 10:11:02.368649,9.19,11.06,9.08,4.6,73.34,10.24,977.23,304.4,1013.25,259,253,0.01
2018-11-07 10:12:02.021001,9.25,11.06,9.08,4.62,73.38,10.38,977.25,304.16,1013.25,262,253,0.03
2018-11-07 10:13:01.531076,9.19,11.06,9.03,4.61,73.78,10.19,977.3,303.78,1013.25,260,252,0.02
2018-11-07 10:14:02.143978,9.19,11.0,9.08,4.6,73.44,10.16,977.28,303.79,1013.25,260,254,0.02
2018-11-07 10:15:01.752067,9.12,11.0,9.01,4.63,73.93,10.15,977.3,303.39,1013.25,261,254,0.02
2018-11-07 10:16:02.400378,9.12,10.94,8.97,4.68,74.33,10.13,977.35,303.1,1013.25,261,253,0.02
2018-11-07 10:17:02.027149,9.19,10.94,9.02,4.58,73.69,10.1,977.33,302.95,1013.25,260,255,0.02
2018-11-07 10:18:01.644377,9.06,10.94,8.97,4.62,74.09,10.24,977.34,303.38,1013.25,260,253,0.02
2018-11-07 10:19:02.176061,9.06,10.88,8.96,4.62,74.12,10.05,977.38,303.18,1013.25,261,254,0.02
2018-11-07 10:20:01.843530,9.06,10.81,8.9,4.64,74.48,10.03,977.35,302.72,1013.25,260,254,0.02
2018-11-07 10:21:02.211273,9.06,10.81,8.89,4.65,74.56,10.01,977.4,302.66,1013.25,260,253,0.02
2018-11-07 10:22:01.863364,9.0,10.75,8.83,4.66,74.99,9.98,977.43,302.39,1013.25,259,254,0.01
2018-11-07 10:23:01.482960,9.0,10.75,8.88,4.62,74.51,9.97,977.41,302.47,1013.25,261,253,0.02
2018-11-07 10:24:02.090932,8.94,10.75,8.8,4.7,75.24,9.94,977.42,302.45,1013.25,259,254,0.01
2018-11-07 10:25:01.742600,9.0,10.75,8.87,4.71,75.05,9.93,977.46,302.43,1013.25,258,253,0.01
2018-11-07 10:26:02.364763,9.0,10.75,8.85,4.7,75.03,9.92,977.48,302.23,1013.25,261,253,0.02
2018-11-07 10:27:01.976624,9.06,10.69,8.96,4.69,74.46,9.92,977.45,302.54,1013.25,259,253,0.01
2018-11-07 10:28:01.640461,9.12,10.69,8.95,4.75,74.86,9.92,977.44,302.38,1013.25,260,252,0.02
2018-11-07 10:29:02.261421,9.06,10.75,8.95,4.8,75.12,9.93,977.49,302.09,1013.25,260,254,0.02
2018-11-07 10:30:01.951759,9.06,10.69,8.96,4.79,74.97,10.07,977.54,301.93,1013.25,260,254,0.02
2018-11-07 10:31:02.060627,9.12,10.75,9.06,4.73,74.17,10.09,977.45,302.42,1013.25,260,254,0.02
2018-11-07 10:32:01.593195,9.19,10.69,9.09,4.74,74.04,9.99,977.4,302.6,1013.25,259,253,0.01
2018-11-07 10:33:02.213429,9.25,10.69,9.09,4.83,74.54,10.01,977.52,301.72,1013.25,260,253,0.02
2018-11-07 10:34:01.820883,9.19,10.69,9.07,4.81,74.6,10.04,977.54,301.65,1013.25,260,253,0.02
2018-11-07 10:35:01.472890,9.25,10.75,9.1,4.72,73.9,10.07,977.51,302.12,1013.25,260,254,0.02
2018-11-07 10:36:02.099756,9.25,10.75,9.15,4.77,73.95,10.1,977.52,301.79,1013.25,260,253,0.02
2018-11-07 10:37:01.760881,9.31,10.81,9.2,4.71,73.39,10.12,977.59,301.54,1013.25,259,253,0.01
2018-11-07 10:38:02.383795,9.38,10.75,9.22,4.77,73.55,10.15,977.57,301.19,1013.25,259,253,0.01
2018-11-07 10:39:02.036400,9.38,10.81,9.18,4.78,73.73,10.18,977.59,301.33,1013.25,260,253,0.02
2018-11-07 10:40:01.697629,9.31,10.81,9.2,4.79,73.8,10.22,977.61,300.89,1013.25,260,254,0.02
2018-11-07 10:41:01.957933,9.31,10.88,9.21,4.81,73.85,10.25,977.63,300.62,1013.25,260,252,0.02
2018-11-07 10:42:01.610906,9.31,10.88,9.2,4.75,73.65,10.28,977.64,300.86,1013.25,259,253,0.01
2018-11-07 10:43:02.227787,9.31,10.94,9.21,4.83,73.89,10.3,977.71,300.11,1013.25,259,254,0.01
2018-11-07 10:44:01.847667,9.31,10.88,9.22,4.88,74.09,10.33,977.73,299.92,1013.25,260,253,0.02
2018-11-07 10:45:01.498982,9.44,10.94,9.27,4.87,73.77,10.37,977.73,299.98,1013.25,260,253,0.02
2018-11-07 10:46:02.115844,9.38,10.94,9.3,4.88,73.73,10.4,977.76,299.52,1013.25,261,253,0.02
2018-11-07 10:47:01.730738,9.44,11.0,9.33,4.75,72.92,10.43,977.75,299.74,1013.25,259,253,0.01
2018-11-07 10:48:02.378395,9.44,11.06,9.35,4.84,73.28,10.46,977.78,299.63,1013.25,261,253,0.02
2018-11-07 10:49:01.997731,9.5,11.06,9.34,4.9,73.61,10.49,977.78,299.69,1013.25,259,253,0.01
2018-11-07 10:50:01.642330,9.5,11.06,9.37,4.88,73.32,10.52,977.75,299.67,1013.25,261,255,0.02
2018-11-07 10:51:02.081203,9.5,11.12,9.4,4.82,72.9,10.55,977.72,299.67,1013.25,259,253,0.01
2018-11-07 10:52:01.695106,9.56,11.19,9.41,4.85,72.99,10.58,977.76,299.82,1013.25,261,254,0.02
2018-11-07 10:53:02.348993,9.5,11.19,9.4,4.83,72.83,10.61,977.75,299.55,1013.25,262,254,0.03
2018-11-07 10:54:01.965717,9.56,11.19,9.45,4.84,72.88,10.64,977.82,299.47,1013.25,261,254,0.02
2018-11-07 10:55:01.569240,9.56,11.25,9.46,4.9,73.09,10.66,977.77,299.72,1013.25,259,253,0.01
2018-11-07 10:56:02.220124,9.62,11.25,9.46,4.91,73.04,10.69,977.82,299.15,1013.25,261,254,0.02
2018-11-07 10:57:01.840849,9.62,11.25,9.48,4.81,72.49,10.71,977.76,299.73,1013.25,260,253,0.02
2018-11-07 10:58:01.448358,9.56,11.25,9.5,4.89,72.86,10.74,977.83,299.53,1013.25,261,253,0.02
2018-11-07 10:59:02.100900,9.62,11.31,9.5,4.94,73.11,10.77,977.83,299.43,1013.25,261,253,0.02
2018-11-07 11:00:01.767937,9.62,11.31,9.5,4.99,73.32,10.91,977.8,299.41,1013.25,263,253,0.03
2018-11-07 11:01:02.124573,9.56,11.38,9.5,5.0,73.38,10.8,977.87,299.14,1013.25,260,255,0.02
2018-11-07 11:02:01.780493,9.62,11.38,9.5,4.97,73.27,10.83,977.79,299.49,1013.25,261,252,0.02
2018-11-07 11:03:02.401519,9.69,11.44,9.52,5.01,73.3,10.84,977.81,299.26,1013.25,261,253,0.02
2018-11-07 11:04:02.008457,9.69,11.44,9.54,4.97,72.99,10.87,977.84,299.19,1013.25,261,252,0.02
2018-11-07 11:05:01.664828,9.69,11.44,9.56,4.92,72.7,10.88,977.8,299.11,1013.25,260,252,0.02
2018-11-07 11:06:02.283824,9.69,11.44,9.55,5.05,73.37,10.9,977.81,299.2,1013.25,259,254,0.01
2018-11-07 11:07:01.945802,9.69,11.44,9.59,5.01,73.01,10.92,977.85,298.88,1013.25,261,252,0.02
2018-11-07 11:08:01.563900,9.75,11.5,9.62,5.01,72.96,10.94,977.85,298.81,1013.25,259,253,0.01
2018-11-07 11:09:02.183665,9.75,11.5,9.62,4.93,72.36,10.95,977.86,298.8,1013.25,259,254,0.01
2018-11-07 11:10:01.870659,9.75,11.5,9.64,5.03,72.9,11.1,977.9,298.59,1013.25,259,254,0.01
2018-11-07 11:11:01.957337,9.81,11.56,9.64,4.98,72.61,10.98,977.89,298.79,1013.25,261,254,0.02
2018-11-07 11:12:01.608674,9.75,11.62,9.65,5.0,72.6,11.0,977.87,298.53,1013.25,262,253,0.03
2018-11-07 11:13:02.231063,9.81,11.62,9.67,5.04,72.77,11.02,977.86,298.73,1013.25,261,253,0.02
2018-11-07 11:14:01.839659,9.81,11.62,9.7,5.04,72.56,11.04,977.88,298.63,1013.25,260,252,0.02
2018-11-07 11:15:01.502245,9.81,11.62,9.72,5.07,72.6,11.07,977.84,298.99,1013.25,260,253,0.02
2018-11-07 11:16:02.136217,9.81,11.69,9.74,5.0,72.24,11.2,977.81,299.34,1013.25,262,253,0.03
2018-11-07 11:17:01.693854,9.88,11.69,9.76,5.02,72.25,11.1,977.8,299.07,1013.25,261,253,0.02
2018-11-07 11:18:02.312809,9.88,11.69,9.75,5.1,72.61,11.1,977.8,299.49,1013.25,262,256,0.03
2018-11-07 11:19:01.963198,9.88,11.69,9.75,5.07,72.41,11.12,977.8,299.39,1013.25,260,252,0.02
2018-11-07 11:20:01.620457,9.94,11.69,9.81,4.95,71.55,11.13,977.76,299.23,1013.25,261,253,0.02
2018-11-07 11:21:01.964794,9.94,11.75,9.82,5.11,72.42,11.15,977.8,299.61,1013.25,260,253,0.02
2018-11-07 11:22:01.573017,9.94,11.75,9.81,5.09,72.34,11.16,977.77,299.36,1013.25,260,253,0.02
2018-11-07 11:23:02.220752,9.94,11.75,9.85,5.04,71.9,11.18,977.77,299.75,1013.25,260,253,0.02
2018-11-07 11:24:01.847178,10.0,11.81,9.86,5.13,72.2,11.19,977.76,299.63,1013.25,260,253,0.02
2018-11-07 11:25:01.513084,10.0,11.81,9.89,5.08,71.92,11.21,977.74,299.85,1013.25,259,253,0.01
2018-11-07 11:26:02.127542,10.0,11.81,9.91,5.07,71.78,11.22,977.73,300.01,1013.25,260,254,0.02
