2018-12-15 07:30:02.132906,1.12,1.94,0.91,-4.54,66.86,1.0,982.4,260.01,1013.25,260,254,0.02
2018-12-15 07:31:01.993282,1.12,1.81,0.9,-4.5,67.0,0.97,982.44,259.61,1013.25,259,253,0.01
2018-12-15 07:32:01.605737,0.88,1.81,0.63,-4.48,68.49,0.95,982.41,259.94,1013.25,260,253,0.02
2018-12-15 07:33:02.262086,0.69,1.81,0.49,-4.38,69.65,0.92,982.39,260.02,1013.25,261,252,0.02
2018-12-15 07:34:01.882860,0.62,1.75,0.39,-4.57,69.13,0.89,982.35,260.44,1013.25,260,253,0.02
2018-12-15 07:35:01.488867,0.62,1.75,0.31,-4.56,69.55,0.83,982.33,260.54,1013.25,261,254,0.02
2018-12-15 07:36:02.141719,0.5,1.62,0.28,-4.57,69.74,0.78,982.32,260.56,1013.25,261,253,0.02
2018-12-15 07:37:01.758748,0.56,1.62,0.3,-4.54,69.79,0.73,982.34,260.64,1013.25,261,254,0.02
2018-12-15 07:38:02.371064,0.62,1.56,0.39,-4.51,69.45,0.68,982.35,260.36,1013.25,259,253,0.01
2018-12-15 07:39:02.020770,0.69,1.5,0.46,-4.46,69.43,0.64,982.37,260.19,1013.25,260,253,0.02
2018-12-15 07:40:01.661793,0.69,1.5,0.46,-4.46,69.37,0.6,982.37,260.15,1013.25,260,254,0.02
2018-12-15 07:41:01.594642,0.56,1.5,0.32,-4.51,69.84,0.56,982.4,260.24,1013.25,260,252,0.02
2018-12-15 07:42:02.229293,0.62,1.44,0.34,-4.43,70.07,0.53,982.39,260.05,1013.25,261,254,0.02
2018-12-15 07:43:01.820908,0.5,1.38,0.3,-4.43,70.34,0.49,982.41,259.44,1013.25,261,253,0.02
2018-12-15 07:44:01.433034,0.5,1.38,0.28,-4.52,69.99,0.63,982.52,259.06,1013.25,260,254,0.02
2018-12-15 07:45:01.925017,0.5,1.31,0.24,-4.55,70.02,0.42,982.55,259.05,1013.25,260,252,0.02
2018-12-15 07:46:01.580279,0.44,1.31,0.21,-4.53,70.21,0.39,982.56,258.84,1013.25,261,254,0.02
2018-12-15 07:47:02.202345,0.38,1.25,0.18,-4.54,70.31,0.34,982.49,259.11,1013.25,260,253,0.02
2018-12-15 07:48:01.810664,0.62,1.25,0.42,-4.51,69.27,0.31,982.45,259.62,1013.25,260,253,0.02
2018-12-15 07:49:02.378884,0.62,1.19,0.42,-4.54,69.13,0.28,982.38,260.13,1013.25,259,253,0.01
2018-12-15 07:50:02.034250,0.75,1.19,0.53,-4.6,68.29,0.26,982.34,260.38,1013.25,260,252,0.02
2018-12-15 07:51:01.957747,0.94,1.06,0.66,-4.61,67.45,0.26,982.33,260.83,1013.25,259,252,0.01
2018-12-15 07:52:01.566059,1.06,1.06,0.82,-4.66,66.48,0.24,982.27,261.22,1013.25,261,254,0.02
2018-12-15 07:53:02.169314,1.12,1.12,0.92,-4.67,66.01,0.25,982.27,261.21,1013.25,260,254,0.02
2018-12-15 07:54:01.779537,1.25,1.06,1.08,-4.73,64.94,0.27,982.23,261.67,1013.25,260,254,0.02
2018-12-15 07:55:02.370866,1.19,1.06,1.01,-4.74,65.15,0.28,982.27,261.56,1013.25,259,253,0.01
2018-12-15 07:56:01.964347,1.31,1.06,1.13,-4.74,64.68,0.3,982.26,261.43,1013.25,261,252,0.02
2018-12-15 07:57:01.586585,1.38,1.06,1.14,-4.74,64.59,0.45,982.25,261.37,1013.25,261,254,0.02
2018-12-15 07:58:02.072788,1.25,1.06,1.04,-4.65,65.55,0.34,982.3,261.27,1013.25,261,253,0.02
2018-12-15 07:59:01.722878,1.0,1.06,0.73,-4.63,67.08,0.37,982.27,261.14,1013.25,260,254,0.02
2018-12-15 08:00:02.381089,0.94,1.06,0.71,-4.67,67.04,0.38,982.25,261.48,1013.25,260,254,0.02
2018-12-15 08:01:02.312448,0.88,1.12,0.65,-4.71,67.22,0.39,982.26,261.32,1013.25,260,252,0.02
2018-12-15 08:02:01.928601,1.06,1.06,0.82,-4.78,65.94,0.39,982.19,261.62,1013.25,262,253,0.03
2018-12-15 08:03:01.544612,1.0,1.12,0.78,-4.8,66.0,0.39,982.22,261.62,1013.25,260,254,0.02
2018-12-15 08:04:02.207000,1.12,1.06,0.88,-4.85,65.34,0.39,982.16,262.18,1013.25,259,254,0.01
2018-12-15 08:05:01.821454,1.12,1.06,0.87,-4.84,65.5,0.39,982.1,262.63,1013.25,261,254,0.02
2018-12-15 08:06:01.412166,0.94,1.12,0.72,-4.86,66.06,0.39,982.07,262.81,1013.25,262,254,0.03
2018-12-15 08:07:02.014523,0.88,1.06,0.64,-4.93,66.04,0.38,982.04,262.91,1013.25,260,253,0.02
2018-12-15 08:08:01.606787,0.94,1.12,0.69,-5.02,65.39,0.36,982.06,263.06,1013.25,261,253,0.02
2018-12-15 08:09:02.277672,0.94,1.06,0.74,-4.97,65.4,0.34,981.99,263.63,1013.25,261,253,0.02
2018-12-15 08:10:01.932991,1.0,1.06,0.81,-4.93,65.2,0.32,981.94,263.41,1013.25,260,254,0.02
2018-12-15 08:11:01.863517,1.19,1.06,0.97,-4.96,64.35,0.31,981.95,263.63,1013.25,260,253,0.02
2018-12-15 08:12:01.466617,1.19,1.06,0.96,-5.03,64.09,0.3,981.91,264.36,1013.25,260,252,0.02
2018-12-15 08:13:02.063093,1.44,1.06,1.26,-5.04,62.58,0.29,981.94,264.03,1013.25,260,253,0.02
2018-12-15 08:14:01.670664,1.44,1.06,1.27,-5.04,62.57,0.29,981.92,264.38,1013.25,259,253,0.01
2018-12-15 08:15:02.325488,1.5,1.06,1.31,-5.1,62.17,0.3,981.91,264.31,1013.25,260,254,0.02
2018-12-15 08:16:01.936737,1.62,1.06,1.43,-5.09,61.61,0.31,981.92,264.29,1013.25,259,254,0.01
2018-12-15 08:17:01.562640,1.5,1.06,1.28,-5.13,62.03,0.33,981.85,264.62,1013.25,260,252,0.02
2018-12-15 08:18:02.216676,1.38,1.06,1.19,-5.23,62.17,0.35,981.82,264.69,1013.25,260,253,0.02
2018-12-15 08:19:01.837686,1.69,1.06,1.49,-5.3,60.39,0.36,981.85,264.66,1013.25,261,253,0.02
2018-12-15 08:20:01.483069,1.62,1.12,1.46,-5.23,60.89,0.37,981.88,264.46,1013.25,260,254,0.02
2018-12-15 08:21:01.487603,1.69,1.12,1.47,-5.38,60.15,0.4,981.84,264.8,1013.25,260,253,0.02
2018-12-15 08:22:02.102247,1.81,1.12,1.55,-5.32,59.96,0.42,981.84,264.82,1013.25,262,253,0.03
2018-12-15 08:23:01.714678,2.12,1.12,1.97,-5.52,57.34,0.45,981.86,264.58,1013.25,260,253,0.02
2018-12-15 08:24:02.377298,2.12,1.12,1.96,-5.5,57.48,0.5,981.88,264.21,1013.25,259,254,0.01
2018-12-15 08:25:02.004387,2.0,1.19,1.7,-5.42,58.96,0.55,981.93,263.83,1013.25,261,253,0.02
2018-12-15 08:26:01.587732,2.0,1.19,1.78,-5.63,57.69,0.6,981.92,264.2,1013.25,259,254,0.01
2018-12-15 08:27:02.250864,2.12,1.25,1.9,-5.48,57.8,0.63,981.91,264.32,1013.25,261,253,0.02
2018-12-15 08:28:01.883124,2.0,1.31,1.73,-5.47,58.58,0.68,981.85,264.67,1013.25,260,254,0.02
2018-12-15 08:29:01.478358,2.12,1.31,1.94,-5.47,57.71,0.82,981.85,264.77,1013.25,260,254,0.02
2018-12-15 08:30:01.994516,2.0,1.38,1.75,-5.52,58.29,0.76,981.89,264.66,1013.25,260,255,0.02
2018-12-15 08:31:02.017029,2.0,1.44,1.76,-5.59,58.01,0.8,981.83,264.87,1013.25,260,253,0.02
2018-12-15 08:32:01.635270,1.94,1.44,1.66,-5.37,59.33,0.83,981.9,264.68,1013.25,260,253,0.02
2018-12-15 08:33:02.289638,1.81,1.44,1.54,-5.38,59.77,0.87,981.89,264.52,1013.25,261,253,0.02
2018-12-15 08:34:01.896218,1.88,1.5,1.68,-5.53,58.48,0.89,981.92,264.47,1013.25,260,253,0.02
2018-12-15 08:35:01.518639,1.88,1.5,1.6,-5.38,59.54,0.91,981.93,264.49,1013.25,262,255,0.03
2018-12-15 08:36:02.184352,1.69,1.5,1.47,-5.38,60.13,1.04,981.94,264.03,1013.25,261,254,0.02
2018-12-15 08:37:01.686280,1.75,1.56,1.51,-5.52,59.25,0.93,981.89,264.31,1013.25,262,253,0.03
2018-12-15 08:38:02.302990,1.88,1.62,1.65,-5.46,58.95,0.94,981.96,263.4,1013.25,261,253,0.02
2018-12-15 08:39:01.948792,2.06,1.56,1.88,-5.6,57.36,0.95,981.94,264.19,1013.25,261,253,0.02
2018-12-15 08:40:01.614445,2.06,1.62,1.81,-5.61,57.55,0.97,981.99,263.55,1013.25,260,254,0.02
2018-12-15 08:41:01.571885,1.94,1.62,1.75,-5.59,57.93,0.99,981.97,263.67,1013.25,261,254,0.02
2018-12-15 08:42:02.174151,2.19,1.62,2.0,-5.61,56.93,1.01,981.97,263.44,1013.25,261,253,0.02
2018-12-15 08:43:01.834422,2.06,1.69,1.91,-5.52,57.64,1.03,981.98,263.62,1013.25,260,253,0.02
2018-12-15 08:44:01.436890,2.19,1.69,1.95,-5.6,57.06,1.05,982.01,263.14,1013.25,260,252,0.02
2018-12-15 08:45:02.047231,2.12,1.69,1.91,-5.63,57.09,1.07,981.98,263.46,1013.25,261,253,0.02
2018-12-15 08:46:01.695481,2.06,1.69,1.78,-5.6,57.78,1.09,981.97,263.52,1013.25,260,253,0.02
2018-12-15 08:47:02.324343,2.0,1.75,1.76,-5.62,57.82,1.1,981.92,263.96,1013.25,260,253,0.02
2018-12-15 08:48:01.940990,2.06,1.75,1.81,-5.65,57.49,1.11,981.93,263.71,1013.25,260,253,0.02
2018-12-15 08:49:01.528012,2.0,1.81,1.77,-5.61,57.81,1.13,981.97,263.73,1013.25,261,253,0.02
2018-12-15 08:50:02.170818,2.0,1.75,1.77,-5.72,57.26,1.13,981.92,263.82,1013.25,259,255,0.01
2018-12-15 08:51:02.295611,1.94,1.81,1.71,-5.57,58.16,1.13,981.93,263.85,1013.25,261,254,0.02
2018-12-15 08:52:01.912462,2.0,1.81,1.7,-5.49,58.54,1.14,981.9,264.4,1013.25,260,254,0.02
2018-12-15 08:53:01.514842,1.88,1.88,1.62,-5.57,58.58,1.15,981.88,264.29,1013.25,260,253,0.02
2018-12-15 08:54:02.110691,1.94,1.88,1.78,-5.51,58.21,1.15,981.85,264.56,1013.25,260,254,0.02
2018-12-15 08:55:01.764358,2.0,1.88,1.77,-5.54,58.13,1.16,981.8,264.92,1013.25,260,254,0.02
2018-12-15 08:56:02.390174,1.81,1.88,1.56,-5.48,59.29,1.18,981.8,265.37,1013.25,261,253,0.02
2018-12-15 08:57:01.981355,1.69,1.88,1.39,-5.44,60.22,1.2,981.8,264.99,1013.25,260,254,0.02
2018-12-15 08:58:01.647006,1.56,1.88,1.33,-5.41,60.54,1.2,981.8,265.14,1013.25,261,253,0.02
2018-12-15 08:59:02.268845,1.69,1.94,1.45,-5.45,59.87,1.19,981.79,265.17,1013.25,261,252,0.02
2018-12-15 09:00:01.919291,1.62,1.88,1.35,-5.49,60.13,1.18,981.77,265.18,1013.25,261,254,0.02
2018-12-15 09:01:01.944108,1.62,1.88,1.35,-5.56,59.77,1.16,981.74,265.43,1013.25,261,253,0.02
2018-12-15 09:02:01.546478,1.69,1.88,1.45,-5.62,59.06,1.15,981.76,265.25,1013.25,261,253,0.02
2018-12-15 09:03:02.215332,1.88,1.88,1.68,-5.64,58.04,1.14,981.76,265.23,1013.25,261,253,0.02
2018-12-15 09:04:01.828104,1.75,1.88,1.49,-5.74,58.42,1.13,981.78,264.99,1013.25,261,253,0.02
2018-12-15 09:05:01.434154,1.75,1.88,1.55,-5.74,58.16,1.12,981.78,265.43,1013.25,261,252,0.02
2018-12-15 09:06:02.085903,1.75,1.88,1.55,-5.64,58.54,1.11,981.78,264.99,1013.25,260,254,0.02
2018-12-15 09:07:01.712528,1.75,1.88,1.5,-5.65,58.68,1.1,981.78,265.0,1013.25,259,253,0.01
2018-12-15 09:08:02.382446,1.75,1.81,1.52,-5.68,58.58,1.09,981.74,265.46,1013.25,261,255,0.02
2018-12-15 09:09:01.998412,1.69,1.81,1.46,-5.69,58.77,1.07,981.72,265.46,1013.25,259,254,0.01
2018-12-15 09:10:01.648325,1.69,1.88,1.45,-5.65,58.94,1.06,981.76,265.33,1013.25,261,255,0.02
2018-12-15 09:11:01.599988,1.69,1.81,1.46,-5.69,58.83,1.2,981.73,265.76,1013.25,261,254,0.02
2018-12-15 09:12:02.080221,1.62,1.81,1.4,-5.73,58.83,1.02,981.73,265.66,1013.25,260,253,0.02
2018-12-15 09:13:01.730947,1.81,1.81,1.64,-5.7,57.93,1.0,981.72,265.57,1013.25,259,253,0.01
2018-12-15 09:14:02.367048,1.69,1.75,1.46,-5.66,58.82,0.99,981.72,265.89,1013.25,261,253,0.02
2018-12-15 09:15:01.958681,1.62,1.75,1.36,-5.67,59.21,0.98,981.7,265.81,1013.25,260,254,0.02
2018-12-15 09:16:01.610575,1.38,1.75,1.09,-5.65,60.46,0.96,981.7,265.8,1013.25,262,252,0.03
2018-12-15 09:17:02.187195,1.5,1.69,1.23,-5.62,60.0,0.94,981.71,265.86,1013.25,260,253,0.02
2018-12-15 09:18:01.820408,1.44,1.69,1.16,-5.67,60.1,0.92,981.69,266.27,1013.25,260,254,0.02
2018-12-15 09:19:01.430742,1.31,1.69,1.06,-5.58,61.0,0.89,981.7,265.87,1013.25,261,253,0.02
2018-12-15 09:20:02.080410,1.31,1.62,1.05,-5.59,61.02,1.04,981.68,265.81,1013.25,261,253,0.02
2018-12-15 09:21:02.110610,1.38,1.69,1.08,-5.65,60.5,0.85,981.78,265.57,1013.25,260,254,0.02
2018-12-15 09:22:01.717750,1.19,1.62,0.94,-5.59,61.5,0.82,981.76,265.58,1013.25,260,253,0.02
2018-12-15 09:23:02.382137,1.19,1.69,0.94,-5.59,61.47,0.8,981.78,265.42,1013.25,259,253,0.01
2018-12-15 09:24:02.011203,1.25,1.62,1.02,-5.58,61.15,0.77,981.8,265.56,1013.25,261,253,0.02
2018-12-15 09:25:01.675411,1.12,1.56,0.91,-5.53,61.9,0.75,981.78,265.41,1013.25,260,255,0.02
2018-12-15 09:26:02.277656,1.25,1.56,1.05,-5.53,61.31,0.73,981.78,265.25,1013.25,260,253,0.02
2018-12-15 09:27:01.895384,1.19,1.5,0.96,-5.53,61.71,0.72,981.76,265.4,1013.25,260,253,0.02
2018-12-15 09:28:01.546584,1.12,1.5,0.89,-5.5,62.13,0.7,981.76,265.42,1013.25,260,253,0.02
2018-12-15 09:29:02.162694,1.12,1.56,0.95,-5.55,61.67,0.68,981.74,265.96,1013.25,260,253,0.02
2018-12-15 09:30:01.813057,1.06,1.44,0.81,-5.5,62.53,0.66,981.74,265.54,1013.25,261,254,0.02
2018-12-15 09:31:02.061060,1.25,1.44,1.07,-5.47,61.43,0.64,981.73,265.7,1013.25,260,254,0.02
2018-12-15 09:32:01.651556,1.31,1.44,1.07,-5.47,61.46,0.63,981.67,266.51,1013.25,260,253,0.02
2018-12-15 09:33:02.256336,1.12,1.38,0.9,-5.5,62.02,0.62,981.65,266.47,1013.25,260,254,0.02
2018-12-15 09:34:01.905841,1.25,1.44,1.08,-5.51,61.18,0.61,981.7,265.92,1013.25,260,253,0.02
2018-12-15 09:35:01.510906,1.19,1.38,0.92,-5.47,62.11,0.61,981.67,266.08,1013.25,261,253,0.02
2018-12-15 09:36:02.137021,1.12,1.44,0.93,-5.5,61.89,0.75,981.7,266.04,1013.25,261,253,0.02
2018-12-15 09:37:01.632618,1.12,1.38,0.91,-5.51,62.02,0.75,981.7,266.07,1013.25,261,255,0.02
2018-12-15 09:38:02.183227,1.12,1.38,0.91,-5.54,61.86,0.57,981.72,266.05,1013.25,260,253,0.02
2018-12-15 09:39:01.798686,1.25,1.38,1.08,-5.53,61.18,0.58,981.67,266.18,1013.25,261,252,0.02
2018-12-15 09:40:01.453550,1.25,1.31,1.02,-5.47,61.6,0.72,981.67,266.24,1013.25,260,254,0.02
2018-12-15 09:41:01.682257,1.31,1.38,1.08,-5.56,60.92,0.59,981.64,266.45,1013.25,259,253,0.01
2018-12-15 09:42:02.288310,1.06,1.38,0.74,-5.52,62.73,0.61,981.65,266.39,1013.25,260,252,0.02
2018-12-15 09:43:01.876597,0.75,1.31,0.5,-5.58,63.44,0.6,981.65,266.18,1013.25,260,252,0.02
2018-12-15 09:44:01.479992,1.0,1.31,0.75,-5.6,62.28,0.58,981.64,266.35,1013.25,261,253,0.02
2018-12-15 09:45:02.132712,1.0,1.38,0.77,-5.55,62.37,0.56,981.69,265.99,1013.25,260,253,0.02
2018-12-15 09:46:01.748219,0.94,1.38,0.73,-5.61,62.37,0.71,981.73,265.78,1013.25,260,253,0.02
2018-12-15 09:47:02.242134,0.81,1.25,0.62,-5.6,62.89,0.53,981.74,265.45,1013.25,262,254,0.03
2018-12-15 09:48:01.901074,0.75,1.31,0.49,-5.63,63.29,0.52,981.71,265.76,1013.25,260,253,0.02
2018-12-15 09:49:01.527972,0.69,1.25,0.5,-5.58,63.53,0.51,981.73,265.86,1013.25,260,253,0.02
2018-12-15 09:50:02.176760,0.56,1.25,0.32,-5.61,64.27,0.49,981.71,265.79,1013.25,260,253,0.02
2018-12-15 09:51:02.230459,0.44,1.25,0.22,-5.58,64.86,0.48,981.69,265.95,1013.25,261,253,0.02
2018-12-15 09:52:01.850438,0.5,1.25,0.22,-5.61,64.68,0.62,981.67,266.28,1013.25,259,255,0.01
2018-12-15 09:53:02.385751,0.56,1.25,0.32,-5.55,64.53,0.4,981.69,266.03,1013.25,261,253,0.02
2018-12-15 09:54:02.006062,0.56,1.19,0.38,-5.61,63.95,0.37,981.66,266.15,1013.25,261,254,0.02
2018-12-15 09:55:01.615586,0.56,1.12,0.33,-5.56,64.45,0.34,981.69,266.15,1013.25,261,254,0.02
2018-12-15 09:56:02.270831,0.62,1.12,0.39,-5.58,63.95,0.49,981.63,266.63,1013.25,261,253,0.02
2018-12-15 09:57:01.787296,0.62,1.12,0.34,-5.53,64.45,0.32,981.6,266.65,1013.25,260,253,0.02
2018-12-15 09:58:02.404910,0.62,1.06,0.38,-5.56,64.17,0.31,981.6,266.9,1013.25,260,253,0.02
2018-12-15 09:59:02.005144,0.56,1.06,0.28,-5.56,64.63,0.31,981.61,266.84,1013.25,260,253,0.02
2018-12-15 10:00:01.644989,0.69,1.06,0.46,-5.61,63.56,0.29,981.59,266.99,1013.25,261,254,0.02
2018-12-15 10:01:01.682644,0.69,1.06,0.42,-5.61,63.74,0.28,981.62,266.84,1013.25,260,253,0.02
2018-12-15 10:02:02.296215,0.81,1.0,0.62,-5.65,62.61,0.26,981.58,267.06,1013.25,261,254,0.02
2018-12-15 10:03:01.940200,0.62,1.0,0.37,-5.6,63.95,0.26,981.6,266.83,1013.25,260,253,0.02
2018-12-15 10:04:01.553029,0.62,1.06,0.31,-5.61,64.21,0.27,981.61,266.78,1013.25,260,252,0.02
2018-12-15 10:05:02.156989,0.62,1.06,0.37,-5.56,64.3,0.27,981.57,266.97,1013.25,258,252,0.01
2018-12-15 10:06:01.808504,0.5,1.0,0.27,-5.58,64.57,0.26,981.59,266.77,1013.25,260,253,0.02
2018-12-15 10:07:01.426325,0.69,1.0,0.45,-5.62,63.52,0.25,981.57,266.85,1013.25,259,251,0.01
2018-12-15 10:08:02.044962,0.44,1.0,0.23,-5.61,64.61,0.23,981.58,267.08,1013.25,260,253,0.02
2018-12-15 10:09:01.646297,0.44,1.0,0.22,-5.6,64.69,0.38,981.59,267.01,1013.25,261,254,0.02
2018-12-15 10:10:02.162997,0.5,1.0,0.32,-5.61,64.28,0.2,981.54,266.87,1013.25,259,254,0.01
2018-12-15 10:11:02.211028,0.44,0.94,0.2,-5.64,64.56,0.18,981.56,266.98,1013.25,262,253,0.03
2018-12-15 10:12:01.871032,0.5,0.94,0.27,-5.65,64.21,0.16,981.58,267.23,1013.25,261,253,0.02
2018-12-15 10:13:01.494651,0.44,0.94,0.2,-5.65,64.52,0.14,981.62,266.74,1013.25,260,252,0.02
2018-12-15 10:14:02.102097,0.31,0.94,0.05,-5.7,64.98,0.13,981.63,266.31,1013.25,259,255,0.01
2018-12-15 10:15:01.707434,0.25,0.88,0.05,-5.67,65.21,0.28,981.63,266.61,1013.25,262,255,0.03
2018-12-15 10:16:02.191307,0.25,0.88,-0.01,-5.52,66.21,0.08,981.68,266.12,1013.25,259,254,0.01
2018-12-15 10:17:01.804860,0.12,0.88,-0.12,-5.53,66.67,0.04,981.68,265.92,1013.25,261,253,0.02
2018-12-15 10:18:01.466673,0.12,0.88,-0.13,-5.59,66.44,0.02,981.76,265.69,1013.25,260,253,0.02
2018-12-15 10:19:02.065608,0.19,0.81,-0.11,-5.55,66.42,-0.01,981.76,265.52,1013.25,261,253,0.02
2018-12-15 10:20:01.729723,0.06,0.75,-0.19,-5.58,66.72,-0.05,981.76,265.55,1013.25,261,253,0.02
2018-12-15 10:21:01.859545,-0.12,0.75,-0.39,-5.53,67.99,-0.08,981.8,265.02,1013.25,260,254,0.02
2018-12-15 10:22:01.517938,-0.25,0.75,-0.46,-5.48,68.68,-0.13,981.81,265.17,1013.25,260,254,0.02
2018-12-15 10:23:02.141489,-0.19,0.69,-0.4,-5.55,67.94,-0.17,981.83,264.7,1013.25,260,254,0.02
2018-12-15 10:24:01.763006,0.12,0.62,-0.09,-5.54,66.46,-0.22,981.77,265.26,1013.25,260,254,0.02
2018-12-15 10:25:02.417690,0.19,0.62,-0.05,-5.4,66.99,-0.25,981.73,265.49,1013.25,259,254,0.01
2018-12-15 10:26:02.037728,0.06,0.56,-0.12,-5.36,67.57,-0.28,981.78,265.57,1013.25,259,253,0.01
2018-12-15 10:27:01.642371,0.0,0.56,-0.22,-5.38,67.92,-0.31,981.73,265.67,1013.25,261,254,0.02
2018-12-15 10:28:02.245144,-0.06,0.5,-0.28,-5.3,68.71,-0.34,981.82,265.11,1013.25,260,253,0.02
2018-12-15 10:29:01.897283,-0.12,0.5,-0.39,-5.2,69.74,-0.35,981.82,264.93,1013.25,261,252,0.02
2018-12-15 10:30:01.555420,-0.12,0.5,-0.41,-5.18,69.88,-0.38,981.83,264.91,1013.25,259,255,0.01
2018-12-15 10:31:01.608793,-0.19,0.44,-0.4,-5.08,70.43,-0.23,981.87,264.56,1013.25,259,254,0.01
2018-12-15 10:32:02.107744,-0.38,0.44,-0.56,-5.06,71.37,-0.41,981.85,265.02,1013.25,260,253,0.02
2018-12-15 10:33:01.719518,-0.19,0.44,-0.32,-5.02,70.44,-0.44,981.84,265.04,1013.25,261,253,0.02
2018-12-15 10:34:02.338658,-0.12,0.38,-0.31,-4.99,70.6,-0.29,981.87,264.57,1013.25,260,254,0.02
2018-12-15 10:35:01.868834,0.0,0.31,-0.24,-4.88,70.74,-0.47,981.85,265.06,1013.25,260,253,0.02
2018-12-15 10:36:01.488149,-0.12,0.38,-0.32,-4.89,71.06,-0.46,981.84,265.22,1013.25,260,253,0.02
2018-12-15 10:37:02.098844,-0.19,0.31,-0.42,-4.84,71.8,-0.47,981.8,265.12,1013.25,259,253,0.01
2018-12-15 10:38:01.746004,-0.5,0.31,-0.72,-4.82,73.46,-0.47,981.85,264.92,1013.25,258,252,0.01
2018-12-15 10:39:02.379081,-0.62,0.31,-0.84,-4.83,74.32,-0.48,981.82,265.17,1013.25,260,254,0.02
2018-12-15 10:40:02.021056,-0.56,0.31,-0.83,-4.77,74.38,-0.5,981.77,265.98,1013.25,261,253,0.02
2018-12-15 10:41:01.951140,-0.69,0.25,-0.93,-4.77,74.9,-0.53,981.82,264.94,1013.25,259,253,0.01
2018-12-15 10:42:01.617072,-0.81,0.25,-1.08,-4.77,75.79,-0.55,981.8,265.08,1013.25,261,254,0.02
2018-12-15 10:43:02.242049,-0.88,0.25,-1.06,-4.76,75.89,-0.59,981.8,265.03,1013.25,261,253,0.02
2018-12-15 10:44:01.845378,-0.94,0.19,-1.2,-4.74,76.67,-0.62,981.86,264.73,1013.25,259,253,0.01
2018-12-15 10:45:01.497661,-1.06,0.19,-1.23,-4.72,77.01,-0.65,981.83,264.78,1013.25,259,254,0.01
2018-12-15 10:46:02.119664,-0.94,0.12,-1.13,-4.66,76.7,-0.69,981.89,264.31,1013.25,261,253,0.02
2018-12-15 10:47:01.730906,-0.94,0.06,-1.14,-4.69,76.58,-0.73,981.88,264.25,1013.25,262,252,0.03
2018-12-15 10:48:02.343071,-0.75,0.06,-0.98,-4.65,75.97,-0.76,981.88,264.29,1013.25,259,254,0.01
2018-12-15 10:49:01.987723,-0.81,0.0,-1.02,-4.67,76.08,-0.79,981.87,264.42,1013.25,260,253,0.02
2018-12-15 10:50:01.642465,-0.88,0.06,-1.08,-4.69,76.29,-0.81,981.85,264.05,1013.25,261,254,0.02
2018-12-15 10:51:01.686175,-0.94,0.0,-1.13,-4.66,76.76,-0.83,981.9,264.28,1013.25,260,253,0.02
2018-12-15 10:52:02.302803,-0.94,-0.06,-1.16,-4.7,76.73,-0.85,981.94,263.78,1013.25,261,253,0.02
2018-12-15 10:53:01.908925,-0.88,-0.06,-1.06,-4.7,76.09,-0.88,981.97,263.51,1013.25,259,253,0.01
2018-12-15 10:54:01.565510,-0.94,-0.06,-1.15,-4.67,76.73,-0.9,981.99,263.45,1013.25,260,255,0.02
2018-12-15 10:55:02.183331,-0.94,-0.06,-1.12,-4.67,76.7,-0.92,981.98,263.38,1013.25,259,252,0.01
2018-12-15 10:56:01.802953,-0.81,-0.12,-1.02,-4.63,76.27,-0.94,982.02,263.13,1013.25,258,254,0.01
2018-12-15 10:57:01.452217,-0.81,-0.06,-1.06,-4.61,76.6,-0.94,982.03,263.15,1013.25,260,253,0.02
2018-12-15 10:58:02.073679,-0.81,-0.12,-0.99,-4.6,76.24,-0.97,982.05,263.06,1013.25,260,253,0.02
2018-12-15 10:59:01.695722,-0.69,-0.19,-0.88,-4.62,75.54,-0.98,982.02,263.4,1013.25,261,255,0.02
2018-12-15 11:00:02.378030,-0.62,-0.19,-0.86,-4.63,75.47,-0.99,982.0,263.5,1013.25,260,254,0.02
2018-12-15 11:01:02.370534,-0.56,-0.19,-0.76,-4.59,75.1,-0.99,982.06,262.8,1013.25,260,253,0.02
2018-12-15 11:02:02.026008,-0.44,-0.25,-0.62,-4.61,74.3,-0.98,982.1,262.56,1013.25,260,254,0.02
2018-12-15 11:03:01.651038,-0.5,-0.25,-0.7,-4.61,74.7,-0.98,982.06,262.85,1013.25,261,253,0.02
2018-12-15 11:04:02.256821,-0.5,-0.25,-0.75,-4.59,75.02,-0.96,982.08,262.7,1013.25,260,254,0.02
2018-12-15 11:05:01.908514,-0.56,-0.19,-0.77,-4.56,75.38,-0.95,982.11,262.44,1013.25,260,253,0.02
2018-12-15 11:06:01.532020,-0.56,-0.19,-0.81,-4.59,75.28,-0.95,982.11,262.03,1013.25,260,252,0.02
2018-12-15 11:07:02.141872,-0.62,-0.25,-0.87,-4.55,75.82,-0.93,982.15,261.99,1013.25,260,253,0.02
2018-12-15 11:08:01.744087,-0.62,-0.19,-0.83,-4.57,75.63,-0.93,982.19,261.92,1013.25,261,254,0.02
2018-12-15 11:09:02.344985,-0.75,-0.19,-0.94,-4.53,76.45,-0.93,982.17,261.72,1013.25,259,253,0.01
2018-12-15 11:10:01.977868,-0.44,-0.25,-0.7,-4.51,75.14,-0.92,982.12,262.35,1013.25,260,253,0.02
2018-12-15 11:11:01.927188,-0.56,-0.19,-0.75,-4.54,75.3,-0.9,982.15,262.48,1013.25,260,252,0.02
