2018-12-09 07:36:01.525756,1.75,4.0,1.49,-0.13,88.93,3.31,986.14,228.32,1013.25,260,253,0.02
2018-12-09 07:37:02.132476,1.69,4.06,1.49,-0.31,87.89,3.32,986.09,228.6,1013.25,261,254,0.02
2018-12-09 07:38:01.730910,1.75,4.06,1.51,-0.33,87.4,3.32,986.12,228.36,1013.25,260,253,0.02
2018-12-09 07:39:02.382141,1.81,4.0,1.53,-0.37,86.97,3.32,986.11,228.36,1013.25,260,253,0.02
2018-12-09 07:40:02.041062,1.81,4.06,1.56,-0.35,87.04,3.32,986.09,228.39,1013.25,260,256,0.02
2018-12-09 07:41:01.912249,1.75,4.06,1.52,-0.2,88.18,3.33,986.13,228.12,1013.25,260,254,0.02
2018-12-09 07:42:01.513926,1.75,4.06,1.52,-0.3,87.54,3.32,986.13,228.12,1013.25,260,253,0.02
2018-12-09 07:43:02.166455,1.69,4.0,1.5,-0.2,88.31,3.33,986.11,228.4,1013.25,261,254,0.02
2018-12-09 07:44:01.791508,1.75,4.06,1.5,-0.42,87.02,3.34,986.09,228.51,1013.25,259,253,0.01
2018-12-09 07:45:02.401210,1.75,4.0,1.51,-0.18,88.38,3.34,986.07,228.78,1013.25,259,254,0.01
2018-12-09 07:46:01.952479,1.75,4.0,1.54,-0.29,87.62,3.34,986.07,228.65,1013.25,260,254,0.02
2018-12-09 07:47:01.577124,1.75,4.06,1.53,-0.19,88.14,3.35,986.08,228.57,1013.25,260,254,0.02
2018-12-09 07:48:02.183392,1.81,4.06,1.53,-0.21,88.12,3.49,986.03,229.13,1013.25,259,254,0.01
2018-12-09 07:49:01.676908,1.75,4.06,1.54,-0.4,86.85,3.35,986.01,229.37,1013.25,260,253,0.02
2018-12-09 07:50:02.321875,1.81,4.0,1.57,-0.43,86.39,3.36,986.01,229.03,1013.25,260,255,0.02
2018-12-09 07:51:01.441604,1.75,4.06,1.57,-0.43,86.43,3.51,986.06,228.89,1013.25,261,253,0.02
2018-12-09 07:52:01.941451,1.81,4.06,1.55,-0.48,86.21,3.36,986.0,229.59,1013.25,260,253,0.02
2018-12-09 07:53:01.549808,1.75,4.06,1.54,-0.47,86.22,3.37,986.03,228.87,1013.25,259,254,0.01
2018-12-09 07:54:02.137444,1.81,4.06,1.56,-0.37,86.79,3.36,986.06,229.26,1013.25,260,254,0.02
2018-12-09 07:55:01.744361,1.75,4.06,1.54,-0.39,86.72,3.36,986.07,228.9,1013.25,260,254,0.02
2018-12-09 07:56:02.346104,1.81,4.06,1.57,-0.45,86.28,3.36,986.1,228.6,1013.25,261,254,0.02
2018-12-09 07:57:02.006957,1.75,4.06,1.55,-0.32,87.31,3.36,986.07,229.07,1013.25,262,253,0.03
2018-12-09 07:58:01.607733,1.81,4.06,1.58,-0.54,85.55,3.36,986.06,228.95,1013.25,262,253,0.03
2018-12-09 07:59:02.220209,1.81,4.06,1.58,-0.52,85.82,3.37,986.06,228.73,1013.25,261,254,0.02
2018-12-09 08:00:01.853853,1.81,4.06,1.61,-0.48,85.93,3.51,986.11,228.65,1013.25,260,255,0.02
2018-12-09 08:01:01.690726,1.81,4.12,1.61,-0.5,85.76,3.37,986.05,228.84,1013.25,261,254,0.02
2018-12-09 08:02:02.359820,1.81,4.06,1.62,-0.66,84.75,3.37,986.07,229.2,1013.25,260,252,0.02
2018-12-09 08:03:01.993886,1.88,4.06,1.64,-0.54,85.4,3.51,986.09,228.63,1013.25,259,254,0.01
2018-12-09 08:04:01.528580,1.88,4.06,1.66,-0.78,83.71,3.38,986.01,229.35,1013.25,258,254,0.01
2018-12-09 08:05:02.149769,1.88,4.06,1.68,-0.71,83.97,3.38,986.11,228.78,1013.25,261,254,0.02
2018-12-09 08:06:01.756391,1.94,4.06,1.64,-0.55,85.35,3.39,986.11,228.4,1013.25,261,253,0.02
2018-12-09 08:07:02.410978,1.88,4.06,1.67,-0.49,85.35,3.39,986.13,228.57,1013.25,261,253,0.02
2018-12-09 08:08:02.044817,1.88,4.06,1.66,-0.47,85.57,3.41,986.14,228.46,1013.25,261,254,0.02
2018-12-09 08:09:01.641545,1.88,4.06,1.65,-0.41,85.96,3.4,986.15,227.82,1013.25,259,253,0.01
2018-12-09 08:10:02.275303,1.88,4.06,1.64,-0.42,86.02,3.42,986.16,227.98,1013.25,260,255,0.02
2018-12-09 08:11:02.321543,1.94,4.12,1.69,-0.56,84.84,3.42,986.21,227.55,1013.25,259,252,0.01
2018-12-09 08:12:01.970177,1.94,4.06,1.7,-0.66,84.2,3.43,986.22,227.81,1013.25,261,254,0.02
2018-12-09 08:13:01.592506,1.88,4.06,1.69,-0.47,85.45,3.43,986.21,227.27,1013.25,262,254,0.03
2018-12-09 08:14:02.200081,1.88,4.12,1.66,-0.32,86.52,3.44,986.21,227.74,1013.25,260,253,0.02
2018-12-09 08:15:01.848414,1.88,4.12,1.65,-0.68,84.36,3.44,986.2,227.69,1013.25,260,253,0.02
2018-12-09 08:16:01.470519,1.88,4.12,1.65,-0.65,84.56,3.45,986.16,227.91,1013.25,260,253,0.02
2018-12-09 08:17:02.084010,1.88,4.12,1.69,-0.47,85.53,3.45,986.19,227.4,1013.25,261,253,0.02
2018-12-09 08:18:01.732296,1.94,4.12,1.68,-0.59,84.81,3.46,986.2,227.65,1013.25,261,253,0.02
2018-12-09 08:19:02.365866,1.88,4.12,1.69,-0.52,85.16,3.46,986.22,227.52,1013.25,260,253,0.02
2018-12-09 08:20:02.006591,1.94,4.19,1.72,-0.67,84.0,3.6,986.21,227.6,1013.25,260,255,0.02
2018-12-09 08:21:01.849619,1.94,4.12,1.72,-0.62,84.23,3.47,986.22,227.85,1013.25,261,253,0.02
2018-12-09 08:22:01.449681,1.94,4.12,1.72,-0.69,83.94,3.47,986.24,227.34,1013.25,260,253,0.02
2018-12-09 08:23:02.101825,1.94,4.19,1.71,-0.61,84.51,3.48,986.25,227.68,1013.25,261,253,0.02
2018-12-09 08:24:01.724836,2.0,4.12,1.71,-0.66,84.08,3.48,986.26,227.59,1013.25,260,253,0.02
2018-12-09 08:25:02.330859,1.94,4.19,1.72,-0.75,83.45,3.49,986.29,226.97,1013.25,260,253,0.02
2018-12-09 08:26:01.928199,1.94,4.19,1.73,-0.72,83.7,3.49,986.28,227.24,1013.25,261,253,0.02
2018-12-09 08:27:01.587120,1.94,4.12,1.73,-0.81,83.08,3.49,986.27,226.86,1013.25,261,253,0.02
2018-12-09 08:28:02.217999,1.94,4.12,1.73,-0.72,83.73,3.49,986.25,227.48,1013.25,260,254,0.02
2018-12-09 08:29:01.786458,2.0,4.19,1.78,-0.84,82.62,3.5,986.31,227.06,1013.25,260,254,0.02
2018-12-09 08:30:02.423683,2.0,4.19,1.77,-0.63,83.98,3.5,986.28,226.92,1013.25,261,254,0.02
2018-12-09 08:31:02.373032,2.0,4.19,1.75,-0.79,83.13,3.5,986.27,227.16,1013.25,261,253,0.02
2018-12-09 08:32:02.002148,2.0,4.12,1.79,-0.83,82.57,3.5,986.25,227.22,1013.25,261,253,0.02
2018-12-09 08:33:01.661082,2.06,4.19,1.8,-0.74,83.16,3.5,986.31,226.9,1013.25,261,253,0.02
2018-12-09 08:34:02.284861,1.94,4.19,1.75,-0.62,84.13,3.51,986.27,227.13,1013.25,261,254,0.02
2018-12-09 08:35:01.902050,1.94,4.19,1.75,-0.7,83.7,3.51,986.24,227.35,1013.25,260,253,0.02
2018-12-09 08:36:01.549401,1.94,4.19,1.75,-0.74,83.39,3.51,986.2,227.67,1013.25,261,253,0.02
2018-12-09 08:37:02.164930,2.0,4.19,1.79,-0.95,81.9,3.51,986.25,227.41,1013.25,259,254,0.01
2018-12-09 08:38:01.772597,2.06,4.12,1.79,-0.86,82.39,3.51,986.24,227.68,1013.25,260,254,0.02
2018-12-09 08:39:02.425828,2.0,4.19,1.76,-0.72,83.49,3.52,986.23,227.37,1013.25,260,253,0.02
2018-12-09 08:40:02.084791,2.0,4.19,1.78,-0.91,82.26,3.52,986.24,227.23,1013.25,260,254,0.02
2018-12-09 08:41:01.966994,2.06,4.19,1.79,-0.87,82.39,3.53,986.22,227.62,1013.25,261,254,0.02
2018-12-09 08:42:01.618643,2.06,4.12,1.8,-0.96,81.76,3.53,986.24,227.49,1013.25,260,253,0.02
2018-12-09 08:43:02.253480,2.0,4.19,1.79,-0.74,83.2,3.54,986.23,227.53,1013.25,260,254,0.02
2018-12-09 08:44:01.925585,2.0,4.19,1.82,-0.94,81.79,3.54,986.21,227.65,1013.25,260,254,0.02
2018-12-09 08:45:01.561875,2.0,4.12,1.8,-0.77,82.91,3.55,986.18,227.7,1013.25,260,254,0.02
2018-12-09 08:46:02.214313,2.0,4.19,1.82,-1.03,81.22,3.55,986.2,227.98,1013.25,259,254,0.01
2018-12-09 08:47:01.826750,2.06,4.12,1.85,-0.98,81.45,3.55,986.13,228.04,1013.25,260,254,0.02
2018-12-09 08:48:01.436963,2.06,4.19,1.83,-0.86,82.28,3.69,986.18,227.89,1013.25,260,255,0.02
2018-12-09 08:49:01.964925,2.06,4.12,1.82,-0.85,82.3,3.56,986.17,227.97,1013.25,262,252,0.03
2018-12-09 08:50:01.616746,2.06,4.12,1.82,-0.9,81.97,3.56,986.19,228.04,1013.25,260,254,0.02
2018-12-09 08:51:01.580445,2.06,4.12,1.8,-0.92,82.13,3.56,986.12,228.48,1013.25,260,253,0.02
2018-12-09 08:52:02.180956,2.12,4.12,1.86,-0.87,81.92,3.7,986.18,227.88,1013.25,261,253,0.02
2018-12-09 08:53:01.677456,2.06,4.12,1.85,-0.87,82.06,3.57,986.16,227.74,1013.25,260,253,0.02
2018-12-09 08:54:02.263478,2.06,4.19,1.81,-0.98,81.57,3.57,986.12,227.95,1013.25,259,253,0.01
2018-12-09 08:55:01.866445,2.06,4.12,1.83,-0.99,81.44,3.57,986.17,227.96,1013.25,259,254,0.01
2018-12-09 08:56:01.475673,2.06,4.12,1.85,-0.93,81.55,3.57,986.18,227.78,1013.25,261,253,0.02
2018-12-09 08:57:02.136817,2.06,4.19,1.84,-0.97,81.46,3.57,986.15,227.94,1013.25,260,254,0.02
2018-12-09 08:58:01.756195,2.06,4.12,1.81,-0.78,82.86,3.57,986.18,227.55,1013.25,260,253,0.02
2018-12-09 08:59:02.367180,2.12,4.19,1.83,-1.13,80.62,3.58,986.15,227.93,1013.25,261,254,0.02
2018-12-09 09:00:02.047027,2.0,4.12,1.84,-0.84,82.09,3.72,986.16,228.03,1013.25,261,255,0.02
2018-12-09 09:01:01.945977,2.06,4.19,1.84,-1.07,80.88,3.73,986.13,228.28,1013.25,260,254,0.02
2018-12-09 09:02:01.436627,2.06,4.19,1.84,-0.89,81.89,3.58,986.17,227.78,1013.25,259,254,0.01
2018-12-09 09:03:02.084614,2.06,4.12,1.82,-0.98,81.46,3.57,986.15,227.97,1013.25,260,253,0.02
2018-12-09 09:04:01.719137,2.06,4.12,1.82,-0.9,81.99,3.58,986.2,227.89,1013.25,261,252,0.02
2018-12-09 09:05:02.377981,2.06,4.12,1.8,-0.91,82.16,3.57,986.11,228.49,1013.25,260,254,0.02
2018-12-09 09:06:02.001727,2.06,4.12,1.85,-1.1,80.54,3.57,986.14,227.92,1013.25,260,253,0.02
2018-12-09 09:07:01.653981,2.12,4.12,1.84,-0.9,81.94,3.57,986.13,228.2,1013.25,261,254,0.02
2018-12-09 09:08:02.272946,2.06,4.12,1.85,-1.02,81.2,3.56,986.1,228.23,1013.25,260,253,0.02
2018-12-09 09:09:01.886029,2.12,4.12,1.84,-0.89,81.94,3.56,986.13,228.4,1013.25,260,253,0.02
2018-12-09 09:10:01.579006,2.06,4.12,1.85,-1.1,80.67,3.57,986.11,228.39,1013.25,260,255,0.02
2018-12-09 09:11:02.373706,2.12,4.12,1.87,-1.01,81.04,3.56,986.12,228.55,1013.25,261,253,0.02
2018-12-09 09:12:02.021199,2.12,4.12,1.86,-1.07,80.71,3.56,986.11,228.38,1013.25,261,254,0.02
2018-12-09 09:13:01.641896,2.12,4.12,1.82,-0.95,81.74,3.56,986.06,228.82,1013.25,260,253,0.02
2018-12-09 09:14:02.253816,2.06,4.12,1.86,-1.02,81.04,3.56,986.14,228.24,1013.25,260,253,0.02
2018-12-09 09:15:01.908373,2.12,4.19,1.88,-1.1,80.54,3.56,986.12,228.28,1013.25,261,253,0.02
2018-12-09 09:16:01.547257,2.19,4.12,1.91,-1.18,79.82,3.56,986.18,227.76,1013.25,260,254,0.02
2018-12-09 09:17:02.150161,2.06,4.12,1.88,-1.03,80.85,3.56,986.18,227.73,1013.25,262,254,0.03
2018-12-09 09:18:01.792191,2.12,4.12,1.9,-1.21,79.75,3.56,986.18,227.64,1013.25,260,253,0.02
2018-12-09 09:19:01.409387,2.06,4.12,1.84,-0.91,81.86,3.56,986.21,227.61,1013.25,261,255,0.02
2018-12-09 09:20:02.062263,2.06,4.12,1.84,-1.13,80.59,3.56,986.23,227.61,1013.25,259,254,0.01
2018-12-09 09:21:02.210902,2.12,4.12,1.88,-1.09,80.56,3.56,986.25,227.3,1013.25,261,254,0.02
2018-12-09 09:22:01.867624,2.19,4.12,1.94,-1.15,79.78,3.56,986.28,227.05,1013.25,260,254,0.02
2018-12-09 09:23:01.492854,2.19,4.12,1.95,-1.24,79.33,3.56,986.29,226.95,1013.25,261,253,0.02
2018-12-09 09:24:02.154259,2.19,4.12,1.94,-1.17,79.73,3.56,986.29,227.27,1013.25,261,254,0.02
2018-12-09 09:25:01.789757,2.12,4.12,1.9,-1.13,80.15,3.56,986.27,227.07,1013.25,260,253,0.02
2018-12-09 09:26:02.392742,2.19,4.12,1.91,-1.26,79.34,3.55,986.28,227.25,1013.25,261,253,0.02
2018-12-09 09:27:01.978336,2.12,4.19,1.87,-1.06,80.78,3.55,986.23,227.15,1013.25,262,253,0.03
2018-12-09 09:28:01.592823,2.06,4.19,1.84,-1.07,80.81,3.54,986.25,227.43,1013.25,261,253,0.02
2018-12-09 09:29:02.237489,2.06,4.12,1.84,-1.03,81.11,3.54,986.29,227.29,1013.25,259,253,0.01
2018-12-09 09:30:01.886594,2.12,4.12,1.86,-1.3,79.42,3.53,986.25,227.18,1013.25,261,254,0.02
2018-12-09 09:31:02.036569,2.19,4.12,1.92,-1.28,79.24,3.53,986.3,226.86,1013.25,261,254,0.02
2018-12-09 09:32:01.659713,2.12,4.12,1.91,-1.36,78.72,3.67,986.32,226.64,1013.25,261,254,0.02
2018-12-09 09:33:02.159324,2.12,4.12,1.86,-1.05,80.85,3.52,986.36,226.3,1013.25,260,254,0.02
2018-12-09 09:34:01.812664,2.12,4.12,1.87,-1.18,80.02,3.52,986.31,226.71,1013.25,260,252,0.02
2018-12-09 09:35:01.426050,2.06,4.19,1.84,-1.02,81.09,3.51,986.37,226.09,1013.25,261,253,0.02
2018-12-09 09:36:02.020771,2.19,4.19,1.93,-1.31,78.98,3.51,986.3,226.84,1013.25,261,252,0.02
2018-12-09 09:37:01.640831,2.19,4.19,1.93,-1.21,79.49,3.64,986.34,226.45,1013.25,262,255,0.03
2018-12-09 09:38:02.141572,2.06,4.19,1.84,-1.04,81.14,3.64,986.33,226.6,1013.25,261,254,0.02
2018-12-09 09:39:01.672538,2.12,4.19,1.83,-1.14,80.52,3.5,986.3,226.9,1013.25,262,252,0.03
2018-12-09 09:40:02.342437,2.06,4.19,1.8,-0.95,81.86,3.64,986.29,226.89,1013.25,261,253,0.02
2018-12-09 09:41:01.486662,2.06,4.19,1.79,-1.18,80.57,3.5,986.27,227.21,1013.25,260,253,0.02
2018-12-09 09:42:02.142759,2.06,4.19,1.83,-1.19,80.21,3.5,986.28,227.51,1013.25,260,254,0.02
2018-12-09 09:43:01.779799,2.06,4.19,1.83,-1.34,79.37,3.5,986.23,227.52,1013.25,261,254,0.02
2018-12-09 09:44:02.443295,2.12,4.19,1.86,-1.15,80.26,3.5,986.23,227.07,1013.25,262,254,0.03
2018-12-09 09:45:02.072081,2.06,4.19,1.81,-1.17,80.38,3.5,986.29,227.27,1013.25,260,254,0.02
2018-12-09 09:46:01.735768,2.06,4.12,1.78,-1.15,80.73,3.49,986.28,227.19,1013.25,261,253,0.02
2018-12-09 09:47:02.362255,2.06,4.19,1.84,-1.4,79.01,3.63,986.25,227.27,1013.25,261,255,0.02
2018-12-09 09:48:01.849667,2.06,4.19,1.8,-1.06,81.07,3.49,986.37,226.28,1013.25,260,253,0.02
2018-12-09 09:49:01.513820,2.0,4.19,1.79,-1.0,81.55,3.49,986.35,226.55,1013.25,260,253,0.02
2018-12-09 09:50:02.151319,2.0,4.19,1.76,-1.06,81.51,3.63,986.33,226.18,1013.25,260,256,0.02
2018-12-09 09:51:02.096532,1.94,4.19,1.76,-1.03,81.71,3.48,986.34,226.66,1013.25,261,255,0.02
2018-12-09 09:52:01.721865,2.0,4.19,1.83,-1.24,79.95,3.47,986.4,226.17,1013.25,261,253,0.02
2018-12-09 09:53:02.376205,2.06,4.12,1.87,-1.44,78.5,3.46,986.39,226.04,1013.25,262,253,0.03
2018-12-09 09:54:02.000605,2.06,4.19,1.85,-1.27,79.52,3.46,986.4,225.95,1013.25,261,254,0.02
2018-12-09 09:55:01.653211,2.06,4.19,1.83,-1.28,79.72,3.46,986.4,226.08,1013.25,263,253,0.03
2018-12-09 09:56:02.284701,2.0,4.19,1.81,-1.32,79.62,3.45,986.39,226.03,1013.25,260,254,0.02
2018-12-09 09:57:01.937748,2.06,4.19,1.82,-1.45,78.89,3.44,986.35,226.33,1013.25,260,254,0.02
2018-12-09 09:58:01.556301,2.06,4.12,1.8,-1.44,79.01,3.43,986.37,226.18,1013.25,261,253,0.02
2018-12-09 09:59:02.167756,2.06,4.12,1.77,-1.49,78.92,3.42,986.35,226.38,1013.25,259,254,0.01
2018-12-09 10:00:01.806328,2.0,4.12,1.78,-1.45,78.95,3.42,986.34,226.16,1013.25,260,255,0.02
2018-12-09 10:01:01.727395,1.94,4.12,1.73,-1.24,80.5,3.41,986.36,226.1,1013.25,261,254,0.02
2018-12-09 10:02:02.351701,1.94,4.19,1.72,-1.36,79.85,3.4,986.39,226.3,1013.25,260,254,0.02
2018-12-09 10:03:02.000997,2.0,4.12,1.71,-1.32,80.17,3.39,986.38,226.03,1013.25,261,252,0.02
2018-12-09 10:04:01.617624,1.88,4.06,1.67,-1.31,80.36,3.38,986.37,226.25,1013.25,260,253,0.02
2018-12-09 10:05:02.224596,1.88,4.19,1.63,-1.36,80.35,3.37,986.39,226.09,1013.25,260,254,0.02
2018-12-09 10:06:01.883770,1.88,4.06,1.66,-1.43,79.89,3.36,986.4,226.05,1013.25,261,253,0.02
2018-12-09 10:07:01.490383,1.94,4.12,1.69,-1.63,78.36,3.35,986.38,226.05,1013.25,262,253,0.03
2018-12-09 10:08:02.098827,1.88,4.06,1.65,-1.5,79.46,3.34,986.42,225.65,1013.25,260,254,0.02
2018-12-09 10:09:01.747661,1.88,4.06,1.64,-1.51,79.42,3.32,986.4,225.48,1013.25,260,253,0.02
2018-12-09 10:10:02.421285,1.81,4.0,1.58,-1.48,79.84,3.47,986.44,225.68,1013.25,260,254,0.02
2018-12-09 10:11:02.346007,1.75,4.0,1.51,-1.36,81.02,3.3,986.45,225.62,1013.25,261,254,0.02
2018-12-09 10:12:01.959456,1.81,4.06,1.55,-1.42,80.53,3.29,986.44,225.61,1013.25,260,252,0.02
2018-12-09 10:13:01.612756,1.81,4.0,1.52,-1.42,80.66,3.28,986.45,225.4,1013.25,260,254,0.02
2018-12-09 10:14:02.232608,1.69,4.0,1.43,-1.33,81.72,3.27,986.46,225.49,1013.25,260,253,0.02
2018-12-09 10:15:01.843812,1.69,4.06,1.41,-1.5,80.81,3.25,986.46,225.61,1013.25,260,253,0.02
2018-12-09 10:16:01.498975,1.75,3.94,1.5,-1.55,79.93,3.23,986.44,225.37,1013.25,259,254,0.01
2018-12-09 10:17:02.125842,1.69,4.0,1.45,-1.56,80.2,3.23,986.44,225.57,1013.25,261,254,0.02
2018-12-09 10:18:01.790250,1.69,3.94,1.47,-1.54,80.33,3.21,986.41,225.94,1013.25,260,254,0.02
2018-12-09 10:19:01.406420,1.69,3.94,1.41,-1.55,80.39,3.19,986.39,225.74,1013.25,259,253,0.01
2018-12-09 10:20:02.043678,1.62,3.94,1.37,-1.53,80.85,3.17,986.38,226.03,1013.25,261,255,0.02
2018-12-09 10:21:01.977762,1.56,3.94,1.32,-1.65,80.53,3.15,986.38,226.41,1013.25,260,254,0.02
2018-12-09 10:22:01.591570,1.44,3.88,1.19,-1.61,81.6,3.12,986.39,226.08,1013.25,260,252,0.02
2018-12-09 10:23:02.242825,1.31,3.88,1.05,-1.59,82.44,3.08,986.38,226.0,1013.25,261,254,0.02
2018-12-09 10:24:01.873369,1.31,3.81,1.01,-1.76,81.69,3.04,986.37,226.33,1013.25,261,253,0.02
2018-12-09 10:25:01.529177,1.38,3.81,1.16,-1.78,80.65,2.99,986.39,226.0,1013.25,260,252,0.02
2018-12-09 10:26:02.152914,1.38,3.81,1.17,-1.95,79.59,2.93,986.4,226.08,1013.25,260,254,0.02
2018-12-09 10:27:01.761855,1.31,3.69,1.07,-1.85,80.64,2.88,986.36,226.08,1013.25,261,253,0.02
2018-12-09 10:28:02.412797,1.25,3.69,0.99,-1.87,81.04,2.83,986.38,225.72,1013.25,261,253,0.02
2018-12-09 10:29:02.039887,1.12,3.62,0.9,-1.95,81.13,2.77,986.44,225.82,1013.25,261,254,0.02
2018-12-09 10:30:01.720552,1.06,3.56,0.88,-1.96,81.15,2.71,986.41,225.74,1013.25,260,255,0.02
2018-12-09 10:31:01.716668,1.12,3.56,0.87,-1.98,81.17,2.64,986.41,225.9,1013.25,260,254,0.02
2018-12-09 10:32:02.369759,1.0,3.44,0.78,-1.98,81.7,2.57,986.39,225.94,1013.25,262,253,0.03
2018-12-09 10:33:01.988670,1.12,3.38,0.9,-2.16,79.81,2.51,986.37,226.09,1013.25,260,253,0.02
2018-12-09 10:34:02.087956,1.06,3.38,0.83,-2.05,80.85,2.45,986.36,226.13,1013.25,261,254,0.02
2018-12-09 10:35:01.697295,0.94,3.31,0.72,-2.1,81.29,2.38,986.41,225.65,1013.25,261,253,0.02
2018-12-09 10:36:02.348232,1.0,3.25,0.79,-2.1,80.78,2.32,986.41,225.75,1013.25,259,254,0.01
2018-12-09 10:37:01.984248,0.94,3.19,0.72,-2.08,81.39,2.26,986.4,225.46,1013.25,260,254,0.02
2018-12-09 10:38:01.587633,0.88,3.12,0.6,-2.09,82.0,2.2,986.44,225.61,1013.25,261,253,0.02
2018-12-09 10:39:02.183794,0.88,3.06,0.65,-2.14,81.5,2.15,986.44,225.4,1013.25,260,253,0.02
2018-12-09 10:40:01.820304,0.88,3.06,0.63,-2.11,81.66,2.08,986.43,225.55,1013.25,259,255,0.01
2018-12-09 10:41:01.737688,0.75,2.94,0.52,-2.09,82.46,2.02,986.45,225.55,1013.25,260,253,0.02
2018-12-09 10:42:02.345304,0.75,2.88,0.61,-2.1,81.86,1.97,986.48,225.21,1013.25,260,253,0.02
2018-12-09 10:43:01.997559,0.81,2.88,0.55,-2.1,82.22,1.92,986.5,224.59,1013.25,261,254,0.02
2018-12-09 10:44:01.618655,0.81,2.81,0.6,-2.14,81.85,1.86,986.49,224.86,1013.25,260,254,0.02
2018-12-09 10:45:02.211195,0.75,2.75,0.53,-2.08,82.36,1.8,986.53,224.5,1013.25,260,254,0.02
2018-12-09 10:46:01.815757,0.75,2.69,0.49,-2.12,82.54,1.76,986.56,224.72,1013.25,261,253,0.02
2018-12-09 10:47:01.467343,0.62,2.62,0.42,-2.17,82.65,1.71,986.54,224.51,1013.25,261,253,0.02
2018-12-09 10:48:02.097529,0.62,2.62,0.38,-2.15,82.92,1.66,986.59,224.33,1013.25,261,253,0.02
2018-12-09 10:49:01.690554,0.56,2.56,0.29,-2.15,83.5,1.62,986.57,224.6,1013.25,261,253,0.02
2018-12-09 10:50:02.344577,0.44,2.5,0.19,-2.17,84.06,1.57,986.55,224.13,1013.25,260,254,0.02
2018-12-09 10:51:02.366566,0.44,2.5,0.16,-2.18,84.13,1.52,986.68,223.68,1013.25,262,254,0.03
2018-12-09 10:52:01.985775,0.31,2.44,0.14,-2.13,84.63,1.46,986.62,224.05,1013.25,261,253,0.02
2018-12-09 10:53:01.577510,0.38,2.44,0.15,-2.13,84.58,1.42,986.67,223.52,1013.25,261,253,0.02
2018-12-09 10:54:02.182473,0.38,2.38,0.1,-2.13,84.81,1.38,986.7,223.39,1013.25,260,253,0.02
2018-12-09 10:55:01.828331,0.31,2.31,0.13,-2.08,85.03,1.34,986.67,223.44,1013.25,260,253,0.02
2018-12-09 10:56:01.455664,0.5,2.25,0.28,-2.06,84.2,1.32,986.67,223.58,1013.25,261,253,0.02
2018-12-09 10:57:02.059397,0.44,2.25,0.2,-2.05,84.71,1.29,986.68,223.4,1013.25,261,253,0.02
2018-12-09 10:58:01.665196,0.56,2.19,0.33,-2.04,83.97,1.28,986.72,223.31,1013.25,259,254,0.01
2018-12-09 10:59:02.316783,0.5,2.19,0.23,-1.99,84.9,1.27,986.69,223.39,1013.25,260,252,0.02
2018-12-09 11:00:01.977888,0.44,2.19,0.24,-1.96,84.94,1.27,986.71,223.5,1013.25,261,254,0.02
2018-12-09 11:01:02.045241,0.44,2.12,0.24,-2.02,84.63,1.28,986.68,223.42,1013.25,262,253,0.03
2018-12-09 11:02:01.698125,0.5,2.12,0.24,-1.97,84.95,1.29,986.67,223.61,1013.25,260,252,0.02
2018-12-09 11:03:02.327954,0.5,2.12,0.29,-1.96,84.71,1.3,986.68,223.55,1013.25,261,253,0.02
2018-12-09 11:04:01.937137,0.5,2.12,0.25,-1.95,85.09,1.31,986.62,223.89,1013.25,259,254,0.01
2018-12-09 11:05:01.593108,0.5,2.06,0.2,-1.92,85.63,1.33,986.63,223.9,1013.25,261,254,0.02
2018-12-09 11:06:02.226969,0.56,2.12,0.34,-1.97,84.35,1.34,986.62,223.86,1013.25,259,254,0.01
2018-12-09 11:07:01.820284,0.62,2.12,0.38,-2.1,83.36,1.36,986.63,223.65,1013.25,259,254,0.01
2018-12-09 11:08:01.421517,0.75,2.12,0.55,-2.13,82.07,1.37,986.67,223.5,1013.25,258,253,0.01
2018-12-09 11:09:02.032017,0.88,2.12,0.62,-2.25,80.95,1.52,986.69,223.51,1013.25,260,254,0.02
2018-12-09 11:10:01.551354,0.81,2.19,0.57,-2.11,82.05,1.43,986.67,223.08,1013.25,261,255,0.02
2018-12-09 11:11:01.508639,0.75,2.19,0.52,-2.06,82.66,1.46,986.71,223.13,1013.25,262,254,0.03
2018-12-09 11:12:02.159400,0.81,2.19,0.57,-2.17,81.75,1.5,986.7,223.28,1013.25,260,253,0.02
2018-12-09 11:13:01.782520,0.81,2.19,0.57,-2.22,81.52,1.53,986.65,223.37,1013.25,261,253,0.02
2018-12-09 11:14:02.388145,0.75,2.25,0.55,-2.12,82.22,1.55,986.71,223.71,1013.25,259,253,0.01
2018-12-09 11:15:02.039876,0.69,2.25,0.48,-2.04,82.94,1.58,986.71,223.27,1013.25,259,253,0.01
2018-12-09 11:16:01.661328,0.69,2.25,0.47,-2.13,82.55,1.6,986.68,223.26,1013.25,261,255,0.02
2018-12-09 11:17:02.274246,0.69,2.25,0.48,-2.14,82.37,1.63,986.72,223.25,1013.25,260,253,0.02
2018-12-09 11:18:01.870445,0.75,2.31,0.52,-2.11,82.35,1.65,986.75,223.02,1013.25,261,253,0.02
2018-12-09 11:19:01.533144,0.81,2.31,0.55,-2.3,81.04,1.79,986.75,223.03,1013.25,261,254,0.02
2018-12-09 11:20:02.078500,0.75,2.31,0.52,-2.07,82.62,1.82,986.76,222.9,1013.25,261,256,0.02
