2018-10-28 07:38:01.541601,15.06,15.69,14.95,12.4,84.65,15.0,975.45,319.87,1013.25,261,253,0.02
2018-10-28 07:39:02.163616,15.19,15.69,14.98,12.37,84.4,15.0,975.42,319.66,1013.25,261,254,0.02
2018-10-28 07:40:01.854442,15.25,15.69,15.02,12.42,84.39,15.14,975.39,319.81,1013.25,260,253,0.02
2018-10-28 07:41:01.785831,15.12,15.69,14.98,12.39,84.55,15.01,975.4,320.01,1013.25,261,253,0.02
2018-10-28 07:42:02.423147,15.06,15.69,14.93,12.39,84.74,15.0,975.41,319.66,1013.25,261,254,0.02
2018-10-28 07:43:02.082842,14.94,15.69,14.86,12.39,85.0,15.0,975.45,319.54,1013.25,260,253,0.02
2018-10-28 07:44:01.723978,15.0,15.69,14.84,12.42,85.36,15.0,975.41,319.52,1013.25,260,253,0.02
2018-10-28 07:45:02.375168,15.06,15.69,14.95,12.45,84.98,15.0,975.44,319.76,1013.25,259,252,0.01
2018-10-28 07:46:01.994740,15.06,15.69,14.93,12.45,85.08,15.0,975.42,319.69,1013.25,261,253,0.02
2018-10-28 07:47:01.652753,15.06,15.69,14.92,12.45,85.15,15.0,975.43,319.46,1013.25,262,253,0.03
2018-10-28 07:48:02.275915,15.06,15.69,14.92,12.48,85.16,15.01,975.46,319.59,1013.25,261,253,0.02
2018-10-28 07:49:01.890726,15.12,15.69,14.94,12.47,85.1,15.01,975.46,319.46,1013.25,260,253,0.02
2018-10-28 07:50:01.578483,15.0,15.69,14.91,12.46,85.23,15.14,975.41,319.95,1013.25,260,256,0.02
2018-10-28 07:51:01.576069,15.06,15.69,14.92,12.5,85.3,15.0,975.44,319.7,1013.25,261,253,0.02
2018-10-28 07:52:02.180608,15.06,15.69,14.95,12.48,85.09,15.01,975.41,319.84,1013.25,261,255,0.02
2018-10-28 07:53:01.834926,15.12,15.69,14.95,12.53,85.28,15.0,975.4,319.6,1013.25,260,252,0.02
2018-10-28 07:54:01.471721,15.06,15.75,14.95,12.49,85.19,15.01,975.38,319.63,1013.25,261,253,0.02
2018-10-28 07:55:02.131345,15.12,15.62,14.97,12.54,85.29,15.01,975.38,320.04,1013.25,260,253,0.02
2018-10-28 07:56:01.750873,15.06,15.75,14.94,12.52,85.36,15.01,975.37,320.23,1013.25,260,253,0.02
2018-10-28 07:57:02.372513,15.12,15.75,15.01,12.55,85.31,15.02,975.38,319.95,1013.25,260,252,0.02
2018-10-28 07:58:02.022342,15.12,15.75,14.97,12.59,85.57,15.02,975.37,320.22,1013.25,260,253,0.02
2018-10-28 07:59:01.644583,15.12,15.69,14.99,12.61,85.58,15.02,975.33,320.35,1013.25,261,252,0.02
2018-10-28 08:00:02.294918,15.19,15.69,15.02,12.61,85.51,15.03,975.39,320.26,1013.25,262,254,0.03
2018-10-28 08:01:02.217984,15.19,15.75,15.03,12.63,85.56,15.04,975.33,320.21,1013.25,261,254,0.02
2018-10-28 08:02:01.834239,15.19,15.75,15.11,12.67,85.3,15.05,975.32,320.29,1013.25,261,252,0.02
2018-10-28 08:03:01.441190,15.19,15.75,15.08,12.66,85.4,15.06,975.29,320.46,1013.25,261,253,0.02
2018-10-28 08:04:02.093229,15.31,15.75,15.14,12.7,85.32,15.08,975.3,320.54,1013.25,260,252,0.02
2018-10-28 08:05:01.714947,15.44,15.75,15.26,12.73,84.77,15.09,975.31,320.65,1013.25,259,254,0.01
2018-10-28 08:06:02.324731,15.44,15.75,15.27,12.73,84.91,15.1,975.34,320.51,1013.25,259,254,0.01
2018-10-28 08:07:01.930313,15.38,15.75,15.24,12.75,85.06,15.12,975.32,320.35,1013.25,260,253,0.02
2018-10-28 08:08:01.584957,15.56,15.81,15.43,12.79,84.25,15.14,975.29,320.9,1013.25,261,253,0.02
2018-10-28 08:09:02.212918,15.56,15.81,15.46,12.8,84.1,15.17,975.3,320.95,1013.25,259,254,0.01
2018-10-28 08:10:01.856978,15.5,15.81,15.4,12.8,84.47,15.21,975.32,320.92,1013.25,259,254,0.01
2018-10-28 08:11:01.877348,15.5,15.75,15.33,12.8,84.79,15.22,975.31,321.0,1013.25,261,253,0.02
2018-10-28 08:12:01.492120,15.44,15.75,15.31,12.82,85.0,15.25,975.3,320.69,1013.25,259,253,0.01
2018-10-28 08:13:02.094634,15.5,15.75,15.3,12.84,85.14,15.27,975.3,320.84,1013.25,260,253,0.02
2018-10-28 08:14:01.747614,15.44,15.75,15.3,12.83,85.22,15.28,975.31,320.49,1013.25,259,254,0.01
2018-10-28 08:15:02.370132,15.38,15.75,15.25,12.84,85.42,15.31,975.3,320.62,1013.25,261,254,0.02
2018-10-28 08:16:01.993283,15.38,15.75,15.3,12.87,85.34,15.32,975.31,320.64,1013.25,260,254,0.02
2018-10-28 08:17:01.660287,15.56,15.81,15.41,12.89,84.97,15.33,975.33,320.39,1013.25,261,254,0.02
2018-10-28 08:18:02.329534,15.56,15.81,15.45,12.93,84.84,15.34,975.33,320.67,1013.25,261,253,0.02
2018-10-28 08:19:01.952196,15.75,15.81,15.59,12.99,84.46,15.35,975.34,320.14,1013.25,261,253,0.02
2018-10-28 08:20:01.594617,15.81,15.88,15.69,13.0,84.07,15.5,975.4,320.01,1013.25,260,255,0.02
2018-10-28 08:21:01.818498,15.81,15.88,15.66,13.01,84.2,15.41,975.4,320.02,1013.25,261,253,0.02
2018-10-28 08:22:01.429036,15.75,15.94,15.58,12.97,84.46,15.44,975.38,320.02,1013.25,260,253,0.02
2018-10-28 08:23:02.027514,15.69,15.94,15.53,13.0,84.8,15.58,975.42,319.83,1013.25,262,253,0.03
2018-10-28 08:24:01.557416,15.75,15.94,15.62,13.0,84.4,15.49,975.43,319.72,1013.25,260,254,0.02
2018-10-28 08:25:02.189375,15.88,15.94,15.73,13.07,84.08,15.5,975.43,319.75,1013.25,260,254,0.02
2018-10-28 08:26:01.844086,15.88,16.0,15.73,13.06,84.09,15.52,975.42,319.7,1013.25,262,252,0.03
2018-10-28 08:27:01.475433,15.81,16.0,15.73,13.08,84.26,15.54,975.42,319.68,1013.25,260,253,0.02
2018-10-28 08:28:02.133347,15.94,16.06,15.77,13.09,84.02,15.56,975.4,319.76,1013.25,261,253,0.02
2018-10-28 08:29:01.754810,15.88,16.06,15.72,13.12,84.35,15.59,975.43,319.65,1013.25,260,253,0.02
2018-10-28 08:30:02.398931,15.81,16.06,15.7,13.09,84.45,15.61,975.46,319.46,1013.25,261,254,0.02
2018-10-28 08:31:01.431991,15.81,16.12,15.67,13.12,84.74,15.62,975.43,319.58,1013.25,258,254,0.01
2018-10-28 08:32:02.036788,15.88,16.12,15.69,13.15,84.82,15.63,975.41,319.73,1013.25,260,254,0.02
2018-10-28 08:33:01.692849,15.81,16.12,15.67,13.17,85.03,15.65,975.42,319.74,1013.25,260,253,0.02
2018-10-28 08:34:02.322632,16.06,16.12,15.9,13.23,84.18,15.66,975.43,319.68,1013.25,260,254,0.02
2018-10-28 08:35:01.977453,16.0,16.19,15.9,13.24,84.11,15.68,975.44,319.6,1013.25,261,254,0.02
2018-10-28 08:36:01.601157,16.06,16.19,15.91,13.26,84.13,15.7,975.41,319.51,1013.25,260,253,0.02
2018-10-28 08:37:02.272297,16.0,16.19,15.9,13.25,84.24,15.72,975.4,319.95,1013.25,261,254,0.02
2018-10-28 08:38:01.893319,16.0,16.25,15.89,13.24,84.26,15.75,975.38,320.39,1013.25,261,253,0.02
2018-10-28 08:39:01.559201,16.0,16.25,15.89,13.26,84.39,15.89,975.39,320.13,1013.25,262,253,0.03
2018-10-28 08:40:02.097211,16.06,16.25,15.89,13.28,84.5,15.92,975.33,320.58,1013.25,260,254,0.02
2018-10-28 08:41:02.072369,16.12,16.25,15.93,13.3,84.28,15.79,975.36,320.64,1013.25,261,253,0.02
2018-10-28 08:42:01.731701,16.12,16.25,16.0,13.34,84.11,15.81,975.38,320.63,1013.25,259,253,0.01
2018-10-28 08:43:02.347109,16.12,16.31,16.02,13.32,84.03,15.83,975.37,320.31,1013.25,261,253,0.02
2018-10-28 08:44:02.000275,16.12,16.31,16.02,13.36,84.18,15.85,975.34,320.57,1013.25,260,253,0.02
2018-10-28 08:45:01.621861,16.12,16.38,16.0,13.35,84.27,15.87,975.32,320.71,1013.25,262,254,0.03
2018-10-28 08:46:02.227960,16.06,16.31,15.97,13.38,84.57,15.88,975.34,320.49,1013.25,261,254,0.02
2018-10-28 08:47:01.876597,16.19,16.38,16.12,13.42,83.98,15.9,975.31,320.92,1013.25,261,252,0.02
2018-10-28 08:48:01.504478,16.25,16.38,16.11,13.41,84.04,15.92,975.32,320.91,1013.25,262,254,0.03
2018-10-28 08:49:02.143582,16.19,16.44,16.08,13.4,84.09,15.94,975.32,320.45,1013.25,260,253,0.02
2018-10-28 08:50:01.795645,16.31,16.44,16.11,13.43,84.09,15.96,975.4,320.34,1013.25,260,255,0.02
2018-10-28 08:51:02.032941,16.19,16.44,16.04,13.42,84.34,15.98,975.38,319.69,1013.25,260,254,0.02
2018-10-28 08:52:01.647847,16.19,16.5,16.05,13.44,84.4,15.99,975.38,320.16,1013.25,260,253,0.02
2018-10-28 08:53:02.305319,16.31,16.5,16.19,13.48,83.88,16.01,975.38,319.85,1013.25,259,253,0.01
2018-10-28 08:54:01.945620,16.44,16.5,16.29,13.49,83.48,16.03,975.42,319.78,1013.25,261,253,0.02
2018-10-28 08:55:01.611861,16.38,16.56,16.21,13.49,83.87,16.18,975.44,319.69,1013.25,261,255,0.02
2018-10-28 08:56:02.120322,16.25,16.56,16.15,13.49,84.16,16.08,975.4,319.73,1013.25,260,253,0.02
2018-10-28 08:57:01.725185,16.25,16.62,16.07,13.49,84.53,16.09,975.42,319.74,1013.25,260,252,0.02
2018-10-28 08:58:02.331637,16.25,16.62,16.11,13.49,84.39,16.1,975.41,320.0,1013.25,260,254,0.02
2018-10-28 08:59:01.982579,16.19,16.62,16.06,13.5,84.7,16.11,975.4,320.02,1013.25,260,253,0.02
2018-10-28 09:00:01.640035,16.12,16.62,16.02,13.48,84.85,16.12,975.4,319.76,1013.25,260,255,0.02
2018-10-28 09:01:01.543587,16.25,16.69,16.1,13.52,84.62,16.26,975.38,319.82,1013.25,260,253,0.02
2018-10-28 09:02:02.165913,16.31,16.62,16.16,13.52,84.36,16.14,975.41,319.86,1013.25,261,253,0.02
2018-10-28 09:03:01.795395,16.38,16.69,16.26,13.54,83.93,16.15,975.42,319.97,1013.25,260,254,0.02
2018-10-28 09:04:01.450408,16.31,16.69,16.18,13.51,84.23,16.17,975.41,319.64,1013.25,261,253,0.02
2018-10-28 09:05:02.078187,16.19,16.69,16.08,13.49,84.52,16.18,975.38,320.05,1013.25,261,254,0.02
2018-10-28 09:06:01.739195,16.25,16.69,16.11,13.5,84.5,16.19,975.41,319.95,1013.25,260,253,0.02
2018-10-28 09:07:02.409777,16.31,16.75,16.12,13.53,84.47,16.19,975.4,319.9,1013.25,261,254,0.02
2018-10-28 09:08:02.033053,16.12,16.69,16.03,13.47,84.79,16.33,975.43,319.74,1013.25,260,255,0.02
2018-10-28 09:09:01.565980,16.12,16.69,15.99,13.5,85.0,16.2,975.44,319.61,1013.25,260,255,0.02
2018-10-28 09:10:02.248687,16.06,16.75,15.88,13.45,85.45,16.33,975.39,320.08,1013.25,260,254,0.02
2018-10-28 09:11:02.199957,16.0,16.75,15.85,13.46,85.61,16.18,975.43,319.55,1013.25,260,253,0.02
2018-10-28 09:12:01.850994,15.94,16.69,15.84,13.49,85.77,16.17,975.4,319.72,1013.25,259,253,0.01
2018-10-28 09:13:01.475235,16.0,16.75,15.87,13.47,85.55,16.16,975.45,319.61,1013.25,260,253,0.02
2018-10-28 09:14:02.101153,16.0,16.69,15.88,13.49,85.71,16.14,975.43,319.68,1013.25,260,252,0.02
2018-10-28 09:15:01.759196,16.06,16.69,15.91,13.45,85.3,16.13,975.43,319.65,1013.25,261,253,0.02
2018-10-28 09:16:02.389244,16.0,16.75,15.86,13.47,85.66,16.27,975.47,319.41,1013.25,262,253,0.03
2018-10-28 09:17:01.877259,16.06,16.69,15.95,13.49,85.24,16.12,975.47,319.31,1013.25,260,252,0.02
2018-10-28 09:18:01.522520,16.0,16.62,15.86,13.44,85.45,16.1,975.47,319.31,1013.25,260,253,0.02
2018-10-28 09:19:02.146058,15.88,16.69,15.74,13.43,86.13,16.09,975.43,319.51,1013.25,261,253,0.02
2018-10-28 09:20:01.794804,15.88,16.69,15.68,13.45,86.44,16.08,975.49,319.35,1013.25,260,255,0.02
2018-10-28 09:21:01.900258,15.69,16.69,15.57,13.4,86.74,16.06,975.45,319.24,1013.25,260,252,0.02
2018-10-28 09:22:01.537258,15.75,16.62,15.63,13.42,86.61,16.03,975.5,319.17,1013.25,259,253,0.01
2018-10-28 09:23:02.208671,15.75,16.62,15.63,13.46,86.84,16.02,975.46,319.54,1013.25,260,254,0.02
2018-10-28 09:24:01.829426,15.75,16.62,15.63,13.43,86.77,16.0,975.44,319.57,1013.25,259,254,0.01
2018-10-28 09:25:01.492126,15.69,16.62,15.54,13.41,87.1,15.98,975.43,319.71,1013.25,260,254,0.02
2018-10-28 09:26:02.110356,15.62,16.62,15.54,13.44,87.23,15.96,975.47,319.35,1013.25,261,253,0.02
2018-10-28 09:27:01.717240,15.69,16.62,15.59,13.42,86.91,15.94,975.46,319.26,1013.25,260,253,0.02
2018-10-28 09:28:02.370461,15.62,16.56,15.48,13.34,87.06,15.92,975.44,319.38,1013.25,260,253,0.02
2018-10-28 09:29:02.004144,15.62,16.5,15.43,13.34,87.38,15.9,975.48,319.2,1013.25,260,253,0.02
2018-10-28 09:30:01.629746,15.5,16.5,15.33,13.34,87.86,15.88,975.52,319.22,1013.25,260,253,0.02
2018-10-28 09:31:01.598696,15.56,16.5,15.41,13.36,87.52,15.86,975.51,319.26,1013.25,260,254,0.02
2018-10-28 09:32:02.250317,15.56,16.44,15.46,13.39,87.39,15.83,975.5,318.98,1013.25,260,252,0.02
2018-10-28 09:33:01.870770,15.56,16.5,15.38,13.32,87.52,15.81,975.54,318.99,1013.25,262,253,0.03
2018-10-28 09:34:01.476448,15.44,16.44,15.32,13.35,87.9,15.79,975.51,319.33,1013.25,261,253,0.02
2018-10-28 09:35:02.129354,15.5,16.38,15.33,13.32,87.75,15.77,975.51,319.06,1013.25,261,253,0.02
2018-10-28 09:36:01.753243,15.44,16.38,15.28,13.34,88.23,15.74,975.5,319.15,1013.25,261,254,0.02
2018-10-28 09:37:02.420309,15.38,16.38,15.3,13.42,88.42,15.72,975.47,319.29,1013.25,260,253,0.02
2018-10-28 09:38:02.045042,15.5,16.38,15.38,13.44,88.04,15.7,975.48,319.08,1013.25,260,254,0.02
2018-10-28 09:39:01.696379,15.62,16.31,15.52,13.43,87.36,15.69,975.47,319.12,1013.25,259,253,0.01
2018-10-28 09:40:02.363329,15.56,16.38,15.43,13.42,87.75,15.84,975.48,319.11,1013.25,261,255,0.02
2018-10-28 09:41:01.434094,15.56,16.31,15.43,13.45,87.86,15.68,975.49,319.32,1013.25,261,254,0.02
2018-10-28 09:42:02.086411,15.69,16.31,15.48,13.41,87.41,15.68,975.48,319.38,1013.25,260,254,0.02
2018-10-28 09:43:01.711300,15.62,16.31,15.47,13.42,87.54,15.67,975.52,318.94,1013.25,261,253,0.02
2018-10-28 09:44:02.362051,15.69,16.25,15.51,13.49,87.74,15.67,975.46,319.4,1013.25,261,253,0.02
2018-10-28 09:45:01.981209,15.56,16.25,15.43,13.43,87.91,15.67,975.46,319.17,1013.25,260,253,0.02
2018-10-28 09:46:01.587258,15.5,16.31,15.37,13.4,87.96,15.67,975.47,319.39,1013.25,260,254,0.02
2018-10-28 09:47:02.243019,15.44,16.25,15.3,13.39,88.41,15.66,975.44,319.61,1013.25,261,254,0.02
2018-10-28 09:48:01.876389,15.5,16.25,15.33,13.42,88.31,15.65,975.44,319.62,1013.25,262,254,0.03
2018-10-28 09:49:01.534232,15.38,16.31,15.25,13.39,88.64,15.64,975.44,319.52,1013.25,261,252,0.02
2018-10-28 09:50:02.208045,15.38,16.25,15.24,13.42,88.95,15.78,975.47,319.37,1013.25,260,255,0.02
2018-10-28 09:51:02.244749,15.31,16.19,15.23,13.41,88.87,15.62,975.49,319.27,1013.25,261,255,0.02
2018-10-28 09:52:01.857719,15.38,16.19,15.24,13.4,88.73,15.61,975.51,319.08,1013.25,261,253,0.02
2018-10-28 09:53:01.470125,15.31,16.25,15.17,13.39,89.03,15.59,975.54,318.75,1013.25,260,253,0.02
2018-10-28 09:54:02.124584,15.31,16.19,15.21,13.38,88.74,15.58,975.49,319.08,1013.25,260,253,0.02
2018-10-28 09:55:01.747497,15.31,16.19,15.17,13.37,88.92,15.57,975.5,318.78,1013.25,260,252,0.02
2018-10-28 09:56:02.367465,15.31,16.19,15.14,13.42,89.4,15.71,975.48,319.3,1013.25,260,254,0.02
2018-10-28 09:57:01.912332,15.31,16.19,15.17,13.39,89.07,15.53,975.46,319.12,1013.25,260,253,0.02
2018-10-28 09:58:01.534661,15.25,16.12,15.07,13.35,89.39,15.52,975.47,319.34,1013.25,260,254,0.02
2018-10-28 09:59:02.188825,15.31,16.12,15.16,13.4,89.21,15.51,975.48,318.97,1013.25,261,253,0.02
2018-10-28 10:00:01.866021,15.25,16.12,15.11,13.36,89.21,15.5,975.47,319.4,1013.25,260,253,0.02
2018-10-28 10:01:01.809557,15.06,16.12,14.98,13.36,90.03,15.48,975.48,319.03,1013.25,260,253,0.02
2018-10-28 10:02:01.422753,15.12,16.06,14.94,13.39,90.35,15.62,975.49,319.19,1013.25,260,255,0.02
2018-10-28 10:03:01.972203,15.12,16.06,14.94,13.34,90.05,15.44,975.51,318.92,1013.25,261,253,0.02
2018-10-28 10:04:01.589048,15.06,16.06,14.91,13.34,90.39,15.42,975.51,319.06,1013.25,261,254,0.02
2018-10-28 10:05:02.242523,14.94,16.0,14.82,13.28,90.5,15.4,975.49,319.53,1013.25,260,252,0.02
2018-10-28 10:06:01.864572,14.94,16.0,14.78,13.31,90.84,15.37,975.5,318.86,1013.25,261,252,0.02
2018-10-28 10:07:01.473335,14.88,16.0,14.77,13.3,90.86,15.35,975.49,319.32,1013.25,259,253,0.01
2018-10-28 10:08:02.130525,14.88,16.0,14.75,13.33,91.11,15.32,975.49,319.24,1013.25,260,253,0.02
2018-10-28 10:09:01.751255,14.94,16.0,14.84,13.37,90.89,15.3,975.46,319.64,1013.25,260,253,0.02
2018-10-28 10:10:02.397679,15.0,15.94,14.83,13.33,90.66,15.29,975.5,319.21,1013.25,260,254,0.02
2018-10-28 10:11:02.359524,14.94,15.88,14.82,13.3,90.65,15.27,975.54,318.68,1013.25,262,252,0.03
2018-10-28 10:12:02.015215,14.94,15.88,14.82,13.32,90.69,15.25,975.53,318.88,1013.25,261,254,0.02
2018-10-28 10:13:01.641583,15.0,15.88,14.85,13.32,90.6,15.23,975.53,318.79,1013.25,259,254,0.01
2018-10-28 10:14:02.253499,14.94,15.88,14.82,13.32,90.65,15.22,975.52,319.06,1013.25,260,253,0.02
2018-10-28 10:15:01.912687,14.94,15.81,14.77,13.3,90.86,15.2,975.52,318.82,1013.25,260,254,0.02
2018-10-28 10:16:01.530849,14.88,15.81,14.8,13.34,90.96,15.18,975.53,318.67,1013.25,260,252,0.02
2018-10-28 10:17:02.142259,15.0,15.81,14.84,13.3,90.51,15.16,975.54,318.87,1013.25,260,253,0.02
2018-10-28 10:18:01.793392,15.0,15.75,14.82,13.28,90.53,15.14,975.55,318.74,1013.25,261,253,0.02
2018-10-28 10:19:01.419740,14.94,15.75,14.81,13.31,90.72,15.13,975.59,318.45,1013.25,260,254,0.02
2018-10-28 10:20:02.064095,14.88,15.75,14.79,13.31,90.92,15.11,975.55,318.2,1013.25,260,253,0.02
2018-10-28 10:21:02.105814,14.88,15.75,14.75,13.26,90.65,15.1,975.58,318.14,1013.25,260,254,0.02
2018-10-28 10:22:01.787208,14.94,15.75,14.73,13.27,90.87,15.07,975.61,318.22,1013.25,260,254,0.02
2018-10-28 10:23:01.407540,14.81,15.75,14.65,13.22,91.08,15.05,975.54,318.09,1013.25,261,255,0.02
2018-10-28 10:24:02.025752,14.75,15.75,14.63,13.19,91.13,15.03,975.6,318.42,1013.25,261,254,0.02
2018-10-28 10:25:01.671971,14.69,15.75,14.55,13.19,91.51,15.01,975.58,318.37,1013.25,261,253,0.02
2018-10-28 10:26:02.298811,14.56,15.81,14.47,13.11,91.51,14.98,975.55,318.61,1013.25,261,254,0.02
2018-10-28 10:27:01.907776,14.62,15.69,14.49,13.09,91.28,14.95,975.57,318.52,1013.25,259,254,0.01
2018-10-28 10:28:01.507034,14.75,15.69,14.59,13.23,91.43,14.93,975.61,318.37,1013.25,261,253,0.02
2018-10-28 10:29:02.164726,14.75,15.69,14.6,13.19,91.25,14.91,975.58,318.45,1013.25,260,255,0.02
2018-10-28 10:30:01.819436,14.75,15.69,14.64,13.25,91.4,14.89,975.57,318.52,1013.25,263,255,0.03
2018-10-28 10:31:01.913568,14.81,15.62,14.68,13.18,90.71,15.03,975.63,318.03,1013.25,261,255,0.02
2018-10-28 10:32:01.452881,14.94,15.69,14.77,13.27,90.71,14.88,975.64,318.02,1013.25,260,254,0.02
2018-10-28 10:33:02.081205,14.94,15.62,14.77,13.15,90.1,14.88,975.57,318.2,1013.25,261,253,0.02
2018-10-28 10:34:01.721627,14.81,15.62,14.7,13.24,90.85,14.88,975.59,318.34,1013.25,261,253,0.02
2018-10-28 10:35:02.357367,14.88,15.62,14.7,13.22,90.83,14.87,975.57,318.51,1013.25,259,253,0.01
2018-10-28 10:36:01.967433,14.75,15.56,14.65,13.19,90.91,14.87,975.6,317.81,1013.25,260,254,0.02
2018-10-28 10:37:01.564964,14.81,15.62,14.65,13.22,91.08,14.86,975.62,317.82,1013.25,260,254,0.02
2018-10-28 10:38:02.211670,14.75,15.62,14.64,13.24,91.22,14.86,975.63,318.18,1013.25,261,254,0.02
2018-10-28 10:39:01.830161,14.81,15.56,14.7,13.25,91.08,14.85,975.61,317.85,1013.25,259,254,0.01
2018-10-28 10:40:01.476964,14.75,15.56,14.62,13.21,91.17,14.83,975.6,317.72,1013.25,261,255,0.02
2018-10-28 10:41:01.720933,14.75,15.56,14.58,13.21,91.39,14.83,975.67,317.71,1013.25,262,254,0.03
2018-10-28 10:42:02.325376,14.75,15.56,14.58,13.24,91.6,14.82,975.62,317.67,1013.25,260,254,0.02
2018-10-28 10:43:01.976887,14.69,15.56,14.57,13.2,91.43,14.81,975.68,317.67,1013.25,259,253,0.01
2018-10-28 10:44:01.598680,14.69,15.56,14.54,13.22,91.79,14.8,975.71,317.41,1013.25,261,253,0.02
2018-10-28 10:45:02.212151,14.62,15.5,14.5,13.19,91.76,14.79,975.71,317.16,1013.25,261,253,0.02
2018-10-28 10:46:01.870592,14.62,15.5,14.49,13.2,91.98,14.77,975.75,317.1,1013.25,261,253,0.02
2018-10-28 10:47:01.490696,14.62,15.44,14.47,13.16,91.84,14.75,975.74,317.19,1013.25,261,253,0.02
2018-10-28 10:48:02.152807,14.62,15.44,14.45,13.18,91.93,14.74,975.75,316.87,1013.25,260,252,0.02
2018-10-28 10:49:01.777074,14.5,15.5,14.42,13.15,91.97,14.72,975.74,316.84,1013.25,261,254,0.02
2018-10-28 10:50:02.440736,14.56,15.5,14.42,13.18,92.27,14.87,975.74,317.1,1013.25,261,254,0.02
2018-10-28 10:51:01.491637,14.56,15.44,14.37,13.12,92.2,14.68,975.75,316.86,1013.25,260,254,0.02
2018-10-28 10:52:02.154334,14.44,15.38,14.3,13.12,92.5,14.66,975.76,316.94,1013.25,260,254,0.02
2018-10-28 10:53:01.775245,14.38,15.44,14.25,13.07,92.5,14.64,975.77,316.92,1013.25,261,253,0.02
2018-10-28 10:54:02.427736,14.31,15.38,14.2,13.06,92.85,14.61,975.79,316.8,1013.25,260,253,0.02
2018-10-28 10:55:02.053702,14.31,15.38,14.17,13.06,93.04,14.58,975.77,316.64,1013.25,261,253,0.02
2018-10-28 10:56:01.678153,14.31,15.31,14.18,13.07,93.0,14.55,975.78,316.55,1013.25,261,253,0.02
2018-10-28 10:57:02.320510,14.31,15.31,14.15,13.09,93.21,14.51,975.8,316.44,1013.25,260,254,0.02
2018-10-28 10:58:01.939889,14.25,15.25,14.14,13.09,93.42,14.48,975.85,316.33,1013.25,259,252,0.01
2018-10-28 10:59:01.594437,14.25,15.19,14.14,13.2,93.91,14.44,975.82,316.27,1013.25,261,254,0.02
2018-10-28 11:00:02.252121,14.31,15.19,14.19,13.2,93.82,14.41,975.78,316.45,1013.25,259,256,0.01
2018-10-28 11:01:02.374023,14.31,15.19,14.17,13.17,93.66,14.38,975.79,316.57,1013.25,259,253,0.01
2018-10-28 11:02:02.008664,14.25,15.19,14.15,13.15,93.69,14.35,975.79,316.43,1013.25,260,253,0.02
2018-10-28 11:03:01.663708,14.25,15.12,14.14,13.16,93.85,14.31,975.77,316.73,1013.25,260,254,0.02
2018-10-28 11:04:02.284976,14.25,15.06,14.14,13.21,94.07,14.28,975.76,316.77,1013.25,260,254,0.02
2018-10-28 11:05:01.889067,14.25,15.06,14.15,13.24,94.14,14.25,975.78,316.67,1013.25,262,254,0.03
2018-10-28 11:06:01.539851,14.25,15.0,14.14,13.2,94.06,14.21,975.79,316.72,1013.25,260,252,0.02
2018-10-28 11:07:02.162128,14.25,15.0,14.13,13.21,94.19,14.18,975.77,316.75,1013.25,261,254,0.02
2018-10-28 11:08:01.771285,14.25,14.94,14.1,13.18,94.09,14.15,975.78,316.78,1013.25,260,253,0.02
2018-10-28 11:09:02.429957,14.12,14.88,14.04,13.1,94.04,14.11,975.76,316.54,1013.25,260,253,0.02
2018-10-28 11:10:02.096657,14.06,14.88,13.96,13.06,94.28,14.25,975.75,316.93,1013.25,260,255,0.02
2018-10-28 11:11:02.201681,14.0,14.81,13.88,12.93,94.11,14.05,975.77,316.98,1013.25,260,253,0.02
2018-10-28 11:12:01.832003,13.88,14.81,13.8,12.94,94.53,14.01,975.85,316.58,1013.25,262,253,0.03
2018-10-28 11:13:01.482951,13.88,14.75,13.78,12.95,94.85,13.98,975.82,316.3,1013.25,260,254,0.02
2018-10-28 11:14:02.104738,13.88,14.75,13.8,13.05,95.28,13.95,975.89,315.86,1013.25,261,254,0.02
2018-10-28 11:15:01.760953,13.94,14.69,13.77,12.96,94.82,13.92,975.91,315.86,1013.25,260,254,0.02
2018-10-28 11:16:02.383158,13.88,14.69,13.76,13.05,95.46,13.89,975.89,315.84,1013.25,259,253,0.01
2018-10-28 11:17:01.996922,13.88,14.62,13.78,13.08,95.53,13.86,975.95,315.47,1013.25,260,252,0.02
2018-10-28 11:18:01.642812,13.88,14.62,13.76,13.02,95.39,13.84,975.93,315.41,1013.25,261,253,0.02
2018-10-28 11:19:02.262466,13.88,14.62,13.77,13.1,95.71,13.82,975.92,315.27,1013.25,261,254,0.02
2018-10-28 11:20:01.903332,13.94,14.56,13.77,13.1,95.65,13.97,975.91,315.49,1013.25,260,256,0.02
2018-10-28 11:21:01.936169,13.94,14.56,13.78,13.11,95.59,13.78,975.93,315.22,1013.25,261,253,0.02
2018-10-28 11:22:01.559013,13.94,14.5,13.77,13.03,95.24,13.75,975.93,315.44,1013.25,262,254,0.03
2018-10-28 11:23:02.211980,13.88,14.5,13.76,13.05,95.46,13.74,975.93,315.38,1013.25,260,253,0.02
2018-10-28 11:24:01.826726,13.88,14.44,13.75,13.06,95.59,13.72,975.93,315.38,1013.25,262,252,0.03
2018-10-28 11:25:01.448205,13.94,14.44,13.76,13.05,95.52,13.7,975.94,315.26,1013.25,261,254,0.02
2018-10-28 11:26:02.093786,13.88,14.44,13.74,13.06,95.73,13.68,975.94,315.56,1013.25,260,254,0.02
