2018-12-29 07:09:01.605669,-3.38,-2.19,-3.67,-5.23,88.84,-2.92,987.19,219.11,1013.25,260,253,0.02
2018-12-29 07:10:02.252383,-3.38,-2.12,-3.72,-5.23,89.17,-2.92,987.22,218.82,1013.25,261,254,0.02
2018-12-29 07:11:02.159312,-3.44,-2.19,-3.76,-5.26,89.15,-2.93,987.28,218.79,1013.25,261,253,0.02
2018-12-29 07:12:01.774884,-3.31,-2.19,-3.63,-5.23,88.56,-2.93,987.29,217.95,1013.25,262,254,0.03
2018-12-29 07:13:02.437419,-3.31,-2.19,-3.63,-5.24,88.41,-2.95,987.38,217.77,1013.25,261,253,0.02
2018-12-29 07:14:02.042952,-3.31,-2.19,-3.69,-5.24,88.89,-2.95,987.38,217.23,1013.25,261,254,0.02
2018-12-29 07:15:01.695983,-3.31,-2.25,-3.69,-5.26,88.68,-2.96,987.44,217.06,1013.25,260,252,0.02
2018-12-29 07:16:02.302583,-3.38,-2.25,-3.71,-5.24,88.99,-2.82,987.48,216.76,1013.25,262,253,0.03
2018-12-29 07:17:01.824355,-3.31,-2.25,-3.72,-5.27,89.05,-2.97,987.49,216.37,1013.25,262,252,0.03
2018-12-29 07:18:01.409746,-3.38,-2.25,-3.71,-5.26,88.94,-2.98,987.47,217.11,1013.25,259,252,0.01
2018-12-29 07:19:02.010741,-3.38,-2.25,-3.64,-5.29,88.28,-2.99,987.47,216.89,1013.25,261,252,0.02
2018-12-29 07:20:01.645058,-3.25,-2.25,-3.63,-5.26,88.26,-2.99,987.4,217.14,1013.25,260,253,0.02
2018-12-29 07:21:01.552064,-3.25,-2.25,-3.61,-5.27,88.15,-3.0,987.4,217.09,1013.25,261,252,0.02
2018-12-29 07:22:02.191009,-3.31,-2.31,-3.6,-5.28,88.17,-3.0,987.37,217.56,1013.25,260,253,0.02
2018-12-29 07:23:01.839567,-3.25,-2.25,-3.62,-5.29,88.08,-3.0,987.34,217.85,1013.25,261,253,0.02
2018-12-29 07:24:01.457996,-3.31,-2.25,-3.63,-5.31,87.96,-3.01,987.32,218.11,1013.25,260,253,0.02
2018-12-29 07:25:02.092621,-3.25,-2.31,-3.66,-5.23,88.7,-2.99,987.32,217.94,1013.25,261,253,0.02
2018-12-29 07:26:01.731687,-3.31,-2.31,-3.67,-5.26,88.71,-3.0,987.32,217.99,1013.25,262,253,0.03
2018-12-29 07:27:02.357175,-3.31,-2.25,-3.68,-5.28,88.57,-3.0,987.25,218.53,1013.25,260,253,0.02
2018-12-29 07:28:01.951653,-3.38,-2.31,-3.69,-5.28,88.58,-3.01,987.28,218.45,1013.25,260,253,0.02
2018-12-29 07:29:01.557185,-3.38,-2.31,-3.79,-5.29,89.23,-3.01,987.3,218.53,1013.25,262,253,0.03
2018-12-29 07:30:02.198533,-3.5,-2.31,-3.87,-5.31,89.72,-3.01,987.28,218.43,1013.25,261,255,0.02
2018-12-29 07:31:02.157496,-3.56,-2.31,-3.9,-5.3,89.86,-3.03,987.3,218.35,1013.25,261,254,0.02
2018-12-29 07:32:01.810963,-3.56,-2.31,-3.96,-5.35,90.03,-3.04,987.34,218.0,1013.25,262,253,0.03
2018-12-29 07:33:02.334618,-3.56,-2.38,-3.9,-5.35,89.6,-3.05,987.33,217.99,1013.25,260,252,0.02
2018-12-29 07:34:01.946569,-3.56,-2.31,-3.95,-5.35,89.86,-3.07,987.35,217.93,1013.25,260,252,0.02
2018-12-29 07:35:01.536568,-3.56,-2.38,-3.92,-5.3,89.82,-3.09,987.29,218.12,1013.25,261,253,0.02
2018-12-29 07:36:02.126000,-3.5,-2.31,-3.9,-5.33,89.56,-3.1,987.33,217.94,1013.25,261,253,0.02
2018-12-29 07:37:01.726224,-3.56,-2.38,-3.91,-5.34,89.75,-3.11,987.28,218.35,1013.25,260,254,0.02
2018-12-29 07:38:02.384342,-3.62,-2.38,-3.98,-5.36,90.03,-3.12,987.34,217.92,1013.25,259,252,0.01
2018-12-29 07:39:01.988703,-3.62,-2.44,-4.0,-5.34,90.3,-3.14,987.3,218.09,1013.25,260,253,0.02
2018-12-29 07:40:01.640237,-3.62,-2.44,-3.99,-5.39,89.99,-3.15,987.35,217.95,1013.25,262,253,0.03
2018-12-29 07:41:01.661085,-3.62,-2.44,-3.93,-5.32,89.97,-3.17,987.37,217.45,1013.25,260,252,0.02
2018-12-29 07:42:02.267449,-3.56,-2.44,-3.81,-5.29,89.37,-3.18,987.45,217.02,1013.25,260,253,0.02
2018-12-29 07:43:01.875057,-3.44,-2.44,-3.83,-5.33,89.18,-3.19,987.48,216.89,1013.25,260,253,0.02
2018-12-29 07:44:01.517185,-3.56,-2.44,-3.97,-5.34,90.06,-3.2,987.52,216.48,1013.25,261,253,0.02
2018-12-29 07:45:02.149932,-3.56,-2.5,-3.95,-5.39,89.71,-3.2,987.56,215.98,1013.25,261,253,0.02
2018-12-29 07:46:01.748530,-3.62,-2.44,-3.97,-5.34,90.12,-3.21,987.6,215.64,1013.25,261,252,0.02
2018-12-29 07:47:02.357410,-3.69,-2.5,-4.01,-5.34,90.37,-3.22,987.67,215.22,1013.25,261,253,0.02
2018-12-29 07:48:01.943019,-3.75,-2.44,-4.06,-5.42,90.21,-3.24,987.71,214.82,1013.25,259,252,0.01
2018-12-29 07:49:01.550678,-3.88,-2.5,-4.21,-5.55,90.33,-3.26,987.76,214.32,1013.25,260,252,0.02
2018-12-29 07:50:02.193077,-3.81,-2.56,-4.2,-5.51,90.55,-3.29,987.75,214.47,1013.25,261,251,0.02
2018-12-29 07:51:02.103843,-3.88,-2.5,-4.23,-5.5,90.76,-3.31,987.82,213.88,1013.25,260,253,0.02
2018-12-29 07:52:01.705818,-3.94,-2.56,-4.27,-5.52,90.9,-3.33,987.86,213.51,1013.25,260,252,0.02
2018-12-29 07:53:02.325991,-3.94,-2.62,-4.25,-5.52,90.78,-3.35,987.9,212.97,1013.25,260,252,0.02
2018-12-29 07:54:01.960364,-3.94,-2.62,-4.29,-5.51,91.1,-3.37,987.93,212.5,1013.25,260,253,0.02
2018-12-29 07:55:01.596539,-3.94,-2.62,-4.28,-5.51,91.0,-3.39,987.98,212.54,1013.25,261,253,0.02
2018-12-29 07:56:02.192629,-3.94,-2.62,-4.22,-5.49,90.76,-3.41,987.91,212.67,1013.25,259,253,0.01
2018-12-29 07:57:01.818386,-3.81,-2.69,-4.14,-5.48,90.28,-3.44,987.96,212.82,1013.25,262,253,0.03
2018-12-29 07:58:01.458745,-3.75,-2.69,-4.07,-5.45,90.01,-3.46,987.96,212.52,1013.25,260,253,0.02
2018-12-29 07:59:02.064835,-3.88,-2.69,-4.19,-5.48,90.64,-3.46,988.0,212.39,1013.25,262,252,0.03
2018-12-29 08:00:01.696784,-3.81,-2.69,-4.17,-5.46,90.77,-3.31,987.94,212.32,1013.25,262,254,0.03
2018-12-29 08:01:01.549078,-3.81,-2.69,-4.16,-5.47,90.65,-3.47,987.92,212.7,1013.25,260,253,0.02
2018-12-29 08:02:02.161173,-3.81,-2.75,-4.14,-5.45,90.45,-3.47,988.01,212.25,1013.25,261,253,0.02
2018-12-29 08:03:01.748422,-3.88,-2.75,-4.23,-5.48,90.86,-3.47,988.04,211.82,1013.25,260,254,0.02
2018-12-29 08:04:02.341248,-3.81,-2.75,-4.14,-5.43,90.66,-3.48,988.08,211.69,1013.25,262,252,0.03
2018-12-29 08:05:01.943711,-3.75,-2.75,-4.06,-5.41,90.21,-3.48,988.11,211.29,1013.25,260,252,0.02
2018-12-29 08:06:01.596089,-3.75,-2.75,-4.07,-5.45,90.01,-3.49,988.12,211.13,1013.25,260,252,0.02
2018-12-29 08:07:02.218396,-3.75,-2.75,-4.1,-5.49,89.93,-3.48,988.18,210.5,1013.25,261,253,0.02
2018-12-29 08:08:01.823184,-3.75,-2.75,-4.11,-5.5,90.02,-3.48,988.18,210.59,1013.25,259,253,0.01
2018-12-29 08:09:01.423155,-3.88,-2.81,-4.2,-5.53,90.34,-3.47,988.19,210.57,1013.25,261,252,0.02
2018-12-29 08:10:02.057854,-3.88,-2.75,-4.22,-5.54,90.51,-3.47,988.15,210.62,1013.25,261,254,0.02
2018-12-29 08:11:01.988349,-3.94,-2.81,-4.32,-5.56,90.84,-3.47,988.18,210.85,1013.25,260,252,0.02
2018-12-29 08:12:01.600032,-4.0,-2.81,-4.34,-5.58,90.86,-3.47,988.15,210.71,1013.25,261,253,0.02
2018-12-29 08:13:02.203297,-3.94,-2.81,-4.31,-5.49,91.35,-3.48,988.17,210.81,1013.25,261,252,0.02
2018-12-29 08:14:01.804210,-3.94,-2.75,-4.25,-5.49,91.0,-3.5,988.13,211.07,1013.25,262,253,0.03
2018-12-29 08:15:02.390635,-3.88,-2.81,-4.19,-5.44,90.9,-3.51,988.16,210.53,1013.25,260,252,0.02
2018-12-29 08:16:01.992796,-3.94,-2.81,-4.27,-5.49,91.2,-3.51,988.18,210.73,1013.25,261,253,0.02
2018-12-29 08:17:01.597558,-3.94,-2.88,-4.25,-5.46,91.29,-3.5,988.2,210.6,1013.25,261,253,0.02
2018-12-29 08:18:02.246610,-3.81,-2.75,-4.16,-5.4,91.02,-3.49,988.21,210.15,1013.25,260,253,0.02
2018-12-29 08:19:01.855892,-3.88,-2.81,-4.17,-5.41,91.09,-3.48,988.2,210.22,1013.25,262,253,0.03
2018-12-29 08:20:01.495665,-3.88,-2.81,-4.19,-5.4,91.23,-3.33,988.22,210.51,1013.25,261,252,0.02
2018-12-29 08:21:01.467866,-3.75,-2.81,-4.05,-5.33,90.71,-3.45,988.23,210.56,1013.25,261,253,0.02
2018-12-29 08:22:02.066343,-3.69,-2.81,-4.02,-5.31,90.6,-3.42,988.24,210.31,1013.25,260,252,0.02
2018-12-29 08:23:01.669617,-3.69,-2.75,-4.05,-5.32,90.79,-3.39,988.27,210.14,1013.25,260,253,0.02
2018-12-29 08:24:02.272912,-3.62,-2.69,-3.96,-5.27,90.39,-3.36,988.22,210.1,1013.25,260,252,0.02
2018-12-29 08:25:01.869525,-3.56,-2.69,-3.93,-5.24,90.47,-3.31,988.25,210.18,1013.25,260,253,0.02
2018-12-29 08:26:01.528029,-3.56,-2.69,-3.91,-5.19,90.77,-3.27,988.18,210.7,1013.25,261,253,0.02
2018-12-29 08:27:02.139517,-3.5,-2.69,-3.87,-5.14,90.88,-3.2,988.2,210.81,1013.25,261,252,0.02
2018-12-29 08:28:01.752043,-3.56,-2.56,-3.86,-5.08,91.15,-3.15,988.18,210.66,1013.25,261,253,0.02
2018-12-29 08:29:02.356672,-3.44,-2.56,-3.78,-5.11,90.36,-3.09,988.16,210.57,1013.25,261,253,0.02
2018-12-29 08:30:01.973150,-3.38,-2.5,-3.69,-5.03,90.25,-3.04,988.15,210.73,1013.25,261,253,0.02
2018-12-29 08:31:02.006960,-3.31,-2.44,-3.64,-5.05,89.85,-2.97,988.16,211.04,1013.25,261,253,0.02
2018-12-29 08:32:01.539810,-3.25,-2.44,-3.6,-5.04,89.79,-2.82,988.1,211.57,1013.25,261,253,0.02
2018-12-29 08:33:02.163578,-3.25,-2.31,-3.57,-5.1,89.05,-2.82,988.16,211.14,1013.25,262,254,0.03
2018-12-29 08:34:01.782668,-3.19,-2.31,-3.54,-4.87,90.44,-2.74,988.19,210.65,1013.25,260,252,0.02
2018-12-29 08:35:02.391542,-3.19,-2.25,-3.52,-4.89,90.12,-2.68,988.19,210.59,1013.25,260,254,0.02
2018-12-29 08:36:01.971527,-3.19,-2.19,-3.5,-4.98,89.28,-2.6,988.21,210.25,1013.25,262,252,0.03
2018-12-29 08:37:01.573947,-3.12,-2.12,-3.47,-4.93,89.44,-2.54,988.18,210.28,1013.25,260,253,0.02
2018-12-29 08:38:02.226222,-3.12,-2.06,-3.43,-4.95,89.15,-2.47,988.27,210.07,1013.25,260,254,0.02
2018-12-29 08:39:01.853249,-3.12,-2.0,-3.42,-5.05,88.3,-2.41,988.28,209.8,1013.25,260,253,0.02
2018-12-29 08:40:01.496185,-3.0,-1.94,-3.38,-4.84,89.45,-2.26,988.28,210.01,1013.25,260,255,0.02
2018-12-29 08:41:02.417352,-3.06,-1.88,-3.4,-5.04,88.18,-2.28,988.27,210.06,1013.25,261,253,0.02
2018-12-29 08:42:02.037818,-3.0,-1.88,-3.37,-5.0,88.31,-2.22,988.21,210.25,1013.25,261,253,0.02
2018-12-29 08:43:01.644081,-3.06,-1.75,-3.37,-5.0,88.29,-2.18,988.24,210.4,1013.25,260,253,0.02
2018-12-29 08:44:02.258041,-3.06,-1.75,-3.34,-4.89,88.91,-2.13,988.2,210.26,1013.25,260,255,0.02
2018-12-29 08:45:01.851698,-3.0,-1.69,-3.35,-5.01,88.18,-2.08,988.21,210.13,1013.25,261,254,0.02
2018-12-29 08:46:01.501474,-3.0,-1.62,-3.34,-4.96,88.47,-2.03,988.22,210.31,1013.25,260,253,0.02
2018-12-29 08:47:02.120610,-3.0,-1.62,-3.33,-4.96,88.39,-1.98,988.22,210.61,1013.25,259,253,0.01
2018-12-29 08:48:01.730872,-3.0,-1.56,-3.32,-5.06,87.71,-1.94,988.17,210.74,1013.25,260,252,0.02
2018-12-29 08:49:02.393878,-3.0,-1.5,-3.31,-4.88,88.68,-1.9,988.14,211.08,1013.25,259,253,0.01
2018-12-29 08:50:02.037692,-2.94,-1.44,-3.3,-5.03,87.77,-1.88,988.12,211.54,1013.25,261,254,0.02
2018-12-29 08:51:01.893883,-2.94,-1.38,-3.28,-4.99,87.87,-1.83,988.11,211.54,1013.25,259,253,0.01
2018-12-29 08:52:01.481566,-2.94,-1.38,-3.27,-4.9,88.46,-1.8,988.07,211.67,1013.25,260,254,0.02
2018-12-29 08:53:02.074691,-3.0,-1.31,-3.26,-4.94,87.99,-1.78,988.08,211.74,1013.25,259,254,0.01
2018-12-29 08:54:01.700464,-3.0,-1.31,-3.23,-4.73,89.21,-1.75,988.11,211.19,1013.25,261,253,0.02
2018-12-29 08:55:02.359156,-3.0,-1.25,-3.23,-4.79,88.83,-1.72,988.1,211.26,1013.25,260,252,0.02
2018-12-29 08:56:01.992369,-3.0,-1.25,-3.24,-4.92,87.99,-1.68,988.07,211.44,1013.25,262,253,0.03
2018-12-29 08:57:01.643176,-2.94,-1.19,-3.23,-4.79,88.79,-1.64,988.06,211.71,1013.25,258,252,0.01
2018-12-29 08:58:02.280198,-3.0,-1.12,-3.21,-4.71,89.25,-1.62,987.99,212.2,1013.25,260,252,0.02
2018-12-29 08:59:01.879743,-2.94,-1.12,-3.26,-5.02,87.35,-1.6,987.97,212.66,1013.25,263,254,0.03
2018-12-29 09:00:01.497828,-3.0,-1.12,-3.21,-4.8,88.64,-1.57,987.94,213.03,1013.25,262,255,0.03
2018-12-29 09:01:01.673654,-3.0,-1.06,-3.2,-4.85,88.26,-1.56,987.89,213.18,1013.25,261,252,0.02
2018-12-29 09:02:02.320059,-3.0,-1.06,-3.19,-4.79,88.58,-1.54,987.85,213.96,1013.25,260,253,0.02
2018-12-29 09:03:01.940535,-2.94,-1.06,-3.16,-4.66,89.21,-1.52,987.83,213.69,1013.25,261,253,0.02
2018-12-29 09:04:01.556464,-2.88,-1.0,-3.15,-4.67,89.15,-1.37,987.87,213.52,1013.25,262,254,0.03
2018-12-29 09:05:02.037729,-2.94,-1.0,-3.16,-4.85,87.93,-1.49,987.9,212.82,1013.25,262,254,0.03
2018-12-29 09:06:01.690691,-2.94,-0.94,-3.17,-4.94,87.5,-1.48,988.02,212.21,1013.25,259,253,0.01
2018-12-29 09:07:02.311893,-2.94,-0.88,-3.17,-4.96,87.41,-1.47,988.07,211.21,1013.25,260,254,0.02
2018-12-29 09:08:01.923242,-2.94,-0.94,-3.16,-4.88,87.71,-1.45,988.13,210.69,1013.25,261,253,0.02
2018-12-29 09:09:01.575114,-2.88,-0.94,-3.16,-5.06,86.74,-1.43,988.18,210.73,1013.25,260,253,0.02
2018-12-29 09:10:02.213815,-2.94,-0.88,-3.12,-4.76,88.35,-1.41,988.19,210.11,1013.25,261,253,0.02
2018-12-29 09:11:02.268435,-2.94,-0.88,-3.09,-4.89,87.37,-1.4,988.23,210.21,1013.25,260,253,0.02
2018-12-29 09:12:01.869103,-2.88,-0.88,-3.13,-4.98,86.79,-1.38,988.26,210.14,1013.25,261,253,0.02
2018-12-29 09:13:01.491736,-2.81,-0.81,-3.08,-4.68,88.54,-1.38,988.26,209.8,1013.25,261,255,0.02
2018-12-29 09:14:02.077191,-2.88,-0.81,-3.08,-4.81,87.77,-1.35,988.36,209.2,1013.25,261,253,0.02
2018-12-29 09:15:01.729258,-2.88,-0.81,-3.08,-4.85,87.4,-1.34,988.42,208.42,1013.25,260,253,0.02
2018-12-29 09:16:02.361857,-2.88,-0.81,-3.07,-4.8,87.71,-1.33,988.51,207.98,1013.25,261,253,0.02
2018-12-29 09:17:01.972683,-2.88,-0.75,-3.07,-5.02,86.32,-1.19,988.52,207.98,1013.25,261,253,0.02
2018-12-29 09:18:01.459961,-2.88,-0.75,-3.09,-5.2,85.2,-1.3,988.65,206.7,1013.25,260,254,0.02
2018-12-29 09:19:02.119154,-2.88,-0.75,-3.08,-5.01,86.48,-1.28,988.75,205.92,1013.25,261,252,0.02
2018-12-29 09:20:01.783892,-2.88,-0.69,-3.07,-5.03,86.19,-1.27,988.76,205.45,1013.25,260,253,0.02
2018-12-29 09:21:01.689993,-2.88,-0.62,-3.06,-5.0,86.35,-1.25,988.72,206.3,1013.25,261,253,0.02
2018-12-29 09:22:02.306226,-2.88,-0.69,-3.04,-5.03,86.07,-1.24,988.59,207.26,1013.25,260,253,0.02
2018-12-29 09:23:01.953215,-2.88,-0.69,-3.06,-4.98,86.39,-1.22,988.53,207.48,1013.25,262,253,0.03
2018-12-29 09:24:01.581106,-2.81,-0.62,-3.02,-5.03,85.94,-1.21,988.6,207.42,1013.25,261,253,0.02
2018-12-29 09:25:02.165480,-2.88,-0.62,-3.01,-4.89,86.77,-1.2,988.72,206.0,1013.25,262,252,0.03
2018-12-29 09:26:01.748703,-2.75,-0.62,-2.98,-4.85,86.83,-1.19,988.8,205.33,1013.25,261,254,0.02
2018-12-29 09:27:02.409691,-2.75,-0.62,-2.97,-4.87,86.68,-1.17,988.78,205.39,1013.25,261,253,0.02
2018-12-29 09:28:02.028021,-2.75,-0.62,-2.96,-4.76,87.3,-1.15,988.76,205.58,1013.25,261,254,0.02
2018-12-29 09:29:01.683550,-2.75,-0.56,-2.95,-4.79,87.01,-1.13,988.73,206.21,1013.25,260,253,0.02
2018-12-29 09:30:02.333408,-2.75,-0.56,-2.98,-5.01,85.64,-1.12,988.66,206.39,1013.25,260,254,0.02
2018-12-29 09:31:02.257118,-2.75,-0.56,-2.96,-4.95,86.09,-1.1,988.75,206.04,1013.25,262,254,0.03
2018-12-29 09:32:01.866002,-2.75,-0.56,-2.96,-4.97,85.93,-1.09,988.71,206.66,1013.25,261,252,0.02
2018-12-29 09:33:01.464013,-2.75,-0.5,-2.97,-5.0,85.84,-1.08,988.65,206.67,1013.25,262,253,0.03
2018-12-29 09:34:02.062174,-2.75,-0.5,-2.98,-4.99,85.87,-1.07,988.56,207.28,1013.25,262,253,0.03
2018-12-29 09:35:01.715728,-2.75,-0.5,-2.98,-5.05,85.42,-1.07,988.6,207.37,1013.25,261,252,0.02
2018-12-29 09:36:02.332932,-2.75,-0.5,-2.96,-4.99,85.87,-1.07,988.62,207.41,1013.25,259,253,0.01
2018-12-29 09:37:01.933956,-2.75,-0.5,-2.95,-4.95,85.96,-1.07,988.52,207.48,1013.25,260,252,0.02
2018-12-29 09:38:01.586660,-2.75,-0.5,-2.93,-4.84,86.55,-1.07,988.48,208.29,1013.25,260,253,0.02
2018-12-29 09:39:02.205862,-2.69,-0.44,-2.91,-4.82,86.58,-1.07,988.41,208.57,1013.25,260,253,0.02
2018-12-29 09:40:01.875940,-2.75,-0.44,-2.93,-4.94,85.86,-1.07,988.33,209.81,1013.25,261,253,0.02
2018-12-29 09:41:02.069413,-2.69,-0.5,-2.88,-4.56,88.09,-1.07,988.18,210.76,1013.25,262,252,0.03
2018-12-29 09:42:01.687453,-2.69,-0.44,-2.89,-4.7,87.22,-1.07,988.01,212.4,1013.25,260,254,0.02
2018-12-29 09:43:02.360582,-2.69,-0.44,-2.91,-4.83,86.54,-1.0,987.84,213.47,1013.25,262,252,0.03
2018-12-29 09:44:02.020435,-2.75,-0.44,-2.92,-4.77,87.03,-1.0,987.77,214.14,1013.25,259,252,0.01
2018-12-29 09:45:01.635700,-2.69,-0.44,-2.91,-4.71,87.22,-1.01,987.79,214.25,1013.25,261,253,0.02
2018-12-29 09:46:02.240000,-2.69,-0.44,-2.9,-4.7,87.27,-1.03,987.83,213.75,1013.25,260,253,0.02
2018-12-29 09:47:01.837963,-2.62,-0.44,-2.88,-4.64,87.54,-1.07,987.84,213.83,1013.25,260,254,0.02
2018-12-29 09:48:01.486501,-2.69,-0.44,-2.87,-4.62,87.7,-1.1,987.77,214.0,1013.25,260,252,0.02
2018-12-29 09:49:02.105820,-2.75,-0.44,-2.91,-4.85,86.35,-1.13,987.72,214.57,1013.25,260,254,0.02
2018-12-29 09:50:01.748979,-2.75,-0.44,-2.92,-4.81,86.7,-1.07,987.7,214.75,1013.25,262,254,0.03
2018-12-29 09:51:01.793786,-2.75,-0.44,-2.91,-4.76,87.03,-1.08,987.75,214.46,1013.25,261,253,0.02
2018-12-29 09:52:02.389189,-2.69,-0.44,-2.91,-4.88,86.26,-1.09,987.76,214.04,1013.25,260,253,0.02
2018-12-29 09:53:01.992717,-2.69,-0.5,-2.88,-4.75,86.96,-1.11,987.82,213.88,1013.25,260,252,0.02
2018-12-29 09:54:01.669773,-2.62,-0.44,-2.87,-4.64,87.43,-1.13,987.71,214.73,1013.25,260,252,0.02
2018-12-29 09:55:02.287650,-2.69,-0.44,-2.9,-4.87,86.08,-1.13,987.66,215.06,1013.25,261,252,0.02
2018-12-29 09:56:01.942549,-2.75,-0.5,-2.92,-4.92,85.92,-1.08,987.62,215.32,1013.25,261,253,0.02
2018-12-29 09:57:01.570884,-2.69,-0.5,-2.88,-4.73,86.94,-1.08,987.66,215.12,1013.25,259,253,0.01
2018-12-29 09:58:02.188430,-2.69,-0.5,-2.88,-4.74,86.87,-1.11,987.71,214.99,1013.25,262,253,0.03
2018-12-29 09:59:01.786663,-2.69,-0.44,-2.89,-4.83,86.43,-0.97,987.64,215.45,1013.25,261,253,0.02
2018-12-29 10:00:02.305037,-2.69,-0.5,-2.89,-4.85,86.29,-0.98,987.62,215.57,1013.25,260,254,0.02
2018-12-29 10:01:02.255825,-2.75,-0.5,-2.89,-4.78,86.6,-1.13,987.59,215.57,1013.25,261,253,0.02
2018-12-29 10:02:01.851132,-2.62,-0.5,-2.88,-4.71,87.09,-1.14,987.48,216.77,1013.25,261,253,0.02
2018-12-29 10:03:01.459545,-2.69,-0.5,-2.87,-4.73,86.93,-1.14,987.41,217.37,1013.25,260,253,0.02
2018-12-29 10:04:02.045378,-2.62,-0.5,-2.86,-4.65,87.36,-1.15,987.33,218.08,1013.25,260,253,0.02
2018-12-29 10:05:01.633429,-2.69,-0.5,-2.87,-4.72,87.02,-1.0,987.28,218.51,1013.25,260,252,0.02
2018-12-29 10:06:02.134317,-2.69,-0.5,-2.9,-4.74,86.93,-1.1,987.4,217.43,1013.25,259,254,0.01
2018-12-29 10:07:01.789187,-2.62,-0.44,-2.87,-4.69,87.19,-1.12,987.55,216.26,1013.25,259,253,0.01
2018-12-29 10:08:02.411995,-2.62,-0.5,-2.88,-4.8,86.51,-1.12,987.7,215.02,1013.25,261,252,0.02
2018-12-29 10:09:02.075418,-2.69,-0.44,-2.89,-4.91,85.76,-1.13,987.78,214.43,1013.25,261,253,0.02
2018-12-29 10:10:01.740384,-2.69,-0.5,-2.87,-4.9,85.86,-1.13,987.8,213.86,1013.25,260,255,0.02
2018-12-29 10:11:01.677483,-2.62,-0.44,-2.89,-4.95,85.39,-1.12,987.8,213.73,1013.25,261,253,0.02
2018-12-29 10:12:02.297756,-2.62,-0.44,-2.84,-4.71,86.82,-0.98,987.87,213.52,1013.25,261,254,0.02
2018-12-29 10:13:01.800414,-2.56,-0.44,-2.8,-4.62,87.33,-1.1,987.9,213.31,1013.25,259,252,0.01
2018-12-29 10:14:02.382920,-2.62,-0.44,-2.82,-4.77,86.27,-1.1,987.86,213.28,1013.25,259,253,0.01
2018-12-29 10:15:02.042214,-2.62,-0.44,-2.82,-4.82,85.98,-1.09,987.91,213.23,1013.25,261,252,0.02
2018-12-29 10:16:01.663927,-2.62,-0.44,-2.81,-4.79,86.14,-1.07,987.93,213.03,1013.25,261,252,0.02
2018-12-29 10:17:02.278117,-2.62,-0.44,-2.82,-4.83,85.93,-1.08,987.89,213.01,1013.25,260,252,0.02
2018-12-29 10:18:01.942021,-2.62,-0.44,-2.83,-4.87,85.77,-1.07,987.96,212.48,1013.25,260,253,0.02
2018-12-29 10:19:01.561056,-2.62,-0.44,-2.83,-4.86,85.8,-1.04,987.98,212.55,1013.25,262,253,0.03
2018-12-29 10:20:02.188951,-2.56,-0.44,-2.86,-4.86,85.89,-1.03,988.05,212.1,1013.25,261,254,0.02
2018-12-29 10:21:02.246102,-2.62,-0.38,-2.84,-4.92,85.51,-1.01,988.08,211.6,1013.25,261,254,0.02
2018-12-29 10:22:01.843274,-2.62,-0.38,-2.84,-4.92,85.44,-1.0,988.11,211.18,1013.25,260,252,0.02
2018-12-29 10:23:01.447521,-2.62,-0.38,-2.82,-4.99,84.89,-0.98,988.16,210.92,1013.25,260,253,0.02
2018-12-29 10:24:02.101898,-2.56,-0.31,-2.8,-4.87,85.62,-0.98,988.13,211.33,1013.25,260,252,0.02
2018-12-29 10:25:01.724874,-2.62,-0.38,-2.82,-4.9,85.44,-0.99,988.11,211.08,1013.25,262,253,0.03
2018-12-29 10:26:02.323715,-2.56,-0.38,-2.78,-4.76,86.0,-0.97,988.15,210.82,1013.25,260,254,0.02
2018-12-29 10:27:01.929545,-2.5,-0.31,-2.77,-4.78,85.87,-0.96,988.16,210.65,1013.25,260,255,0.02
2018-12-29 10:28:01.596590,-2.56,-0.38,-2.76,-4.72,86.27,-0.95,988.23,210.42,1013.25,261,254,0.02
2018-12-29 10:29:02.107655,-2.56,-0.38,-2.8,-4.94,84.96,-0.94,988.22,210.11,1013.25,261,253,0.02
2018-12-29 10:30:01.751800,-2.56,-0.31,-2.77,-4.78,86.0,-0.92,988.25,209.89,1013.25,260,255,0.02
2018-12-29 10:31:01.772883,-2.56,-0.31,-2.77,-4.73,86.17,-0.91,988.32,209.54,1013.25,261,253,0.02
2018-12-29 10:32:02.392950,-2.56,-0.31,-2.76,-4.78,85.9,-0.9,988.27,209.83,1013.25,259,252,0.01
2018-12-29 10:33:02.064679,-2.56,-0.31,-2.75,-4.7,86.3,-0.89,988.28,210.15,1013.25,262,253,0.03
2018-12-29 10:34:01.670768,-2.56,-0.31,-2.74,-4.67,86.47,-0.88,988.33,209.81,1013.25,261,254,0.02
2018-12-29 10:35:02.287192,-2.56,-0.31,-2.75,-4.72,86.16,-0.87,988.27,209.78,1013.25,260,253,0.02
2018-12-29 10:36:01.877443,-2.5,-0.25,-2.77,-4.79,85.9,-0.86,988.28,209.99,1013.25,260,253,0.02
2018-12-29 10:37:01.483335,-2.56,-0.25,-2.78,-4.86,85.4,-0.86,988.3,209.72,1013.25,261,253,0.02
2018-12-29 10:38:02.143220,-2.56,-0.19,-2.76,-4.76,85.97,-0.85,988.31,209.9,1013.25,260,253,0.02
2018-12-29 10:39:01.766263,-2.5,-0.25,-2.74,-4.62,86.66,-0.85,988.34,209.33,1013.25,260,254,0.02
2018-12-29 10:40:02.405891,-2.5,-0.19,-2.73,-4.76,85.81,-0.7,988.31,209.7,1013.25,262,254,0.03
