2019-02-21 02:57:01.864879,-9999.0,5.25,-9999.0,-9999.0,-9999.0,5.13,974.9,324.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:58:01.659844,-9999.0,5.25,-9999.0,-9999.0,-9999.0,5.05,974.92,324.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 02:59:02.447084,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.03,974.95,323.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:00:02.244728,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.86,974.98,323.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:01:01.971654,-9999.0,5.25,-9999.0,-9999.0,-9999.0,5.0,974.94,323.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:02:01.734462,-9999.0,5.25,-9999.0,-9999.0,-9999.0,5.0,974.97,323.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:03:01.524564,-9999.0,5.19,-9999.0,-9999.0,-9999.0,5.0,974.93,324.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:04:02.320062,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.99,974.93,324.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:05:02.099539,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.99,974.93,324.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:06:01.840699,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.97,974.93,324.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:07:01.604805,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.97,974.92,324.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:08:02.345694,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.94,974.93,324.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:09:02.116623,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.93,974.96,323.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:10:01.924764,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.94,974.94,323.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:11:01.777784,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.93,974.93,324.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:12:01.516020,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.93,974.93,324.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:13:02.288528,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.92,974.92,324.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:14:02.023081,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.85,974.93,324.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:15:01.787629,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.79,974.91,324.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:16:01.565656,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.78,974.86,324.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:17:02.307108,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.77,974.85,324.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:18:02.070979,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.77,974.78,325.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:19:01.810258,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.77,974.77,325.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:20:01.614757,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.57,974.78,325.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:21:02.359294,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.71,974.78,325.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:22:02.146340,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.71,974.83,324.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:23:01.940196,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.7,974.83,324.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:24:01.727558,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.66,974.86,324.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:25:01.500187,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.65,974.94,323.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:26:02.257234,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.67,974.9,324.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:27:02.014698,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.65,974.93,324.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:28:01.803551,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.66,974.9,324.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:29:01.592044,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.64,974.91,324.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:30:02.359148,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.62,974.91,324.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:31:02.083915,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.6,974.94,323.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:32:01.871788,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.57,974.97,323.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:33:01.664178,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.54,975.01,323.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:34:01.458456,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.5,975.04,323.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:35:02.251765,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.48,975.08,322.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:36:02.030935,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.49,975.05,323.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:37:01.761420,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.49,975.07,322.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:38:01.528254,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.5,975.11,322.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:39:02.280102,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.51,975.12,322.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:40:02.070096,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.37,975.17,321.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:41:01.714466,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.52,975.15,322.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:42:01.498658,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.53,975.15,322.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:43:02.234944,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.49,975.21,321.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:44:02.003045,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.48,975.19,321.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:45:01.744406,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.49,975.16,322.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:46:01.501279,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.51,975.11,322.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:47:02.289943,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.52,975.05,323.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:48:02.066552,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.58,975.03,323.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:49:01.856907,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.61,974.96,323.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:50:01.642032,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.63,975.08,323.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:51:02.382719,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.65,975.14,322.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:52:02.160883,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.66,975.2,321.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:53:01.931911,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.71,975.27,321.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:54:01.710110,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.73,975.34,320.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:55:01.442815,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.74,975.4,319.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:56:02.207068,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.76,975.43,319.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:57:01.938535,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.72,975.43,319.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:58:01.707415,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.7,975.45,319.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 03:59:01.477397,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.71,975.49,319.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:00:02.263790,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.61,975.52,318.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:01:01.908379,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.76,975.55,318.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:02:01.686541,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.74,975.56,318.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:03:01.460136,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.72,975.57,318.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:04:02.191389,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.66,975.63,318.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:05:01.954847,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.66,975.61,318.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:06:01.688021,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.63,975.63,318.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:07:01.452976,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.64,975.68,317.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:08:02.237439,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.62,975.71,317.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:09:02.012714,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.56,975.72,317.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:10:01.740393,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.4,975.77,316.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:11:01.704284,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.54,975.83,316.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:12:01.430934,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.48,975.81,316.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:13:02.201598,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.48,975.86,316.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:14:01.981716,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.5,975.82,316.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:15:01.759306,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.49,975.78,316.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:16:01.499824,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.48,975.7,317.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:17:02.271831,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.4,975.7,317.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:18:02.048519,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.35,975.72,317.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:19:01.781881,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.33,975.79,316.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:20:01.603129,-9999.0,4.38,-9999.0,-9999.0,-9999.0,3.99,975.82,316.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:21:01.456760,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.13,975.86,316.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:22:02.240297,-9999.0,4.25,-9999.0,-9999.0,-9999.0,4.16,975.86,316.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:23:02.020923,-9999.0,4.19,-9999.0,-9999.0,-9999.0,4.14,975.82,316.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:24:01.750261,-9999.0,4.19,-9999.0,-9999.0,-9999.0,4.07,975.83,316.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:25:01.521513,-9999.0,4.25,-9999.0,-9999.0,-9999.0,4.06,975.88,315.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:26:02.299999,-9999.0,4.19,-9999.0,-9999.0,-9999.0,4.06,975.95,315.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:27:02.080787,-9999.0,4.19,-9999.0,-9999.0,-9999.0,4.0,975.92,315.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:28:01.815247,-9999.0,4.12,-9999.0,-9999.0,-9999.0,4.0,975.97,315.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:29:01.577507,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.93,975.92,315.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:30:02.364943,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.76,975.94,315.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:31:01.984147,-9999.0,4.06,-9999.0,-9999.0,-9999.0,3.89,975.98,315.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:32:01.762189,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.86,976.02,314.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:33:01.537789,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.86,976.06,314.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:34:02.319664,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.85,976.04,314.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:35:02.053924,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.82,976.06,314.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:36:01.831443,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.8,976.06,314.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:37:01.607714,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.79,976.06,314.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:38:02.389657,-9999.0,4.0,-9999.0,-9999.0,-9999.0,3.81,976.04,314.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:39:02.077981,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.8,976.06,314.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:40:01.855867,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.66,975.99,314.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:41:01.508208,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.81,975.91,315.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:42:02.285713,-9999.0,3.94,-9999.0,-9999.0,-9999.0,3.75,975.86,316.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:43:02.073423,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.53,975.92,315.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:44:01.879006,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.67,975.93,315.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:45:01.657447,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.66,975.98,315.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:46:02.432105,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.62,976.08,314.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:47:02.229564,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.65,976.13,313.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:48:02.014044,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.61,976.12,313.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:49:01.745123,-9999.0,3.88,-9999.0,-9999.0,-9999.0,3.64,976.16,313.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:50:01.559552,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.49,976.12,313.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:51:02.136911,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.64,976.17,313.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:52:01.909294,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.61,976.12,313.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:53:01.681025,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.58,976.15,313.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:54:01.426328,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.57,976.17,313.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:55:02.198950,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.6,976.22,312.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:56:01.969206,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.6,976.27,312.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:57:01.698126,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.63,976.21,313.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:58:01.466739,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.62,976.24,312.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 04:59:02.246853,-9999.0,3.81,-9999.0,-9999.0,-9999.0,3.6,976.23,312.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:00:02.016577,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.62,976.21,312.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:01:01.656008,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.59,976.22,313.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:02:02.443441,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.53,976.22,312.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:03:02.229840,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.51,976.21,313.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:04:01.967318,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.51,976.24,312.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:05:01.734958,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.49,976.28,312.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:06:01.510581,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.52,976.28,312.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:07:02.244216,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.54,976.32,312.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:08:02.013830,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.5,976.3,312.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:09:01.803326,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.5,976.22,312.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:10:01.567574,-9999.0,3.75,-9999.0,-9999.0,-9999.0,3.52,976.12,313.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:11:02.214240,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.5,976.11,313.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:12:01.983314,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.47,976.09,314.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:13:01.772862,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.43,976.1,313.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:14:01.508766,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.42,976.14,313.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:15:02.277785,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.43,976.15,313.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:16:02.063403,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.4,976.18,313.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:17:01.797052,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.41,976.12,313.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:18:01.547703,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.38,976.04,314.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:19:02.318026,-9999.0,3.69,-9999.0,-9999.0,-9999.0,3.4,976.08,314.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:20:02.084719,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.41,976.07,314.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:21:01.818275,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.38,976.09,314.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:22:01.587400,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.35,976.07,314.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:23:02.364222,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.35,976.12,313.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:24:02.107144,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.35,976.08,314.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:25:01.881665,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.34,976.16,313.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:26:01.658905,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.31,976.13,313.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:27:02.435066,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.31,976.12,313.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:28:02.212197,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.3,976.12,313.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:29:01.945198,-9999.0,3.56,-9999.0,-9999.0,-9999.0,3.27,976.14,313.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:30:01.748577,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.1,976.14,313.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:31:01.508160,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.25,976.18,313.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:32:02.286005,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.24,976.17,313.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:33:02.022183,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.23,976.25,312.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:34:01.786134,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.25,976.3,312.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:35:01.568991,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.24,976.28,312.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:36:02.302332,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.25,976.3,312.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:37:02.066166,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.22,976.33,311.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:38:01.848347,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.21,976.37,311.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:39:01.548609,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.2,976.37,311.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:40:02.318562,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.06,976.35,311.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:41:02.231788,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.2,976.34,311.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:42:02.023137,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.21,976.33,312.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:43:01.798022,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.24,976.36,311.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:44:01.609639,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.26,976.41,311.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:45:02.401042,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.22,976.45,310.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:46:02.182436,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.22,976.45,310.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:47:01.921920,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.25,976.41,311.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:48:01.700597,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.22,976.42,311.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:49:01.456050,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.25,976.35,311.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:50:02.228843,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.23,976.42,311.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:51:01.876278,-9999.0,3.31,-9999.0,-9999.0,-9999.0,3.21,976.36,311.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:52:01.650675,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.18,976.34,311.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-21 05:53:02.440130,-9999.0,3.31,-9999.0,-9999.0,-9999.0,3.18,976.25,312.74,1013.25,-9999.0,-9999.0,-9999.0
