2018-12-10 03:45:01.941433,-0.12,0.25,-0.46,-3.7,78.55,-0.58,987.59,215.71,1013.25,260,254,0.02
2018-12-10 03:46:01.547943,-0.25,0.25,-0.5,-3.56,79.58,-0.6,987.57,215.89,1013.25,259,251,0.01
2018-12-10 03:47:02.145747,-0.19,0.19,-0.5,-3.45,80.3,-0.62,987.58,216.18,1013.25,260,254,0.02
2018-12-10 03:48:01.742712,-0.19,0.19,-0.53,-3.58,79.64,-0.65,987.53,215.98,1013.25,260,253,0.02
2018-12-10 03:49:02.399865,-0.25,0.19,-0.52,-3.51,80.08,-0.68,987.57,216.25,1013.25,261,255,0.02
2018-12-10 03:50:02.047535,-0.25,0.19,-0.52,-3.46,80.3,-0.71,987.52,216.37,1013.25,262,254,0.03
2018-12-10 03:51:01.870950,-0.19,0.12,-0.5,-3.45,80.31,-0.73,987.52,216.26,1013.25,259,253,0.01
2018-12-10 03:52:01.489350,-0.25,0.06,-0.51,-3.52,79.93,-0.76,987.5,216.23,1013.25,260,253,0.02
2018-12-10 03:53:02.081423,-0.25,0.06,-0.52,-3.49,80.03,-0.79,987.53,216.25,1013.25,259,253,0.01
2018-12-10 03:54:01.684138,-0.25,0.06,-0.54,-3.59,79.67,-0.81,987.56,216.45,1013.25,260,252,0.02
2018-12-10 03:55:02.335973,-0.25,0.0,-0.53,-3.56,79.81,-0.84,987.57,216.07,1013.25,259,254,0.01
2018-12-10 03:56:01.942596,-0.31,0.0,-0.55,-3.62,79.66,-0.86,987.58,215.95,1013.25,260,253,0.02
2018-12-10 03:57:01.566164,-0.31,-0.06,-0.56,-3.55,80.14,-0.89,987.6,215.83,1013.25,259,253,0.01
2018-12-10 03:58:02.151905,-0.38,-0.06,-0.56,-3.53,80.21,-0.92,987.61,215.57,1013.25,259,253,0.01
2018-12-10 03:59:01.763527,-0.38,-0.12,-0.55,-3.49,80.4,-0.94,987.59,215.59,1013.25,260,252,0.02
2018-12-10 04:00:02.453544,-0.31,-0.12,-0.52,-3.39,80.75,-0.97,987.57,215.65,1013.25,259,255,0.01
2018-12-10 04:01:02.243909,-0.31,-0.12,-0.5,-3.33,80.98,-1.0,987.59,215.63,1013.25,261,252,0.02
2018-12-10 04:02:01.840592,-0.25,-0.12,-0.42,-3.27,80.99,-1.02,987.59,215.74,1013.25,261,253,0.02
2018-12-10 04:03:01.471369,-0.25,-0.25,-0.38,-3.3,80.56,-1.04,987.57,216.03,1013.25,260,253,0.02
2018-12-10 04:04:02.106123,-0.19,-0.19,-0.35,-3.28,80.45,-1.07,987.6,215.69,1013.25,261,253,0.02
2018-12-10 04:05:01.696496,-0.12,-0.25,-0.28,-3.26,80.14,-1.08,987.57,216.09,1013.25,260,253,0.02
2018-12-10 04:06:02.300478,-0.06,-0.25,-0.26,-3.35,79.51,-1.1,987.54,216.06,1013.25,259,253,0.01
2018-12-10 04:07:01.954638,-0.06,-0.25,-0.26,-3.35,79.43,-1.12,987.57,216.15,1013.25,260,252,0.02
2018-12-10 04:08:01.558898,-0.06,-0.31,-0.24,-3.33,79.46,-1.13,987.59,215.87,1013.25,262,254,0.03
2018-12-10 04:09:02.169382,0.0,-0.31,-0.2,-3.31,79.38,-1.16,987.6,215.59,1013.25,260,253,0.02
2018-12-10 04:10:01.813827,0.0,-0.38,-0.15,-3.26,79.43,-1.17,987.57,215.78,1013.25,262,253,0.03
2018-12-10 04:11:01.936620,0.0,-0.38,-0.15,-3.24,79.5,-1.18,987.58,215.71,1013.25,260,254,0.02
2018-12-10 04:12:01.548026,0.06,-0.44,-0.13,-3.23,79.4,-1.2,987.59,215.62,1013.25,262,255,0.03
2018-12-10 04:13:02.150610,0.06,-0.44,-0.14,-3.31,79.14,-1.22,987.6,215.7,1013.25,261,253,0.02
2018-12-10 04:14:01.809459,0.06,-0.38,-0.19,-3.4,78.7,-1.23,987.61,215.51,1013.25,262,254,0.03
2018-12-10 04:15:01.428843,0.0,-0.38,-0.22,-3.51,78.21,-1.25,987.61,215.74,1013.25,260,253,0.02
2018-12-10 04:16:02.080499,0.06,-0.44,-0.23,-3.53,78.24,-1.27,987.62,215.55,1013.25,260,254,0.02
2018-12-10 04:17:01.713923,0.06,-0.44,-0.22,-3.41,78.9,-1.29,987.6,215.6,1013.25,259,252,0.01
2018-12-10 04:18:02.311013,0.06,-0.5,-0.2,-3.25,79.75,-1.3,987.66,214.89,1013.25,260,253,0.02
2018-12-10 04:19:01.893649,0.06,-0.5,-0.19,-3.18,80.06,-1.31,987.63,215.23,1013.25,260,255,0.02
2018-12-10 04:20:01.531175,0.06,-0.5,-0.19,-3.36,79.04,-1.33,987.63,215.56,1013.25,260,251,0.02
2018-12-10 04:21:02.381476,0.12,-0.5,-0.19,-3.39,78.79,-1.35,987.6,215.78,1013.25,262,255,0.03
2018-12-10 04:22:02.045180,0.06,-0.62,-0.19,-3.42,78.74,-1.37,987.63,215.53,1013.25,260,253,0.02
2018-12-10 04:23:01.659807,0.06,-0.62,-0.2,-3.42,78.75,-1.39,987.64,215.18,1013.25,262,253,0.03
2018-12-10 04:24:02.264056,0.06,-0.62,-0.2,-3.48,78.37,-1.41,987.68,214.87,1013.25,259,252,0.01
2018-12-10 04:25:01.911425,0.0,-0.62,-0.23,-3.49,78.52,-1.43,987.67,215.14,1013.25,260,253,0.02
2018-12-10 04:26:01.546108,0.0,-0.62,-0.29,-3.55,78.48,-1.46,987.66,215.07,1013.25,262,252,0.03
2018-12-10 04:27:02.137580,-0.06,-0.62,-0.32,-3.56,78.61,-1.49,987.59,215.54,1013.25,260,252,0.02
2018-12-10 04:28:01.738727,-0.12,-0.69,-0.38,-3.7,78.16,-1.51,987.64,215.31,1013.25,262,253,0.03
2018-12-10 04:29:02.365385,-0.19,-0.69,-0.5,-3.75,78.54,-1.55,987.64,215.4,1013.25,260,253,0.02
2018-12-10 04:30:02.038177,-0.31,-0.75,-0.56,-3.77,78.79,-1.41,987.65,215.39,1013.25,258,252,0.01
2018-12-10 04:31:01.902172,-0.25,-0.81,-0.52,-3.65,79.15,-1.59,987.65,215.21,1013.25,262,255,0.03
2018-12-10 04:32:01.506596,-0.19,-0.75,-0.49,-3.62,79.18,-1.61,987.67,215.25,1013.25,260,253,0.02
2018-12-10 04:33:02.115506,-0.25,-0.75,-0.5,-3.66,79.04,-1.62,987.65,215.31,1013.25,262,254,0.03
2018-12-10 04:34:01.769635,-0.25,-0.81,-0.52,-3.58,79.63,-1.64,987.65,214.83,1013.25,261,252,0.02
2018-12-10 04:35:02.403038,-0.25,-0.81,-0.51,-3.44,80.4,-1.65,987.68,215.1,1013.25,261,254,0.02
2018-12-10 04:36:02.069448,-0.25,-0.88,-0.49,-3.4,80.56,-1.68,987.62,215.04,1013.25,260,254,0.02
2018-12-10 04:37:01.671352,-0.25,-0.88,-0.5,-3.4,80.54,-1.68,987.65,215.22,1013.25,261,253,0.02
2018-12-10 04:38:02.293285,-0.25,-0.88,-0.5,-3.39,80.65,-1.71,987.63,215.42,1013.25,260,254,0.02
2018-12-10 04:39:01.921922,-0.25,-0.88,-0.51,-3.36,80.89,-1.72,987.67,215.1,1013.25,261,254,0.02
2018-12-10 04:40:01.570869,-0.31,-0.94,-0.54,-3.47,80.46,-1.73,987.61,215.7,1013.25,263,254,0.03
2018-12-10 04:41:02.332463,-0.38,-0.94,-0.6,-3.4,81.24,-1.74,987.59,215.53,1013.25,261,252,0.02
2018-12-10 04:42:01.940539,-0.44,-0.94,-0.66,-3.38,81.68,-1.59,987.64,215.43,1013.25,261,253,0.02
2018-12-10 04:43:01.420486,-0.5,-1.0,-0.71,-3.41,81.85,-1.77,987.57,216.03,1013.25,261,254,0.02
2018-12-10 04:44:02.015445,-0.5,-1.0,-0.75,-3.43,81.96,-1.79,987.58,215.71,1013.25,261,254,0.02
2018-12-10 04:45:01.669501,-0.56,-1.0,-0.81,-3.48,82.01,-1.8,987.54,215.9,1013.25,260,253,0.02
2018-12-10 04:46:02.273582,-0.62,-1.0,-0.84,-3.49,82.04,-1.83,987.6,215.72,1013.25,260,254,0.02
2018-12-10 04:47:01.888778,-0.62,-1.0,-0.89,-3.55,82.03,-1.85,987.59,215.72,1013.25,259,252,0.01
2018-12-10 04:48:01.486434,-0.69,-1.06,-0.94,-3.62,81.84,-1.87,987.6,215.74,1013.25,260,253,0.02
2018-12-10 04:49:02.072073,-0.75,-1.06,-1.0,-3.56,82.55,-1.89,987.6,215.66,1013.25,261,253,0.02
2018-12-10 04:50:01.707125,-0.75,-1.06,-1.05,-3.51,83.21,-1.9,987.56,215.96,1013.25,261,253,0.02
2018-12-10 04:51:01.460932,-0.81,-1.12,-1.09,-3.46,83.7,-1.91,987.55,216.09,1013.25,260,253,0.02
2018-12-10 04:52:02.124401,-0.88,-1.12,-1.08,-3.46,83.8,-1.92,987.59,215.81,1013.25,259,254,0.01
2018-12-10 04:53:01.726242,-0.81,-1.12,-1.04,-3.36,84.14,-1.92,987.57,216.27,1013.25,260,252,0.02
2018-12-10 04:54:02.333841,-0.75,-1.12,-1.01,-3.34,84.03,-1.92,987.54,215.93,1013.25,261,254,0.02
2018-12-10 04:55:01.922926,-0.75,-1.12,-0.99,-3.41,83.52,-1.78,987.62,215.58,1013.25,260,253,0.02
2018-12-10 04:56:01.411458,-0.81,-1.12,-1.0,-3.61,82.31,-1.92,987.54,215.85,1013.25,262,252,0.03
2018-12-10 04:57:02.009736,-0.81,-1.12,-0.98,-3.7,81.59,-1.93,987.56,216.01,1013.25,260,254,0.02
2018-12-10 04:58:01.674541,-0.75,-1.12,-0.91,-3.69,81.25,-1.94,987.56,216.1,1013.25,260,253,0.02
2018-12-10 04:59:02.277780,-0.75,-1.19,-0.87,-3.79,80.45,-1.95,987.59,215.46,1013.25,261,252,0.02
2018-12-10 05:00:01.909049,-0.75,-1.19,-0.89,-3.83,80.31,-1.97,987.56,215.82,1013.25,262,253,0.03
2018-12-10 05:01:01.776563,-0.75,-1.19,-0.91,-3.73,81.07,-1.97,987.58,215.84,1013.25,261,253,0.02
2018-12-10 05:02:02.439008,-0.75,-1.19,-0.94,-3.61,81.84,-1.98,987.6,215.84,1013.25,261,253,0.02
2018-12-10 05:03:02.060552,-0.75,-1.25,-0.95,-3.59,82.13,-1.98,987.6,215.77,1013.25,260,253,0.02
2018-12-10 05:04:01.672530,-0.81,-1.19,-0.98,-3.64,82.05,-1.98,987.64,215.39,1013.25,262,253,0.03
2018-12-10 05:05:02.320944,-0.81,-1.25,-1.04,-3.76,81.65,-1.99,987.61,215.55,1013.25,260,253,0.02
2018-12-10 05:06:01.945462,-0.94,-1.19,-1.14,-3.48,84.03,-2.0,987.63,215.29,1013.25,260,254,0.02
2018-12-10 05:07:01.537597,-0.94,-1.25,-1.14,-3.45,84.26,-2.0,987.66,215.06,1013.25,260,254,0.02
2018-12-10 05:08:02.183547,-0.94,-1.25,-1.17,-3.64,83.09,-2.01,987.68,215.0,1013.25,261,252,0.02
2018-12-10 05:09:01.807735,-0.94,-1.25,-1.2,-3.7,83.04,-2.0,987.71,214.72,1013.25,260,254,0.02
2018-12-10 05:10:01.445813,-1.0,-1.25,-1.24,-3.66,83.42,-1.99,987.68,215.01,1013.25,261,255,0.02
2018-12-10 05:11:02.298220,-1.0,-1.25,-1.26,-3.64,83.7,-1.85,987.69,214.97,1013.25,260,254,0.02
2018-12-10 05:12:01.782057,-0.88,-1.19,-1.23,-3.44,84.78,-1.96,987.67,214.9,1013.25,259,252,0.01
2018-12-10 05:13:02.444513,-0.94,-1.19,-1.25,-3.53,84.32,-1.94,987.69,214.89,1013.25,260,253,0.02
2018-12-10 05:14:02.052229,-1.0,-1.19,-1.29,-3.56,84.4,-1.93,987.65,215.2,1013.25,260,253,0.02
2018-12-10 05:15:01.653641,-1.06,-1.19,-1.33,-3.66,84.07,-1.91,987.64,215.42,1013.25,261,253,0.02
2018-12-10 05:16:02.304976,-1.12,-1.19,-1.39,-3.64,84.54,-1.91,987.63,215.42,1013.25,259,253,0.01
2018-12-10 05:17:01.935320,-1.19,-1.19,-1.42,-3.48,85.64,-1.92,987.61,215.64,1013.25,261,253,0.02
2018-12-10 05:18:01.584599,-1.19,-1.19,-1.43,-3.5,85.71,-1.93,987.62,215.6,1013.25,259,252,0.01
2018-12-10 05:19:02.198247,-1.25,-1.19,-1.46,-3.52,85.78,-1.93,987.58,216.02,1013.25,260,253,0.02
2018-12-10 05:20:01.852812,-1.19,-1.19,-1.48,-3.53,85.8,-1.93,987.57,215.82,1013.25,259,254,0.01
2018-12-10 05:21:01.800775,-1.19,-1.19,-1.47,-3.49,86.0,-1.94,987.62,215.51,1013.25,262,255,0.03
2018-12-10 05:22:01.407129,-1.12,-1.19,-1.4,-3.27,86.97,-1.93,987.62,215.43,1013.25,260,253,0.02
2018-12-10 05:23:02.059424,-1.06,-1.19,-1.35,-3.29,86.52,-1.93,987.64,215.2,1013.25,259,253,0.01
2018-12-10 05:24:01.694149,-1.12,-1.19,-1.39,-3.37,86.15,-1.93,987.65,215.24,1013.25,260,255,0.02
2018-12-10 05:25:02.287733,-1.19,-1.19,-1.38,-3.24,87.08,-1.93,987.62,215.53,1013.25,260,253,0.02
2018-12-10 05:26:01.940972,-1.12,-1.19,-1.45,-3.35,86.73,-1.92,987.69,215.26,1013.25,259,253,0.01
2018-12-10 05:27:01.575245,-1.19,-1.19,-1.5,-3.42,86.7,-1.93,987.67,214.99,1013.25,261,253,0.02
2018-12-10 05:28:02.170730,-1.38,-1.19,-1.56,-3.45,86.86,-1.94,987.67,215.26,1013.25,259,252,0.01
2018-12-10 05:29:01.772321,-1.31,-1.25,-1.58,-3.23,88.37,-1.95,987.64,215.21,1013.25,261,253,0.02
2018-12-10 05:30:02.410474,-1.31,-1.19,-1.57,-3.15,88.89,-1.98,987.63,215.3,1013.25,260,255,0.02
2018-12-10 05:31:02.270762,-1.38,-1.25,-1.58,-3.24,88.44,-1.99,987.69,215.33,1013.25,260,253,0.02
2018-12-10 05:32:01.922187,-1.44,-1.25,-1.67,-3.44,87.54,-2.01,987.64,215.35,1013.25,260,252,0.02
2018-12-10 05:33:01.549405,-1.56,-1.25,-1.74,-3.56,87.37,-2.04,987.67,215.42,1013.25,260,253,0.02
2018-12-10 05:34:02.152181,-1.62,-1.25,-1.8,-3.36,88.95,-2.07,987.6,215.4,1013.25,260,254,0.02
2018-12-10 05:35:01.803099,-1.56,-1.25,-1.69,-3.14,89.73,-2.1,987.59,215.87,1013.25,259,253,0.01
2018-12-10 05:36:01.416220,-1.38,-1.31,-1.61,-3.13,89.28,-1.96,987.62,215.63,1013.25,261,253,0.02
2018-12-10 05:37:01.932007,-1.38,-1.31,-1.65,-3.19,89.04,-2.16,987.56,215.74,1013.25,261,253,0.02
2018-12-10 05:38:01.601945,-1.44,-1.38,-1.65,-3.24,88.86,-2.19,987.54,216.18,1013.25,261,254,0.02
2018-12-10 05:39:02.239800,-1.38,-1.38,-1.64,-3.27,88.56,-2.21,987.58,216.05,1013.25,261,253,0.02
2018-12-10 05:40:01.920432,-1.44,-1.44,-1.65,-3.32,88.22,-2.24,987.58,216.37,1013.25,260,254,0.02
2018-12-10 05:41:01.798667,-1.44,-1.44,-1.69,-3.38,88.12,-2.26,987.61,215.49,1013.25,261,254,0.02
2018-12-10 05:42:01.412278,-1.5,-1.44,-1.73,-3.46,87.89,-2.28,987.62,215.52,1013.25,261,253,0.02
2018-12-10 05:43:02.057985,-1.5,-1.44,-1.76,-3.46,88.12,-2.29,987.6,215.67,1013.25,260,254,0.02
2018-12-10 05:44:01.664514,-1.5,-1.5,-1.79,-3.46,88.31,-2.32,987.68,215.28,1013.25,261,251,0.02
2018-12-10 05:45:02.278427,-1.5,-1.5,-1.8,-3.5,88.21,-2.35,987.7,215.04,1013.25,261,253,0.02
2018-12-10 05:46:01.931201,-1.56,-1.56,-1.83,-3.51,88.23,-2.37,987.67,215.13,1013.25,261,253,0.02
2018-12-10 05:47:01.550649,-1.56,-1.56,-1.84,-3.47,88.54,-2.39,987.66,215.13,1013.25,261,253,0.02
2018-12-10 05:48:02.154372,-1.56,-1.62,-1.83,-3.42,88.77,-2.41,987.64,215.0,1013.25,260,253,0.02
2018-12-10 05:49:01.715880,-1.56,-1.62,-1.83,-3.35,89.11,-2.43,987.63,215.26,1013.25,259,252,0.01
2018-12-10 05:50:02.344865,-1.56,-1.62,-1.84,-3.4,88.91,-2.28,987.65,215.39,1013.25,260,255,0.02
2018-12-10 05:51:02.101794,-1.56,-1.62,-1.85,-3.43,88.85,-2.45,987.63,215.11,1013.25,260,254,0.02
2018-12-10 05:52:01.756124,-1.56,-1.62,-1.89,-3.48,88.67,-2.46,987.63,215.46,1013.25,260,252,0.02
2018-12-10 05:53:02.379224,-1.62,-1.62,-1.91,-3.56,88.49,-2.47,987.67,215.01,1013.25,261,253,0.02
2018-12-10 05:54:01.983083,-1.69,-1.69,-1.97,-3.6,88.46,-2.48,987.66,215.18,1013.25,260,253,0.02
2018-12-10 05:55:01.635254,-1.75,-1.75,-2.02,-3.47,89.71,-2.49,987.64,215.26,1013.25,260,254,0.02
2018-12-10 05:56:02.255668,-1.75,-1.75,-2.03,-3.33,90.57,-2.51,987.65,215.26,1013.25,261,253,0.02
2018-12-10 05:57:01.862649,-1.69,-1.75,-2.0,-3.33,90.6,-2.52,987.68,214.79,1013.25,260,253,0.02
2018-12-10 05:58:01.462548,-1.69,-1.69,-1.97,-3.25,90.76,-2.53,987.71,214.97,1013.25,260,252,0.02
2018-12-10 05:59:02.065281,-1.62,-1.75,-1.9,-3.21,90.69,-2.39,987.7,214.89,1013.25,260,253,0.02
2018-12-10 06:00:01.611636,-1.56,-1.81,-1.85,-2.99,91.77,-2.54,987.69,215.02,1013.25,260,253,0.02
2018-12-10 06:01:02.408895,-1.56,-1.75,-1.79,-2.9,92.2,-2.54,987.69,214.8,1013.25,262,253,0.03
2018-12-10 06:02:02.021371,-1.56,-1.81,-1.82,-2.89,92.33,-2.54,987.68,215.05,1013.25,262,251,0.03
2018-12-10 06:03:01.687723,-1.56,-1.75,-1.87,-3.05,91.6,-2.53,987.67,214.96,1013.25,262,253,0.03
2018-12-10 06:04:02.302395,-1.69,-1.81,-1.91,-3.12,91.36,-2.52,987.67,214.98,1013.25,262,253,0.03
2018-12-10 06:05:01.919640,-1.75,-1.81,-1.98,-3.18,91.37,-2.53,987.7,214.97,1013.25,260,252,0.02
2018-12-10 06:06:01.574848,-1.81,-1.75,-2.01,-3.2,91.43,-2.54,987.67,215.15,1013.25,261,254,0.02
2018-12-10 06:07:02.186919,-1.81,-1.81,-2.06,-3.24,91.6,-2.54,987.71,214.45,1013.25,260,253,0.02
2018-12-10 06:08:01.728907,-1.88,-1.81,-2.12,-3.24,91.92,-2.55,987.72,214.64,1013.25,260,253,0.02
2018-12-10 06:09:02.352547,-1.94,-1.81,-2.15,-3.23,92.3,-2.58,987.7,214.92,1013.25,260,253,0.02
2018-12-10 06:10:02.003920,-2.0,-1.81,-2.2,-3.26,92.4,-2.59,987.71,214.76,1013.25,260,255,0.02
2018-12-10 06:11:02.041857,-2.06,-1.88,-2.23,-3.2,93.08,-2.62,987.72,214.88,1013.25,260,252,0.02
2018-12-10 06:12:01.637860,-2.06,-1.81,-2.27,-3.22,93.22,-2.64,987.74,214.61,1013.25,259,253,0.01
2018-12-10 06:13:02.234091,-2.06,-1.88,-2.35,-3.4,92.46,-2.66,987.71,214.92,1013.25,260,251,0.02
2018-12-10 06:14:01.833549,-2.19,-1.88,-2.38,-3.48,92.14,-2.68,987.74,215.01,1013.25,261,253,0.02
2018-12-10 06:15:01.422149,-2.25,-1.88,-2.43,-3.49,92.28,-2.71,987.68,214.77,1013.25,261,254,0.02
2018-12-10 06:16:02.011985,-2.19,-1.94,-2.43,-3.44,92.71,-2.73,987.62,215.0,1013.25,262,253,0.03
2018-12-10 06:17:01.618561,-2.19,-1.94,-2.44,-3.38,93.16,-2.74,987.64,215.27,1013.25,261,254,0.02
2018-12-10 06:18:02.269045,-2.19,-1.94,-2.44,-3.42,92.98,-2.76,987.64,215.29,1013.25,261,252,0.02
2018-12-10 06:19:01.882671,-2.19,-1.94,-2.45,-3.45,92.77,-2.77,987.6,215.36,1013.25,262,253,0.03
2018-12-10 06:20:01.524010,-2.19,-2.0,-2.46,-3.48,92.57,-2.79,987.63,215.38,1013.25,259,254,0.01
2018-12-10 06:21:02.351444,-2.12,-2.0,-2.44,-3.43,92.68,-2.8,987.62,215.52,1013.25,260,253,0.02
2018-12-10 06:22:01.962683,-2.19,-2.0,-2.39,-3.4,92.65,-2.81,987.57,215.92,1013.25,260,253,0.02
2018-12-10 06:23:01.614363,-2.12,-2.0,-2.36,-3.37,92.63,-2.83,987.56,216.09,1013.25,260,252,0.02
2018-12-10 06:24:02.232115,-2.12,-2.06,-2.32,-3.35,92.56,-2.84,987.57,216.21,1013.25,261,253,0.02
2018-12-10 06:25:01.882934,-2.0,-2.06,-2.27,-3.23,92.94,-2.86,987.54,215.86,1013.25,262,253,0.03
2018-12-10 06:26:01.471245,-2.0,-2.06,-2.21,-3.19,92.9,-2.87,987.54,216.12,1013.25,262,254,0.03
2018-12-10 06:27:02.110197,-1.94,-2.12,-2.19,-3.21,92.57,-2.88,987.58,216.19,1013.25,261,254,0.02
2018-12-10 06:28:01.720032,-1.94,-2.12,-2.19,-3.24,92.38,-2.89,987.55,216.22,1013.25,260,252,0.02
2018-12-10 06:29:02.311917,-1.94,-2.12,-2.17,-3.23,92.36,-2.9,987.53,215.98,1013.25,261,253,0.02
2018-12-10 06:30:01.954939,-1.88,-2.12,-2.15,-3.19,92.41,-2.77,987.52,216.49,1013.25,262,254,0.03
2018-12-10 06:31:01.793707,-1.88,-2.12,-2.16,-3.24,92.25,-2.92,987.49,216.57,1013.25,261,252,0.02
2018-12-10 06:32:02.403442,-1.94,-2.19,-2.19,-3.29,92.11,-2.93,987.47,216.64,1013.25,260,252,0.02
2018-12-10 06:33:02.005495,-1.94,-2.19,-2.22,-3.32,92.08,-2.93,987.47,216.78,1013.25,261,252,0.02
2018-12-10 06:34:01.600565,-2.0,-2.19,-2.24,-3.37,92.05,-2.93,987.43,217.06,1013.25,261,253,0.02
2018-12-10 06:35:02.197990,-2.06,-2.12,-2.31,-3.42,91.95,-2.94,987.4,217.46,1013.25,260,253,0.02
2018-12-10 06:36:01.790691,-2.12,-2.12,-2.37,-3.51,91.85,-2.94,987.35,217.87,1013.25,261,253,0.02
2018-12-10 06:37:02.390467,-2.19,-2.19,-2.42,-3.48,92.34,-2.95,987.34,217.99,1013.25,260,254,0.02
2018-12-10 06:38:02.045943,-2.12,-2.25,-2.43,-3.42,92.85,-2.97,987.31,218.01,1013.25,261,254,0.02
2018-12-10 06:39:01.656685,-2.12,-2.25,-2.41,-3.37,93.04,-2.97,987.26,218.55,1013.25,261,255,0.02
2018-12-10 06:40:02.302292,-2.12,-2.25,-2.37,-3.35,92.96,-2.99,987.25,218.55,1013.25,260,254,0.02
2018-12-10 06:41:02.141651,-2.12,-2.25,-2.32,-3.31,92.83,-3.0,987.23,219.24,1013.25,261,254,0.02
2018-12-10 06:42:01.759896,-2.06,-2.25,-2.29,-3.34,92.59,-3.01,987.25,218.73,1013.25,260,252,0.02
2018-12-10 06:43:02.368471,-2.06,-2.25,-2.26,-3.3,92.47,-3.03,987.22,219.01,1013.25,259,253,0.01
2018-12-10 06:44:01.955301,-2.06,-2.25,-2.29,-3.44,91.76,-3.04,987.23,218.83,1013.25,261,253,0.02
2018-12-10 06:45:01.615894,-2.06,-2.25,-2.32,-3.49,91.6,-3.05,987.24,218.95,1013.25,262,253,0.03
2018-12-10 06:46:02.242522,-2.12,-2.31,-2.36,-3.52,91.61,-3.06,987.27,218.53,1013.25,260,253,0.02
2018-12-10 06:47:01.853531,-2.19,-2.25,-2.38,-3.53,91.76,-2.91,987.23,218.9,1013.25,261,254,0.02
2018-12-10 06:48:02.410493,-2.12,-2.31,-2.38,-3.49,92.03,-3.07,987.25,218.73,1013.25,261,253,0.02
2018-12-10 06:49:02.021370,-2.12,-2.25,-2.38,-3.5,92.08,-3.08,987.26,218.54,1013.25,259,253,0.01
2018-12-10 06:50:01.647617,-2.19,-2.31,-2.39,-3.49,92.14,-3.09,987.2,218.89,1013.25,261,255,0.02
2018-12-10 06:51:01.579968,-2.19,-2.31,-2.42,-3.51,92.05,-3.1,987.25,218.67,1013.25,261,253,0.02
2018-12-10 06:52:02.193985,-2.25,-2.38,-2.44,-3.57,91.85,-3.11,987.22,218.98,1013.25,260,254,0.02
2018-12-10 06:53:01.789879,-2.25,-2.31,-2.46,-3.55,91.92,-2.96,987.16,219.51,1013.25,261,254,0.02
2018-12-10 06:54:02.281219,-2.25,-2.38,-2.45,-3.57,92.01,-3.13,987.18,219.4,1013.25,261,253,0.02
2018-12-10 06:55:01.882646,-2.19,-2.44,-2.43,-3.51,92.13,-3.14,987.13,219.66,1013.25,261,253,0.02
2018-12-10 06:56:01.445984,-2.25,-2.44,-2.37,-3.47,92.14,-3.0,987.11,219.91,1013.25,261,254,0.02
2018-12-10 06:57:01.970109,-2.19,-2.44,-2.37,-3.58,91.43,-3.16,987.06,220.04,1013.25,261,254,0.02
2018-12-10 06:58:01.563182,-2.19,-2.44,-2.38,-3.64,90.88,-3.17,987.1,220.06,1013.25,260,253,0.02
2018-12-10 06:59:02.165073,-2.25,-2.44,-2.39,-3.75,90.35,-3.18,987.07,220.22,1013.25,261,253,0.02
2018-12-10 07:00:01.805334,-2.19,-2.44,-2.39,-3.75,90.32,-3.19,987.05,220.47,1013.25,261,253,0.02
2018-12-10 07:01:01.928737,-2.25,-2.44,-2.42,-3.84,89.92,-3.19,987.02,220.61,1013.25,261,253,0.02
2018-12-10 07:02:01.529655,-2.25,-2.44,-2.46,-3.84,90.12,-3.2,986.98,220.78,1013.25,260,253,0.02
2018-12-10 07:03:02.121085,-2.31,-2.5,-2.48,-3.78,90.69,-3.2,987.03,220.48,1013.25,261,252,0.02
2018-12-10 07:04:01.725359,-2.25,-2.44,-2.49,-3.74,91.07,-3.21,987.04,220.45,1013.25,260,253,0.02
2018-12-10 07:05:02.321274,-2.25,-2.44,-2.46,-3.62,91.66,-3.21,987.05,220.36,1013.25,261,252,0.02
2018-12-10 07:06:01.910257,-2.19,-2.44,-2.43,-3.54,92.01,-3.23,987.07,220.37,1013.25,261,253,0.02
2018-12-10 07:07:01.502420,-2.19,-2.5,-2.41,-3.49,92.15,-3.23,987.07,220.23,1013.25,261,253,0.02
2018-12-10 07:08:02.113253,-2.19,-2.44,-2.32,-3.36,92.42,-3.22,987.06,220.59,1013.25,260,253,0.02
2018-12-10 07:09:01.759726,-2.12,-2.5,-2.29,-3.38,92.05,-3.21,987.03,220.5,1013.25,260,252,0.02
2018-12-10 07:10:02.398376,-2.19,-2.5,-2.32,-3.59,90.94,-3.2,987.07,220.11,1013.25,259,255,0.01
2018-12-10 07:11:02.343354,-2.19,-2.44,-2.37,-3.71,90.48,-3.2,987.05,220.14,1013.25,259,253,0.01
2018-12-10 07:12:01.906269,-2.19,-2.5,-2.38,-3.68,90.71,-3.2,987.07,220.13,1013.25,261,254,0.02
2018-12-10 07:13:01.528175,-2.25,-2.44,-2.43,-3.69,90.9,-3.2,987.03,220.55,1013.25,261,252,0.02
2018-12-10 07:14:02.141096,-2.25,-2.5,-2.46,-3.72,90.91,-3.21,987.01,220.8,1013.25,260,254,0.02
2018-12-10 07:15:01.734067,-2.31,-2.5,-2.47,-3.69,91.19,-3.2,987.02,220.37,1013.25,260,253,0.02
2018-12-10 07:16:02.358118,-2.31,-2.5,-2.45,-3.65,91.44,-3.06,987.0,220.86,1013.25,261,253,0.02
