2018-11-21 07:36:01.850379,0.44,0.75,0.24,-0.79,92.71,-0.15,986.52,224.66,1013.25,261,252,0.02
2018-11-21 07:37:01.467017,0.38,0.75,0.16,-0.93,92.28,-0.17,986.51,225.08,1013.25,260,254,0.02
2018-11-21 07:38:02.071840,0.25,0.62,0.12,-0.96,92.31,-0.2,986.52,225.11,1013.25,261,254,0.02
2018-11-21 07:39:01.726717,0.19,0.62,0.06,-1.05,92.18,-0.22,986.53,224.86,1013.25,260,253,0.02
2018-11-21 07:40:02.368929,0.12,0.62,-0.02,-1.12,92.24,-0.25,986.52,225.08,1013.25,261,255,0.02
2018-11-21 07:41:01.449904,0.06,0.62,-0.08,-1.12,92.72,-0.28,986.54,224.84,1013.25,262,254,0.03
2018-11-21 07:42:02.121561,0.06,0.56,-0.12,-1.06,93.34,-0.3,986.53,224.64,1013.25,261,253,0.02
2018-11-21 07:43:01.729369,0.06,0.56,-0.13,-0.98,93.91,-0.31,986.54,224.47,1013.25,261,253,0.02
2018-11-21 07:44:02.332744,0.12,0.56,-0.09,-0.83,94.72,-0.32,986.57,224.32,1013.25,261,253,0.02
2018-11-21 07:45:01.982153,0.19,0.56,-0.05,-0.73,95.07,-0.33,986.56,224.71,1013.25,261,253,0.02
2018-11-21 07:46:01.592871,0.19,0.5,-0.06,-0.78,94.82,-0.35,986.58,224.65,1013.25,261,252,0.02
2018-11-21 07:47:02.200143,0.12,0.5,-0.05,-0.77,94.68,-0.36,986.61,224.11,1013.25,261,252,0.02
2018-11-21 07:48:01.851133,0.25,0.5,0.07,-0.62,95.04,-0.38,986.6,224.16,1013.25,260,252,0.02
2018-11-21 07:49:01.468990,0.31,0.44,0.16,-0.56,94.79,-0.38,986.57,224.59,1013.25,260,254,0.02
2018-11-21 07:50:02.100080,0.38,0.44,0.22,-0.59,94.2,-0.25,986.54,224.76,1013.25,259,254,0.01
2018-11-21 07:51:02.144235,0.44,0.44,0.23,-0.68,93.46,-0.39,986.55,224.32,1013.25,260,253,0.02
2018-11-21 07:52:01.742001,0.44,0.5,0.24,-0.75,93.0,-0.4,986.56,224.42,1013.25,260,254,0.02
2018-11-21 07:53:02.351442,0.5,0.44,0.29,-0.66,93.13,-0.41,986.54,224.56,1013.25,261,252,0.02
2018-11-21 07:54:01.968943,0.56,0.44,0.31,-0.72,92.67,-0.27,986.53,224.86,1013.25,260,254,0.02
2018-11-21 07:55:01.452462,0.5,0.38,0.27,-0.89,91.86,-0.42,986.54,224.76,1013.25,260,254,0.02
2018-11-21 07:56:02.103316,0.44,0.44,0.2,-0.99,91.66,-0.41,986.52,224.82,1013.25,260,254,0.02
2018-11-21 07:57:01.723388,0.31,0.44,0.14,-1.03,91.77,-0.42,986.5,224.83,1013.25,261,253,0.02
2018-11-21 07:58:02.375274,0.31,0.44,0.08,-1.04,92.12,-0.43,986.53,224.81,1013.25,260,252,0.02
2018-11-21 07:59:01.978483,0.25,0.44,0.04,-0.96,92.85,-0.44,986.53,224.7,1013.25,259,254,0.01
2018-11-21 08:00:01.627439,0.25,0.44,0.06,-0.85,93.43,-0.44,986.48,225.12,1013.25,260,254,0.02
2018-11-21 08:01:01.947961,0.31,0.38,0.08,-0.81,93.66,-0.46,986.49,225.15,1013.25,260,254,0.02
2018-11-21 08:02:01.558742,0.31,0.38,0.09,-0.75,93.9,-0.46,986.52,224.92,1013.25,260,253,0.02
2018-11-21 08:03:02.138683,0.31,0.38,0.1,-0.73,94.02,-0.47,986.49,224.92,1013.25,261,255,0.02
2018-11-21 08:04:01.789135,0.38,0.38,0.12,-0.69,94.19,-0.47,986.49,225.12,1013.25,260,253,0.02
2018-11-21 08:05:02.389779,0.44,0.38,0.14,-0.71,93.97,-0.47,986.53,224.99,1013.25,262,253,0.03
2018-11-21 08:06:02.002468,0.38,0.38,0.14,-0.74,93.74,-0.46,986.5,225.03,1013.25,260,255,0.02
2018-11-21 08:07:01.668317,0.38,0.38,0.13,-0.76,93.72,-0.45,986.43,225.51,1013.25,261,253,0.02
2018-11-21 08:08:02.289608,0.31,0.38,0.07,-0.85,93.53,-0.45,986.49,225.21,1013.25,260,253,0.02
2018-11-21 08:09:01.881084,0.25,0.38,0.01,-0.88,93.78,-0.44,986.47,225.2,1013.25,261,251,0.02
2018-11-21 08:10:01.495912,0.25,0.38,-0.05,-0.85,94.27,-0.29,986.41,225.54,1013.25,260,254,0.02
2018-11-21 08:11:01.546385,0.19,0.38,-0.07,-0.8,94.89,-0.43,986.43,225.56,1013.25,259,253,0.01
2018-11-21 08:12:02.168763,0.12,0.44,-0.13,-0.89,94.57,-0.44,986.39,225.72,1013.25,260,252,0.02
2018-11-21 08:13:01.729099,0.06,0.38,-0.2,-1.01,94.2,-0.45,986.41,225.69,1013.25,259,252,0.01
2018-11-21 08:14:02.355008,0.0,0.31,-0.28,-1.12,93.89,-0.46,986.43,225.67,1013.25,260,254,0.02
2018-11-21 08:15:01.963053,-0.06,0.38,-0.31,-1.18,93.91,-0.46,986.43,225.75,1013.25,262,253,0.03
2018-11-21 08:16:01.615412,-0.06,0.31,-0.35,-1.13,94.34,-0.47,986.44,225.53,1013.25,261,253,0.02
2018-11-21 08:17:02.239200,-0.06,0.38,-0.34,-1.05,94.82,-0.49,986.4,225.97,1013.25,259,254,0.01
2018-11-21 08:18:01.753702,-0.12,0.38,-0.3,-0.94,95.39,-0.49,986.42,225.48,1013.25,262,252,0.03
2018-11-21 08:19:02.399555,-0.12,0.31,-0.3,-0.91,95.65,-0.49,986.4,225.54,1013.25,260,253,0.02
2018-11-21 08:20:02.055541,-0.19,0.31,-0.35,-0.95,95.56,-0.5,986.41,225.87,1013.25,260,255,0.02
2018-11-21 08:21:02.396617,-0.19,0.25,-0.36,-0.93,95.87,-0.5,986.39,225.94,1013.25,260,252,0.02
2018-11-21 08:22:02.011334,-0.12,0.31,-0.34,-0.83,96.42,-0.51,986.39,226.12,1013.25,261,254,0.02
2018-11-21 08:23:01.600963,0.12,0.31,-0.14,-0.56,97.07,-0.52,986.3,226.17,1013.25,261,252,0.02
2018-11-21 08:24:02.202896,0.25,0.31,0.04,-0.42,96.65,-0.52,986.35,226.06,1013.25,261,252,0.02
2018-11-21 08:25:01.866739,0.44,0.25,0.16,-0.4,95.84,-0.51,986.37,226.02,1013.25,260,254,0.02
2018-11-21 08:26:01.469189,0.5,0.31,0.27,-0.43,95.07,-0.49,986.35,226.33,1013.25,259,254,0.01
2018-11-21 08:27:02.082104,0.56,0.31,0.3,-0.5,94.33,-0.48,986.34,226.34,1013.25,260,254,0.02
2018-11-21 08:28:01.736721,0.56,0.31,0.23,-0.64,93.78,-0.45,986.35,226.24,1013.25,262,253,0.03
2018-11-21 08:29:02.354520,0.38,0.38,0.08,-0.83,93.49,-0.44,986.36,226.21,1013.25,260,252,0.02
2018-11-21 08:30:01.992449,0.25,0.38,-0.1,-0.94,93.97,-0.43,986.35,226.5,1013.25,260,254,0.02
2018-11-21 08:31:02.037861,0.0,0.31,-0.22,-0.98,94.62,-0.43,986.41,225.87,1013.25,261,253,0.02
2018-11-21 08:32:01.645205,-0.06,0.31,-0.3,-1.0,94.98,-0.45,986.41,226.06,1013.25,261,252,0.02
2018-11-21 08:33:02.232576,0.0,0.31,-0.24,-0.81,95.72,-0.48,986.39,226.16,1013.25,261,252,0.02
2018-11-21 08:34:01.839818,0.19,0.31,-0.05,-0.62,95.73,-0.51,986.4,225.99,1013.25,260,253,0.02
2018-11-21 08:35:01.485946,0.31,0.31,0.07,-0.64,94.78,-0.54,986.4,225.93,1013.25,259,253,0.01
2018-11-21 08:36:02.097224,0.38,0.31,0.14,-0.75,93.76,-0.39,986.38,226.13,1013.25,261,255,0.02
2018-11-21 08:37:01.595016,0.44,0.25,0.18,-0.69,93.78,-0.58,986.41,225.92,1013.25,259,254,0.01
2018-11-21 08:38:02.192278,0.5,0.19,0.24,-0.73,93.08,-0.6,986.42,225.82,1013.25,262,253,0.03
2018-11-21 08:39:01.795235,0.56,0.25,0.28,-0.71,93.06,-0.59,986.4,225.82,1013.25,259,252,0.01
2018-11-21 08:40:02.433118,0.75,0.25,0.47,-0.5,93.27,-0.58,986.37,226.12,1013.25,260,255,0.02
2018-11-21 08:41:01.457131,0.75,0.25,0.47,-0.62,92.27,-0.57,986.41,225.95,1013.25,260,253,0.02
2018-11-21 08:42:02.056646,0.81,0.25,0.49,-0.61,92.36,-0.54,986.41,225.72,1013.25,258,252,0.01
2018-11-21 08:43:01.655418,0.81,0.25,0.53,-0.4,93.49,-0.51,986.37,226.18,1013.25,260,254,0.02
2018-11-21 08:44:02.271370,0.88,0.25,0.58,-0.31,93.69,-0.48,986.42,225.66,1013.25,261,253,0.02
2018-11-21 08:45:01.925587,0.81,0.31,0.55,-0.42,93.05,-0.45,986.36,226.22,1013.25,260,254,0.02
2018-11-21 08:46:01.522574,0.81,0.38,0.52,-0.47,93.02,-0.42,986.36,225.9,1013.25,260,254,0.02
2018-11-21 08:47:02.138851,0.75,0.38,0.5,-0.45,93.21,-0.39,986.36,226.29,1013.25,259,255,0.01
2018-11-21 08:48:01.792011,0.88,0.38,0.6,-0.41,92.94,-0.37,986.33,226.19,1013.25,261,254,0.02
2018-11-21 08:49:02.406853,1.12,0.38,0.88,-0.28,91.84,-0.35,986.32,226.3,1013.25,261,253,0.02
2018-11-21 08:50:02.060709,1.25,0.38,1.05,-0.26,90.93,-0.21,986.33,226.59,1013.25,261,254,0.02
2018-11-21 08:51:02.189054,1.44,0.44,1.21,-0.2,90.16,-0.3,986.37,226.32,1013.25,259,253,0.01
2018-11-21 08:52:01.802535,1.69,0.44,1.46,-0.15,88.95,-0.26,986.31,226.53,1013.25,260,254,0.02
2018-11-21 08:53:01.402713,1.81,0.44,1.6,-0.15,88.1,-0.23,986.32,226.97,1013.25,261,253,0.02
2018-11-21 08:54:02.062889,1.94,0.5,1.7,-0.12,87.62,-0.18,986.25,226.78,1013.25,260,254,0.02
2018-11-21 08:55:01.680765,2.12,0.56,1.84,-0.1,86.84,-0.14,986.32,226.49,1013.25,260,254,0.02
2018-11-21 08:56:02.327637,1.88,0.56,1.64,-0.32,86.74,-0.1,986.29,226.94,1013.25,261,253,0.02
2018-11-21 08:57:01.929256,1.81,0.62,1.47,-0.32,87.79,-0.07,986.32,226.69,1013.25,261,253,0.02
2018-11-21 08:58:01.533478,1.62,0.62,1.34,-0.31,88.7,-0.07,986.29,226.83,1013.25,261,254,0.02
2018-11-21 08:59:02.135516,1.56,0.69,1.21,-0.37,89.14,-0.06,986.27,227.17,1013.25,260,254,0.02
2018-11-21 09:00:01.758416,1.44,0.69,1.12,-0.35,89.81,-0.07,986.23,227.21,1013.25,260,253,0.02
2018-11-21 09:01:01.890039,1.31,0.69,1.05,-0.4,90.03,-0.07,986.28,227.03,1013.25,261,253,0.02
2018-11-21 09:02:01.505066,1.31,0.62,1.03,-0.34,90.63,-0.08,986.21,227.35,1013.25,261,254,0.02
2018-11-21 09:03:02.097105,1.31,0.62,0.99,-0.37,90.7,-0.08,986.2,227.66,1013.25,261,253,0.02
2018-11-21 09:04:01.702763,1.19,0.62,0.94,-0.4,90.76,-0.08,986.18,227.43,1013.25,260,254,0.02
2018-11-21 09:05:02.292896,1.12,0.62,0.87,-0.38,91.21,-0.09,986.23,227.56,1013.25,260,254,0.02
2018-11-21 09:06:01.897581,1.0,0.69,0.78,-0.47,91.27,-0.08,986.21,227.47,1013.25,260,252,0.02
2018-11-21 09:07:01.551158,0.88,0.62,0.69,-0.54,91.29,-0.08,986.18,227.66,1013.25,260,254,0.02
2018-11-21 09:08:02.189133,0.81,0.69,0.63,-0.58,91.56,-0.08,986.17,227.93,1013.25,261,254,0.02
2018-11-21 09:09:01.842415,0.69,0.69,0.54,-0.66,91.6,-0.08,986.16,227.92,1013.25,260,253,0.02
2018-11-21 09:10:01.495603,0.62,0.69,0.46,-0.75,91.55,-0.09,986.1,227.99,1013.25,261,255,0.02
2018-11-21 09:11:01.652326,0.5,0.69,0.37,-0.88,91.31,-0.11,986.18,227.86,1013.25,260,253,0.02
2018-11-21 09:12:02.281551,0.62,0.69,0.37,-0.68,92.68,-0.13,986.15,228.06,1013.25,261,253,0.02
2018-11-21 09:13:01.936631,0.56,0.62,0.38,-0.66,92.61,-0.17,986.15,227.72,1013.25,262,253,0.03
2018-11-21 09:14:01.553489,0.62,0.62,0.39,-0.66,92.52,-0.19,986.16,227.74,1013.25,261,253,0.02
2018-11-21 09:15:02.160266,0.69,0.69,0.45,-0.6,92.59,-0.22,986.17,227.94,1013.25,259,253,0.01
2018-11-21 09:16:01.752435,0.81,0.62,0.49,-0.59,92.41,-0.24,986.15,228.02,1013.25,261,253,0.02
2018-11-21 09:17:02.376101,0.88,0.56,0.58,-0.51,92.32,-0.1,986.15,228.14,1013.25,260,254,0.02
2018-11-21 09:18:01.909660,1.0,0.56,0.68,-0.51,91.64,-0.29,986.11,228.6,1013.25,262,253,0.03
2018-11-21 09:19:01.518466,1.06,0.56,0.79,-0.47,91.18,-0.3,986.11,228.21,1013.25,261,254,0.02
2018-11-21 09:20:02.160684,1.12,0.56,0.88,-0.48,90.68,-0.31,986.08,228.61,1013.25,260,254,0.02
2018-11-21 09:21:02.337970,1.25,0.5,0.97,-0.43,90.28,-0.31,986.07,228.7,1013.25,260,254,0.02
2018-11-21 09:22:01.928566,1.38,0.5,1.08,-0.38,89.86,-0.3,986.12,228.33,1013.25,261,253,0.02
2018-11-21 09:23:01.520355,1.56,0.5,1.22,-0.37,88.89,-0.29,986.12,228.52,1013.25,260,254,0.02
2018-11-21 09:24:02.133428,1.69,0.56,1.36,-0.38,88.03,-0.28,986.09,228.38,1013.25,261,254,0.02
2018-11-21 09:25:01.786802,1.75,0.5,1.39,-0.49,87.13,-0.27,986.06,228.67,1013.25,261,254,0.02
2018-11-21 09:26:02.410342,1.81,0.56,1.47,-0.47,86.82,-0.26,986.07,228.81,1013.25,259,253,0.01
2018-11-21 09:27:02.018443,1.81,0.56,1.54,-0.39,86.82,-0.23,986.03,229.14,1013.25,261,252,0.02
2018-11-21 09:28:01.602909,1.88,0.5,1.56,-0.43,86.43,-0.22,986.04,228.76,1013.25,259,252,0.01
2018-11-21 09:29:02.259293,1.94,0.56,1.58,-0.53,85.77,-0.2,986.05,228.55,1013.25,262,253,0.03
2018-11-21 09:30:01.920146,1.94,0.56,1.58,-0.43,86.32,-0.18,986.04,228.79,1013.25,258,254,0.01
2018-11-21 09:31:01.986175,2.0,0.62,1.68,-0.49,85.35,-0.17,986.03,228.67,1013.25,260,254,0.02
2018-11-21 09:32:01.572686,1.94,0.56,1.63,-0.62,84.97,-0.16,986.03,229.04,1013.25,261,253,0.02
2018-11-21 09:33:02.170636,1.94,0.56,1.56,-0.64,85.09,-0.15,986.0,229.14,1013.25,260,253,0.02
2018-11-21 09:34:01.773967,1.88,0.62,1.53,-0.63,85.48,-0.14,986.03,229.07,1013.25,261,252,0.02
2018-11-21 09:35:02.426703,1.81,0.62,1.49,-0.62,85.67,-0.13,986.0,229.06,1013.25,259,254,0.01
2018-11-21 09:36:02.048263,1.75,0.62,1.43,-0.67,85.76,-0.11,986.04,228.94,1013.25,261,253,0.02
2018-11-21 09:37:01.650698,1.75,0.62,1.41,-0.66,85.99,-0.09,985.99,229.25,1013.25,261,252,0.02
2018-11-21 09:38:02.236755,1.69,0.62,1.45,-0.58,86.35,-0.07,986.0,229.16,1013.25,260,253,0.02
2018-11-21 09:39:01.846968,1.69,0.69,1.48,-0.55,86.38,-0.04,986.03,229.39,1013.25,261,254,0.02
2018-11-21 09:40:01.468903,1.69,0.69,1.5,-0.63,85.71,0.1,985.98,229.59,1013.25,261,253,0.02
2018-11-21 09:41:01.535184,1.75,0.75,1.48,-0.65,85.54,0.01,985.99,229.48,1013.25,260,254,0.02
2018-11-21 09:42:02.148215,1.69,0.69,1.5,-0.62,85.73,0.15,986.03,229.11,1013.25,261,254,0.02
2018-11-21 09:43:01.627088,1.69,0.75,1.47,-0.68,85.37,0.05,985.99,228.95,1013.25,261,253,0.02
2018-11-21 09:44:02.243398,1.62,0.75,1.39,-0.8,85.27,0.06,985.94,229.91,1013.25,261,254,0.02
2018-11-21 09:45:01.887257,1.56,0.75,1.36,-0.75,85.77,0.05,986.0,229.66,1013.25,260,253,0.02
2018-11-21 09:46:01.503931,1.56,0.81,1.32,-0.75,86.0,0.06,985.94,229.61,1013.25,261,254,0.02
2018-11-21 09:47:02.113950,1.44,0.75,1.22,-0.93,85.47,0.06,985.94,229.48,1013.25,260,254,0.02
2018-11-21 09:48:01.747920,1.5,0.81,1.24,-0.66,86.91,0.07,985.95,229.93,1013.25,260,254,0.02
2018-11-21 09:49:02.369208,1.5,0.81,1.27,-0.64,86.83,0.07,985.96,229.64,1013.25,261,253,0.02
2018-11-21 09:50:02.013276,1.69,0.81,1.45,-0.55,86.48,0.08,985.93,230.13,1013.25,260,254,0.02
2018-11-21 09:51:02.140399,1.62,0.81,1.52,-0.53,86.09,0.09,985.93,230.01,1013.25,259,253,0.01
2018-11-21 09:52:01.747687,1.69,0.81,1.62,-0.48,85.88,0.11,985.89,230.1,1013.25,259,254,0.01
2018-11-21 09:53:02.355464,1.75,0.81,1.66,-0.52,85.28,0.11,985.91,230.06,1013.25,261,254,0.02
2018-11-21 09:54:01.941854,1.69,0.88,1.63,-0.6,84.97,0.14,985.9,230.05,1013.25,260,253,0.02
2018-11-21 09:55:01.591297,1.75,0.88,1.58,-0.59,85.35,0.16,985.91,229.85,1013.25,261,254,0.02
2018-11-21 09:56:02.210151,1.69,0.88,1.54,-0.6,85.51,0.17,985.9,230.15,1013.25,260,252,0.02
2018-11-21 09:57:01.816516,1.69,0.88,1.55,-0.51,86.06,0.18,985.89,230.26,1013.25,260,254,0.02
2018-11-21 09:58:01.416718,1.69,0.88,1.54,-0.5,86.17,0.19,985.89,230.43,1013.25,261,254,0.02
2018-11-21 09:59:02.068942,1.88,0.94,1.6,-0.41,86.39,0.21,985.86,230.4,1013.25,261,252,0.02
2018-11-21 10:00:01.720589,1.94,1.0,1.66,-0.42,85.96,0.35,985.87,230.47,1013.25,261,254,0.02
2018-11-21 10:01:01.781792,2.0,1.0,1.75,-0.42,85.43,0.28,985.81,230.78,1013.25,261,253,0.02
2018-11-21 10:02:02.392612,2.12,1.0,1.78,-0.5,84.71,0.3,985.84,230.81,1013.25,260,253,0.02
2018-11-21 10:03:02.041314,2.0,1.0,1.7,-0.67,84.17,0.32,985.84,231.08,1013.25,260,253,0.02
2018-11-21 10:04:01.651817,2.0,1.06,1.68,-0.51,85.24,0.34,985.77,231.32,1013.25,259,253,0.01
2018-11-21 10:05:02.254239,1.88,1.0,1.62,-0.66,84.77,0.34,985.84,230.81,1013.25,261,253,0.02
2018-11-21 10:06:01.841351,1.81,1.06,1.52,-0.73,84.9,0.33,985.8,230.96,1013.25,259,254,0.01
2018-11-21 10:07:01.450364,1.75,1.06,1.46,-0.69,85.51,0.32,985.81,230.88,1013.25,259,254,0.01
2018-11-21 10:08:02.062807,1.69,1.06,1.5,-0.63,85.72,0.29,985.79,231.53,1013.25,260,253,0.02
2018-11-21 10:09:01.687198,1.75,1.0,1.49,-0.68,85.39,0.26,985.8,231.3,1013.25,260,254,0.02
2018-11-21 10:10:02.345556,1.62,1.06,1.34,-1.03,84.07,0.24,985.78,231.34,1013.25,260,254,0.02
2018-11-21 10:11:01.588572,1.44,1.0,1.22,-0.99,85.11,0.21,985.8,231.04,1013.25,260,253,0.02
2018-11-21 10:12:02.211628,1.44,1.0,1.2,-0.78,86.58,0.36,985.86,230.58,1013.25,261,255,0.02
2018-11-21 10:13:01.691691,1.38,0.94,1.16,-0.77,86.84,0.16,985.85,230.65,1013.25,261,253,0.02
2018-11-21 10:14:02.337136,1.44,0.94,1.2,-0.68,87.19,0.14,985.82,230.53,1013.25,259,252,0.01
2018-11-21 10:15:01.939320,1.5,0.94,1.26,-0.66,86.95,0.12,985.83,230.69,1013.25,260,253,0.02
2018-11-21 10:16:01.537773,1.62,0.94,1.35,-0.54,87.1,0.11,985.8,231.0,1013.25,260,254,0.02
2018-11-21 10:17:02.141544,1.69,0.94,1.42,-0.62,86.25,0.25,985.81,231.01,1013.25,259,254,0.01
2018-11-21 10:18:01.666438,1.81,0.94,1.54,-0.47,86.45,0.09,985.78,230.86,1013.25,259,252,0.01
2018-11-21 10:19:02.283872,1.81,0.88,1.53,-0.66,85.19,0.09,985.87,230.71,1013.25,260,252,0.02
2018-11-21 10:20:01.917078,1.88,0.94,1.6,-0.61,85.09,0.1,985.8,230.97,1013.25,260,255,0.02
2018-11-21 10:21:02.040853,1.94,0.88,1.67,-0.55,85.06,0.11,985.81,230.87,1013.25,260,253,0.02
2018-11-21 10:22:01.661354,2.06,0.94,1.78,-0.47,84.9,0.14,985.83,230.93,1013.25,260,253,0.02
2018-11-21 10:23:02.283490,2.0,0.94,1.75,-0.56,84.58,0.17,985.78,231.14,1013.25,259,253,0.01
2018-11-21 10:24:01.937310,2.06,1.0,1.79,-0.56,84.39,0.2,985.77,231.1,1013.25,261,252,0.02
2018-11-21 10:25:01.540252,2.06,1.0,1.77,-0.52,84.62,0.24,985.73,231.44,1013.25,260,252,0.02
2018-11-21 10:26:02.136417,2.25,1.0,1.96,-0.39,84.25,0.26,985.76,231.37,1013.25,261,254,0.02
2018-11-21 10:27:01.740551,2.19,1.06,1.92,-0.55,83.58,0.3,985.76,231.66,1013.25,261,253,0.02
2018-11-21 10:28:02.388577,2.19,1.0,1.93,-0.52,83.8,0.35,985.82,231.33,1013.25,260,253,0.02
2018-11-21 10:29:01.996445,2.25,1.06,1.97,-0.49,83.63,0.39,985.75,231.64,1013.25,261,253,0.02
2018-11-21 10:30:01.646882,2.38,1.12,2.1,-0.35,83.75,0.43,985.74,231.44,1013.25,260,255,0.02
2018-11-21 10:31:01.998209,2.38,1.12,2.08,-0.43,83.31,0.48,985.73,231.3,1013.25,260,254,0.02
2018-11-21 10:32:01.598381,2.31,1.25,1.99,-0.47,83.71,0.53,985.74,231.46,1013.25,260,253,0.02
2018-11-21 10:33:02.204206,2.19,1.25,1.91,-0.44,84.28,0.58,985.75,231.5,1013.25,260,253,0.02
2018-11-21 10:34:01.829438,2.06,1.31,1.85,-0.53,84.02,0.61,985.76,231.38,1013.25,262,253,0.03
2018-11-21 10:35:01.463660,2.12,1.25,1.81,-0.56,84.1,0.64,985.77,231.69,1013.25,261,253,0.02
2018-11-21 10:36:02.063240,2.0,1.38,1.72,-0.59,84.58,0.67,985.78,231.36,1013.25,258,253,0.01
2018-11-21 10:37:01.675707,1.88,1.44,1.66,-0.55,85.18,0.69,985.79,231.22,1013.25,260,252,0.02
2018-11-21 10:38:02.265655,1.94,1.38,1.7,-0.41,85.84,0.7,985.77,231.17,1013.25,261,254,0.02
2018-11-21 10:39:01.922521,2.0,1.38,1.75,-0.47,85.21,0.72,985.78,231.44,1013.25,261,253,0.02
2018-11-21 10:40:01.584781,1.94,1.44,1.69,-0.53,84.98,0.74,985.77,231.16,1013.25,260,253,0.02
2018-11-21 10:41:01.665636,2.0,1.44,1.75,-0.47,85.17,0.75,985.77,231.08,1013.25,260,253,0.02
2018-11-21 10:42:02.250867,1.81,1.5,1.6,-0.59,85.26,0.77,985.78,230.99,1013.25,260,254,0.02
2018-11-21 10:43:01.908374,1.88,1.5,1.62,-0.51,85.74,0.78,985.78,231.22,1013.25,261,253,0.02
2018-11-21 10:44:01.533288,1.81,1.5,1.55,-0.57,85.66,0.79,985.79,231.19,1013.25,261,254,0.02
2018-11-21 10:45:02.051405,1.81,1.5,1.57,-0.51,85.97,0.79,985.76,231.1,1013.25,262,253,0.03
2018-11-21 10:46:01.709693,1.88,1.56,1.64,-0.5,85.58,0.8,985.77,231.32,1013.25,260,254,0.02
2018-11-21 10:47:02.312235,1.81,1.56,1.58,-0.52,85.77,0.79,985.77,231.32,1013.25,261,253,0.02
2018-11-21 10:48:01.933019,1.75,1.56,1.51,-0.56,86.01,0.8,985.78,231.66,1013.25,261,254,0.02
2018-11-21 10:49:01.580576,1.81,1.56,1.54,-0.54,86.0,0.8,985.77,231.44,1013.25,259,253,0.01
2018-11-21 10:50:02.234919,1.75,1.56,1.54,-0.52,86.06,0.95,985.81,231.02,1013.25,260,255,0.02
2018-11-21 10:51:01.461827,1.81,1.56,1.6,-0.42,86.41,0.8,985.77,231.42,1013.25,260,253,0.02
2018-11-21 10:52:02.081589,1.88,1.56,1.62,-0.54,85.48,0.81,985.77,231.27,1013.25,262,253,0.03
2018-11-21 10:53:01.692369,1.88,1.62,1.61,-0.49,85.88,0.95,985.74,231.58,1013.25,261,255,0.02
2018-11-21 10:54:02.174574,1.75,1.62,1.48,-0.65,85.57,0.8,985.8,231.2,1013.25,261,253,0.02
2018-11-21 10:55:01.776120,1.69,1.62,1.38,-0.54,86.97,0.78,985.82,231.1,1013.25,260,253,0.02
2018-11-21 10:56:02.427782,1.56,1.56,1.29,-0.52,87.47,0.77,985.79,231.12,1013.25,261,252,0.02
2018-11-21 10:57:02.047609,1.56,1.56,1.25,-0.63,87.19,0.76,985.75,231.08,1013.25,261,253,0.02
2018-11-21 10:58:01.643572,1.5,1.56,1.25,-0.59,87.38,0.75,985.78,231.09,1013.25,261,254,0.02
2018-11-21 10:59:02.250150,1.5,1.56,1.25,-0.63,87.22,0.73,985.79,230.98,1013.25,260,253,0.02
2018-11-21 11:00:01.886652,1.5,1.56,1.22,-0.61,87.48,0.71,985.76,231.24,1013.25,261,255,0.02
2018-11-21 11:01:02.004109,1.44,1.5,1.23,-0.58,87.62,0.69,985.77,230.95,1013.25,259,253,0.01
2018-11-21 11:02:01.618620,1.5,1.5,1.27,-0.52,87.76,0.66,985.83,231.03,1013.25,261,253,0.02
2018-11-21 11:03:02.226719,1.5,1.5,1.26,-0.57,87.48,0.65,985.85,230.83,1013.25,260,252,0.02
2018-11-21 11:04:01.814257,1.5,1.5,1.21,-0.67,87.2,0.63,985.81,230.98,1013.25,259,253,0.01
2018-11-21 11:05:01.420643,1.5,1.44,1.27,-0.48,87.93,0.61,985.77,231.11,1013.25,261,253,0.02
2018-11-21 11:06:02.072311,1.56,1.44,1.28,-0.59,87.19,0.6,985.84,231.0,1013.25,261,253,0.02
2018-11-21 11:07:01.702350,1.5,1.5,1.25,-0.68,86.84,0.58,985.84,230.7,1013.25,260,254,0.02
2018-11-21 11:08:02.288946,1.44,1.44,1.2,-0.7,86.98,0.56,985.85,230.71,1013.25,260,253,0.02
2018-11-21 11:09:01.867508,1.5,1.44,1.26,-0.54,87.7,0.55,985.84,231.05,1013.25,261,254,0.02
2018-11-21 11:10:01.511426,1.5,1.44,1.23,-0.58,87.49,0.69,985.85,230.65,1013.25,260,255,0.02
2018-11-21 11:11:01.637436,1.56,1.38,1.28,-0.52,87.52,0.54,985.91,230.49,1013.25,260,253,0.02
2018-11-21 11:12:02.244733,1.5,1.38,1.25,-0.59,87.46,0.53,985.86,230.29,1013.25,261,253,0.02
2018-11-21 11:13:01.866263,1.56,1.44,1.28,-0.54,87.57,0.52,985.91,230.15,1013.25,262,253,0.03
2018-11-21 11:14:01.452653,1.5,1.38,1.24,-0.64,87.22,0.52,985.93,230.55,1013.25,261,253,0.02
2018-11-21 11:15:02.104365,1.5,1.38,1.22,-0.61,87.54,0.52,985.89,230.36,1013.25,260,253,0.02
2018-11-21 11:16:01.723951,1.44,1.38,1.2,-0.59,87.73,0.51,985.92,230.65,1013.25,260,255,0.02
2018-11-21 11:17:02.339987,1.44,1.38,1.19,-0.6,87.75,0.51,985.89,230.32,1013.25,261,253,0.02
2018-11-21 11:18:01.994383,1.44,1.38,1.17,-0.61,87.88,0.5,985.92,230.11,1013.25,259,253,0.01
