2019-04-14 06:02:01.589350,6.12,6.44,-9999.0,-9999.0,-9999.0,6.28,971.86,350.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:03:02.351141,6.12,6.44,-9999.0,-9999.0,-9999.0,6.29,971.85,350.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:04:02.129073,6.06,6.5,-9999.0,-9999.0,-9999.0,6.29,971.82,350.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:05:01.861578,6.06,6.5,-9999.0,-9999.0,-9999.0,6.27,971.82,350.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:06:01.625423,6.06,6.44,-9999.0,-9999.0,-9999.0,6.28,971.84,350.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:07:02.407511,6.0,6.5,-9999.0,-9999.0,-9999.0,6.3,971.84,350.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:08:02.152846,6.06,6.44,-9999.0,-9999.0,-9999.0,6.29,971.85,350.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:09:01.923852,6.06,6.44,-9999.0,-9999.0,-9999.0,6.14,971.82,350.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:10:01.764252,6.12,6.5,-9999.0,-9999.0,-9999.0,6.28,971.81,350.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:11:01.501324,6.0,6.5,-9999.0,-9999.0,-9999.0,6.3,971.81,350.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:12:02.274886,6.0,6.5,-9999.0,-9999.0,-9999.0,6.31,971.77,351.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:13:02.003763,6.0,6.5,-9999.0,-9999.0,-9999.0,6.3,971.82,350.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:14:01.770514,6.06,6.5,-9999.0,-9999.0,-9999.0,6.31,971.75,351.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:15:01.508509,6.0,6.56,-9999.0,-9999.0,-9999.0,6.3,971.75,351.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:16:02.266948,6.0,6.44,-9999.0,-9999.0,-9999.0,6.32,971.75,351.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:17:01.998818,6.0,6.5,-9999.0,-9999.0,-9999.0,6.34,971.74,351.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:18:01.751714,6.0,6.44,-9999.0,-9999.0,-9999.0,6.32,971.73,351.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:19:01.524155,6.0,6.5,-9999.0,-9999.0,-9999.0,6.32,971.72,351.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:20:02.275659,6.0,6.5,-9999.0,-9999.0,-9999.0,6.33,971.71,351.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:21:02.036276,6.0,6.56,-9999.0,-9999.0,-9999.0,6.33,971.73,351.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:22:01.800115,6.0,6.56,-9999.0,-9999.0,-9999.0,6.34,971.71,351.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:23:01.623867,5.94,6.56,-9999.0,-9999.0,-9999.0,6.23,971.66,351.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:24:01.418287,6.06,6.62,-9999.0,-9999.0,-9999.0,6.38,971.73,351.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:25:02.223435,6.0,6.69,-9999.0,-9999.0,-9999.0,6.29,971.68,351.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:26:02.104986,6.0,6.69,-9999.0,-9999.0,-9999.0,6.43,971.74,351.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:27:01.890860,6.0,6.75,-9999.0,-9999.0,-9999.0,6.48,971.8,350.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:28:01.661660,5.94,6.81,-9999.0,-9999.0,-9999.0,6.51,971.67,352.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:29:02.399965,6.06,6.81,-9999.0,-9999.0,-9999.0,6.54,971.73,351.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:30:02.218183,6.19,6.88,-9999.0,-9999.0,-9999.0,6.4,971.71,352.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:31:02.169072,6.25,6.94,-9999.0,-9999.0,-9999.0,6.54,971.67,352.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:32:01.938394,6.44,6.81,-9999.0,-9999.0,-9999.0,6.58,971.72,351.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:33:01.672269,6.31,6.81,-9999.0,-9999.0,-9999.0,6.54,971.69,351.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:34:01.434191,6.25,6.88,-9999.0,-9999.0,-9999.0,6.56,971.71,351.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:35:02.225102,6.31,6.94,-9999.0,-9999.0,-9999.0,6.49,971.7,351.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:36:02.039274,6.31,6.94,-9999.0,-9999.0,-9999.0,6.64,971.64,352.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:37:01.811514,6.44,6.88,-9999.0,-9999.0,-9999.0,6.61,971.63,352.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:38:01.583451,6.38,6.94,-9999.0,-9999.0,-9999.0,6.61,971.69,351.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:39:02.371003,6.5,6.88,-9999.0,-9999.0,-9999.0,6.64,971.62,352.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:40:02.150404,6.69,6.94,-9999.0,-9999.0,-9999.0,6.49,971.66,352.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:41:02.186930,6.56,6.94,-9999.0,-9999.0,-9999.0,6.63,971.61,352.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:42:01.959376,6.62,6.94,-9999.0,-9999.0,-9999.0,6.64,971.62,352.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:43:01.736152,6.56,6.94,-9999.0,-9999.0,-9999.0,6.67,971.6,352.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:44:01.520518,6.44,6.94,-9999.0,-9999.0,-9999.0,6.7,971.58,352.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:45:02.252785,6.69,6.94,-9999.0,-9999.0,-9999.0,6.69,971.53,353.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:46:02.017070,6.62,6.94,-9999.0,-9999.0,-9999.0,6.68,971.57,352.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:47:01.823891,6.5,6.94,-9999.0,-9999.0,-9999.0,6.69,971.48,353.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:48:01.822908,6.56,7.0,-9999.0,-9999.0,-9999.0,6.68,971.57,352.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:49:01.604315,6.5,6.94,-9999.0,-9999.0,-9999.0,6.69,971.53,353.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:50:02.415670,6.62,6.94,-9999.0,-9999.0,-9999.0,6.55,971.46,353.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:51:02.309039,6.75,6.94,-9999.0,-9999.0,-9999.0,6.7,971.55,353.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:52:02.074430,6.69,6.94,-9999.0,-9999.0,-9999.0,6.69,971.5,353.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:53:01.849896,6.69,6.94,-9999.0,-9999.0,-9999.0,6.7,971.5,353.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:54:01.580032,6.75,7.0,-9999.0,-9999.0,-9999.0,6.72,971.51,353.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:55:02.327337,6.88,7.0,-9999.0,-9999.0,-9999.0,6.73,971.47,353.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:56:02.082089,6.81,7.06,-9999.0,-9999.0,-9999.0,6.75,971.44,354.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:57:01.839807,6.75,7.06,-9999.0,-9999.0,-9999.0,6.77,971.43,354.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:58:01.614943,6.81,7.06,-9999.0,-9999.0,-9999.0,6.78,971.42,354.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 06:59:02.345472,6.81,7.12,-9999.0,-9999.0,-9999.0,6.79,971.39,354.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:00:02.146558,6.75,7.06,-9999.0,-9999.0,-9999.0,6.66,971.34,354.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:01:02.247239,6.81,7.06,-9999.0,-9999.0,-9999.0,6.8,971.35,354.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:02:02.022562,6.75,7.12,-9999.0,-9999.0,-9999.0,6.81,971.31,355.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:03:01.805515,6.88,7.12,-9999.0,-9999.0,-9999.0,6.81,971.34,354.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:04:01.581124,6.88,7.12,-9999.0,-9999.0,-9999.0,6.83,971.27,355.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:05:02.323117,7.25,7.12,-9999.0,-9999.0,-9999.0,6.85,971.2,356.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:06:02.096296,7.06,7.19,-9999.0,-9999.0,-9999.0,6.89,971.18,356.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:07:01.869190,7.06,7.25,-9999.0,-9999.0,-9999.0,6.91,971.24,355.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:08:01.608946,7.06,7.31,-9999.0,-9999.0,-9999.0,6.95,971.22,355.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:09:02.369174,7.0,7.25,-9999.0,-9999.0,-9999.0,6.97,971.21,356.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:10:02.141406,7.0,7.25,-9999.0,-9999.0,-9999.0,6.98,971.2,355.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:11:02.162826,7.06,7.38,-9999.0,-9999.0,-9999.0,6.98,971.27,355.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:12:01.940223,7.06,7.31,-9999.0,-9999.0,-9999.0,7.0,971.23,355.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:13:01.671097,7.0,7.38,-9999.0,-9999.0,-9999.0,7.03,971.25,355.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:14:01.438726,7.12,7.38,-9999.0,-9999.0,-9999.0,7.05,971.21,356.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:15:02.166493,7.12,7.38,-9999.0,-9999.0,-9999.0,7.06,971.26,355.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:16:01.934569,7.19,7.44,-9999.0,-9999.0,-9999.0,7.07,971.26,355.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:17:01.717204,7.19,7.38,-9999.0,-9999.0,-9999.0,7.08,971.21,356.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:18:01.500002,7.12,7.44,-9999.0,-9999.0,-9999.0,7.08,971.24,355.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:19:02.240737,7.12,7.5,-9999.0,-9999.0,-9999.0,7.11,971.21,356.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:20:02.059588,7.06,7.56,-9999.0,-9999.0,-9999.0,7.01,971.25,355.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:21:02.015699,7.0,7.5,-9999.0,-9999.0,-9999.0,7.15,971.22,355.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:22:01.784409,7.06,7.56,-9999.0,-9999.0,-9999.0,7.15,971.24,355.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:23:01.562585,7.06,7.56,-9999.0,-9999.0,-9999.0,7.18,971.24,355.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:24:02.306089,7.0,7.56,-9999.0,-9999.0,-9999.0,7.17,971.29,355.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:25:02.069797,7.0,7.62,-9999.0,-9999.0,-9999.0,7.17,971.27,355.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:26:01.851024,7.0,7.62,-9999.0,-9999.0,-9999.0,7.19,971.28,355.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:27:01.553099,7.0,7.69,-9999.0,-9999.0,-9999.0,7.22,971.25,355.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:28:02.308620,7.0,7.69,-9999.0,-9999.0,-9999.0,7.21,971.27,355.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:29:02.064575,6.94,7.75,-9999.0,-9999.0,-9999.0,7.23,971.25,355.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:30:01.843991,6.88,7.75,-9999.0,-9999.0,-9999.0,7.11,971.25,355.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:31:01.760949,6.81,7.81,-9999.0,-9999.0,-9999.0,7.26,971.24,355.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:32:01.500936,6.81,7.81,-9999.0,-9999.0,-9999.0,7.27,971.23,355.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:33:02.246659,6.81,7.88,-9999.0,-9999.0,-9999.0,7.26,971.23,355.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:34:02.016068,6.81,7.81,-9999.0,-9999.0,-9999.0,7.28,971.25,355.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:35:01.762595,6.75,7.88,-9999.0,-9999.0,-9999.0,7.31,971.24,355.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:36:01.504445,6.94,7.88,-9999.0,-9999.0,-9999.0,7.3,971.25,355.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:37:02.250682,6.94,7.88,-9999.0,-9999.0,-9999.0,7.27,971.2,356.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:38:01.990797,6.75,7.88,-9999.0,-9999.0,-9999.0,7.27,971.21,356.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:39:01.736678,6.81,7.94,-9999.0,-9999.0,-9999.0,7.31,971.2,356.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:40:01.517938,6.75,8.0,-9999.0,-9999.0,-9999.0,7.17,971.2,356.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:41:01.571206,6.69,7.94,-9999.0,-9999.0,-9999.0,7.31,971.17,356.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:42:02.354155,6.75,7.94,-9999.0,-9999.0,-9999.0,7.33,971.18,356.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:43:02.116075,6.69,7.94,-9999.0,-9999.0,-9999.0,7.34,971.2,356.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:44:01.872006,6.69,8.0,-9999.0,-9999.0,-9999.0,7.34,971.17,356.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:45:01.644263,6.81,7.94,-9999.0,-9999.0,-9999.0,7.35,971.16,356.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:46:02.373710,6.69,8.0,-9999.0,-9999.0,-9999.0,7.32,971.19,356.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:47:02.148195,6.69,7.94,-9999.0,-9999.0,-9999.0,7.35,971.19,356.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:48:01.923493,6.94,8.0,-9999.0,-9999.0,-9999.0,7.34,971.15,356.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:49:01.701977,6.75,8.0,-9999.0,-9999.0,-9999.0,7.34,971.15,356.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:50:01.479992,6.62,8.06,-9999.0,-9999.0,-9999.0,7.36,971.11,356.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:51:01.423153,6.69,8.0,-9999.0,-9999.0,-9999.0,7.4,971.18,356.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:52:02.215661,6.69,8.0,-9999.0,-9999.0,-9999.0,7.38,971.07,357.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:53:01.999825,6.69,8.06,-9999.0,-9999.0,-9999.0,7.39,971.06,357.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:54:01.794397,6.62,8.06,-9999.0,-9999.0,-9999.0,7.37,971.06,357.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:55:01.544602,6.69,8.06,-9999.0,-9999.0,-9999.0,7.38,971.05,357.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:56:02.291729,6.69,8.06,-9999.0,-9999.0,-9999.0,7.37,971.05,357.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:57:02.060082,6.69,8.0,-9999.0,-9999.0,-9999.0,7.37,971.0,357.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:58:01.798585,6.62,8.0,-9999.0,-9999.0,-9999.0,7.36,971.02,357.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 07:59:01.553615,6.62,8.0,-9999.0,-9999.0,-9999.0,7.37,971.03,357.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:00:02.376790,6.69,8.0,-9999.0,-9999.0,-9999.0,7.38,970.97,358.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:01:02.256630,6.56,8.0,-9999.0,-9999.0,-9999.0,7.38,970.97,358.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:02:02.020697,6.62,8.06,-9999.0,-9999.0,-9999.0,7.39,970.99,357.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:03:01.771121,6.69,8.0,-9999.0,-9999.0,-9999.0,7.39,970.98,358.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:04:01.534416,6.69,8.06,-9999.0,-9999.0,-9999.0,7.4,970.93,358.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:05:02.306697,6.75,8.06,-9999.0,-9999.0,-9999.0,7.4,970.96,358.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:06:02.083846,6.75,8.06,-9999.0,-9999.0,-9999.0,7.41,970.96,358.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:07:01.868184,6.62,8.06,-9999.0,-9999.0,-9999.0,7.41,970.95,358.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:08:01.599473,6.69,8.06,-9999.0,-9999.0,-9999.0,7.42,970.96,358.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:09:02.372908,6.69,8.06,-9999.0,-9999.0,-9999.0,7.44,970.95,358.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:10:02.106756,6.69,8.06,-9999.0,-9999.0,-9999.0,7.32,970.95,358.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:11:02.146638,6.69,8.06,-9999.0,-9999.0,-9999.0,7.46,970.97,358.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:12:01.885089,6.69,8.06,-9999.0,-9999.0,-9999.0,7.48,970.88,358.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:13:01.658804,6.62,8.12,-9999.0,-9999.0,-9999.0,7.48,970.96,358.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:14:01.392246,6.69,8.06,-9999.0,-9999.0,-9999.0,7.48,970.92,358.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:15:02.143015,6.69,8.12,-9999.0,-9999.0,-9999.0,7.47,970.93,358.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:16:01.829962,6.69,8.12,-9999.0,-9999.0,-9999.0,7.49,970.92,358.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:17:01.578161,6.69,8.12,-9999.0,-9999.0,-9999.0,7.5,970.92,358.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:18:02.294416,6.75,8.12,-9999.0,-9999.0,-9999.0,7.5,970.91,358.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:19:02.019117,6.75,8.19,-9999.0,-9999.0,-9999.0,7.48,970.89,358.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:20:01.824880,6.75,8.12,-9999.0,-9999.0,-9999.0,7.36,970.88,358.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:21:01.673378,6.75,8.12,-9999.0,-9999.0,-9999.0,7.49,970.88,358.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:22:01.398090,6.69,8.12,-9999.0,-9999.0,-9999.0,7.5,970.91,358.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:23:02.105318,6.81,8.12,-9999.0,-9999.0,-9999.0,7.51,970.91,358.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:24:01.832533,6.81,8.19,-9999.0,-9999.0,-9999.0,7.5,970.91,358.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:25:01.573313,6.75,8.19,-9999.0,-9999.0,-9999.0,7.5,970.9,358.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:26:02.444839,6.69,8.19,-9999.0,-9999.0,-9999.0,7.49,970.94,358.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:27:02.199301,6.69,8.19,-9999.0,-9999.0,-9999.0,7.51,970.9,358.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:28:01.909552,6.62,8.12,-9999.0,-9999.0,-9999.0,7.51,970.92,358.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:29:01.616180,6.62,8.19,-9999.0,-9999.0,-9999.0,7.51,970.88,358.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:30:02.351339,6.69,8.12,-9999.0,-9999.0,-9999.0,7.36,970.91,358.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:31:02.329110,6.69,8.12,-9999.0,-9999.0,-9999.0,7.5,970.93,358.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:32:02.070724,6.75,8.19,-9999.0,-9999.0,-9999.0,7.5,970.91,358.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:33:01.783246,6.69,8.12,-9999.0,-9999.0,-9999.0,7.49,970.91,358.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:34:01.506307,6.69,8.19,-9999.0,-9999.0,-9999.0,7.49,970.96,358.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:35:02.277578,6.81,8.12,-9999.0,-9999.0,-9999.0,7.49,970.97,358.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:36:02.017994,6.75,8.19,-9999.0,-9999.0,-9999.0,7.48,970.96,358.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:37:01.810431,6.69,8.12,-9999.0,-9999.0,-9999.0,7.48,970.96,358.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:38:01.540107,6.75,8.12,-9999.0,-9999.0,-9999.0,7.49,970.92,358.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:39:02.282682,6.69,8.12,-9999.0,-9999.0,-9999.0,7.5,970.99,357.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:40:02.038753,6.62,8.12,-9999.0,-9999.0,-9999.0,7.37,971.03,357.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:41:01.926359,6.62,8.12,-9999.0,-9999.0,-9999.0,7.51,971.06,357.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:42:01.654865,6.62,8.12,-9999.0,-9999.0,-9999.0,7.52,971.09,357.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:43:01.408121,6.62,8.19,-9999.0,-9999.0,-9999.0,7.38,971.1,356.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:44:02.226536,6.62,8.12,-9999.0,-9999.0,-9999.0,7.51,971.12,356.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:45:02.005667,6.62,8.12,-9999.0,-9999.0,-9999.0,7.52,971.18,356.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:46:01.728832,6.62,8.19,-9999.0,-9999.0,-9999.0,7.52,971.17,356.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:47:01.465891,6.62,8.12,-9999.0,-9999.0,-9999.0,7.52,971.16,356.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:48:02.178256,6.62,8.12,-9999.0,-9999.0,-9999.0,7.52,971.2,356.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:49:01.908367,6.62,8.12,-9999.0,-9999.0,-9999.0,7.52,971.22,355.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:50:01.699731,6.56,8.19,-9999.0,-9999.0,-9999.0,7.37,971.18,356.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:51:01.593464,6.62,8.12,-9999.0,-9999.0,-9999.0,7.51,971.14,356.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:52:02.306077,6.75,8.12,-9999.0,-9999.0,-9999.0,7.52,971.15,356.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:53:02.047436,6.75,8.12,-9999.0,-9999.0,-9999.0,7.48,971.21,356.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:54:01.783797,6.75,8.19,-9999.0,-9999.0,-9999.0,7.49,971.21,356.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:55:01.585707,6.62,8.12,-9999.0,-9999.0,-9999.0,7.51,971.17,356.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:56:02.353593,6.69,8.19,-9999.0,-9999.0,-9999.0,7.52,971.23,355.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:57:02.085381,6.75,8.19,-9999.0,-9999.0,-9999.0,7.51,971.18,356.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:58:01.816633,6.75,8.19,-9999.0,-9999.0,-9999.0,7.49,971.15,356.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 08:59:01.596116,6.69,8.19,-9999.0,-9999.0,-9999.0,7.49,971.2,356.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:00:02.369415,6.88,8.12,-9999.0,-9999.0,-9999.0,7.34,971.17,356.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:01:01.600105,6.75,8.19,-9999.0,-9999.0,-9999.0,7.48,971.17,356.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:02:02.354336,6.88,8.12,-9999.0,-9999.0,-9999.0,7.47,971.22,356.0,1013.25,-9999.0,-9999.0,-9999.0
